#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.49999999994019	-59738.615862994455	7685.410951913935	299.7705447244521	31.93426004776397	1.0871721079894063	109	26:18
103.59999999993995	-59498.23250341613	7469.009705261809	291.32978339186485	32.049059843592254	1.083277855345601	109	26:17
103.69999999993972	-59531.97689056766	7489.018532509399	292.1102305378712	31.93073509101997	1.0872921251027934	109	26:17
103.79999999993949	-59389.427804975945	7431.037031734446	289.8486538726806	31.93073509101997	1.0872921251027934	109	26:17
103.89999999993925	-59499.047136307374	7491.034676312539	292.1888705129996	31.792520914190455	1.0920189973898293	109	26:18
103.99999999993902	-59383.05198717947	7469.267577599638	291.3398417389934	31.792520914190455	1.0920189973898293	109	26:17
104.09999999993879	-59531.091684266954	7635.2175695911865	297.8127447246088	31.792520914190455	1.0920189973898293	109	26:18
104.19999999993856	-59591.955104576424	7726.739683841295	301.38257777774646	32.03315606219682	1.0838156797850187	109	26:18
104.29999999993832	-59554.16010265739	7493.368931123318	292.2799184531203	31.750852316099337	1.093452121145283	109	26:18
104.39999999993809	-59684.04668112291	7699.77039219271	300.3306367301027	31.719129313464997	1.094545706791245	109	26:18
104.49999999993786	-59568.890839714964	7621.912202993386	297.29376701245565	31.8865307527082	1.088799439564643	109	26:18
104.59999999993762	-59514.485456922615	7616.937526507235	297.09972905021624	31.8865307527082	1.088799439564643	109	26:17
104.69999999993739	-59667.428420770244	7684.865170169281	299.7492564300565	31.79388953652739	1.0919719895649305	109	26:17
104.79999999993716	-59529.857807733584	7631.919606196182	297.684107194412	31.811961401132773	1.0913516578067137	109	26:16
104.89999999993692	-59558.02790119377	7607.2231444760155	296.7208182006364	31.811961401132773	1.0913516578067137	109	26:17
104.99999999993669	-59465.84540705336	7577.864109469393	295.57566487421246	31.895352707748664	1.0884982878642078	109	26:17
105.09999999993646	-59580.25237922708	7561.9397802168305	294.95453415208453	31.831962264126837	1.0906659327230692	109	26:16
105.19999999993622	-59612.95937734889	7651.772430971401	298.4584694418471	31.79343503385224	1.0919875998376147	109	26:16
105.29999999993599	-59461.779056132305	7516.235886841271	293.1718473056761	31.672696792600025	1.0961503228017175	109	26:16
105.39999999993576	-59721.480156484	7714.7366799203355	300.9143989066062	31.76345589313246	1.0930182449295698	109	26:16
105.49999999993553	-59529.53135336205	7556.838083727071	294.7555417565805	31.64176675879136	1.0972218169063954	109	26:15
105.59999999993529	-59445.113836774224	7403.933339616047	288.7914705156406	31.770148356698748	1.0927879978215187	109	26:15
105.69999999993506	-59324.07816462722	7384.249161033866	288.0236863368955	31.96807615212784	1.0860220880354279	109	26:15
105.79999999993483	-59486.854869481205	7618.237524629827	297.1504356614552	31.838329029424777	1.090447830384668	109	26:15
105.8999999999346	-59504.38811524407	7672.984285452756	299.28584083581376	31.838329029424777	1.090447830384668	109	26:15
105.99999999993436	-59456.14200259914	7452.358465850328	290.68029943584105	31.789670489149312	1.092116913418768	109	26:15
106.09999999993413	-59563.32482119647	7569.98019741313	295.2681517657459	31.789670489149312	1.092116913418768	109	26:15
106.1999999999339	-59591.60154922883	7411.211954914308	289.0753739381708	31.789670489149312	1.092116913418768	109	26:15
106.29999999993366	-59796.844773297955	7707.616157797815	300.6366619308289	31.61930383163451	1.0980013031936113	109	26:15
106.39999999993343	-59633.500925625965	7607.008559086695	296.7124482670767	31.61930383163451	1.0980013031936113	109	26:15
106.4999999999332	-59618.32778204451	7740.641248751987	301.92481028969337	31.50941382965525	1.1018306148410282	109	26:15
106.59999999993296	-59588.209645604715	7861.244729546668	306.6289661714921	31.81264318060794	1.0913282689560526	109	26:14
106.69999999993273	-59522.71290496201	7710.58170688226	300.7523335936734	31.82739994270896	1.090822275011587	109	26:14
106.7999999999325	-59527.73517241169	7600.741954067471	296.46801844908265	31.82739994270896	1.090822275011587	109	26:14
106.89999999993226	-59518.28765951394	7678.664954435877	299.5074161355764	31.86328685215043	1.0895937062081953	109	26:14
106.99999999993203	-59233.83860838058	7282.772666690373	284.0655812757079	31.86328685215043	1.0895937062081953	109	26:14
107.0999999999318	-59525.26998308973	7677.571156754191	299.46475240179444	31.892347411171727	1.0886008598115262	109	26:14
107.19999999993156	-59325.22280505125	7414.701179681488	289.2114716453289	32.06850790102501	1.0826208977468437	109	26:13
107.29999999993133	-59339.1549228754	7360.953720533871	287.11504437461497	31.753643707436307	1.093355998230808	109	26:13
107.3999999999311	-59517.33310872558	7613.846833628686	296.97917613592506	31.949422027455675	1.086656177484981	109	26:13
107.49999999993086	-59661.6713522996	7741.755245767752	301.9682619013673	31.869312800460584	1.0893876824575799	109	26:13
107.59999999993063	-59609.121606272995	7741.611361480979	301.96264967434485	31.685630210420964	1.0957028969488878	109	26:13
107.6999999999304	-59462.56693782532	7559.70967571761	294.86754860964487	31.826970054785576	1.090837008783661	109	26:13
107.79999999993017	-59607.66438961352	7595.208811868018	296.25219745245073	31.92353222775503	1.0875374493498187	109	26:12
107.89999999992993	-59653.615679819806	7714.97256218082	300.9235995276477	31.918953122083636	1.0876934679035326	109	26:12
107.9999999999297	-59322.372338003304	7442.397654782051	290.291776586703	31.918953122083636	1.0876934679035326	109	26:12
108.09999999992947	-59476.83731979132	7693.239652685312	300.0759043089173	31.918953122083636	1.0876934679035326	109	26:12
108.19999999992923	-59436.29589022111	7688.686349619411	299.89830207672685	31.957251442325035	1.0863899505208372	109	26:12
108.299999999929	-59303.24419694528	7679.7586736348685	299.5500768081297	32.05703434165632	1.0830083794774272	109	26:12
108.39999999992877	-59193.08206977503	7644.076346935046	298.1582825919495	31.98253592376198	1.0855310815867816	109	26:11
108.49999999992853	-59143.183607884625	7548.371248005087	294.42529162781676	31.98253592376198	1.0855310815867816	109	26:11
108.5999999999283	-59347.46926656121	7542.4388514714565	294.1938976592269	31.98253592376198	1.0855310815867816	109	26:11
108.69999999992807	-59510.28283636831	7676.175940892855	299.41033180914457	32.07315400257594	1.0824640698080732	109	26:11
108.79999999992783	-59576.55109943799	7722.635603037008	301.2224975236141	32.06065570426247	1.0828860499129989	109	26:11
108.8999999999276	-59613.35328556463	7729.753208753105	301.50012074454503	31.81200342491344	1.091350216126915	109	26:11
108.99999999992737	-59424.91374835701	7553.1454943417975	294.6115117836366	31.63022330431778	1.097622248163836	109	26:11
109.09999999992714	-59553.89818532244	7674.011095473011	299.3258917063562	31.682553226474916	1.0958093107280882	109	26:11
109.1999999999269	-59459.36182791574	7676.3481076092285	299.41704719634686	31.746256990276375	1.093610400238469	109	26:10
109.29999999992667	-59343.95670888404	7566.440377183256	295.130080575386	32.05097450081141	1.0832131426247433	109	26:10
109.39999999992644	-59290.07100587097	7462.537397268159	291.07733010016443	32.038126963846956	1.0836475194816038	109	26:10
109.4999999999262	-59489.19820803436	7706.8220679331025	300.60568834297595	32.1306042777674	1.0805285986243465	109	26:10
109.59999999992597	-59422.82654718109	7759.6684744704535	302.66696992876894	32.1306042777674	1.0805285986243465	109	26:10
109.69999999992574	-59286.1259522218	7642.226737773008	298.0861383241282	32.034331228682646	1.0837759204451216	109	26:10
109.7999999999255	-59465.54071128837	7724.731932862916	301.3042651659388	32.034331228682646	1.0837759204451216	109	26:10
109.89999999992527	-59074.78362403356	7438.207632772301	290.1283441836566	32.034331228682646	1.0837759204451216	109	26:10
109.99999999992504	-59272.493644208764	7693.520912307169	300.086874880378	32.034331228682646	1.0837759204451216	109	26:11
110.0999999999248	-59413.797164857475	7810.698653841697	304.65740931622867	31.851822183826677	1.0899858919480638	109	26:11
110.19999999992457	-59383.95614175513	7728.989253882644	301.47032257641894	31.727896644749087	1.0942432523006602	109	26:10
110.29999999992434	-59460.1769123729	7709.089113215796	300.6941147659168	31.727896644749087	1.0942432523006602	109	26:10
110.3999999999241	-59329.182701937534	7593.895287035228	296.2009632299611	31.727896644749087	1.0942432523006602	109	26:10
110.49999999992387	-59096.09231163116	7514.965686213787	293.12230294996215	31.727896644749087	1.0942432523006602	109	26:10
110.59999999992364	-59339.17546141331	7872.8103686578725	307.08008556616664	31.787086761264263	1.092205683205824	109	26:10
110.6999999999234	-59167.73575379493	7589.446708911509	296.02744580900077	31.787086761264263	1.092205683205824	109	26:10
110.79999999992317	-59418.62096294976	7744.326595684502	302.06855776973975	32.08547501950298	1.0820483970427826	109	26:10
110.89999999992294	-59072.57919029528	7438.314988061669	290.132531591952	32.08547501950298	1.0820483970427826	109	26:10
110.99999999992271	-59246.30562690887	7536.734508104579	293.97139893676643	32.068261120583614	1.082629229026859	109	26:10
111.09999999992247	-59342.745714960154	7692.935398812106	300.06403684341984	31.922461200581324	1.0875739372056066	109	26:10
111.19999999992224	-59262.44465126726	7496.813404007474	292.4142706067309	31.8962912167833	1.0884662601444204	109	26:10
111.29999999992201	-59394.81705942657	7681.805976385152	299.6299321424128	31.896827865630883	1.0884479472210602	109	26:10
111.39999999992177	-59163.402211733366	7427.576559799401	289.71367767381986	31.896827865630883	1.0884479472210602	109	26:09
111.49999999992154	-59331.026738150395	7733.579099939581	301.64935017316014	31.896827865630883	1.0884479472210602	109	26:10
111.59999999992131	-59098.4154419603	7466.6634932019115	291.23826905754555	32.08086419433357	1.0822039145485884	109	26:10
111.69999999992108	-59440.01984758419	7672.5020781361945	299.267032271007	31.912657963547986	1.0879080286219305	109	26:09
111.79999999992084	-59365.21729185796	7603.99228074226	296.59479790224793	31.889717464024585	1.088690636797756	109	26:09
111.89999999992061	-59363.35115470755	7489.254932424754	292.11945135011433	31.776925635918836	1.0925549315559382	109	26:09
111.99999999992038	-59014.61183086154	7231.337616076956	282.05934982799675	31.776925635918836	1.0925549315559382	109	26:09
112.09999999992014	-59387.42220990552	7545.7344734225235	294.32244386107067	31.534872902481705	1.1009410730961666	109	26:09
112.19999999991991	-59535.050839155156	7702.644649165783	300.442747531189	31.60555404093829	1.0984789815182354	109	26:09
112.29999999991968	-59276.24201598854	7465.740278693871	291.20225894465705	31.60555404093829	1.0984789815182354	109	26:09
112.39999999991944	-59367.67342435301	7479.4419793788875	291.7366957241211	31.498099603713495	1.1022263961955447	109	26:09
112.49999999991921	-59489.75401253166	7316.523900239899	285.38205292954245	31.279909388635613	1.10991487800866	109	26:09
112.59999999991898	-59574.68686963088	7471.129274262068	291.41245748148265	31.188279806249295	1.1131757515607794	109	26:09
112.69999999991875	-59490.24410113823	7357.31215106847	286.97300444088523	31.5078964370178	1.1018836780363457	109	26:08
112.79999999991851	-59601.70258055255	7548.46846446416	294.4290835695978	31.5078964370178	1.1018836780363457	109	26:08
112.89999999991828	-59520.450138564425	7594.749592802002	296.2342855476185	31.719453883529273	1.0945345068263366	109	26:08
112.99999999991805	-59622.354083096725	7711.754363614191	300.7980732359001	31.63119885071584	1.0975883960978527	109	26:09
113.09999999991781	-59462.33582232002	7521.876443678717	293.3918580255049	31.55595767736782	1.100205456230203	109	26:08
113.19999999991758	-59506.75011825049	7660.475750494101	298.79794365481433	31.55595767736782	1.100205456230203	109	26:08
113.29999999991735	-59380.52290376031	7571.51690932556	295.32809143194675	31.55595767736782	1.100205456230203	109	26:08
113.39999999991711	-59298.15809423427	7499.492554928156	292.51877126855845	31.827836472398683	1.0908073140100853	109	26:08
113.49999999991688	-59476.69493658029	7699.758557062383	300.33017509916493	31.611062901514565	1.0982875495637323	109	26:08
113.59999999991665	-59334.23022188182	7572.505060830055	295.36663442159636	31.866838938025047	1.089472252981522	109	26:08
113.69999999991641	-59202.88544505555	7578.315019974625	295.59325270245233	32.20165801643856	1.078144386089881	109	26:08
113.79999999991618	-59404.58222329934	7721.700701869029	301.1860315708964	32.107804354879114	1.081295887737452	109	26:08
113.89999999991595	-59379.53794032405	7677.929771944087	299.47874023816314	32.107804354879114	1.081295887737452	109	26:08
113.99999999991572	-59271.71610712001	7598.8856681618945	296.39561375393225	32.107804354879114	1.081295887737452	109	26:08
114.09999999991548	-59265.35145170524	7588.831328931246	296.0034428255494	31.911951775930422	1.087932103212675	109	26:08
114.19999999991525	-59350.72702200001	7604.159490722392	296.6013199512497	31.911951775930422	1.087932103212675	109	26:08
114.29999999991502	-59235.91219230424	7531.973225109563	293.7856844179289	32.01446296006935	1.0844485149262748	109	26:08
114.39999999991478	-59487.70604486563	7912.189355201864	308.61606852411757	31.85435031019794	1.0898993850172707	109	26:08
114.49999999991455	-59075.45101916816	7512.4567383090725	293.02444108092385	31.84494072237195	1.0902214300188369	109	26:08
114.59999999991432	-59137.21338251946	7524.224794860465	293.4834557965755	31.79864154506528	1.091808804599617	109	26:07
114.69999999991408	-59026.59044651652	7410.504644551371	289.04778519709845	31.79864154506528	1.091808804599617	109	26:07
114.79999999991385	-59397.6941650917	7802.246301298109	304.3277241058934	31.567085109449273	1.0998176326016547	109	26:07
114.89999999991362	-59357.54918890301	7774.101889672403	303.22994733679485	31.531038161926197	1.1010749673041706	109	26:07
114.99999999991338	-59253.05660924534	7399.367817573067	288.61339168051535	31.531765688080714	1.1010495624205774	109	26:07
115.09999999991315	-59353.33489072538	7502.293784870176	292.6280336399361	31.45344167588216	1.1037913488440443	109	26:07
115.19999999991292	-59380.03645129356	7652.590108153734	298.49036305637077	31.642718720138355	1.097188807329437	109	26:07
115.29999999991269	-59410.22251804639	7623.973683564671	297.37417535465875	31.642718720138355	1.097188807329437	109	26:07
115.39999999991245	-59344.38349786104	7519.414776620094	293.2958403525775	31.535333326700176	1.1009249990649235	109	26:07
115.49999999991222	-59460.76979360249	7613.163383540291	296.952518068247	31.44620413147463	1.1040453934616554	109	26:07
115.59999999991199	-59335.66968881179	7492.943312618647	292.26331714295117	31.44620413147463	1.1040453934616554	109	26:09
115.69999999991175	-59361.861709412624	7675.838681241916	299.3971769486032	31.44620413147463	1.1040453934616554	109	26:09
115.79999999991152	-59438.73345554658	7713.74977665108	300.87590460454925	31.44620413147463	1.1040453934616554	109	26:09
115.89999999991129	-59564.06678980816	7786.9668721183325	303.7317478026147	31.423637995475655	1.1048382373233843	109	26:09
115.99999999991105	-59470.89267401403	7703.698352916167	300.4838473954913	31.44151588537831	1.1042100177286573	109	26:09
116.09999999991082	-59379.63968077587	7724.296448652907	301.287279042533	31.44151588537831	1.1042100177286573	109	26:09
116.19999999991059	-59417.83824517994	7700.799000702387	300.37075775098026	31.64398485080079	1.0971449069041905	109	26:09
116.29999999991036	-59542.38426494319	7807.639602058291	304.5380905673433	31.498366684261086	1.1022170502115953	109	26:09
116.39999999991012	-59432.717273115995	7723.912060637818	301.2722859334606	31.618722944502053	1.0980214752552586	109	26:09
116.49999999990989	-59493.624693124904	7570.733658535215	295.29754062372757	31.618722944502053	1.0980214752552586	109	26:09
116.59999999990966	-59624.256246763194	7652.958920329345	298.5047486276143	31.38897186606724	1.1060584259129893	109	26:09
116.69999999990942	-59439.89715884454	7464.498273118552	291.1538143409535	31.67915427836265	1.09592688327928	109	26:09
116.79999999990919	-59616.24115963228	7696.383618154388	300.19853512816127	31.481271295941863	1.1028155911125743	109	26:09
116.89999999990896	-59559.844924256555	7727.390899054877	301.4079785195584	31.481271295941863	1.1028155911125743	109	26:09
116.99999999990872	-59710.21854969399	7807.3317228935475	304.5260816968351	31.6025235957715	1.0985843174199796	109	26:09
117.09999999990849	-59382.73655931739	7418.803357000559	289.3714776537504	31.612362519786316	1.098242397779643	109	26:09
117.19999999990826	-59477.48905148156	7580.870756712315	295.6929395765601	31.617294691330546	1.0980710763571153	109	26:08
117.29999999990802	-59364.724253102846	7531.6133872789	293.7716488922836	31.75533799952364	1.0932976627025743	109	26:08
117.39999999990779	-59361.805557784886	7470.11343070055	291.37283435921944	31.720121435033644	1.0945114722941987	109	26:08
117.49999999990756	-59601.05996055767	7693.692736309028	300.09357689995204	31.75531422052162	1.093298481385304	109	26:08
117.59999999990733	-59530.26413564687	7485.0311935445125	291.95470381575007	31.75531422052162	1.093298481385304	109	26:08
117.69999999990709	-59716.43865174119	7544.574323263953	294.27719203951256	31.75531422052162	1.093298481385304	109	26:08
117.79999999990686	-59385.59328983346	7101.793008603607	277.00644403136783	31.75531422052162	1.093298481385304	109	26:08
117.89999999990663	-59705.23010546726	7584.926663451031	295.8511407944291	31.787097841641884	1.0922053024837	109	26:08
117.9999999999064	-59714.23838358975	7578.090036314037	295.5844771828464	31.683521362723095	1.09577582667489	109	26:07
118.09999999990616	-59512.534613003896	7404.427134528175	288.81073105625666	31.817711491631044	1.0911544289519775	109	26:07
118.19999999990593	-59485.827010752226	7482.366400045152	291.8507631671784	31.817711491631044	1.0911544289519775	109	26:07
118.2999999999057	-59537.18532983973	7533.987755971821	293.86426148006933	31.794816355831994	1.0919401585674282	109	26:07
118.39999999990546	-59684.32362959851	7596.445546685602	296.3004364695009	31.833343988413024	1.0906185924371128	109	26:07
118.49999999990523	-59895.13100571552	7700.56519202524	300.36163801035116	31.52610414020885	1.1012472920474037	109	26:07
118.599999999905	-59805.22047147935	7700.912009418576	300.375165671991	31.57220519883828	1.0996392743097627	109	26:07
118.69999999990476	-59732.55997945825	7503.877820514112	292.68981917499946	31.690246689123345	1.0955432803596725	109	26:07
118.79999999990453	-59766.68146973185	7512.6352379806685	293.0314034859432	31.690246689123345	1.0955432803596725	109	26:07
118.8999999999043	-59750.21338535918	7522.90698386402	293.43205439166434	31.65394802988598	1.0967995771153258	109	26:07
118.99999999990406	-59691.70365741223	7575.198395243426	295.47168831256886	31.672166674793576	1.0961686697879098	109	26:07
119.09999999990383	-59686.23733958689	7502.289756450118	292.6278765108401	31.749380946735986	1.0935027952656395	109	26:06
119.1999999999036	-59569.1655214786	7303.069673541631	284.8572689080476	31.736831843885575	1.0939351786589318	109	26:06
119.29999999990336	-59765.16920873907	7482.377924786884	291.851212691365	31.57799988162203	1.0994374863309462	109	26:06
119.39999999990313	-59834.28135860257	7510.791990705454	292.9595073644202	31.681396109943737	1.0958493335561246	109	26:06
119.4999999999029	-59778.87458021587	7362.374730974034	287.17047108847214	31.681396109943737	1.0958493335561246	109	26:06
119.59999999990266	-59886.04422330408	7380.093927220852	287.86161085239917	31.385094586371427	1.1061950671413716	109	26:06
119.69999999990243	-60126.159204595984	7592.795977199779	296.1580844938395	31.385094586371427	1.1061950671413716	109	26:06
119.7999999999022	-60089.559805476165	7572.438692797018	295.36404572705027	31.38103850103521	1.1063380458892125	109	26:06
119.89999999990196	-60004.115442840295	7418.0887822856275	289.34360556559767	31.456811200334876	1.1036731152469723	109	26:06
119.99999999990173	-59851.61493992258	7359.568939532903	287.0610307951744	31.554110347476318	1.1002698675669103	109	26:06
120.0999999999015	-59946.63757541517	7521.4405935667555	293.37485763004156	31.554110347476318	1.1002698675669103	109	26:06
120.19999999990127	-59960.12112835757	7550.417797062337	294.5051175641962	31.554110347476318	1.1002698675669103	109	26:06
120.29999999990103	-59897.24332279421	7573.856173504241	295.4193347631733	31.647341173054958	1.0970285504669481	109	26:05
120.3999999999008	-60109.80454841998	7686.34380117157	299.8069306421157	31.38875798658074	1.1060659624714055	109	26:05
120.49999999990057	-59915.735576108826	7505.3918912588115	292.7488757192402	31.38875798658074	1.1060659624714055	109	26:05
120.59999999990033	-59928.32606927192	7395.518060233746	288.463231349222	31.62223913955027	1.0978993821404386	109	26:05
120.6999999999001	-59744.23708497622	7242.447969497647	282.4927107397086	31.55606746715753	1.1002016283981768	109	26:05
120.79999999989987	-59693.99774846167	7263.597104876685	283.3176357661897	31.377528735614973	1.1064617964576298	109	26:05
120.89999999989963	-60162.33441333109	7661.828521037441	298.8507086618128	31.359751954558522	1.1070890121681192	109	26:05
120.9999999998994	-59720.63138260323	7316.731300739193	285.39014261544713	31.640811173485364	1.0972549541429821	109	26:05
121.09999999989917	-60143.28487562845	7840.94077694999	305.83700761936683	31.73529261335652	1.0939882368879612	109	26:05
121.19999999989894	-59801.59151357238	7474.243592253559	291.5339318966565	31.73529261335652	1.0939882368879612	109	26:05
121.2999999998987	-59946.87928076423	7598.558747270723	296.38286215818266	31.430302191522344	1.1046039774499492	109	26:05
121.39999999989847	-59823.16618557714	7524.443058033473	293.4919691826098	31.406728671772612	1.105433080154347	109	26:04
121.49999999989824	-59757.399219178624	7494.505165581207	292.3242374393798	31.406728671772612	1.105433080154347	109	26:05
121.599999999898	-59777.684174846945	7475.2116675072775	291.5716918092958	31.42669028144413	1.104730931010851	109	26:04
121.69999999989777	-59741.30395459302	7508.124726878077	292.85547036035376	31.55789524815733	1.1001379065429475	109	26:04
121.79999999989754	-59788.29703499109	7587.91992098111	295.9678932291273	31.487772137970687	1.1025879081277847	109	26:04
121.8999999998973	-59662.20538418548	7462.570300337827	291.0786134890657	31.487772137970687	1.1025879081277847	109	26:06
121.99999999989707	-59817.0070568363	7526.041487662793	293.5543161571155	31.44981525716442	1.1039186249369304	109	26:06
122.09999999989684	-59731.31720489671	7500.183065722085	292.54570474005783	31.734688990017816	1.0940090455630445	109	26:06
122.1999999998966	-59815.92320543929	7522.563379395557	293.4186520506151	31.659586406362216	1.0966042438960166	109	26:06
122.29999999989637	-59621.26064760864	7362.469589690086	287.17417106615204	31.560589043008804	1.1000440063364427	109	26:06
122.39999999989614	-59820.475148294645	7561.616005878046	294.9419052880573	31.36010769995224	1.1070764534798556	109	26:05
122.4999999998959	-59711.70196935919	7557.854988015887	294.7952062526625	31.58679949359614	1.099131199419179	109	26:05
122.59999999989567	-59666.749241822225	7559.106162610256	294.8440084952552	31.58679949359614	1.099131199419179	109	26:05
122.69999999989544	-59609.369533363584	7380.425087344492	287.87452780001274	31.64187162574704	1.0972181805124108	109	26:05
122.7999999998952	-59584.0796126402	7465.651964359881	291.1988142315281	31.64187162574704	1.0972181805124108	109	26:05
122.89999999989497	-59618.63772861633	7575.213325467033	295.47227066805925	31.587469695957978	1.0991078787691582	109	26:05
122.99999999989474	-59731.17794327816	7736.855162641358	301.77713346370996	31.5221213134921	1.1013864348764315	109	26:05
123.09999999989451	-59543.33624240063	7583.719632714587	295.80406038927873	31.551158215876555	1.1003728159728636	109	26:05
123.19999999989427	-59675.19741621142	7616.755007415386	297.09260986713963	31.56257656919945	1.0999747354938465	109	26:05
123.29999999989404	-59371.12298373043	7333.854102746518	286.0580199374355	31.541690487277567	1.1007031099748146	109	26:04
123.39999999989381	-59455.20879658486	7477.091366758716	291.6450097453239	31.541690487277567	1.1007031099748146	109	26:04
123.49999999989357	-59574.460832168115	7525.387685128646	293.52881449649783	31.55097227420755	1.1003793008810356	109	26:04
123.59999999989334	-59690.864746771695	7591.159698859011	296.0942612249731	31.55097227420755	1.1003793008810356	109	26:04
123.69999999989311	-59525.60299430124	7528.677375141477	293.657129322249	31.495231553576524	1.102326768233172	109	26:04
123.79999999989288	-59566.444390605495	7579.468038306251	295.6382263460885	31.413387326902903	1.1051987629324007	109	26:04
123.89999999989264	-59484.48925778078	7696.432977686492	300.200460403715	31.413387326902903	1.1051987629324007	109	26:04
123.99999999989241	-59250.238661018346	7640.817860174833	298.0311848534944	31.498770684893003	1.1022029132667206	109	26:04
124.09999999989218	-59283.197879344545	7503.814223709743	292.6873385726208	31.502800611435497	1.102061916381073	109	26:04
124.19999999989194	-59438.49524243505	7570.360671938143	295.2829922285827	31.502800611435497	1.102061916381073	109	26:04
124.29999999989171	-59226.75556044618	7363.0445266085835	287.1965965622405	31.502800611435497	1.102061916381073	109	26:04
124.39999999989148	-59362.082217838266	7592.696143806323	296.1541904781616	31.614032610631735	1.0981843803606959	109	26:03
124.49999999989124	-59207.436024782306	7566.342032738677	295.1262446363703	31.53342669203872	1.1009915653085283	109	26:03
124.59999999989101	-59117.50348569796	7597.415208446084	296.33825826406166	31.53342669203872	1.1009915653085283	109	26:03
124.69999999989078	-59188.18521691859	7503.351952725702	292.6693076272929	31.48484136847881	1.1026905426294307	109	26:03
