#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.39999999994042	-54545.368867818586	7316.4144254582025	287.8987055188718	29.76638693531352	1.0921016846946703	110	26:08
103.49999999994019	-54674.7976025425	7611.206137138441	299.4986706459316	30.042132439748222	1.082077691539588	110	26:07
103.59999999993995	-54790.51440499112	7725.2234672754	303.9852182694409	30.042132439748222	1.082077691539588	110	26:06
103.69999999993972	-54545.151900925004	7503.1371890274295	295.2461900647763	30.042132439748222	1.082077691539588	110	26:07
103.79999999993949	-54771.569033556036	7574.235374485425	298.0438822631396	29.983737875211986	1.0841850824144283	110	26:07
103.89999999993925	-54708.525275217544	7502.0794660844485	295.2045689853275	29.983737875211986	1.0841850824144283	110	26:07
103.99999999993902	-54655.5683491175	7518.782682978848	295.8618355427229	30.082775166070597	1.0806157723105934	110	26:07
104.09999999993879	-54872.84907158869	7677.079632780169	302.09077287257236	30.082775166070597	1.0806157723105934	110	26:07
104.19999999993856	-54791.594127913006	7575.482134408554	298.09294189086006	30.082775166070597	1.0806157723105934	110	26:07
104.29999999993832	-54640.982855931186	7573.3373014679455	298.0085433602073	30.36939015199269	1.0704173233849517	110	26:07
104.39999999993809	-54727.19655730741	7594.246440483328	298.8313116871485	30.406180614011625	1.0691221542093052	110	26:07
104.49999999993786	-54450.67497893568	7459.890467486384	293.5444445887028	30.338557412239304	1.0715051766507147	110	26:06
104.59999999993762	-54507.05911905103	7588.661370379679	298.6115408595861	30.29366617519807	1.073093006680852	110	26:06
104.69999999993739	-54557.84167916226	7649.302781377169	300.9977621302492	30.322834947106905	1.072060754742554	110	26:06
104.79999999993716	-54663.64022025271	7647.499649294339	300.9268094255036	30.06105357057894	1.0813966065096652	110	26:06
104.89999999993692	-54683.683953361644	7722.304665990834	303.87036431740546	30.273416085747915	1.0738108057330658	110	26:06
104.99999999993669	-54559.971824561566	7484.690116245902	294.5203033030949	30.27626891211361	1.0737096243164501	110	26:05
105.09999999993646	-54636.463528559776	7402.831168862526	291.2991783617839	30.3223649702518	1.0720773709841465	110	26:05
105.19999999993622	-54788.0773759883	7657.06577827101	301.30323372148484	30.3453271244162	1.071266135508985	110	26:05
105.29999999993599	-54401.00991593485	7376.361936618323	290.2576220397871	30.24140513079455	1.0749474496549367	110	26:05
105.39999999993576	-54590.82493313748	7576.986892613213	298.15215367330546	30.30610923088353	1.0726524170975413	110	26:04
105.49999999993553	-54582.06157434493	7463.134020287119	293.67207741515455	30.381370655324407	1.0699952180607832	110	26:04
105.59999999993529	-54546.613993162755	7511.149348232126	295.56146611795015	30.429684704573173	1.068296357156925	110	26:04
105.69999999993506	-54601.419598658016	7605.227346080434	299.26340701731885	30.371337217044665	1.0703487003886543	110	26:04
105.79999999993483	-54627.27739167577	7560.295900889624	297.4953681727019	30.35159958587211	1.0710447476534624	110	26:04
105.8999999999346	-54542.291946209094	7294.49411634713	287.0361479530111	30.19928181530754	1.076446834667822	110	26:04
105.99999999993436	-54822.59838985652	7675.816068384862	302.04105199392956	30.159441581518937	1.0778688070686788	110	26:03
106.09999999993413	-54691.99007080961	7473.765595836421	294.0904267130866	30.159441581518937	1.0778688070686788	110	26:03
106.1999999999339	-54774.71488021966	7435.264770192805	292.57543081213873	30.051126723426133	1.081753826354471	110	26:04
106.29999999993366	-54684.71894427639	7431.493457579067	292.4270307958925	30.051126723426133	1.081753826354471	110	26:04
106.39999999993343	-54706.855853236804	7456.690877007128	293.41854166636926	30.003268239468483	1.0834793416460557	110	26:03
106.4999999999332	-54803.44112084247	7569.072270113973	297.8407156601342	29.96460376014132	1.0848773966626284	110	26:03
106.59999999993296	-54804.5776823459	7610.572857254821	299.4737512731183	29.96460376014132	1.0848773966626284	110	26:03
106.69999999993273	-54685.6824370783	7594.376313989998	298.83642217054614	29.96460376014132	1.0848773966626284	110	26:03
106.7999999999325	-54687.116834015	7622.626896484911	299.9480740887506	29.991808513915345	1.0838933338830359	110	26:03
106.89999999993226	-54507.02199112167	7527.713241495319	296.21325033239174	30.019782393856786	1.082883309839771	110	26:03
106.99999999993203	-54599.755170634715	7654.2749577277245	301.1934157730986	30.12342711287187	1.0791574676255395	110	26:03
107.0999999999318	-54633.75575665641	7738.691666440546	304.51518785287834	29.905501232409165	1.0870214502240096	109	26:13
107.19999999993156	-54683.50604047245	7731.234227849153	304.22173988887596	29.905501232409165	1.0870214502240096	109	26:13
107.29999999993133	-54703.116082218185	7623.4178400280325	299.9791974791112	29.870872334386554	1.088281619479424	109	26:12
107.3999999999311	-54613.23524726994	7627.227662563615	300.12911284919113	29.870872334386554	1.088281619479424	109	26:12
107.49999999993086	-54778.666365657584	7628.246853984114	300.1692177248276	29.870872334386554	1.088281619479424	109	26:12
107.59999999993063	-54896.68581113554	7744.528820177038	304.74487809552005	29.810376846961127	1.090490116452291	109	26:12
107.6999999999304	-54511.01284521344	7234.371362050454	284.67033566741765	29.91908298479025	1.0865279973940092	109	26:12
107.79999999993017	-54732.20448787592	7449.032855684484	293.1172008322643	29.907032520428178	1.0869657929827907	109	26:11
107.89999999992993	-54689.211150125106	7288.812014737967	286.81255896491155	30.00802184797545	1.083307706319953	110	26:11
107.9999999999297	-54605.23780813135	7354.57203165559	289.40019583791405	30.123342619252774	1.079160494577799	110	26:11
108.09999999992947	-54712.622849799256	7474.130847347181	294.10479925010014	30.123342619252774	1.079160494577799	110	26:11
108.19999999992923	-54755.260576461325	7597.688097747097	298.96673986459444	30.083534461532174	1.0805884980336076	110	26:11
108.299999999929	-54471.9132008194	7464.1907784716095	293.71366053164706	30.083534461532174	1.0805884980336076	110	26:10
108.39999999992877	-54619.032917507924	7558.3125533901775	297.4173240455543	29.976913589494448	1.0844318986435573	110	26:10
108.49999999992853	-54536.89406278357	7626.421463032359	300.0973891402893	29.976913589494448	1.0844318986435573	110	26:10
108.5999999999283	-54519.67421427913	7554.047713176627	297.24950386679933	30.103611882989085	1.0798678060853841	110	26:10
108.69999999992807	-54485.28015571888	7575.106823851788	298.07817353341375	30.103611882989085	1.0798678060853841	110	26:10
108.79999999992783	-54466.96950648766	7644.657313204097	300.81496435584995	30.097669431271346	1.0800810140320611	110	26:09
108.8999999999276	-54271.26169272346	7500.1101956404755	295.12707878607586	30.116741111882007	1.0793970436098719	110	26:09
108.99999999992737	-54229.87918334329	7457.966246787621	293.4687270833659	30.161834944868797	1.0777832774016836	110	26:09
109.09999999992714	-54546.67110579592	7763.581573953374	305.4945982220468	29.99661466639315	1.0837196690648472	110	26:08
109.1999999999269	-54416.24965696945	7574.2778872630715	298.0455551281444	29.99661466639315	1.0837196690648472	110	26:08
109.29999999992667	-54412.05883095195	7472.710114505337	294.0488938403913	29.850349302431106	1.089029846517802	110	26:08
109.39999999992644	-54521.10964713554	7597.78542167134	298.97056953172046	29.850349302431106	1.089029846517802	110	26:08
109.4999999999262	-54591.70935580664	7608.08430801831	299.3758276096748	29.753983459665427	1.092556946648745	110	26:08
109.59999999992597	-54547.209477158845	7643.553547161158	300.77153149427613	29.753983459665427	1.092556946648745	110	26:08
109.69999999992574	-54651.820484444324	7684.158563484161	302.36932666513036	29.806896648482045	1.0906174400743873	110	26:08
109.7999999999255	-54339.57129720258	7481.874893591546	294.40952513898276	29.929845069242784	1.0861373068962483	110	26:07
109.89999999992527	-54311.7378811517	7517.9023133451665	295.82719326261457	29.929845069242784	1.0861373068962483	110	26:07
109.99999999992504	-54411.22133484375	7674.466634228735	301.9879521660439	30.295690141099655	1.0730213164950653	110	26:07
110.0999999999248	-54370.63951310821	7585.540780895428	298.488746602628	30.157125294431598	1.0779515952514145	110	26:07
110.19999999992457	-54405.15874903684	7732.782624687652	304.2826688384284	30.450875397184205	1.0675529322331183	110	26:06
110.29999999992434	-54142.38704724278	7572.510062206289	297.9759917442468	30.320909251956436	1.0721288418232962	110	26:06
110.3999999999241	-54313.04688394326	7723.473121796946	303.9163427016896	30.320909251956436	1.0721288418232962	110	26:06
110.49999999992387	-54493.54637930298	7786.182078215028	306.38392126235516	30.452803573487007	1.0674853381194613	110	26:06
110.59999999992364	-54388.9945258151	7831.987598412719	308.1863546954104	30.545863020628676	1.0642331924743984	110	26:05
110.6999999999234	-54189.98326019099	7659.880153549273	301.41397854160283	30.46706164328988	1.066985773027079	110	26:05
110.79999999992317	-54077.074194750254	7424.647678026276	292.15765143095956	30.46706164328988	1.066985773027079	110	26:05
110.89999999992294	-54420.86148074968	7679.383542017624	302.18143100762666	30.46706164328988	1.066985773027079	110	26:05
110.99999999992271	-54313.437525607034	7477.71844211749	294.24597002450355	30.46706164328988	1.066985773027079	110	26:05
111.09999999992247	-54269.03353289314	7245.25942098909	285.09877750952256	30.46706164328988	1.066985773027079	110	26:05
111.19999999992224	-54419.281035818974	7480.241845707976	294.34526519628537	30.81643021927341	1.0548892616055836	110	26:05
111.29999999992201	-54515.80528412064	7619.345617615239	299.81895675284113	30.86684386057702	1.0531663511230662	110	26:04
111.39999999992177	-54373.005614461115	7504.693031486745	295.3074119972668	30.86684386057702	1.0531663511230662	110	26:04
111.49999999992154	-54311.11415974301	7509.350674412164	295.4906888445065	30.801137586662797	1.0554130095962944	110	26:04
111.59999999992131	-54441.886110431224	7694.977106961809	302.7950330947684	30.786330642247485	1.055920619351737	110	26:04
111.69999999992108	-54250.33842381454	7702.25690010188	303.08149076372973	30.711282970334736	1.0585009213301195	110	26:04
111.79999999992084	-54047.82550439329	7505.389093042906	295.3348018099984	30.711282970334736	1.0585009213301195	110	26:03
111.89999999992061	-54249.673273542256	7776.849525960168	306.01668814007434	30.721115377824596	1.0581621441646776	110	26:03
111.99999999992038	-54413.632014663424	7634.355065998152	300.4095740291065	30.721115377824596	1.0581621441646776	110	26:03
112.09999999992014	-54325.888936124305	7598.699532888655	299.006539532989	30.78832162118787	1.0558523364572774	110	26:03
112.19999999991991	-54442.12735806426	7531.37829578008	296.3574691153748	30.537525490072277	1.0645237555314564	110	26:03
112.29999999991968	-54737.677368733916	7657.950990260836	301.33806654685	30.37014700537982	1.0703906475517162	110	26:02
112.39999999991944	-54684.94872203519	7559.073102310686	297.44725141666333	30.37014700537982	1.0703906475517162	110	26:02
112.49999999991921	-54520.68680778079	7402.852414741937	291.3000143807441	30.37014700537982	1.0703906475517162	110	26:02
112.59999999991898	-54388.299093722686	7357.36397966953	289.51005815193116	30.379906556578312	1.0700467843371368	110	26:02
112.69999999991875	-54603.90727369473	7458.239514171088	293.47948007265626	30.27453321715279	1.0737711820742837	110	26:02
112.79999999991851	-54884.60393946865	7596.692636698166	298.9275687719367	30.11417739473547	1.0794889361650744	110	26:02
112.89999999991828	-54682.955084244924	7440.375258442906	292.7765269866055	30.11417739473547	1.0794889361650744	110	26:01
112.99999999991805	-54721.91914505925	7691.235541119275	302.6478036050158	30.2926617634364	1.073128587153961	110	26:01
113.09999999991781	-54648.68615166095	7617.132837200645	299.7318845095381	30.25341545359374	1.0745207055776498	110	26:01
113.19999999991758	-54679.57878627203	7556.06802725515	297.3290026177072	30.28685326288689	1.0733343948664384	110	26:01
113.29999999991735	-54728.130629168765	7533.471427206382	296.43983320700085	30.473625208539595	1.0667559601743626	110	26:01
113.39999999991711	-54728.57534692151	7550.696205160608	297.1176230351189	30.46601350734235	1.067022481017901	110	26:00
113.49999999991688	-54502.127138708194	7453.660853154664	293.29931113976323	30.5958371465589	1.062494912742908	110	26:00
113.59999999991665	-54608.271767099155	7673.8569396257635	301.9639608669252	30.580415995622957	1.0630307097189997	110	26:00
113.69999999991641	-54553.47853862427	7704.752562624075	303.1796943328239	30.850355066843488	1.053729243922619	110	26:00
113.79999999991618	-54366.57308244481	7485.77728743933	294.5630831623353	30.850355066843488	1.053729243922619	110	26:00
113.89999999991595	-54523.00815160203	7620.6442531462035	299.87005767011624	30.559501958642734	1.0637582171111117	110	25:59
113.99999999991572	-54524.84766747506	7672.629840394152	301.9156748814985	30.440778703955235	1.067907021547563	110	25:59
114.09999999991548	-54653.16981096973	7803.5217468516585	307.06623200424553	30.522459559779406	1.0650492060006276	110	25:59
114.19999999991525	-54513.82414956967	7588.135488047961	298.5908475481151	30.522459559779406	1.0650492060006276	110	25:59
114.29999999991502	-54607.50997480954	7631.02929513445	300.27870594662335	30.522459559779406	1.0650492060006276	110	25:59
114.39999999991478	-54512.912303708436	7501.178277270199	295.1691074767301	30.522459559779406	1.0650492060006276	110	25:59
114.49999999991455	-54537.22414255675	7418.976945879236	291.9345098277726	30.5194231855908	1.0651551676336188	110	25:59
114.59999999991432	-54711.90003372906	7637.932365363309	300.550339682416	30.5194231855908	1.0651551676336188	110	25:59
114.69999999991408	-54696.31332519726	7471.099357675395	293.98551104394494	30.373864669647606	1.0702596351466023	110	25:59
114.79999999991385	-54803.66059090805	7568.295435161557	297.8101474385715	30.3249615460442	1.0719855743253162	110	25:58
114.89999999991362	-54668.65892995009	7434.8392828662	292.5586880139017	30.174958535176835	1.0773145315653976	110	25:58
114.99999999991338	-54579.087581922795	7205.35626799929	283.5286004495803	30.09432647408289	1.0802009922808877	110	25:58
115.09999999991315	-54758.435446760355	7551.060304561905	297.1319502369719	30.186180141991045	1.0769140436589582	110	25:58
115.19999999991292	-54586.761049881956	7387.456810839747	290.6942020010217	30.16740075486168	1.0775844290824574	110	25:58
115.29999999991269	-54823.44435435071	7601.440303073889	299.1143880148503	30.16740075486168	1.0775844290824574	110	25:58
115.39999999991245	-54646.65757250285	7508.6569431736225	295.4633907290719	30.418970347308083	1.0686726390857637	110	25:58
115.49999999991222	-54770.64336439167	7656.8300703315945	301.29395868501314	30.228671194409035	1.0754002751315728	110	25:57
115.59999999991199	-54846.34335433194	7657.987150675304	301.3394894482756	30.382130729281076	1.069968449842772	110	25:57
115.69999999991175	-54549.60495578282	7494.305185375323	294.89865337935674	30.679230417876685	1.0596068048821414	110	25:57
115.79999999991152	-54754.9680004963	7768.274511290498	305.67926389376413	30.509499995279803	1.0655016084943607	110	25:57
115.89999999991129	-54606.78775838716	7593.862202576995	298.81619204118374	30.42347458163243	1.0685144207346826	110	25:57
115.99999999991105	-54664.281381531706	7779.142452764805	306.10691411970276	30.50074632344984	1.0658074059760405	110	25:57
116.09999999991082	-54401.70460179899	7550.855253858654	297.12388155351596	30.50074632344984	1.0658074059760405	110	25:56
116.19999999991059	-54499.89989949699	7627.11878166411	300.12482841856706	30.359404818993333	1.0707693880412252	110	25:56
116.29999999991036	-54594.00934554706	7711.429594361974	303.44243352203114	30.381363483516864	1.0699954706432515	110	25:56
116.39999999991012	-54634.72361488023	7716.18108830132	303.62940337842133	30.330003826623276	1.071807359641488	110	25:56
116.49999999990989	-54635.19887819752	7789.3945842268695	306.51033240700855	30.191946425622685	1.0767083665643087	110	25:56
116.59999999990966	-54599.48468914686	7628.190607406319	300.1670044389206	30.326270137080087	1.0719393177066547	110	25:56
116.69999999990942	-54901.52890089183	7881.648187687244	310.1404839363254	30.1813103647825	1.0770878045527692	110	25:56
116.79999999990919	-54861.41080916769	7763.028174171204	305.47282210718294	30.064546566473172	1.0812709663674394	110	25:56
116.89999999990896	-54616.84349202781	7479.252728657222	294.3063437380465	30.189353667212043	1.0768008377282825	110	25:55
116.99999999990872	-54742.07039564522	7491.079185583478	294.7717112585216	29.89717624788648	1.0873241355570293	110	25:55
117.09999999990849	-54840.87562524207	7444.765729073962	292.94929068447664	29.880646280526406	1.0879256430445796	110	25:55
117.19999999990826	-55010.41547699302	7607.356513034155	299.34718909610285	29.67084152021442	1.095618447396648	110	25:55
117.29999999990802	-54887.64249057634	7473.875557155496	294.0947536578956	29.875097442134656	1.0881277084466154	110	25:55
117.39999999990779	-54694.3021031683	7474.377476720299	294.11450404170085	29.875097442134656	1.0881277084466154	110	25:55
117.49999999990756	-54948.21733990943	7665.522537921355	301.6360046683775	29.963813635166268	1.084906004126832	110	25:55
117.59999999990733	-54533.986076831876	7319.588926392884	288.0236211751778	29.963813635166268	1.084906004126832	110	25:55
117.69999999990709	-54658.70109952241	7522.649526173926	296.0139946585916	29.922042688513617	1.0864205247527559	110	25:55
117.79999999990686	-54617.22532052439	7417.614893567758	291.8809134792718	29.954670348345875	1.0852371580555364	110	25:55
117.89999999990663	-54763.43028430012	7662.948765971373	301.5347275168096	29.805747575011274	1.0906594856417393	110	25:55
117.9999999999064	-54367.249322292075	7355.302952609819	289.4289573574675	29.874512109630693	1.0881490281760848	110	25:54
118.09999999990616	-54377.7672777721	7435.723537576574	292.59348317060847	29.874512109630693	1.0881490281760848	110	25:54
118.19999999990593	-54622.78086515024	7611.893212768176	299.52570686516304	29.874512109630693	1.0881490281760848	110	25:54
118.2999999999057	-54586.498290415446	7523.246628574396	296.03749045833194	29.75828280499054	1.0923990988444285	110	25:54
118.39999999990546	-54695.078786818834	7610.291456650569	299.462678244038	29.801097849594026	1.0908296561219528	110	25:54
118.49999999990523	-54707.3604131091	7620.9437038329415	299.8818409645095	29.9374294908875	1.0858621422131194	110	25:54
118.599999999905	-54357.19342936788	7255.322543431864	285.4947583488079	29.9374294908875	1.0858621422131194	110	25:54
118.69999999990476	-54682.639561850665	7706.926247363996	303.26522817309564	29.9374294908875	1.0858621422131194	110	25:54
118.79999999990453	-54485.2140948858	7606.661418659038	299.3198373416542	30.21470628071659	1.0758973136229455	110	25:54
118.8999999999043	-54181.705726464745	7433.099062038839	292.49021084812347	30.4538992273805	1.0674469327100844	110	25:54
118.99999999990406	-54294.2711778885	7578.364216872433	298.2063509683533	30.336111693746293	1.0715915621457426	110	25:53
119.09999999990383	-54418.17984598258	7597.164503984614	298.94613660763406	29.987740514465735	1.0840403698854164	110	25:53
119.1999999999036	-54373.34693559192	7549.233734399539	297.060075250851	29.988859062151334	1.0839999365083306	110	25:53
119.29999999990336	-54454.30554154626	7619.919052446487	299.8415212408561	30.017714107686214	1.0829579228687995	110	25:53
119.39999999990313	-54396.027385693684	7616.913753446081	299.72326362973666	30.017714107686214	1.0829579228687995	110	25:53
119.4999999999029	-54621.30935318442	7643.2250016634625	300.7586033278287	29.979597166304615	1.084334827416107	110	25:53
119.59999999990266	-54661.44939036202	7659.551927622615	301.4010629501796	30.04948329449533	1.081812988288033	110	25:53
119.69999999990243	-54369.78611922456	7350.092820285438	289.22394021866904	30.04948329449533	1.081812988288033	110	25:53
119.7999999999022	-54607.14569801322	7593.291945704215	298.79375260487797	30.04948329449533	1.081812988288033	110	25:53
119.89999999990196	-54621.643217113044	7605.417725761497	299.2708984004675	30.109075680963414	1.0796718459172956	110	25:53
119.99999999990173	-54689.530152617575	7587.807593755793	298.57794500640915	30.109075680963414	1.0796718459172956	110	25:53
120.0999999999015	-54666.31348184674	7679.190247911796	302.1738249427408	30.34436012212105	1.0713002742025537	110	25:52
120.19999999990127	-54732.38212503135	7696.495825759673	302.8547942223545	30.29687250336438	1.072979440888475	110	25:52
120.29999999990103	-54464.70849315441	7299.32822797959	287.22636879075867	30.480887495800975	1.0665017980138405	110	25:52
120.3999999999008	-54628.02969576241	7506.472996105502	295.37745306927417	30.57262422438636	1.0633016348462252	110	25:52
120.49999999990057	-54470.29686533584	7326.995774158956	288.3150784054309	30.57262422438636	1.0633016348462252	110	25:52
120.59999999990033	-54458.01258735024	7440.690325543125	292.7889247821691	30.617997764722176	1.0617259028212713	110	25:52
120.6999999999001	-54590.925198651006	7545.855717891545	296.92715131799	30.615669348771846	1.0618066503463	110	25:52
120.79999999989987	-54601.67095440492	7599.307084872458	299.0304465206884	30.49276386684868	1.0660864151665665	110	25:52
120.89999999989963	-54526.62828323021	7524.204811586308	296.07519467145306	30.188731819657896	1.076823018387319	110	25:52
120.9999999998994	-54672.86085931526	7622.300728794498	299.9352394883041	30.215952314080496	1.0758529461995736	110	25:51
121.09999999989917	-54612.358136292576	7555.711161479316	297.314960056839	30.215952314080496	1.0758529461995736	110	25:51
121.19999999989894	-54587.52509917485	7494.8882894633125	294.92159834971415	30.116308514018534	1.079412548327347	110	25:51
121.2999999998987	-54523.2868192055	7310.98378733635	287.68501154331153	30.32036969522587	1.0721479205594218	110	25:51
121.39999999989847	-54611.78523173995	7502.745672044631	295.2307839893434	30.26198931522293	1.07421627113511	110	25:51
121.49999999989824	-54597.87759016102	7539.7579388420745	296.6872055477266	30.25894343826168	1.0743244021608456	110	25:51
121.599999999898	-54774.86078026728	7863.455166100197	309.4245940126816	30.25894343826168	1.0743244021608456	110	25:51
121.69999999989777	-54490.97681275662	7542.666409186277	296.80165298036826	30.196391820941475	1.0765498577477322	110	25:51
121.79999999989754	-54689.422868268506	7730.571931018057	304.195678707913	30.196391820941475	1.0765498577477322	110	25:51
121.8999999998973	-54363.93551709177	7506.416884817971	295.3752451069984	30.26264795632986	1.0741928917204957	110	25:51
121.99999999989707	-54502.32726325077	7699.381249578419	302.96833478115605	30.506170065307554	1.0656179143345896	110	25:50
122.09999999989684	-54387.30536513351	7555.897168419391	297.32227937394583	30.506170065307554	1.0656179143345896	110	25:50
122.1999999998966	-54403.5564856423	7471.811979593169	294.01355250192165	30.489068142319148	1.06621564055636	110	25:50
122.29999999989637	-54437.20988333691	7515.022220477905	295.71386247514937	30.300714048669768	1.0728434078191782	110	25:50
122.39999999989614	-54793.78326039019	7757.311047205092	305.2478548818295	30.35362933646311	1.0709731267713118	110	25:50
122.4999999998959	-54564.04648854892	7388.426399584139	290.7323550262829	30.296904729619655	1.0729782995801573	110	25:50
122.59999999989567	-54451.446502942184	7475.830850156886	294.1716938489886	30.296904729619655	1.0729782995801573	110	25:50
122.69999999989544	-54738.619487181044	7668.542915922949	301.7548556336551	30.296904729619655	1.0729782995801573	110	25:50
122.7999999998952	-54567.711426734924	7582.100805470434	298.3533846050317	30.296904729619655	1.0729782995801573	110	25:50
122.89999999989497	-54364.683047910396	7591.4388110937	298.72083231571787	30.296904729619655	1.0729782995801573	110	25:49
122.99999999989474	-54307.46442578462	7547.882917974662	297.00692103110606	30.31723715524119	1.0722587006484332	110	25:49
123.09999999989451	-54495.837964024075	7643.634947827322	300.77473458598945	30.464037888770495	1.0670916783264712	110	25:49
123.19999999989427	-54412.42816072784	7488.14450102695	294.656232304515	30.193372138247387	1.0766575250516648	110	25:49
123.29999999989404	-54594.16857413549	7708.7730167403	303.3378979922054	30.406236433377703	1.0691201915290163	110	25:49
123.39999999989381	-54492.65639897532	7518.419729176752	295.8475534198536	30.45414533462504	1.067438306415686	110	25:49
123.49999999989357	-54395.47933457268	7457.043837417632	293.4324305522872	30.509585039925785	1.065498638437345	110	25:49
123.59999999989334	-54591.79435343147	7607.516386322318	299.3534800618728	30.49212695550944	1.0661086832926117	110	25:49
123.69999999989311	-54551.939860791084	7645.659931665157	300.8544170905207	30.49212695550944	1.0661086832926117	110	25:48
123.79999999989288	-54522.461301278614	7653.511291062429	301.16336571967065	30.46775219088441	1.066961589934925	110	25:49
123.89999999989264	-54476.141746391746	7600.124219473892	299.06260052131034	30.313599149582444	1.0723873849132528	110	25:48
123.99999999989241	-54448.82532913351	7626.480401303892	300.09970834353464	30.218494867359198	1.0757624250320645	110	25:48
124.09999999989218	-54606.96086854872	7772.695901071703	305.8532442508874	30.305518249004475	1.0726733346788153	110	25:48
124.19999999989194	-54633.77186935372	7845.795383846363	308.7296868963033	30.305518249004475	1.0726733346788153	110	25:48
124.29999999989171	-54520.46254630535	7630.388302149234	300.2534830655836	30.40989640545852	1.0689915179551288	110	25:48
124.39999999989148	-54660.0834042443	7611.232705301397	299.4997160951474	30.60689540209525	1.0621110338784616	110	25:48
124.49999999989124	-54882.780814786645	7645.793049069565	300.85965522031796	30.294372126175926	1.0730680003511535	110	25:48
124.59999999989101	-54641.5286630092	7483.3077560795855	294.46590784661856	30.309825918204858	1.0725208850442203	110	25:48
124.69999999989078	-54505.8774278615	7445.793111481801	292.98971787299956	30.14174785776623	1.0785015345735312	110	25:48
