#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
126.99999999988542	-54241.72179243137	7242.6310080735675	287.91548109287095	30.13427270447547	1.0680680956057724	135	3:58
127.99999999988309	-54730.48521453948	7575.360647141046	301.1424443330501	29.721896792543795	1.082886986809279	135	3:57
128.99999999988785	-54423.64845079405	7534.108410298708	299.50254888574943	29.62263879388162	1.0865154682499736	135	3:56
129.99999999989262	-54122.07413636951	7523.528361985358	299.0819614366955	29.6759023429307	1.0845653449052153	135	3:56
130.9999999998974	-53978.570240650384	7402.9445288853285	294.2884061278145	29.82939134863161	1.078984645840271	135	3:55
131.99999999990217	-53951.60165884215	7555.572597262473	300.3558122522043	30.03754036851909	1.0715076822224152	135	3:54
132.99999999990695	-54199.08422226156	7593.880759965209	301.8786722573664	30.105887313140858	1.069075125578031	135	3:54
133.99999999991172	-54464.84667102652	7556.799339264204	300.40457878652194	30.17160979255523	1.0667463712153604	135	3:53
134.9999999999165	-54539.275988034264	7362.586606679652	292.68406226785487	29.851003717311468	1.0782034522098445	135	3:53
135.99999999992127	-54274.637531787535	7235.087064380173	287.61558756310257	30.260787657653495	1.063602693494128	135	3:52
136.99999999992605	-54416.776270297036	7553.712320196776	300.2818608710365	30.310365812186067	1.0618629764934804	135	3:51
137.99999999993082	-54222.71121552939	7445.9255918010695	295.99702740003914	30.467180871189868	1.0563975510569497	135	3:51
138.9999999999356	-54407.846214537334	7486.883335128075	297.62521588034804	30.177727926685474	1.0665301025354283	135	3:50
139.99999999994037	-54717.83590708443	7461.998411410148	296.6359683574217	30.119349440048495	1.0685972923817009	135	3:49
140.99999999994515	-54640.43190426871	7362.826205447347	292.69358701023003	29.937185840094504	1.0750995578491729	135	3:49
141.99999999994992	-54554.27510765061	7269.2330274287215	288.97298812203525	29.799313561987788	1.0800737135431908	135	3:48
142.9999999999547	-54479.021346345166	7342.413579038196	291.8821262100859	30.16261893636995	1.067064346363009	135	3:47
143.99999999995947	-54577.61437557236	7637.987338018329	303.6320360039619	30.04973472689994	1.0710728581281725	135	3:47
144.99999999996425	-54418.40784910243	7547.8677410366745	300.04952198496176	30.021662155405917	1.0720743939268722	135	3:46
145.99999999996902	-54309.40932302052	7433.307292689218	295.4954136003975	30.020759238435296	1.0721066380868671	135	3:45
146.9999999999738	-54132.977428671875	7642.063513933148	303.794075758331	30.21503885607638	1.065213101768409	135	3:45
147.99999999997857	-54042.40814114426	7426.121087303234	295.2097412005981	30.079189537689302	1.0700240184199663	135	3:44
148.99999999998334	-54121.10621643625	7688.170594938652	305.6269652697102	29.89306825386786	1.0766862399870796	135	3:43
149.99999999998812	-54327.96387555872	7550.2917699342615	300.1458841281461	29.89098249501013	1.0767613699317853	135	3:43
150.9999999999929	-54409.21005288005	7466.194440749598	296.80277263125544	29.928593385920433	1.0754082173162003	135	3:42
151.99999999999767	-54343.21453683681	7417.094620827505	294.8509131124309	29.827050417691044	1.079069328318306	135	3:42
153.00000000000244	-54209.33992184102	7588.149482922363	301.65083745738445	29.989287609740543	1.0732317379049798	135	3:41
154.00000000000722	-54370.070824201335	7616.273066623347	302.76883105975054	29.888668261041364	1.0768447419213563	135	3:40
155.000000000012	-54394.9267564599	7711.205335796869	306.54266268528335	29.47549630535563	1.0919393833611581	135	3:40
156.00000000001677	-54334.53484962421	7468.073580673545	296.87747386546727	29.977874940956283	1.073640320513907	135	3:39
157.00000000002154	-54336.23881591234	7286.024516054825	289.64049824655507	29.989916514405834	1.0732092316587025	135	3:38
158.00000000002632	-54371.21057001068	7435.022740142889	295.5636075865833	30.198652098901725	1.065791120561459	135	3:38
159.0000000000311	-54229.9181615611	7246.254715247051	288.05953390917904	29.769965562502712	1.0811384780529907	135	3:37
160.00000000003587	-54461.864757023344	7450.515333345374	296.1794828700676	29.865982614303515	1.077662693224758	135	3:36
161.00000000004064	-54451.75823219071	7570.955907391679	300.9673432181909	29.772034400414718	1.081063350493972	135	3:36
162.00000000004542	-54046.12640991833	7335.436008612069	291.6047476519544	30.086511589503544	1.0697636103204085	135	3:35
163.0000000000502	-54532.73723750646	7654.2195198529735	304.27731206964836	29.923719930931373	1.0755833611002639	135	3:34
164.00000000005497	-54463.15625127187	7365.527859827179	292.80098556741854	29.947795066461318	1.0747186959342716	135	3:34
165.00000000005974	-54396.533182160696	7456.705996123075	296.4255795785619	29.823574067651926	1.0791951087728282	135	3:33
166.00000000006452	-54250.25813632581	7302.144300745575	290.2813062014512	30.381971045008022	1.0593603427590135	135	3:33
167.0000000000693	-54671.16361870279	7493.299370338946	297.8802717933702	30.129645671103507	1.0682321196628701	135	3:32
168.00000000007407	-54610.34367696519	7498.251024172903	298.0771143212057	30.019536277790444	1.072150314451929	135	3:31
169.00000000007884	-54583.81464865967	7634.509205281671	303.4937701915709	30.128754183823013	1.068263727851562	135	3:31
170.00000000008362	-54714.35491975848	7453.479177842163	296.29730424095146	29.793038796994214	1.0803011897927404	135	3:30
171.0000000000884	-54618.1807080688	7424.801510589694	295.1572842186127	30.085678599909688	1.0697932291289827	135	3:29
172.00000000009317	-54464.51770205906	7446.9698240974685	296.03853864694037	30.364288068745235	1.059977272876141	135	3:29
173.00000000009794	-54213.89454612619	7475.347984122653	297.16665239277023	30.398423592832806	1.0587869848462357	135	3:28
174.00000000010272	-54436.597468830354	7616.088101614971	302.7614781669534	30.421267089108987	1.0579919358933187	135	3:27
175.0000000001075	-54570.689741716575	7559.1275968958	300.4971337455364	30.117249916642276	1.0686717860699821	135	3:27
176.00000000011227	-54726.10069171683	7547.045779564109	300.0168466446676	30.141302680550677	1.0678189858297822	135	3:26
177.00000000011704	-54796.6484416656	7578.44518626884	301.2650636637793	30.143485897485878	1.0677416463839888	135	3:25
178.00000000012182	-54866.59797003603	7569.725914603902	300.91844745574775	30.158488797789698	1.0672104784737415	135	3:25
179.0000000001266	-54725.11623635402	7373.808469095313	293.1301636794222	30.21603702377961	1.0651779131262187	135	3:24
180.00000000013137	-54213.050892496365	7460.4549827942765	296.5746126163967	30.110653649830947	1.0689058973688146	135	3:24
181.00000000013614	-54517.28905026047	7308.757877645371	290.54421496661223	30.09246849282546	1.069551847087841	135	3:23
182.00000000014091	-54173.40845401876	7329.261642434009	291.3592987803196	29.986600513969293	1.0733279100757183	135	3:22
183.0000000001457	-54144.13532263914	7488.689791771659	297.69702774443874	30.485496410067814	1.0557628725148425	135	3:22
184.00000000015046	-54108.326505508536	7414.183904050311	294.7352037217002	30.135533186133546	1.068023421425436	135	3:21
185.00000000015524	-54422.448716619605	7372.5865341984545	293.08158824139406	29.907246130074117	1.0761758244123014	135	3:20
186.00000000016001	-54236.4499566365	7388.136936913793	293.699761619823	30.333938274883803	1.061037804200431	136	3:20
187.0000000001648	-54358.06857006051	7448.531802114161	296.10063178017214	30.006320609550986	1.0726225210594302	136	3:19
188.00000000016956	-54344.13038864761	7402.339832085198	294.26436768516425	30.194292212322157	1.0659450148263245	136	3:18
189.00000000017434	-54156.559642162	7536.161483138094	299.5841644552312	30.164139552546676	1.067010554167019	136	3:18
190.0000000001791	-54195.05871245626	7381.537259163235	293.43740538595	30.236389992339262	1.064460911771831	135	3:17
191.0000000001839	-54030.17427886231	7673.727836108674	305.05282393181704	30.291034886165356	1.0625406289645785	136	3:17
192.00000000018866	-54259.17155362421	7453.621959121149	296.3029802087848	30.327906353594226	1.0612488341490725	136	3:16
193.00000000019344	-54676.59712977981	7488.612293459135	297.6939469628955	30.12760498509884	1.0683044761059863	136	3:15
194.0000000001982	-54608.140051203925	7532.710234889096	299.4469673787995	29.990278639902225	1.0731962729119562	136	3:15
195.000000000203	-54638.04345034869	7314.044682961237	290.75438073292906	30.09105181433066	1.069602201296467	136	3:14
196.00000000020776	-54830.57528754842	7393.783374114509	293.92422379127595	29.823747294502265	1.0791888404267431	136	3:13
197.00000000021254	-54665.280967561295	7300.883767362247	290.2311963622105	30.058332724297166	1.070766484460315	136	3:13
198.0000000002173	-54253.393881458935	7466.248079882307	296.80490494155566	29.976126710183266	1.0737029360434456	136	3:12
199.0000000002221	-54332.81008417337	7484.9417759265125	297.54803329974095	29.99602252658463	1.0729907684063464	136	3:11
200.00000000022686	-54364.71940916104	7737.851318327614	307.6019173775326	30.08672096760084	1.0697561656716703	136	3:11
201.00000000023164	-54357.626944899675	7351.485282235793	292.2427525884775	30.29572643778032	1.0623760854863415	136	3:10
202.0000000002364	-54606.62136738392	7350.917365805258	292.22017627164786	30.48366497192047	1.055826302040166	136	3:10
203.0000000002412	-54461.86189401531	7339.619908209699	291.7710697335507	30.3453640223709	1.060638298364346	136	3:09
204.00000000024596	-54374.69556588956	7437.537999151327	295.66359638991736	30.167086547698684	1.0669063188798193	136	3:08
205.00000000025074	-54551.17765251675	7410.087631859053	294.5723650823551	30.176928936971134	1.0665583408821384	136	3:08
206.0000000002555	-54773.0215268741	7790.919793357615	309.71154238840165	30.35205463561236	1.0604044980259957	136	3:07
207.0000000002603	-54238.01793379843	7400.363770328001	294.185813528414	29.946019773338517	1.074782408598735	136	3:06
208.00000000026506	-54836.727434743516	7403.487335374193	294.3099842520083	30.29029318332206	1.0625666468509307	136	3:06
209.00000000026984	-54694.416352012166	7491.002794868653	297.788976291686	30.588989177093183	1.0521908740951944	136	3:05
210.0000000002746	-54244.239174158254	7436.646223875664	295.62814574950323	30.478199192246773	1.056015647673884	136	3:04
211.00000000027939	-54265.189524196205	7465.396988735081	296.7710716126405	30.289362407644603	1.0625992989476387	136	3:04
212.00000000028416	-54411.988317165466	7454.409135193931	296.33427272906465	30.143620720673585	1.067736870702469	136	3:03
213.00000000028894	-54436.21836057486	7442.681490236249	295.8680650020227	30.163121167957488	1.0670465791890587	136	3:02
214.0000000002937	-54348.56321525344	7370.256959975154	292.9889809440604	29.94134636182561	1.0749501666020498	136	3:02
215.00000000029848	-54320.739987221226	7506.269868298185	298.39588651346094	30.014389391443732	1.0723341674613345	136	3:01
216.00000000030326	-54192.34896425583	7613.7231147594375	302.6674631153057	29.984848578732	1.073390621780995	136	3:01
217.00000000030803	-54129.72159902821	7635.7686901756615	303.543838350335	30.20712172929827	1.0654922884862956	136	3:00
218.0000000003128	-54371.09068856508	7628.566477269409	303.25752960541547	29.91646982168652	1.0758440234349713	136	2:59
219.00000000031758	-54169.295365367376	7159.759820175297	284.6211122501299	29.936640875323686	1.0751191288954565	136	2:59
220.00000000032236	-54351.13043557393	7508.119043552521	298.46939656559306	29.676217782329093	1.0845538166625524	136	2:58
221.00000000032713	-54343.03997403107	7340.261986544765	291.7965942000786	30.34745381337826	1.060565260527577	136	2:57
222.0000000003319	-54410.66067053983	7558.550141492812	300.4741782270272	30.002757616654414	1.0727499008980461	136	2:57
223.00000000033668	-54525.778736184	7453.779304680321	296.3092351487805	30.348857972143982	1.0605161910697227	136	2:56
224.00000000034146	-54425.93963279942	7277.99345469523	289.32124038398325	30.534404804326435	1.0540718073985105	136	2:55
225.00000000034623	-54403.47333037437	7167.766330582261	284.93939414149315	30.530786119197987	1.0541967420778484	136	2:55
226.000000000351	-54444.33338428027	7318.220682552992	290.92038876649633	30.398647016649527	1.0587792029791967	136	2:54
227.00000000035578	-54638.28215258161	7623.075240121774	303.03923708390033	30.02342166926873	1.0720115653199649	136	2:54
228.00000000036056	-54147.17603906087	7501.372769708098	298.20121271398773	30.30579402450848	1.0620231640822724	136	2:53
229.00000000036533	-54467.21445397817	7580.6006713835295	301.35075041671377	30.1568194390963	1.0672695548990099	136	2:52
230.0000000003701	-54524.6779450865	7550.294074060068	300.1459757237955	29.723433248128178	1.0828310105112433	136	2:52
231.00000000037488	-54669.42583374231	7541.672525735165	299.8032443005099	29.87393354415754	1.0773758739323647	136	2:51
232.00000000037966	-55053.168227252434	7602.854615619204	302.23540891356197	29.953785019487704	1.0745037810411775	136	2:50
233.00000000038443	-54590.650632521545	7154.208047089585	284.40041325040045	30.036308451302066	1.071551629326103	136	2:50
234.0000000003892	-54522.07419036422	7412.620176875282	294.67304105437745	29.885453729659872	1.0769605692147015	136	2:49
235.00000000039398	-54552.49625005337	7322.664092634616	291.09702713864556	29.812469876035408	1.079597074437842	136	2:48
236.00000000039876	-54438.30714250557	7497.059433173505	298.0297451406586	29.985763797135153	1.0733578600058582	136	2:48
237.00000000040353	-54605.47657631172	7294.216710981766	289.9661616333778	29.79276966051182	1.0803109488203655	136	2:47
238.0000000004083	-54532.090539771365	7244.623771338436	287.99469918274326	30.264012078459555	1.063489373996191	136	2:47
239.00000000041308	-54751.38532334054	7354.941520338549	292.38014802599423	29.827189994481376	1.0790642787969322	136	2:46
240.00000000041786	-54836.654712570016	7325.898604626434	291.22560832346454	30.110121908759353	1.0689247741162757	136	2:45
241.00000000042263	-54731.60504767584	7251.536862285146	288.2695144955131	30.131693487431853	1.0681595202526173	136	2:45
242.0000000004274	-54785.506504067656	7217.443308017959	286.9141973368644	29.773352954554504	1.0810154741073807	136	2:44
243.00000000043218	-54824.44176197788	7508.920414473399	298.50125337204383	29.704021642224976	1.0835386415885762	136	2:43
244.00000000043696	-54584.13380734	7237.855508895719	287.7256412209079	29.710964985066454	1.083285422607829	136	2:43
245.00000000044173	-54458.311506097874	7338.88042247482	291.7416730418123	30.06796615570501	1.070423423162838	136	2:42
246.0000000004465	-54448.31010541148	7464.776794151398	296.7464170883753	30.073508738212936	1.0702261428856035	136	2:41
247.00000000045128	-54336.57740388767	7451.308657683842	296.21101980164923	29.719230907941984	1.0829841243076408	136	2:41
248.00000000045605	-54447.21440180694	7595.540079969493	301.944635015484	30.077384405632973	1.0700882372573042	136	2:40
249.00000000046083	-54605.906216603675	7370.313107444621	292.99121296798455	30.193112256728558	1.0659866722670024	136	2:40
250.0000000004656	-54512.144011101394	7278.421743310108	289.3382660922461	30.11195499704219	1.0688597025033946	136	2:39
251.00000000047038	-54360.268423473375	7321.77946508196	291.0618606408456	30.236485591127302	1.0644575462625434	136	2:38
252.00000000047515	-54116.370773363305	7559.82164179248	300.52472403283736	30.52022098439256	1.0545616716338042	136	2:38
253.00000000047993	-54260.143346527795	7481.83686265561	297.42460403803386	30.376637577711346	1.059546343060365	136	2:37
254.0000000004847	-54174.70937566005	7299.122008044984	290.1611613458146	30.830860881815365	1.0439363137899829	136	2:36
255.00000000048948	-54289.91692949901	7313.648763664323	290.7386417984565	30.385138343507712	1.0592499167215763	136	2:36
256.00000000049425	-54528.322517919296	7475.134761063592	297.15817616092005	30.145272011282024	1.0676783824637093	136	2:35
257.000000000499	-54959.63066556188	7604.256772772342	302.2911487063062	30.368191983988414	1.0598410098600488	136	2:34
258.0000000005038	-54616.05810884174	7382.33728114153	293.4692085680407	30.4576613416323	1.0567277276781626	136	2:34
259.0000000005086	-54625.175277773465	7454.884642954024	296.35317553460004	30.450833308902286	1.056964679207144	136	2:33
260.00000000051335	-54659.75373009112	7489.686665441833	297.7366563492948	30.280324792221613	1.062916447587177	136	2:32
261.0000000005181	-54373.59364299779	7514.503716457322	298.7232057364534	30.205282830254628	1.0655571557070833	136	2:32
262.0000000005229	-54347.466198934795	7385.1823925821145	293.58230995733777	30.090566993532484	1.0696194347833956	136	2:31
263.0000000005277	-54465.482393023936	7504.193165712838	298.3133315933938	30.172339466635886	1.0667205735082064	136	2:31
264.00000000053245	-54769.17185410744	7407.898992315193	294.4853603451944	29.85992702428446	1.0778812431041227	136	2:30
265.0000000005372	-54479.91471261071	7338.684363019056	291.73387911271857	30.226740610530857	1.0648007231292698	136	2:29
266.000000000542	-54572.018387536606	7331.893831833486	291.46393590409866	30.168198415636862	1.0668669973760074	136	2:29
267.0000000005468	-54729.42421298017	7418.763538770345	294.91725741630074	30.016916007051375	1.0722439058154185	136	2:28
268.00000000055155	-54671.41687499994	7323.756719972143	291.1404622280749	29.92093382222123	1.075683514798295	136	2:27
269.0000000005563	-54364.38806739004	7181.254223530052	285.47557680531565	29.90957392088072	1.0760920682144706	136	2:27
270.0000000005611	-54606.68525641921	7386.307359928871	293.62703065545065	29.990397555835465	1.0731920175453475	136	2:26
271.0000000005659	-54570.92484091071	7404.7239358283605	294.3591426882567	29.96035259755217	1.0742682401729728	136	2:25
272.00000000057065	-54640.60317974535	7195.4654606477	286.0405144870906	30.064557566598257	1.0705447831267	136	2:25
273.0000000005754	-54739.270939407	7329.140085776156	291.3544665524197	30.1171673016036	1.0686747175661633	136	2:24
274.0000000005802	-54722.5793149714	7333.8908693383655	291.5433239073446	29.699547860371084	1.083701860083872	136	2:24
275.000000000585	-54623.597135844495	7263.06989361901	288.7279857694531	29.970983473927078	1.0738871911872194	136	2:23
276.00000000058975	-54654.702851489856	7382.792645537005	293.4873106167092	29.796514584209934	1.080175171796441	136	2:22
277.0000000005945	-54425.4256203837	7097.8755681138155	282.16103466444423	30.04882231218702	1.0711053806218733	136	2:22
278.0000000005993	-54622.88742946315	7370.444615106169	292.9964407769948	30.18791746512763	1.0661701091873594	136	2:21
279.0000000006041	-54999.38691624394	7598.021433059121	302.0432759607103	30.110435426314584	1.0689136441981208	136	2:20
280.00000000060885	-54658.9645563949	7404.767542809337	294.3608761915779	29.750535424012813	1.08184457191167	136	2:20
281.0000000006136	-54617.35372517846	7473.2193729394385	297.0820339561563	29.800757016047225	1.080021398201488	136	2:19
282.0000000006184	-54510.679546535626	7731.115503338806	307.3341492956169	29.715428057239595	1.0831227198860005	136	2:18
283.0000000006232	-54392.90297522399	7702.173120800197	306.18360607682126	29.913047933014074	1.0759670940924768	136	2:18
284.00000000062795	-54274.97733617865	7345.844895698958	292.01853094837287	29.972608350338746	1.0738289735658046	136	2:17
285.0000000006327	-54062.82965419066	7072.716421874078	281.1608860050102	30.467869259003486	1.05637368292248	136	2:17
286.0000000006375	-54292.47028036334	7406.359647567249	294.4241669497035	30.415752464912575	1.0581837584673621	136	2:16
287.0000000006423	-54483.288444376	7307.611014029879	290.49862382863563	30.311770226299135	1.0618137779366423	136	2:15
288.00000000064705	-54061.79818644942	7339.0240226111655	291.74738156158844	30.404696225064633	1.0585685520976027	136	2:15
289.0000000006518	-54239.944223406346	7451.965419788764	296.2371279903988	30.17734408445681	1.0665436683181015	136	2:14
290.0000000006566	-54339.79036417679	7547.557112205903	300.03717359262293	30.003819416101862	1.0727119375562386	136	2:13
291.0000000006614	-54410.16822196916	7522.819684757603	299.0537894720129	30.119459487465882	1.0685933880496095	136	2:13
292.00000000066615	-54650.175747320696	7365.2519078315745	292.7900156793372	30.120321312727594	1.068562812652795	136	2:12
293.0000000006709	-54651.54656106868	7537.119222824762	299.6222373713222	29.811138843708473	1.0796452771788938	136	2:11
294.0000000006757	-54517.54319551983	7401.988188758448	294.25038884826347	29.816960216664697	1.079434490506704	136	2:11
295.0000000006805	-54566.68088143098	7335.376879771833	291.60239710993955	29.86928316380687	1.0775436117239598	136	2:10
296.00000000068525	-54552.319709560805	7723.850375076367	307.0453394837474	30.18119867607989	1.0664074546993625	136	2:10
297.00000000069	-54294.01879639487	7551.1224552541635	300.17890626654446	30.311059987022052	1.0618386580249786	136	2:09
298.0000000006948	-54224.37970864374	7350.642311327638	292.20924206249623	30.097075201847026	1.0693881396807268	136	2:08
299.0000000006996	-54598.455932631245	7662.936747168886	304.62384700890715	29.998993444850957	1.0728845059119292	136	2:08
300.00000000070435	-54480.82002325202	7448.092767932301	296.0831789046155	30.087438571858122	1.0697306513170033	136	2:07
301.0000000007091	-54280.568888230744	7380.451605564165	293.394247522747	30.239004382064582	1.0643688811072107	136	2:06
302.0000000007139	-54440.56954807133	7561.045669923624	300.5733826829684	30.09641013342406	1.0694117709470619	136	2:06
303.00000000071867	-54353.907100621145	7333.273486993822	291.51878117769985	30.204842977090962	1.0655726727116364	136	2:05
304.00000000072345	-54545.537799857324	7493.553502507106	297.89037428034976	29.830074904890903	1.078959920903753	136	2:04
305.0000000007282	-54352.28134908932	7462.28784839881	296.6474743128878	30.1958847428389	1.0658887969019373	136	2:04
306.000000000733	-54512.39202842937	7646.059362042353	303.9529222506421	30.460735121656548	1.0566210937257177	136	2:03
307.00000000073777	-54609.22627730449	7494.042615433631	297.90981793050844	29.755649011883573	1.0816586540283546	136	2:03
308.00000000074255	-54365.92064703914	7635.536117831581	303.5345929285732	30.03809778629464	1.0714877982259998	136	2:02
309.0000000007473	-54132.98392452256	7564.299339626017	300.70272544206205	30.128151527185945	1.0682850964451562	136	2:01
310.0000000007521	-54426.196187031805	7653.478302517061	304.2478465417724	30.215435367360733	1.065199123183955	136	2:01
311.00000000075687	-53992.67703219876	7292.560993440992	289.90034208357963	30.307205419297656	1.0619737060758665	136	2:00
312.00000000076164	-54184.02825352005	7482.3347905206265	297.4443981074329	30.015228978852534	1.0723041720791346	136	1:59
313.0000000007664	-54212.71516235717	7344.875323697805	291.97998766363906	29.832418567986032	1.0788751567891044	136	1:59
314.0000000007712	-54353.211290377745	7357.62961464575	292.4870075311683	29.891019345415202	1.0767600424731198	136	1:58
315.00000000077597	-54351.04679971206	7304.374685229251	290.36997042042407	30.08136729961788	1.069946553271964	136	1:57
316.00000000078074	-54507.920460152294	7521.378569016753	298.9965009629925	29.986159111718496	1.0733437096769138	136	1:57
317.0000000007855	-54669.4555659733	7425.941572471214	295.2026049680375	30.216263708891308	1.0651699220662867	136	1:56
318.0000000007903	-54521.84667269976	7466.58522453459	296.81830741431065	30.11076574451995	1.068901918105213	136	1:55
319.00000000079507	-54486.52124060938	7511.806708317386	298.6159918807074	30.055005822027663	1.0708850116523694	136	1:55
320.00000000079984	-54207.513403399906	7361.326940555312	292.63398690466136	30.288703804390593	1.0626224043060097	136	1:54
321.0000000008046	-54484.95276060645	7483.390943792585	297.48638324751045	30.005933416206624	1.072636362065321	136	1:54
322.0000000008094	-54818.44332070666	7513.796243053458	298.695081627244	29.598997583506044	1.0873832861782242	136	1:53
323.00000000081417	-54563.16948387431	7550.230161990519	300.14343503461345	29.745430614516216	1.0820302343926107	136	1:52
324.00000000081894	-54697.73370554819	7674.556647000144	305.08577155627654	29.878641770192193	1.0772061028571676	136	1:52
325.0000000008237	-54139.467129631375	7452.201379758045	296.2465080800373	29.720223248684572	1.0829479641058437	136	1:51
326.0000000008285	-54592.53266083976	7386.325512896476	293.6277522882931	29.996562534212302	1.0729714520863947	136	1:50
327.00000000083327	-54468.08077582272	7161.287061225444	284.68182448870834	30.165332829840235	1.0669683454676004	136	1:50
328.00000000083804	-54525.303758121794	7723.582997372825	307.03471044851653	30.03643546249058	1.0715470981943658	136	1:49
329.0000000008428	-54492.2285792928	7557.772491759969	300.4432644062481	30.05814594333547	1.070773138190525	136	1:48
330.0000000008476	-54406.3636580118	7390.927094870928	293.8106784495853	30.127348893315713	1.0683135570244293	136	1:48
331.00000000085237	-54461.30679185569	7547.014413752886	300.0155997631658	30.18264892876827	1.066356214654735	136	1:47
332.00000000085714	-54497.076036462706	7468.345247182803	296.88827339310063	30.41103706989905	1.0583478355557758	136	1:47
333.0000000008619	-54361.376855445444	7481.488475555681	297.410754645545	30.187455338664208	1.066186430716168	136	1:46
334.0000000008667	-54123.763345163316	7674.819683989321	305.0962280355863	30.16107535655637	1.0671189564511894	136	1:45
335.00000000087147	-54101.74101287639	7483.618854837352	297.4954433691744	29.837073455573766	1.0787068412676935	136	1:45
336.00000000087624	-54117.495663670765	7545.815879674494	299.96795457519454	30.031260160548392	1.0717317584366859	136	1:44
337.000000000881	-54268.17445967425	7579.785473034831	301.31834393010826	30.25149332362682	1.0639294700469166	136	1:43
338.0000000008858	-54234.36279439356	7527.341106268487	299.23352902357624	30.403194387519015	1.05862084258971	136	1:43
339.00000000089057	-54327.88623665611	7451.837712462144	296.2320512556677	30.390496962859118	1.059063143958082	136	1:42
340.00000000089534	-54545.41389752878	7412.541482662857	294.6699127323623	30.481741191307872	1.055892937937288	136	1:41
341.0000000009001	-54555.60885430031	7666.977168857502	304.7844654296164	30.07104774131271	1.0703137295650846	136	1:41
342.0000000009049	-54363.98153434254	7441.890942591323	295.83663845202153	30.441735073937913	1.057280578185212	136	1:40
343.00000000090967	-54347.98098901415	7596.852367497622	301.99680223131656	30.336146610511868	1.0609605653996095	136	1:40
344.00000000091444	-54328.20394074448	7374.308248441627	293.1500313505453	30.524225408571123	1.0544233253793405	136	1:39
345.0000000009192	-54442.39205543234	7539.164636509949	299.70354846732425	29.91275856055894	1.075977502869689	136	1:38
346.000000000924	-54330.21265895647	7599.411409008609	302.0985315154608	30.13009140544081	1.0682163165997618	136	1:38
347.00000000092876	-54360.94569672717	7446.260013002366	296.01032160775895	30.198409022786503	1.0657996994360952	136	1:37
