#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
129.99999999989262	-71540.2782282375	7833.317329199337	303.27749009489827	32.20299260054766	1.067351360751799	135	3:56
130.9999999998974	-71259.54657651926	7660.596809421874	296.59038123353037	32.12949496851469	1.0697929739062944	135	3:56
131.99999999990217	-70803.08594468338	7406.203216140562	286.74118871084414	31.758196785312023	1.0823003649996734	135	3:55
132.99999999990695	-70911.33306404686	7468.352927563727	289.1473989661443	32.06057344293198	1.0720927382555046	135	3:54
133.99999999991172	-71478.94472609914	7762.822593638399	300.54819092733726	31.912180365773448	1.0770780178135158	135	3:54
134.9999999999165	-71588.57515002674	7325.997718126687	283.6359242223512	32.1688045518388	1.068485710032701	135	3:53
135.99999999992127	-71623.7207368222	7380.853760848841	285.7597502151141	31.817215589007837	1.080292770318639	135	3:52
136.99999999992605	-71478.30136125119	7435.9011897822475	287.89098598426517	32.399446703726056	1.0608794738621807	135	3:52
137.99999999993082	-71503.61122958947	7657.273713082353	296.4617230578381	32.281613133161756	1.064751870691543	135	3:51
138.9999999999356	-71424.5450808926	7768.510606865479	300.76841006345023	32.25412534625262	1.0656592793475979	135	3:50
139.99999999994037	-71708.96951820099	7632.6983227309875	295.51025353469214	32.25326980455139	1.0656875467436888	135	3:50
140.99999999994515	-71630.20252164485	7589.995669687914	293.85696248429366	32.06679528777802	1.0718847226238168	135	3:49
141.99999999994992	-71395.65456831278	7676.600805141596	297.2099976041419	32.605750958020735	1.0541670399411385	135	3:49
142.9999999999547	-71182.39342327163	7781.1693230975325	301.2585094077434	32.28169849950961	1.0647490550411032	135	3:48
143.99999999995947	-71032.20373838005	7805.919690181073	302.2167533920696	32.223599626748154	1.0666687884224837	135	3:47
144.99999999996425	-70864.26376145659	7736.07553815199	299.5126424471155	32.054879519349726	1.0722831746014292	135	3:47
145.99999999996902	-70885.55492094177	7687.590856122883	297.6354923131582	32.134611655520814	1.0696226343401125	135	3:46
146.9999999999738	-71144.26344142892	7710.635995978721	298.52771611574974	32.21790325585729	1.066857383595432	135	3:45
147.99999999997857	-70992.10329694927	7638.318730883121	295.7278552487621	32.2382577013625	1.0661837960003024	135	3:45
148.99999999998334	-71312.69199716763	7656.651683375549	296.4376403352423	32.08184460383803	1.0713819107634062	135	3:44
149.99999999998812	-71281.58070183726	7545.58169703945	292.1374153775066	32.07518086653328	1.071604494312852	135	3:43
150.9999999999929	-71703.56206974728	7615.748963606267	294.8540361394258	31.861142846645464	1.0788033605044882	135	3:43
151.99999999999767	-71167.19415876977	7425.931282422131	287.5049875172576	31.871797757568267	1.0784427108230104	135	3:42
153.00000000000244	-71501.42656706701	7844.852270909452	303.72408098649845	31.877306608469517	1.0782563406201433	135	3:41
154.00000000000722	-71601.85407377192	7631.130257514356	295.4495437659927	32.029715581377275	1.0731256069117012	135	3:41
155.000000000012	-71248.64548818121	7199.870827318066	278.7527508144099	32.198055607520956	1.0675150198959817	135	3:40
156.00000000001677	-71298.69335144831	7578.395026288127	293.4078278627893	32.12412600217932	1.0699717704426528	135	3:40
157.00000000002154	-71221.58394391043	7871.350766329747	304.7500061271029	31.972593659972794	1.0750428425675589	135	3:39
158.00000000002632	-71237.06575267651	7767.272929549369	300.72049170980745	32.035735193565635	1.0729239633426064	135	3:38
159.0000000000311	-70886.21779595895	7712.714304337815	298.6081806387992	31.884831272455973	1.0780018774057987	135	3:38
160.00000000003587	-71305.37189872318	7570.309936432928	293.0948026583416	32.14620467832762	1.0692368917705413	135	3:37
161.00000000004064	-71149.63593529802	7620.325627814245	295.0312278930177	32.0669965572569	1.071877994906765	135	3:36
162.00000000004542	-71073.49340579982	7483.71641192931	289.74221707215133	32.23630137033629	1.0662484997147825	135	3:36
163.0000000000502	-71236.2824569773	7705.902877820626	298.3444670355728	32.04665692455294	1.0725583031451933	135	3:35
164.00000000005497	-71287.73923585378	7820.6900966560515	302.78860968425823	32.39953702489999	1.0608765164162328	135	3:34
165.00000000005974	-71128.9265874633	7502.026184538738	290.45110471806555	32.186639718694614	1.067893643849712	135	3:34
166.00000000006452	-71622.9093365467	7711.820976168683	298.5735942287791	32.57143326699527	1.0552777242168159	135	3:33
167.0000000000693	-71352.22349312561	7425.965491361381	287.5063119626744	32.4754001712902	1.0583982888950223	135	3:33
168.00000000007407	-71594.91755745176	7784.801572770434	301.39913687346467	32.03325199396284	1.0730071358022775	135	3:32
169.00000000007884	-71257.5594469503	7462.652614004217	288.92670360600124	31.91138607214731	1.077104826934325	135	3:31
170.00000000008362	-71229.54799559616	7750.291308980039	300.06302526901703	32.115207657448906	1.0702688999895762	135	3:31
171.0000000000884	-71276.91853946354	7476.322786654708	289.4559628554831	31.897718817830615	1.077566335347498	135	3:30
172.00000000009317	-71027.99177793736	7470.963907665171	289.24848659716645	32.37749404835463	1.0615987735536743	135	3:29
173.00000000009794	-71345.41168910946	7717.109285094365	298.7783382714912	32.183242571844744	1.068006366845852	135	3:29
174.00000000010272	-71308.81465082374	7604.875230307163	294.4330448270196	32.11848804568854	1.0701595891930105	135	3:28
175.0000000001075	-71656.70495269576	7564.881056882185	292.88461623348684	31.72595126050763	1.0834003901172446	135	3:27
176.00000000011227	-71202.58160539402	7566.978226099423	292.9658109802052	32.03684834290982	1.0728866836266564	135	3:27
177.00000000011704	-71240.08005553694	7676.699371010529	297.2138137152584	32.02833301043554	1.0731719306551337	135	3:26
178.00000000012182	-71454.88716171897	7706.936315035497	298.38447795706685	31.699219394932978	1.0843140187221425	135	3:26
179.0000000001266	-71259.48738477504	7660.866172573822	296.6008099927921	31.74324724432658	1.0828100763578274	135	3:25
180.00000000013137	-70985.88095749245	7605.348244869363	294.4513582264612	31.99796791644494	1.0741903380311117	135	3:24
181.00000000013614	-71112.92138860628	7781.1467363200445	301.2576349300607	32.023630522761124	1.0733295198383104	135	3:24
182.00000000014091	-71249.72054929147	7523.988281139476	291.3013970341276	32.244222941830266	1.065986550039764	135	3:23
183.0000000001457	-71072.78098891879	7565.851462931982	292.92218681805366	32.48351574020499	1.0581338623372099	135	3:22
184.00000000015046	-71328.2498348222	7727.378550697126	299.17592679832313	32.382569145603334	1.0614323964823964	135	3:22
185.00000000015524	-71493.19285761524	7631.214392350331	295.45280116012236	31.944150211617103	1.0760000734023176	135	3:21
186.00000000016001	-71367.64011203445	7429.371834575603	287.63819315387286	32.04718648417079	1.072540579793241	135	3:20
187.0000000001648	-71528.84881558127	7663.565977324082	296.7053365904001	32.354388021457225	1.062356918934131	135	3:20
188.00000000016956	-71375.4951877321	7662.004658862037	296.6448880314425	31.92966148377029	1.0764883301360948	135	3:19
189.00000000017434	-71240.08826082907	7584.152428788239	293.6307334985908	31.795220640531394	1.0810400833846894	135	3:19
190.0000000001791	-71485.72919515596	7553.479088090315	292.4431735685192	31.83259555848096	1.0797708251382965	135	3:18
191.0000000001839	-71260.52698687749	7653.862783441382	296.329664296916	31.512335290270833	1.0907445498996926	135	3:17
192.00000000018866	-71385.71541254426	7420.1735277736025	287.2820682475532	31.834316185131325	1.0797124641404596	135	3:17
193.00000000019344	-71433.75987602069	7639.408522952146	295.7700480247636	32.06523455834129	1.071936895079825	135	3:16
194.0000000001982	-71591.52513655412	7614.80567930333	294.8175156100232	31.84984816447161	1.079185928767359	135	3:15
195.000000000203	-71665.09520111629	7742.4745239101685	299.76038784773385	31.67310220000021	1.0852081288227724	135	3:15
196.00000000020776	-71687.3523357631	7514.502170321269	290.9341294055095	31.565629053729772	1.0889029936317172	135	3:14
197.00000000021254	-71375.29684396446	7882.328244346807	305.17501405677996	31.795402721932344	1.0810338926377256	135	3:13
198.0000000002173	-71165.60185606687	7683.319676093672	297.47012779330475	32.20421130001561	1.0673109691234077	135	3:13
199.0000000002221	-71326.31708294826	7653.3904027754015	296.3113754396251	31.814164156290744	1.0803963858242103	135	3:12
200.00000000022686	-71195.45981953363	7387.723843232898	286.0257347596716	32.28069037161135	1.064782307218014	135	3:12
201.00000000023164	-71025.07603479017	7605.986882551474	294.47608394931535	32.023585317742	1.0733310349678935	135	3:11
202.0000000002364	-71127.88456587217	7886.096397145356	305.32090319608216	32.01930006559446	1.0734746825215	135	3:10
203.0000000002412	-70976.08778279775	7821.115414489543	302.8050764402459	32.05225951452077	1.0723708248057522	135	3:10
204.00000000024596	-71210.1604298244	7652.599007278066	296.28073549105443	32.163275336374554	1.0686693943014656	135	3:09
205.00000000025074	-71370.66055648739	7584.583859699292	293.647436930656	31.8319914180917	1.0797913181435264	135	3:08
206.0000000002555	-71458.90188331238	7487.699436451865	289.8964252612775	32.01561863202517	1.0735981199530062	135	3:08
207.0000000002603	-71507.00961383013	7477.475582466965	289.500594906738	32.11755036234916	1.0701908328839502	135	3:07
208.00000000026506	-71399.95508591295	7566.981866651506	292.9659519291099	32.02139150167418	1.0734045699006423	135	3:06
209.00000000026984	-71224.87030754949	7641.136357961808	295.83694349739756	31.89875027227272	1.077531491957905	135	3:06
210.0000000002746	-71141.04847591126	7491.10617562255	290.02832178246683	32.363710349189176	1.0620509083049496	135	3:05
211.00000000027939	-71175.86764231403	7643.628207515601	295.9334188279132	32.2670819397942	1.0652313722265856	135	3:05
212.00000000028416	-71179.46858041672	7692.661736722292	297.83181832372674	32.12339157102184	1.069996233009256	135	3:04
213.00000000028894	-71560.90684600532	7764.177221553945	300.6006371818389	31.79038487660408	1.081204524760895	135	3:03
214.0000000002937	-71471.17380063189	7795.456402322346	301.81165303080803	32.11553161432891	1.07025810393682	135	3:03
215.00000000029848	-71241.20433006834	7444.15265871551	288.21045278006926	32.442517741428645	1.0594710387900077	135	3:02
216.00000000030326	-71303.72428786207	7593.193290097354	293.9807626894043	32.196441146926624	1.0675685494437233	135	3:01
217.00000000030803	-71181.48113113554	7537.429573468682	291.82179487196805	32.36222408718958	1.0620996838743415	135	3:01
218.0000000003128	-71116.7240468924	7476.842227249112	289.4760737016423	31.981080510810806	1.0747575573894592	135	3:00
219.00000000031758	-71246.11327446948	7630.969445165207	295.443317698086	32.18311085586774	1.0680107378807928	135	2:59
220.00000000032236	-71263.15651457102	7504.461123101745	290.54537666249087	31.887295720735963	1.077918562724746	135	2:59
221.00000000032713	-71002.7625256961	7460.655144046603	288.8493688511552	32.04708200122312	1.072544076592147	135	2:58
222.0000000003319	-70852.14504280098	7625.635954754448	295.23682439298386	32.41844729834625	1.0602576877341086	135	2:58
223.00000000033668	-71176.09891290287	7679.711358648931	297.3304268962113	32.248761067506585	1.0658365417674085	135	2:57
224.00000000034146	-71111.49108060598	7702.330359589943	298.2061521535393	32.133031342141884	1.0696752387440187	135	2:56
225.00000000034623	-71485.23873921958	7668.936238961196	296.9132535433347	32.12911593479574	1.0698055944717104	135	2:56
226.000000000351	-71376.5355182112	7653.872365780886	296.3300352901685	31.942214171100552	1.076065290538699	135	2:55
227.00000000035578	-71166.25030487604	7525.360740306749	291.35453364969106	32.00250212855251	1.074038143467794	135	2:54
228.00000000036056	-71335.83051079643	7650.447987948252	296.1974558642915	31.84522249446854	1.0793426856554387	135	2:54
229.00000000036533	-71150.42231813172	7753.0423442368865	300.16953532507586	32.1470603591208	1.0692084311442376	135	2:53
230.0000000003701	-71479.16025564831	7819.507475317839	302.74282289736925	32.4868022586291	1.0580268165157696	135	2:52
231.00000000037488	-71609.78122855147	7712.076338496843	298.58348092718467	32.07257948858509	1.0716914111853062	135	2:52
232.00000000037966	-71342.50591285242	7653.566712734404	296.31820151848774	32.22901076609322	1.0664896984252428	135	2:51
233.00000000038443	-71446.45126115027	7801.40625332621	302.0420095710907	32.4283044425316	1.0599354040661437	135	2:50
234.0000000003892	-71221.20132818999	7557.0610884300295	292.5818555632469	32.57319690651878	1.055220587377959	135	2:50
235.00000000039398	-71149.51498971172	7323.463640181548	283.5378139624691	32.43848737771013	1.0596026742015432	135	2:49
236.00000000039876	-71169.13333327867	7657.049379083659	296.45303766323354	32.48755182552573	1.0580024052618326	135	2:49
237.00000000040353	-71168.58541788463	7696.194419614976	297.96859092669547	32.50040090926129	1.057584122375551	135	2:48
238.0000000004083	-71369.80630076228	7904.853039977427	306.04709202792134	32.14423807494822	1.0693023083120636	135	2:47
239.00000000041308	-71293.52406764808	7815.551741532267	302.58967130608886	31.968437274672763	1.0751826145629604	135	2:47
240.00000000041786	-71018.4231948641	7427.944586441276	287.58293530924203	32.1113453167103	1.070397631537038	135	2:46
241.00000000042263	-71157.08840019189	7703.280376634797	298.2429333501641	32.105492955091215	1.0705927493639071	135	2:45
242.0000000004274	-71008.65438914218	7659.053805551048	296.5306417487777	32.347219581250094	1.062592346960113	135	2:45
243.00000000043218	-71272.97526807577	7814.309279384509	302.541567701208	32.346657109018324	1.0626108242539751	135	2:44
244.00000000043696	-71405.6823350024	7764.669920450747	300.61971268695567	32.45815120921686	1.0589607445883846	135	2:43
245.00000000044173	-71473.76381681973	7603.761046919601	294.38990770808454	32.15348134778692	1.068994912267577	135	2:43
246.0000000004465	-71424.47346095816	7709.588309616005	298.4871535191973	31.86091571493309	1.0788110511326163	135	2:42
247.00000000045128	-71254.06964186663	7472.03527721357	289.28996612032984	31.955112654988227	1.0756309434293034	135	2:41
248.00000000045605	-71457.86322416205	7762.36338007169	300.5304118521286	32.07957500556065	1.071457709976415	135	2:41
249.00000000046083	-71400.80401306812	7781.696352921783	301.2789140812153	32.144097616467526	1.0693069807897115	135	2:40
250.0000000004656	-71279.48972090139	7820.321965320036	302.7743569809756	32.169768695957806	1.0684536869795263	135	2:40
251.00000000047038	-71070.95374257735	7474.809470171952	289.39737275816907	32.2307618689959	1.0664317558542857	135	2:39
252.00000000047515	-70921.22218691121	7752.284745605638	300.1402038679513	32.182202007206925	1.0680408992764812	135	2:38
253.00000000047993	-71252.08746646729	7743.804180578135	299.8118673065636	32.25770686774871	1.0655409609056785	135	2:38
254.0000000004847	-71100.35009791728	7461.815550920344	288.89429557496425	32.39991257456095	1.060864219722063	135	2:37
255.00000000048948	-71127.30577547147	7835.143778217058	303.34820354242015	32.33715863994537	1.0629229474112114	135	2:36
256.00000000049425	-71101.92113658518	7614.777669222711	294.81643116181425	32.2046811681318	1.0672953969961188	135	2:36
257.000000000499	-71105.35161898582	7826.58564725382	303.0168639107727	32.037146880267436	1.0728766859587382	135	2:35
258.0000000005038	-71399.49390989469	7817.879602103427	302.6797975810299	31.867411576882024	1.0785911459909565	135	2:34
259.0000000005086	-71126.56184633094	7730.009862700144	299.2778016064529	31.98433761082114	1.0746481102940129	135	2:34
260.00000000051335	-71152.0141644631	7685.932836502493	297.57129983788013	31.81606041025392	1.0803319936303937	135	2:33
261.0000000005181	-71381.09692406197	7387.527093363793	286.0181173220049	32.05339355549616	1.0723328845965812	135	2:33
262.0000000005229	-71145.06051401404	7769.2121475607855	300.7955711616582	32.32597763736423	1.0632905942725648	135	2:32
263.0000000005277	-71221.9620737014	7489.673399220232	289.97284990345304	32.137304280795085	1.0695330159665866	135	2:31
264.00000000053245	-71631.8492732938	7654.34160524847	296.3482025317089	31.777169719646118	1.0816541647893945	135	2:31
265.0000000005372	-71529.05281923784	7739.725243068435	299.65394571623244	31.889023388751188	1.0778601637765837	135	2:30
266.000000000542	-71331.35095986308	7723.770227726352	299.0362256872818	32.001251180054716	1.074080128276281	135	2:29
267.0000000005468	-71104.72173006294	7739.724368678011	299.65391186302287	32.12632051274054	1.0698986819496983	135	2:29
268.00000000055155	-71393.02310813646	7591.167590366464	293.90233498065044	32.16155625196972	1.0687265163161863	135	2:28
269.0000000005563	-71483.49437219492	7659.854182390387	296.56162942216866	32.19391399139484	1.067652351362496	135	2:27
270.0000000005611	-71345.20557165085	7453.061805280465	288.55538245616384	32.04993209298371	1.0724486988850523	135	2:27
271.0000000005659	-71462.029677332	7779.061712094005	301.1769103931262	32.26101300038033	1.065431763474676	135	2:26
272.00000000057065	-71249.92107541347	7722.936454548043	299.00394502939463	32.333830704180016	1.063032347974506	135	2:25
273.0000000005754	-71467.77232092983	7516.9392922723655	291.0284858827619	31.866795943061053	1.078611983265895	135	2:25
274.0000000005802	-71556.61543548101	7627.642195372979	295.3144987158466	31.92481262782058	1.0766518310751676	135	2:24
275.000000000585	-71529.74298478922	7597.4041713267525	294.14379265955233	31.521325771039756	1.090433448838433	135	2:24
276.00000000058975	-71479.89988204668	7680.3212755887935	297.3540406566291	31.720537450083572	1.0835852963261852	135	2:23
277.0000000005945	-71301.06143307159	7582.334475448477	293.56034897274793	31.946774462128825	1.075911685958177	135	2:22
278.0000000005993	-71213.95295429244	7807.352585890142	302.27222989020595	32.147180397659	1.069204438687807	135	2:22
279.0000000006041	-71004.75976319113	7578.110415981405	293.39680878927925	32.061539272573924	1.0720604422719364	135	2:21
280.00000000060885	-71245.37518018109	7730.608591438979	299.30098220051417	31.878793116616652	1.0782060615261648	135	2:20
281.0000000006136	-71455.4871886505	7636.627747066825	295.6623865199918	31.709510412705274	1.0839621149969765	135	2:20
282.0000000006184	-71255.05872656696	7910.181821543052	306.2534030237063	31.916925459670587	1.076917888469744	135	2:19
283.0000000006232	-71155.23876025283	7731.055906782647	299.3183006199025	32.0184234195996	1.0735040736401282	135	2:18
284.00000000062795	-70997.16845758096	7721.985491863844	298.9671272210616	32.20550695399289	1.0672680303271296	135	2:18
285.0000000006327	-71035.87759899395	7892.183024813723	305.5565552301857	32.424631780121445	1.0600554604770265	135	2:17
286.0000000006375	-71068.46556146778	7613.021100677902	294.74842323144946	32.488351183931265	1.0579763736817462	135	2:17
287.0000000006423	-71213.53525624904	7552.4059762053	292.40162658843394	32.02051274789012	1.0734340278401528	135	2:16
288.00000000064705	-70670.53625400047	7488.308219036523	289.9199951035971	32.18522702454267	1.0679405165066738	135	2:15
289.0000000006518	-71042.99185932559	7317.460883467346	283.3054091059535	31.938702335597768	1.0761836098195174	135	2:15
290.0000000006566	-71157.63330206304	7492.762524171133	290.09244955993654	32.097266561025606	1.070867137770886	135	2:14
291.0000000006614	-71093.70877650444	7826.820590498995	303.02596005672433	32.294037851302406	1.0643422210235767	135	2:13
292.00000000066615	-71255.59709987626	7851.660883891605	303.9876856599052	32.20732595497871	1.0672077533081055	135	2:13
293.0000000006709	-71154.78531484987	7673.330098389041	297.0833677622672	32.196905568082734	1.0675531504042437	135	2:12
294.0000000006757	-71233.07978465108	7592.707778435528	293.9619654478242	31.98524798578986	1.0746175232952744	135	2:11
295.0000000006805	-71121.94332905038	7642.560047134892	295.8920635520235	31.785539947263043	1.0813693279869647	135	2:11
296.00000000068525	-71343.46706460483	7634.313010553322	295.5727683607185	32.31878972429523	1.0635270771490564	135	2:10
297.00000000069	-71553.00539288891	7626.278364228929	295.26169614588827	31.62871051830894	1.0867312454163365	135	2:09
298.0000000006948	-71551.2680847779	7734.51228598942	299.452119022323	31.659711669121496	1.0856671195144973	135	2:09
299.0000000006996	-71410.11729283555	7551.892591743911	292.381750213667	32.053647997672115	1.0723243724074996	135	2:08
300.00000000070435	-71286.95586797179	7317.214130133432	283.2958557164205	31.992559235355685	1.0743719412884452	135	2:08
301.0000000007091	-71205.5193104099	7590.100187970101	293.8610090511514	32.194122735129895	1.0676454288027049	135	2:07
302.0000000007139	-71100.10936931381	7662.503805503469	296.6642131697257	32.409230727926975	1.0605592049075219	135	2:06
303.00000000071867	-71235.97504615464	7906.279905552419	306.1023350612494	31.991763846702902	1.07439865264	135	2:06
304.00000000072345	-71518.47592540598	7499.143476980193	290.3394967905054	31.912363004990965	1.077071853535228	135	2:05
305.0000000007282	-71410.12345490363	7642.397846941176	295.88578375183465	32.00432216000945	1.0739770647423237	135	2:04
306.000000000733	-71269.60566942423	7405.267215767734	286.70495018866137	32.10918708272552	1.0704695788130514	135	2:04
307.00000000073777	-71189.64660357696	7561.944024558565	292.7709050490676	32.33776904156163	1.0629028838785595	135	2:03
308.00000000074255	-71356.10011664199	7673.375852038544	297.08513917677783	31.963855311553246	1.0753367401225544	135	2:02
309.0000000007473	-71091.21117680013	7692.381453926344	297.8209667956577	31.831165040768365	1.079819350892504	135	2:02
310.0000000007521	-71416.5724051198	7769.62026306921	300.8113719063315	32.03684134291826	1.0728869180504454	135	2:01
311.00000000075687	-71195.6514459502	7754.742121813722	300.235344516196	32.2470052667115	1.0658945749593898	135	2:01
312.00000000076164	-71242.97660502509	7801.777321287943	302.0563759698155	32.61342486597486	1.0539189954359685	135	2:00
313.0000000007664	-71251.81221734144	7362.352508997414	285.04344919100015	32.43145145502898	1.0598325523646825	135	1:59
314.0000000007712	-71065.0713767744	7790.603702710474	301.62377419268324	32.62385080881835	1.053582183596297	135	1:59
315.00000000077597	-70961.5529723287	7592.189488002979	293.9418991317389	32.74246617277098	1.0497653961404636	135	1:58
316.00000000078074	-71312.67500049534	7639.034900400451	295.7555827216284	32.39948732466999	1.0608781437817012	135	1:57
317.0000000007855	-71330.72725619949	7738.490525976174	299.60614197166535	32.09828617124765	1.0708331214039593	135	1:57
318.0000000007903	-71038.55081602969	7562.768173465294	292.80281309024525	32.326946904700385	1.0632587133515208	135	1:56
319.00000000079507	-70644.03079612303	7696.959122248729	297.9981974248989	32.32970759435623	1.0631679198507484	135	1:55
320.00000000079984	-71095.24330689042	7944.715153639175	307.5904077488546	31.972216627792164	1.0750555200040945	135	1:55
321.0000000008046	-71025.90975080474	7643.304817243172	295.92089833550597	32.19553901959079	1.0675984629907753	135	1:54
322.0000000008094	-70543.76932421091	7453.774079484216	288.582959116689	32.34866886525735	1.062544740732447	135	1:53
323.00000000081417	-71029.3183307432	7626.015328095507	295.25151234571837	31.90351826111034	1.0773704546051033	135	1:53
324.00000000081894	-70950.70920435007	7642.216378296966	295.87875794748714	32.152486176521826	1.0690279993829368	135	1:52
325.0000000008237	-71487.80814365324	7862.096167099544	304.3917017831811	32.46679543188159	1.0586787982999482	135	1:52
326.0000000008285	-71164.94746301748	7631.099444175368	295.4483507858392	32.03732528008063	1.0728707116460052	135	1:51
327.00000000083327	-71132.84855873563	7610.9895006270435	294.66976708381657	32.28090062780966	1.0647753719381552	135	1:50
328.00000000083804	-70995.42391857863	7322.256051435797	283.49106052858065	32.41236448645026	1.0604566657530825	135	1:50
329.0000000008428	-71243.61445513467	7729.4674804567585	299.2568025432804	31.79090938641452	1.0811866862532438	135	1:49
330.0000000008476	-71190.12056762233	7374.689198418268	285.5210808311343	31.714639195552742	1.0837868203556462	135	1:48
331.00000000085237	-71285.09849173127	7537.406000649284	291.82088221833726	31.750987769720453	1.08254609972335	135	1:48
332.00000000085714	-70968.14979844086	7519.941403013974	291.14471666627793	31.985882167447564	1.0745962169352135	135	1:47
333.0000000008619	-71039.64328642082	7508.426958487496	290.69891935090425	31.858216578903793	1.0789024516593753	135	1:46
334.0000000008667	-71138.23950926436	7724.1634555566	299.0514500353302	32.002327107835	1.0740440173820835	135	1:46
335.00000000087147	-71714.01157991623	7701.491114626673	298.1736596480861	31.783905515394427	1.0814249355173404	135	1:45
336.00000000087624	-71552.31987941379	7407.273722135584	286.78263480036895	32.024669515210135	1.0732946972692319	135	1:45
337.000000000881	-71451.76304147195	7205.94080006499	278.98775803067184	32.05171923838967	1.0723889011016294	135	1:44
338.0000000008858	-71449.88848294271	7540.176156615384	291.9281325585524	32.242699233530224	1.066036925864141	135	1:43
339.00000000089057	-71479.14058801316	7824.948801726465	302.95349121918537	32.17914140972014	1.068142481952367	135	1:43
340.00000000089534	-71279.89358996644	7667.475197638563	296.856687349648	31.84199616628085	1.0794520479489558	135	1:42
341.0000000009001	-70882.05201868649	7603.480470399783	294.379044808098	32.23954156472811	1.0661413377564737	135	1:41
342.0000000009049	-71061.74922333384	7710.423120979473	298.5194743718291	32.10286016765503	1.0706805497382377	135	1:41
343.00000000090967	-71370.04463062514	7716.278520869811	298.746174109324	32.21469709663489	1.0669635622948355	135	1:40
344.00000000091444	-71392.82081265273	7883.231238681572	305.2099747054947	32.15742602543969	1.0688637811149155	135	1:39
345.0000000009192	-71367.0587496144	7812.968304542428	302.4896500439377	32.298557200220216	1.0641932938180998	135	1:39
346.000000000924	-71221.72580937314	7575.485570077219	293.29518432492364	32.037961500786345	1.0728494062155305	135	1:38
347.00000000092876	-71266.78324832238	7649.967226696108	296.1788425412563	31.902475385519217	1.077405673293814	135	1:37
