#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
111.09999999992247	-82107.93692177004	7800.4045644793605	299.0189372028244	29.267766799678167	1.118905772771816	228	12:34
111.19999999992224	-81998.57265668586	7845.75824059579	300.7575147238329	29.267766799678167	1.118905772771816	228	12:34
111.29999999992201	-81964.43534115612	7882.268585195434	302.1570939826842	29.220368761861717	1.1207207374823265	228	12:34
111.39999999992177	-82233.07911626465	8132.939031882939	311.7662379619565	29.155810665536432	1.123202287323424	228	12:34
111.49999999992154	-81855.96890302957	7724.463712344266	296.1078378222722	29.155810665536432	1.123202287323424	228	12:34
111.59999999992131	-81802.47977628798	7613.78130333897	291.86496349002005	29.16735574013291	1.1227576993974695	228	12:34
111.69999999992108	-81834.68263990243	7795.601054882733	298.8348005567628	29.13626110772111	1.1239559223891296	228	12:33
111.79999999992084	-82038.1719781016	7779.22197976882	298.20692881082414	28.943484232509785	1.1314419841518688	228	12:34
111.89999999992061	-82206.96870964742	7782.112589785286	298.31773679877483	28.943484232509785	1.1314419841518688	228	12:34
111.99999999992038	-82111.87523207878	7730.054636639005	296.32215904455944	28.943484232509785	1.1314419841518688	228	12:34
112.09999999992014	-82150.09397709375	7763.84197886139	297.6173553486399	28.926599079796127	1.1321024340940258	228	12:33
112.19999999991991	-82016.07580168487	7630.627517545811	292.5107424398657	29.09147908831344	1.125686085911479	228	12:33
112.29999999991968	-82330.65156989478	7930.698762999704	304.0136054207603	29.188410444545298	1.121947811804157	228	12:33
112.39999999991944	-82243.97384630886	7881.471368091765	302.12653364326997	29.262611566640178	1.1191028918837946	228	12:33
112.49999999991921	-82223.49354730075	7761.974639774178	297.54577319611946	29.383938843819905	1.114482078197859	228	12:33
112.59999999991898	-82148.57081633524	7695.608661754244	295.00171486556656	29.383938843819905	1.114482078197859	228	12:33
112.69999999991875	-82258.26412139603	7832.759734658471	300.25923294902583	29.383938843819905	1.114482078197859	228	12:32
112.79999999991851	-82175.25511449666	7801.699116068144	299.0685622494528	29.383938843819905	1.114482078197859	228	12:33
112.89999999991828	-82099.9888785196	7701.6008098983575	295.2314165117829	29.495004614798297	1.1102854078506863	228	12:33
112.99999999991805	-82329.00615260153	7939.654256280888	304.35690326652343	29.598917867366545	1.1063875164302694	228	12:33
113.09999999991781	-82271.81059534845	7877.284809484373	301.966047056328	29.70979913698192	1.102258318116179	228	12:34
113.19999999991758	-82561.75492010309	7875.3785272394125	301.89297206564197	29.42640796796282	1.1128736223582754	228	12:34
113.29999999991735	-82245.63736566782	7766.1089909033035	297.7042584734452	29.501995272603747	1.1100223197008527	228	12:34
113.39999999991711	-82302.7778274517	7791.507064916643	298.6778624750953	29.501995272603747	1.1100223197008527	228	12:33
113.49999999991688	-82291.49011671692	7814.772576748615	299.5697173223626	29.49266548494029	1.1103734670920504	228	12:33
113.59999999991665	-82121.38895564224	7685.43666145387	294.61178371598294	29.53142018793533	1.1089163006687335	228	12:34
113.69999999991641	-82442.63403923309	7846.97551975341	300.8041776266326	29.53120252703758	1.108924473980244	227	12:34
113.79999999991618	-82449.08708999999	7770.976803682006	297.890860103086	29.297475892625847	1.1177711468496103	227	12:36
113.89999999991595	-82548.69857016418	7805.044460969388	299.1968019412121	29.229127498555172	1.1203849047467447	227	12:36
113.99999999991572	-82596.1707110136	7807.875179757765	299.3053140724258	29.229127498555172	1.1203849047467447	227	12:36
114.09999999991548	-82544.52762170119	7649.1689947391715	293.2215072160641	29.265776882752252	1.1189818524038264	227	12:36
114.19999999991525	-82615.52880692607	7779.143731772245	298.20392926989257	29.14468320628917	1.1236311266966352	227	12:35
114.29999999991502	-82678.8515691745	7832.553400505882	300.25132338247636	29.14468320628917	1.1236311266966352	227	12:35
114.39999999991478	-82359.56296308697	7491.096590675657	287.16199557491086	29.349321728362792	1.1157965942583297	227	12:35
114.49999999991455	-82565.87418869958	7619.494480379804	292.08397112131405	29.195924358610323	1.1216590653565435	227	12:35
114.59999999991432	-82682.76673768292	7874.85602499391	301.87294258321646	29.20221180905582	1.121417563930683	227	12:35
114.69999999991408	-82465.33837775196	7701.811910354807	295.2395087887422	29.133316407759086	1.124069528163208	227	12:35
114.79999999991385	-82573.01686587586	7801.690589096549	299.06823537846003	29.27731733284725	1.1185407753038292	227	12:35
114.89999999991362	-82531.8567846319	7772.870567919587	297.9634552313199	29.248856243871348	1.1196291901212725	227	12:35
114.99999999991338	-82572.45873214392	7807.130217723018	299.2767568669571	29.248856243871348	1.1196291901212725	227	12:35
115.09999999991315	-82382.99488199898	7631.5726762870745	292.54697394041983	29.248856243871348	1.1196291901212725	227	12:34
115.19999999991292	-82641.273734555	7920.607814895629	303.6267813076637	29.213178458611907	1.120996582918737	227	12:34
115.29999999991269	-82328.78630567758	7638.596154601184	292.81621036317097	29.454145346963426	1.111825613764595	227	12:34
115.39999999991245	-82289.2975486549	7735.335750659297	296.52460407013996	29.454145346963426	1.111825613764595	227	12:34
115.49999999991222	-81989.82589819547	7632.915156017548	292.5984362535479	29.43384432895015	1.1125924586102902	227	12:34
115.59999999991199	-82197.51893497721	7888.485690996275	302.3954191046286	29.43384432895015	1.1125924586102902	227	12:34
115.69999999991175	-81986.32549181225	7853.495150132871	301.05409965707435	29.464719137253564	1.111426620961562	227	12:34
115.79999999991152	-82375.20978869381	8016.205056383655	307.29138425395706	29.464719137253564	1.111426620961562	227	12:34
115.89999999991129	-82275.33899899112	7969.214988420281	305.4900776594914	29.351772323505855	1.1157034358049185	227	12:33
115.99999999991105	-82326.15324629264	7904.210392234987	302.9982062310352	29.14525982677935	1.1236088963670754	227	12:34
116.09999999991082	-82189.03384838504	7711.429896004358	295.6082024665108	29.14525982677935	1.1236088963670754	227	12:33
116.19999999991059	-82577.13656772271	7998.274694588464	306.60404583665564	29.24711127061824	1.1196959906668742	227	12:33
116.29999999991036	-82418.890102707	7811.470272018367	299.4431275227443	29.239001864291893	1.120006537168853	227	12:33
116.39999999991012	-82000.20288716228	7468.7176848897425	286.30412768247635	29.490788004510655	1.1104441571140917	227	12:33
116.49999999990989	-82266.1165415569	7833.078249215721	300.2714428137329	29.439502725392177	1.1123786136527873	228	12:33
116.59999999990966	-82078.38781496993	7526.820437290196	288.53142539860477	29.485018481839738	1.1106614448442387	228	12:32
116.69999999990942	-82231.092929487	7777.985273699701	298.1595212012106	29.320284496949892	1.1169016191403556	228	12:32
116.79999999990919	-81984.15595427586	7566.488781062355	290.0520626805941	29.320284496949892	1.1169016191403556	228	12:32
116.89999999990896	-82029.7512761685	7566.914924884176	290.068398381088	29.429437450291147	1.1127590625411434	228	12:32
116.99999999990872	-82149.15849054276	7824.8448940383605	299.9558272460535	29.4953989328093	1.1102705646700712	228	12:32
117.09999999990849	-82336.13522373128	7923.692056047403	303.7450119075841	29.407425122483776	1.1135919956236304	228	12:31
117.19999999990826	-82068.88735334424	7716.758844523878	295.8124811689222	29.350580609771395	1.1157487364115986	228	12:31
117.29999999990802	-82160.12995722491	7803.069892620833	299.12110928653783	29.12556966027282	1.1243685054156105	228	12:31
117.39999999990779	-82204.46562552912	7708.985860940447	295.5145133813799	29.12556966027282	1.1243685054156105	228	12:31
117.49999999990756	-82370.46173294552	7855.492413278262	301.1306622889369	29.290622451342777	1.1180326837608032	228	12:31
117.59999999990733	-82345.1363865266	7796.307580962961	298.86188436707926	29.257441223265804	1.1193006585366656	228	12:31
117.69999999990709	-82355.16015910413	7863.356821501802	301.43213472787176	29.325346466235395	1.1167088261345672	228	12:31
117.79999999990686	-82207.93218403572	7687.877693802535	294.7053576957095	29.325346466235395	1.1167088261345672	228	12:31
117.89999999990663	-82499.59832684178	8024.44840073286	307.6073827442816	29.035831208542717	1.127843490792313	228	12:30
117.9999999999064	-82501.24246308082	7880.439651667619	302.08698406015634	28.932240792905983	1.1318816770088818	228	12:30
118.09999999990616	-82496.68396732985	7848.87396024754	300.8769520134231	28.932240792905983	1.1318816770088818	228	12:30
118.19999999990593	-82564.51670606821	7828.759155344218	300.1058756500736	28.883042357718956	1.133809687453073	228	12:30
118.2999999999057	-82396.75846922427	7727.341789692949	296.2181653857821	28.883042357718956	1.133809687453073	228	12:30
118.39999999990546	-82497.22465734635	7854.895491114611	301.1077800102689	28.916178116432498	1.1325104270847337	228	12:30
118.49999999990523	-82439.23106927183	7723.740120078166	296.080099800662	28.911273297763046	1.132702558307351	228	12:30
118.599999999905	-82359.73708828248	7689.604543183066	294.7715543477174	28.889388673300537	1.1335606162744682	228	12:30
118.69999999990476	-82379.25552419873	7705.666567440234	295.38727233811176	29.076350034234565	1.1262718047396518	228	12:30
118.79999999990453	-82512.88520655612	7779.424609326941	298.2146963662906	29.076350034234565	1.1262718047396518	228	12:30
118.8999999999043	-82499.79349016145	7782.73959327675	298.34177220823216	29.076350034234565	1.1262718047396518	228	12:30
118.99999999990406	-82291.69115210918	7698.309355242813	295.1052426364644	29.076350034234565	1.1262718047396518	228	12:30
119.09999999990383	-82148.78794088267	7573.103004587494	290.3056108232014	29.387396825361865	1.1143509383599837	228	12:30
119.1999999999036	-82296.00916409335	7663.37073850237	293.7659136364485	29.387396825361865	1.1143509383599837	228	12:30
119.29999999990336	-82357.80371892251	7768.267451430388	297.78700040913174	29.377880818075756	1.114711896038122	228	12:30
119.39999999990313	-82340.40202372425	7699.55720760487	295.15307752554025	29.377880818075756	1.114711896038122	228	12:29
119.4999999999029	-82293.88544482403	7662.645289812144	293.7381044510975	29.30202485671842	1.1175976195648714	228	12:29
119.59999999990266	-82216.12756155932	7537.038731458393	288.92313116680475	29.30202485671842	1.1175976195648714	228	12:29
119.69999999990243	-82212.43297903385	7460.371624566349	285.98419170132274	29.30202485671842	1.1175976195648714	228	12:29
119.7999999999022	-82296.01849294297	7550.010759785686	289.4203979549218	29.426155211535562	1.1128831814039186	228	12:29
119.89999999990196	-82596.34673182957	7880.701856185823	302.0970353486139	29.35453197334805	1.1155985473736074	228	12:29
119.99999999990173	-82706.037889787	7922.985337532663	303.7179207205269	29.20446367436698	1.1213310949121216	228	12:29
120.0999999999015	-82334.53462413774	7617.9773186763305	292.0258125891011	29.345090472615336	1.1159574804807406	228	12:29
120.19999999990127	-82240.2151070656	7620.533503143843	292.12380078400196	29.639718406651983	1.1048645192577018	228	12:29
120.29999999990103	-82241.43212656563	7699.526774125462	295.1519108954517	29.475276934857757	1.1110285172442682	228	12:29
120.3999999999008	-82330.31473382277	7948.412482087165	304.6926391057004	29.381787790037738	1.114563669927627	228	12:29
120.49999999990057	-81985.66821581783	7771.096673170594	297.8954551528407	29.384507691567435	1.1144605032024055	228	12:29
120.59999999990033	-81933.03076744534	7721.008207754028	295.9753752940108	29.62841306342231	1.105286103518248	228	12:29
120.6999999999001	-81965.79684840009	7590.7121279180465	290.98063495814847	29.462049113621262	1.1115273449584604	228	12:29
120.79999999989987	-82077.73964949357	7680.704195606317	294.43037044486516	29.557091920122662	1.1079531544172054	228	12:29
120.89999999989963	-81897.78644216081	7566.171248097192	290.0398904440152	29.615166642945134	1.1057804814378898	228	12:28
120.9999999998994	-81897.95368706904	7536.322237052504	288.8956652329561	29.615166642945134	1.1057804814378898	228	12:28
121.09999999989917	-82046.40304653352	7608.313218910882	291.65535118328563	29.615166642945134	1.1057804814378898	228	12:28
121.19999999989894	-81989.25736440331	7497.343176901146	287.401450792759	29.615166642945134	1.1057804814378898	228	12:28
121.2999999998987	-82232.71472154674	7833.548661030323	300.2894754734094	29.507474228297337	1.1098162104601401	228	12:28
121.39999999989847	-81957.33984060134	7570.157790829808	290.1927096678345	29.690781115306947	1.102964354528759	228	12:29
121.49999999989824	-82000.84547370949	7610.43659663295	291.7367482626915	29.46562375909562	1.111392499138607	228	12:28
121.599999999898	-82072.41415452198	7818.713465749055	299.72078646638005	29.693401852381616	1.1028670069903963	228	12:28
121.69999999989777	-81997.71592570023	7668.049805588995	293.94527993159096	29.693401852381616	1.1028670069903963	228	12:28
121.79999999989754	-81806.09205043057	7531.88027699316	288.7253881447534	29.693401852381616	1.1028670069903963	228	12:28
121.8999999998973	-82047.65563339746	7725.968280146544	296.16551358273665	29.427361179449406	1.1128375741406495	228	12:28
121.99999999989707	-81882.1593578927	7594.168181989169	291.11311855008535	29.44239730368988	1.112269252075987	228	12:28
122.09999999989684	-81980.57675968236	7637.607296448259	292.77830369929376	29.44239730368988	1.112269252075987	228	12:28
122.1999999998966	-82117.37758406877	7610.583943601519	291.742396627924	29.35966411906979	1.1154035378432237	228	12:28
122.29999999989637	-81895.0308767125	7503.215190757366	287.62654723846424	29.69350490023517	1.1028631796187807	228	12:28
122.39999999989614	-81952.55780078797	7522.693667378334	288.37323073794	29.73797307766316	1.1012140317289092	228	12:28
122.4999999998959	-82169.77833556788	7709.163491567831	295.52132263351245	29.62397971877624	1.1054515139146879	228	12:28
122.59999999989567	-81803.34560232676	7361.9974610624795	282.21313885707747	29.62397971877624	1.1054515139146879	228	12:28
122.69999999989544	-81965.21703381452	7597.885300530925	291.255609728155	29.62397971877624	1.1054515139146879	228	12:28
122.7999999998952	-82283.71908296036	7879.173284810975	302.0384394406494	29.520041177597566	1.1093437516324063	228	12:27
122.89999999989497	-82066.5768786	7798.781756202832	298.95672883887096	29.520041177597566	1.1093437516324063	228	12:27
122.99999999989474	-81981.0916467275	7845.759502480917	300.7575630966508	29.520041177597566	1.1093437516324063	228	12:27
123.09999999989451	-82167.39346291931	7901.01092194739	302.8755584635892	29.503884901850594	1.1099512263296938	228	12:27
123.19999999989427	-82001.78585518218	7719.62628357936	295.92240092651633	29.503884901850594	1.1099512263296938	228	12:28
123.29999999989404	-82165.76684391036	7817.935075525495	299.69094783231253	29.474308829645103	1.1110650097878314	228	12:28
123.39999999989381	-82204.75905456717	7831.493859597425	300.21070718189975	29.474308829645103	1.1110650097878314	228	12:28
123.49999999989357	-82148.92389847452	7758.902662829812	297.4280127295407	29.538613621911114	1.1086462502088292	228	12:28
123.59999999989334	-82122.32658159829	7701.017163668097	295.2090431497307	29.538613621911114	1.1086462502088292	228	12:28
123.69999999989311	-81847.51986775425	7484.640492403558	286.9145089698454	29.77450613312747	1.0998628518598172	228	12:28
123.79999999989288	-82102.91702830876	7773.983831009453	298.00613080579905	29.47004009629748	1.111225947480592	228	12:28
123.89999999989264	-81936.68710885342	7701.410843613539	295.22413438735964	29.47004009629748	1.111225947480592	228	12:28
123.99999999989241	-82059.6691974423	7771.057306042455	297.8939460622904	29.349385594015285	1.1157941662321174	228	12:27
124.09999999989218	-82245.11238347227	7871.683588131806	301.7513311089643	29.349385594015285	1.1157941662321174	228	12:27
124.19999999989194	-82052.57805234072	7670.692464083937	294.0465830022222	29.52257764313986	1.1092484411132981	228	12:27
124.29999999989171	-81972.62959360622	7667.086806689991	293.9083645504813	29.488327032319894	1.1105368301296565	228	12:27
124.39999999989148	-81852.01507678226	7656.837812701968	293.5154819423596	29.59289418721108	1.1066127233493634	228	12:27
124.49999999989124	-81813.58153101552	7742.080096561543	296.78314029440213	29.59289418721108	1.1066127233493634	228	12:27
124.59999999989101	-81925.41326402721	7862.090218430176	301.38358105335334	29.519554659602797	1.1093620349603148	228	12:27
124.69999999989078	-81918.15194829047	7750.519053831289	297.1066373660015	29.502138038238694	1.1100169481226614	228	12:27
