#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
173.00000000009794	-53346.592771140364	7485.106171883822	297.55421589631584	30.467287977418195	1.0184499814454862	305	1:32
174.00000000010272	-53255.016303983546	7434.118838480648	295.52732467219215	30.3990759256407	1.0207352667955105	305	1:32
175.0000000001075	-53006.01541097835	7411.991474142153	294.6476991339032	30.327045130236105	1.0231596498123543	306	1:31
176.00000000011227	-52968.150260876195	7553.214477869995	300.261714376413	30.762874636471416	1.0086641525531697	305	1:31
177.00000000011704	-53146.75734190535	7599.596593610939	302.1055351271126	30.79872167705063	1.0074901549702016	305	1:31
178.00000000012182	-53066.99892291229	7381.956828174254	293.45373670698785	30.834375483723072	1.0063251935060507	305	1:31
179.0000000001266	-53072.20666471103	7302.832839576856	290.3083335764184	30.52267919794773	1.0166017430534795	305	1:30
180.00000000013137	-53122.57533543173	7424.848811526105	295.15881478890446	30.461777659772693	1.0186342117608176	305	1:30
181.00000000013614	-52758.304038577626	7205.734975792409	286.4484178905041	30.585797632878386	1.0145038310833718	305	1:30
182.00000000014091	-53041.962300734216	7146.778408780532	284.10472701073365	30.548764175993707	1.0157336871807023	305	1:29
183.0000000001457	-53218.15212373866	7344.72439687923	291.97364188328055	30.307033411880635	1.0238352415955048	305	1:29
184.00000000015046	-53043.621426531376	7646.080553247236	303.953404461724	30.241934849316635	1.026039141672081	305	1:29
185.00000000015524	-52979.83939706706	7836.3994451293765	311.51912061107737	30.24724581776931	1.0258589843927883	305	1:29
186.00000000016001	-52497.62773031779	7287.856444016908	289.7129793442323	30.635415169093104	1.0128607268427103	305	1:28
187.0000000001648	-52770.04638367769	7560.102561556397	300.53553525393573	30.904016595031045	1.0040574751789693	305	1:28
188.00000000016956	-52830.323462767294	7606.520005753412	302.3807604110396	30.68026518709926	1.0113800740009051	305	1:28
189.00000000017434	-53074.018566245475	7432.6131447687685	295.46746907341634	30.598802989382143	1.0140726382683374	305	1:28
190.0000000001791	-53036.82214957924	7468.252744172723	296.8842443083939	30.383935912230083	1.0212438890382842	305	1:27
191.0000000001839	-52957.44832741009	7556.8318010401745	300.4055132397598	30.718816716758422	1.0101108112790027	305	1:27
192.00000000018866	-53067.71578979801	7562.460126749474	300.62925516202273	30.71267695749235	1.0103127421371267	305	1:27
193.00000000019344	-52806.96783950066	7473.741151276898	297.10242406896117	30.670855225028276	1.011690370145759	305	1:26
194.0000000001982	-52850.83273448632	7571.804785002996	301.00073185127667	30.993810577292294	1.0011485615140732	305	1:26
195.000000000203	-53090.789366677665	7549.793807861552	300.12573303442144	29.950602202436148	1.0360195319469052	305	1:26
196.00000000020776	-53061.64471927032	7425.094703109262	295.1685896772683	30.01452119717832	1.0338132223216319	305	1:26
197.00000000021254	-53123.05818976334	7499.836717523248	298.139796896346	30.254646536222726	1.0256080446402016	305	1:25
198.0000000002173	-52865.33341768489	7572.518980907401	301.02912316563504	30.149932517679485	1.029170093734062	305	1:25
199.0000000002221	-52719.42667766585	7453.657927605343	296.3040589242279	30.15377980970588	1.0290387829027032	305	1:25
200.00000000022686	-52983.28278418153	7291.418443239299	289.8545789236241	30.29112832928148	1.0243728308166284	305	1:24
201.00000000023164	-53135.30339784411	7442.068159764996	295.84333275642706	30.158766258628557	1.0288686416811959	305	1:24
202.0000000002364	-52995.67456413104	7509.766720559505	298.53454270214377	30.09681520082323	1.0309864571467051	305	1:24
203.0000000002412	-53195.44144491429	7471.052097488871	296.99552654833485	30.42833809876778	1.0197536511713863	305	1:24
204.00000000024596	-53230.89362220006	7529.297033119595	299.3109280608253	30.521524816428357	1.0166401928449562	305	1:23
205.00000000025074	-53184.78603458329	7425.948755291162	295.2025406756221	30.553333038974607	1.0155817971058654	305	1:23
206.0000000002555	-53017.84531508127	7192.694452232319	285.9300200650497	30.568611679470962	1.015074194427166	305	1:23
207.0000000002603	-53018.653972841625	7378.1010972902895	293.3004604603268	30.11507889746661	1.0303612014745926	305	1:22
208.00000000026506	-53308.54217828537	7494.6073508688405	297.9319147289118	30.1914691414319	1.0277541887722859	305	1:22
209.00000000026984	-53146.32696903692	7248.016668490009	288.1292351866784	30.620893973977367	1.0133410507761675	305	1:22
210.0000000002746	-53056.336178044265	7306.897306510016	290.4699076735068	30.187859020339427	1.0278770963647805	305	1:22
211.00000000027939	-53180.236627240345	7507.379547788555	298.43964580879873	30.16095125533931	1.0287941057496583	305	1:21
212.00000000028416	-52800.548125830275	7319.725625609688	290.97986976934305	30.17908779349022	1.0281758377729708	305	1:21
213.00000000028894	-52981.365591627604	7471.509398104772	297.0137055458091	30.15509547395627	1.0289938860281402	305	1:21
214.0000000002937	-53059.46959910865	7541.601402961853	299.800061686513	30.375225915098692	1.0215367273983624	305	1:20
215.00000000029848	-53033.36371376508	7336.91998945627	291.66339453635624	30.235939219012636	1.0262425999250675	305	1:20
216.00000000030326	-53074.27000037389	7689.478431457268	305.6785933001743	30.481767794784556	1.0179661850388149	305	1:20
217.00000000030803	-52862.135347293864	7317.143404776101	290.87721916188804	30.5316680428301	1.0163024447851163	305	1:20
218.0000000003128	-53047.10621623113	7313.059166283698	290.71485908920056	30.101755002621037	1.0308172687138684	305	1:19
219.00000000031758	-53163.97288551554	7483.118760486612	297.475210652251	30.50620763466036	1.0171506483828239	305	1:19
220.00000000032236	-53189.86395639306	7364.750135699689	292.769721842019	30.285297869745953	1.0245700408412768	305	1:19
221.00000000032713	-52836.682624715555	7534.060557868407	299.50029169027647	30.48539527625973	1.0178450564313253	305	1:18
222.0000000003319	-52820.60906816702	7623.085813157676	303.0392982753896	30.48244188862153	1.0179436735637142	305	1:18
223.00000000033668	-52776.69802874938	7542.8887674935	299.8512380806738	30.53734808703809	1.016113409286729	305	1:18
224.00000000034146	-52479.69753133785	7233.58207326037	287.5554190554564	30.70272631283743	1.0106401809119412	305	1:18
225.00000000034623	-52793.68366912857	7560.551842869716	300.55339546137054	30.36883791715215	1.0217516047188162	305	1:17
226.000000000351	-53213.581954085676	7357.440954050677	292.4791611252472	30.255598112873216	1.0255757879760237	305	1:17
227.00000000035578	-53142.125988068205	7524.756073959588	299.1304120452545	30.59365335286187	1.014243330713336	305	1:17
228.00000000036056	-53319.614595373336	7416.829173692366	294.8400114222462	30.719278988682333	1.0100956108614323	305	1:17
229.00000000036533	-53274.49498516024	7525.481521909729	299.15925066036834	30.73216310227976	1.0096721396416781	305	1:16
230.0000000003701	-52949.42665252468	7329.806381034529	291.3806084104793	30.224030269000426	1.026646962669352	305	1:16
231.00000000037488	-52673.05379653958	7302.636982359481	290.30054769611087	30.5661951601813	1.0151544447284684	305	1:16
232.00000000037966	-53337.688094143145	7368.250765664798	292.9088818192447	30.02069125229803	1.0336007460494634	305	1:15
233.00000000038443	-53469.48760979736	7401.39575544205	294.22648924091465	30.154966561256295	1.0289982849844392	305	1:15
234.0000000003892	-53310.01200716419	7195.034329759348	286.02303683820696	30.212702802250064	1.0270318772336036	305	1:15
235.00000000039398	-53178.81364144306	7563.263134778648	300.66117701042305	29.767033067703057	1.0424085196775104	305	1:15
236.00000000039876	-53174.68094131426	7323.6595447052505	291.1362542193428	30.309753912806382	1.0237433456094605	305	1:14
237.00000000040353	-53136.74006321028	7436.0065711758525	295.60236740492627	30.235499739565206	1.0262575165804768	305	1:14
238.0000000004083	-52820.86765392838	7322.842058677726	291.10375682941395	30.321255394038953	1.0233550185193225	305	1:14
239.00000000041308	-52777.061065521906	7357.476148789636	292.48056021601684	29.982852246963844	1.0349051724536305	305	1:13
240.00000000041786	-53099.196525768784	7631.02771411086	303.35501138039905	30.158170189879584	1.028888977014548	305	1:13
241.00000000042263	-53372.45886646089	7567.6371031432145	300.83505466789205	29.965289063550298	1.0355117485931393	305	1:13
242.0000000004274	-53051.9163199015	7361.358394745372	292.6348905120405	30.218242798962677	1.0268435885478095	305	1:13
243.00000000043218	-53223.23246465629	7459.398991760488	296.5322825197076	30.48494289735814	1.0178601606626227	305	1:12
244.00000000043696	-53240.30014958809	7497.973524632607	298.06572969049654	30.412060098361223	1.0202994724769692	305	1:12
245.00000000044173	-53004.849803666206	7459.056717318166	296.51867613912094	30.663341880830544	1.0119382615204817	305	1:12
246.0000000004465	-52901.50614194377	7311.960607020537	290.671188240363	30.410739317002626	1.0203437855240607	305	1:11
247.00000000045128	-52730.30030542184	7499.232730273954	298.1157866888422	30.356274279564193	1.0221744799619499	305	1:11
248.00000000045605	-52711.12352657734	7527.031934322459	299.22088395443154	30.212378155696726	1.0270429131857353	305	1:11
249.00000000046083	-52827.99988211566	7236.161223930524	287.6579476152007	29.899677424739227	1.0377840681860286	305	1:11
250.0000000004656	-53258.59081506432	7410.113457761148	294.57304265223706	29.964722139888444	1.0355313401685144	305	1:10
251.00000000047038	-53009.937742476206	7333.874831918922	291.5423408809371	30.22723795593669	1.0265380158295807	305	1:10
252.00000000047515	-52897.74346564332	7646.913879334586	303.98653153899096	30.4162459501693	1.020159059935637	305	1:10
253.00000000047993	-52704.58758125975	7539.041190592121	299.69828597796464	30.34815231752258	1.022448040679561	305	1:10
254.0000000004847	-52769.43924033831	7598.478194553626	302.0610755901447	30.57434214516355	1.0148839418350093	305	1:09
255.00000000048948	-52820.508637250285	7625.200194048582	303.1233509172162	30.376066960280852	1.0215084433369628	304	1:09
256.00000000049425	-52400.81149190615	7691.362401164839	305.7534864434693	30.479364717289958	1.0180464443110213	303	1:09
257.000000000499	-52956.93629250227	7863.521502061971	312.59729935680946	30.43402953069214	1.019562948245262	303	1:09
258.0000000005038	-52853.184255411965	7340.038661632958	291.7873706073514	30.550871140059183	1.0156636363343887	303	1:08
259.0000000005086	-52914.35290072518	7426.683105889437	295.23173319626846	30.68244941700738	1.0113080756224155	302	1:08
260.00000000051335	-52981.13438102044	7417.257269350908	294.85702943977077	30.456365474194776	1.0188152260514014	301	1:08
261.0000000005181	-53113.19051309294	7403.969332032935	294.3287962151866	30.012222895389954	1.0338923905587192	299	1:09
262.0000000005229	-53194.440283538075	7441.5146590572695	295.82132953225045	30.236136051375873	1.0262359192514572	298	1:09
263.0000000005277	-53129.6181601283	7396.024538955787	294.01296814004064	30.451220845767807	1.018987351359622	296	1:09
264.00000000053245	-53259.703826612356	7206.951798103116	286.49679003115693	30.481105889553533	1.0179882904422515	295	1:09
265.0000000005372	-53024.451247065794	7379.179052733443	293.3433122488377	30.501201496326846	1.017317592522793	294	1:08
266.000000000542	-53197.35712698594	7482.489216747808	297.45018450175024	29.978253180422154	1.0350639408022668	293	1:09
267.0000000005468	-52780.92398563851	7524.48537749911	299.1196510926115	30.645219738274864	1.0125366742448625	291	1:09
268.00000000055155	-52913.29703256587	7677.154681769911	305.18868927063653	30.508446603718706	1.0170760012249733	291	1:08
269.0000000005563	-52878.8330701419	7684.597364915984	305.48455705084433	30.340434289958814	1.0227081319519886	291	1:08
270.0000000005611	-52781.85183136008	7368.455305607218	292.91701286251765	30.02370467965481	1.0334970053286774	291	1:08
271.0000000005659	-53065.02297900629	7324.79178422161	291.1812639538423	30.067882185665564	1.0319785305693618	291	1:07
272.00000000057065	-52974.641407346906	7480.464450877563	297.36969431135617	30.358795119527308	1.0220896037911986	291	1:07
273.0000000005754	-52834.21008262853	7669.243570373194	304.8742001378891	30.413373318458707	1.0202554169307896	291	1:07
274.0000000005802	-52602.56308167172	7608.072262195116	302.4424670104886	30.505111970531225	1.0171871817835352	291	1:07
275.000000000585	-52390.07278253956	7620.076599970189	302.9196735099012	30.46897861435843	1.0183934705534667	291	1:06
276.00000000058975	-52681.61991753656	7645.42963718031	303.92752870051754	30.692999157906236	1.0109604706812416	291	1:06
277.0000000005945	-52847.87305030739	7427.766686707311	295.27480860939136	30.450367110156947	1.0190159206634244	291	1:06
278.0000000005993	-52806.84752539033	7464.946898445416	296.7528275574922	30.244023100603485	1.025968297011276	292	1:05
279.0000000006041	-52964.03845973007	7470.902553781372	296.9895817615001	30.66004156434581	1.0120471888524627	292	1:05
280.00000000060885	-52825.220533872314	7453.25407633143	296.2880046898071	30.76189803993494	1.0086961745667846	292	1:05
281.0000000006136	-53062.460325889435	7408.228129123229	294.4980954876037	30.15875825166032	1.0288689148396084	292	1:04
282.0000000006184	-52864.05960364538	7581.300020630592	301.3781944185457	30.594442030691486	1.0142171850745965	292	1:04
283.0000000006232	-53008.771365185996	7400.763728164956	294.2013643627175	30.30069106239871	1.024049544328757	292	1:04
284.00000000062795	-53105.817834942776	7353.8434467499865	292.33614999895764	30.615301400564753	1.0135261603115704	292	1:03
285.0000000006327	-53008.62086338809	7362.3674474495265	292.67500322110413	30.52741907412409	1.0164438991698859	292	1:03
286.0000000006375	-52941.71224436426	7229.8735169081865	287.4079934141708	30.36674395142577	1.0218220605057315	292	1:03
287.0000000006423	-52767.282891078125	7393.306866975132	293.9049329650281	30.600528581678883	1.0140154537681332	292	1:03
288.00000000064705	-52776.341934229655	7613.302018265389	302.6503646583088	30.48934859364377	1.0177130803563532	292	1:02
289.0000000006518	-52786.24416524268	7636.770655805489	303.58330961340243	30.377746872919882	1.02145195313866	292	1:02
290.0000000006566	-52652.28410468358	7618.042758935615	302.8388225559664	30.380633431526	1.0213549018071693	292	1:02
291.0000000006614	-52969.546206627914	7570.298753281837	300.9408628156727	30.173203245195435	1.028376358424482	292	1:01
292.00000000066615	-52668.86163701731	7570.006445965781	300.9292427701806	30.597070695884028	1.0141300513277558	292	1:01
293.0000000006709	-52795.62834350101	7453.082603946369	296.2811881757974	30.602125909255317	1.0139625255875213	292	1:01
294.0000000006757	-53164.548277137656	7497.770475077552	298.0576578943516	30.493548672379564	1.0175729039828563	292	1:00
295.0000000006805	-52867.43326729268	7366.80541144976	292.8514248867347	30.26540597018886	1.025243438196716	292	1:00
296.00000000068525	-53122.912308146246	7541.9354947745305	299.813342784346	30.029057155613494	1.0333127914905362	292	1:00
297.00000000069	-52909.72802585192	7444.94559790691	295.9577190898265	30.40392192268356	1.0205725746238554	293	0:59
298.0000000006948	-52954.9141887945	7378.359561217145	293.31073513503776	30.353226184823576	1.022277127523609	293	0:59
299.0000000006996	-52928.12960113189	7465.894255328109	296.7904876825366	30.22014130481972	1.0267790796314724	293	0:59
300.00000000070435	-52889.626788254536	7433.272641115676	295.4936859251061	30.14892606890603	1.0292044500814872	293	0:59
301.0000000007091	-53100.9646200666	7229.75388119289	287.4032375549163	30.328371844706606	1.023114891698731	293	0:58
302.0000000007139	-53228.038319287705	7445.69081468	295.987343571764	30.292263454716178	1.0243344450533258	293	0:58
303.00000000071867	-53378.54063221539	7496.082043813387	297.99053795919417	30.40395540521326	1.0205714507124735	293	0:58
304.00000000072345	-53122.474344615504	7690.796754770086	305.73100039375936	30.719945544250805	1.0100736939979034	293	0:57
305.0000000007282	-52736.48463834278	7513.712446902634	298.69139652374764	30.2348551320092	1.026279396405821	293	0:57
306.000000000733	-52827.32855172764	7276.639231722262	289.26706331682664	30.501864923103344	1.017295465491125	293	0:57
307.00000000073777	-52953.627475138404	7338.849200945525	291.74008616888636	30.333175429644932	1.0229528704393565	293	0:56
308.00000000074255	-53054.13114096603	7482.488676350373	297.4501630194183	30.391627265228728	1.0209854380122911	293	0:56
309.0000000007473	-53263.765889073606	7386.479069912868	293.63350865193115	30.293498685742353	1.0242926773558791	293	0:56
310.0000000007521	-53119.965466838155	7479.333997588246	297.3247555844516	30.45363118079288	1.0189067008490635	293	0:55
311.00000000075687	-52822.825926527265	7560.150898283155	300.5374567760223	30.452950698167808	1.0189294687021155	293	0:55
312.00000000076164	-52976.73667722035	7452.041321475148	296.2397942420127	30.467401225897756	1.0184461958284898	293	0:55
313.0000000007664	-52961.26342889169	7436.610240590146	295.62636497758666	30.221413676002616	1.0267358505447686	293	0:55
314.0000000007712	-52842.02473309412	7380.346325373808	293.3897146494537	30.603754178413773	1.013908577830046	293	0:54
315.00000000077597	-52918.711697900464	7674.665888848356	305.0897526878686	31.01180222192941	1.0005677404118738	293	0:54
316.00000000078074	-52926.80016284817	7571.916710227821	301.00518119664963	30.406331879533074	1.020491685686762	293	0:54
317.0000000007855	-52983.341500655544	7321.431745070179	291.04769286051027	30.527503606340865	1.016441084584811	293	0:53
318.0000000007903	-52891.452976070694	7515.5665539852935	298.76510254294095	30.214118036503322	1.0269837708917242	294	0:53
319.00000000079507	-52688.10716417158	7559.921206536802	300.5283258771526	30.340743152664782	1.0226977209874497	294	0:53
320.00000000079984	-52707.354772694904	7538.258738147633	299.6671812724001	30.232498846671277	1.0263593834127378	294	0:52
321.0000000008046	-52878.5119834737	7731.646494780227	307.35489350618354	30.572586621199818	1.014942217999286	294	0:52
322.0000000008094	-52915.64188899202	7681.498517503056	305.36136907047876	30.298730007389516	1.0241158249117412	294	0:52
323.00000000081417	-52922.727661678655	7555.61527388541	300.35715283239347	30.190162253202796	1.0277986787568196	294	0:52
324.00000000081894	-52718.52894666232	7404.74417520386	294.35959843052905	30.26112180397833	1.025388585271036	294	0:51
325.0000000008237	-52731.156719153776	7703.542908480875	306.23769618217096	30.40647905126509	1.0204867463602245	294	0:51
326.0000000008285	-53104.07588016265	7641.204277837598	303.75955867347596	30.37205413506743	1.0216434073673482	294	0:51
327.00000000083327	-52994.62676523646	7316.549411716867	290.8536062518064	30.637740827995042	1.0127838423041595	294	0:50
328.00000000083804	-52981.574824312906	7323.056049425041	291.1122635690065	30.444429391208146	1.0192146640875006	294	0:50
329.0000000008428	-53159.939989359555	7294.936943071299	289.99444927878017	30.530658933803366	1.0163360359360034	294	0:50
330.0000000008476	-53007.749202469015	7314.364760614755	290.7667601696309	30.35403598099536	1.022249854837206	294	0:49
331.00000000085237	-53018.618196109805	7487.62882025386	297.6544983292555	30.293958706781723	1.0242771232255452	294	0:49
332.00000000085714	-52960.879051083466	7609.242980455505	302.4890063842805	30.602606551155652	1.013946600379505	294	0:49
333.0000000008619	-52767.971465456416	7313.441976598595	290.73007688577826	30.940063361692054	1.0028876965298787	294	0:49
334.0000000008667	-52901.54633613184	7462.975915580182	296.6744753942039	30.68191010498824	1.0113258519146469	294	0:48
335.00000000087147	-52975.510723249	7376.348029088711	293.2307710234431	30.677976170872427	1.011455537433955	294	0:48
336.00000000087624	-53352.67407230503	7775.992685664241	309.11778046509494	30.674500326560004	1.0115701493083014	294	0:48
337.000000000881	-53167.59039069156	7348.006401580382	292.1041108857228	30.28878163452165	1.0244521965165498	294	0:47
338.0000000008858	-52876.76439903164	7276.959744712831	289.2798046179389	30.019268881426676	1.033649720046785	294	0:47
339.00000000089057	-52836.66496603782	7391.327907578359	293.8262637119707	30.053984709852354	1.0324557350667622	294	0:47
340.00000000089534	-53007.931646558834	7592.680168010043	301.8305875780438	29.954812214873662	1.0358739241198984	294	0:46
341.0000000009001	-52902.315373166755	7443.525341999626	295.9012598862882	30.20955184422689	1.0271390001181242	294	0:46
342.0000000009049	-52951.316191269405	7397.290861628906	294.0633080606001	30.53109508620583	1.0163215170527948	294	0:46
343.00000000090967	-52929.85751608465	7274.918910167613	289.19867565210575	30.837972405328934	1.00620781637167	294	0:46
344.00000000091444	-52853.3691701089	7432.600149739556	295.4669524841203	30.747722174458602	1.009161221739906	294	0:45
345.0000000009192	-53154.56937467356	7480.192942741856	297.358901092319	30.517161827294732	1.016785540244537	294	0:45
346.000000000924	-53006.907281039166	7435.103406386057	295.56646404100843	30.028835323623543	1.0333204248812524	294	0:45
347.00000000092876	-53169.38000457274	7614.545974488466	302.6998154489946	30.107266798559756	1.0306285549899268	295	0:44
