#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
163.0000000000502	-59134.82567709341	7708.326919339344	303.7178155702489	31.016989587413875	1.0363220986043948	134	3:37
164.00000000005497	-58683.99177656963	7695.327661441949	303.2056283921563	30.779274247933206	1.0443258500085593	134	3:36
165.00000000005974	-58961.69268302963	7615.9744726132085	300.07901253610953	30.56108132921061	1.0517818854431769	134	3:35
166.00000000006452	-58792.331499032676	7602.31433942137	299.5407860367878	30.564543786042265	1.05166273596723	134	3:35
167.0000000000693	-59050.882073613146	7695.67931930137	303.2194841559309	30.660646186995262	1.0483664155536663	134	3:34
168.00000000007407	-58631.93207360941	7646.959220786523	301.2998507451874	31.17712978772461	1.030999067600999	134	3:33
169.00000000007884	-59216.340574852744	7528.679706639825	296.6394885110407	30.798533303112585	1.0436728082233346	134	3:33
170.00000000008362	-59041.48609306928	7369.936733602388	290.38481489476015	30.51977218247573	1.053205494111652	134	3:32
171.0000000000884	-59025.95434885894	7626.162753743452	300.48044367955646	30.963526761461946	1.0381114525244006	134	3:32
172.00000000009317	-59035.3987209677	7678.451665866644	302.5406928535707	31.076964216506276	1.034322127402219	134	3:31
173.00000000009794	-58720.78737569839	7667.651812347058	302.11516498562077	31.035102744926274	1.035717265246507	134	3:30
174.00000000010272	-58988.03358142648	7648.244269197902	301.3504832755005	30.592843842032487	1.050689890341489	134	3:30
175.0000000001075	-59211.86129785632	7553.028027100649	297.59884308701396	30.84080780311002	1.0422422119039962	134	3:29
176.00000000011227	-59417.92031193932	7576.427486815697	298.5208113512748	31.082969738343788	1.0341222866477664	134	3:28
177.00000000011704	-59266.88319596124	7611.782840711778	299.91385694552565	30.864530458829815	1.0414411385423707	134	3:28
178.00000000012182	-59299.06399112049	7526.6767810222	296.56057071218504	30.814124945014107	1.0431447201235682	134	3:27
179.0000000001266	-59429.47395905692	7371.745299534375	290.45607467654236	30.764918585361848	1.0448131579621194	134	3:26
180.00000000013137	-59282.530682681216	7455.514453660802	293.7566851422991	31.36623142697195	1.0247833507336495	134	3:26
181.00000000013614	-58965.94720810314	7570.056894265737	298.2698019593006	31.01321141294728	1.0364483482094415	134	3:25
182.00000000014091	-59390.63254132544	7698.4355789507645	303.32808426703383	30.875354961048345	1.0410760226779916	134	3:25
183.0000000001457	-59011.08037689148	7585.742808114793	298.887846774902	30.451037151649338	1.0555828224024346	134	3:24
184.00000000015046	-59092.940563531534	7560.364952782307	297.88792722477206	30.740250201178423	1.0456515978645868	134	3:23
185.00000000015524	-58978.912023535	7242.29049112746	285.35539173511575	30.70041003618729	1.0470085482158382	134	3:23
186.00000000016001	-59165.202658605995	7549.831326081687	297.47288902971076	30.903867979164556	1.040115488562489	134	3:22
187.0000000001648	-59159.52008658767	7380.439097115344	290.7986212807447	30.61481921284293	1.0499357032993732	134	3:21
188.00000000016956	-58874.861511409894	7457.01661353866	293.8158721385843	31.19803240000323	1.0303083005201341	134	3:21
189.00000000017434	-58882.47867343182	7625.305527291491	300.44666787474654	31.378860007851934	1.0243709214922438	134	3:20
190.0000000001791	-58930.26781931051	7787.1441269246225	306.8233130884053	31.00087231821688	1.0368608796447008	134	3:19
191.0000000001839	-59084.88924195379	7893.917328922259	311.03031209240487	31.019388170385778	1.0362419647047363	134	3:19
192.00000000018866	-58932.212466495344	7668.232098701919	302.13802900085363	31.171667477509317	1.0311797328394876	134	3:18
193.00000000019344	-59103.223845983885	7737.485649803889	304.86670637549923	31.020778197753017	1.03619553116007	134	3:17
194.0000000001982	-58918.47632116117	7368.934838669964	290.34533896911626	31.06732077356618	1.0346431858703755	134	3:17
195.000000000203	-58699.14148536752	7523.626774549981	296.4403966052859	31.24763207524675	1.0286728819711881	134	3:16
196.00000000020776	-58687.88374640056	7695.619845818028	303.21714082557736	31.265369241094	1.028089305255065	134	3:16
197.00000000021254	-59113.68807027611	7464.297259326721	294.102738777458	31.235913314107524	1.0290588086342887	134	3:15
198.0000000002173	-59201.761972506036	7428.856542108879	292.7063297605233	30.74248899913614	1.0455754490966116	134	3:14
199.0000000002221	-59425.69271393682	7727.348729840294	304.46729892688296	30.57767483328345	1.0512111178130352	134	3:14
200.00000000022686	-59071.75979323234	7443.486979566065	293.28278747330995	30.954020069841206	1.038430280431885	134	3:13
201.00000000023164	-59147.57006145691	7377.148560270045	290.66896997337733	31.177504495952167	1.0309866764927471	134	3:12
202.0000000002364	-59265.657091575005	7479.451696332996	294.6998427342447	30.73842856299772	1.0457135658624135	134	3:12
203.0000000002412	-59319.713121777866	7599.656925163546	299.4360805589458	30.811008036977782	1.0432502468936533	134	3:11
204.00000000024596	-59116.97498437262	7385.072729556716	290.98119225081064	31.01901259645008	1.0362545113798378	134	3:10
205.00000000025074	-59020.903457825654	7280.790542481789	286.8723423807017	30.858062416444465	1.0416594311018659	134	3:10
206.0000000002555	-59584.86726352849	7480.1984559582725	294.72926600657325	30.635574195392557	1.0492243930735152	134	3:09
207.0000000002603	-59285.68402194462	7504.838211171189	295.7001034798357	30.54548900149662	1.0523187806894985	134	3:08
208.00000000026506	-59291.113285502885	7321.488985142893	288.4759124201521	30.564573626005277	1.0516617092368223	134	3:08
209.00000000026984	-58898.89505451702	7558.311046093499	297.80700070732695	30.673788478359352	1.047917239316461	134	3:07
210.0000000002746	-58890.69893451463	7688.460821293029	302.93506621806534	31.29110543171538	1.0272437262328222	134	3:07
211.00000000027939	-58886.978284657	7689.997136897512	302.9955989931154	30.90611982356347	1.0400397049231804	134	3:06
212.00000000028416	-58997.470458219206	7623.615950433279	300.38009641274397	30.900847944815194	1.040217142229352	134	3:05
213.00000000028894	-59142.56004512799	7570.661425111043	298.2936212380757	31.069832328651742	1.0345595496496285	134	3:05
214.0000000002937	-58887.130146584735	7646.712936098285	301.2901468174347	31.187348016227034	1.0306612708748057	134	3:04
215.00000000029848	-58573.05864212423	7562.372064901052	297.96700997705904	30.837401141161013	1.0423573502345154	134	3:03
216.00000000030326	-58754.52341163726	7451.848210655035	293.6122305377249	31.026145299276934	1.0360162834139925	134	3:03
217.00000000030803	-58968.49793065264	7621.005657845292	300.2772475882042	30.744131098823896	1.0455196030194214	134	3:02
218.0000000003128	-58715.758305515046	7460.508403628795	293.9534530779636	31.039345263385446	1.035575701383642	134	3:01
219.00000000031758	-59075.31109728501	7660.908814795646	301.8494823662741	31.001409489568054	1.0368429136241595	134	3:01
220.00000000032236	-58846.172929887136	7430.377637808322	292.7662628520933	30.699140362259868	1.0470518510392977	134	3:00
221.00000000032713	-59116.48185413281	7710.770498847658	303.81409568890535	30.745420908908343	1.0454757421228196	134	2:59
222.0000000003319	-59153.1522358318	7525.969874645907	296.53271770819765	30.733236264579713	1.045890236384417	134	2:59
223.00000000033668	-59170.4023496281	7420.475638708017	292.3761115821753	31.0541231381789	1.0350828969986623	134	2:58
224.00000000034146	-59375.416136738495	7491.27129740278	295.16554994352515	31.12050355261226	1.032875052528553	134	2:58
225.00000000034623	-59335.13188058621	7486.716566128219	294.98608777907685	31.11040101722626	1.0332104598658518	134	2:57
226.000000000351	-59455.920626192266	7599.923459155676	299.446582334845	30.659389043349194	1.0484094022934283	134	2:56
227.00000000035578	-59215.32780832006	7683.068190977559	302.72258977321155	30.905796630012706	1.0400505810099283	134	2:56
228.00000000036056	-58920.17711166822	7399.380787014186	291.5449477844705	30.87215236534971	1.0411840211600127	134	2:55
229.00000000036533	-59230.745577075664	7292.129206911784	287.3191000789932	30.740756714713104	1.045634368728304	134	2:54
230.0000000003701	-59293.03145420633	7523.902200631934	296.4512487407541	30.82956866653655	1.0426221686490589	134	2:54
231.00000000037488	-58798.63751946867	7508.089232535837	295.82819782736084	31.083726876710728	1.03409709746558	134	2:53
232.00000000037966	-58799.91746511785	7555.555602294487	297.6984327417594	30.624110653948662	1.0496171498608018	134	2:52
233.00000000038443	-59094.18060529829	7770.851496494964	306.1813628732978	30.975782409224106	1.0377007210654845	134	2:52
234.0000000003892	-58825.1462210177	7385.541712625282	290.9996707759971	30.801283003004457	1.0435796372016068	134	2:51
235.00000000039398	-59055.147146018455	7563.233058020809	298.0009341933371	30.73830484387504	1.0457177747726185	134	2:50
236.00000000039876	-59146.528404930345	7580.07938837525	298.66470088475614	30.397464983668055	1.0574431703067841	134	2:50
237.00000000040353	-58893.471920829645	7361.492425583228	290.0520984943767	30.683734655072417	1.0475775554363835	134	2:49
238.0000000004083	-59058.37754837214	7560.785652166178	297.90450331180335	30.825078201194565	1.0427740533801388	134	2:49
239.00000000041308	-59095.11529714434	7497.870964342623	295.4255851557618	30.907917495760454	1.0399792139353432	134	2:48
240.00000000041786	-59372.992643057136	7502.206280513483	295.596402088022	30.662347391550888	1.0483082502182037	134	2:47
241.00000000042263	-59234.038965465064	7492.347462926152	295.2079522242497	30.82388466012982	1.0428144309531695	134	2:47
242.0000000004274	-59124.191716068715	7450.276730171772	293.5503122220409	30.748196979528725	1.0453813523771718	134	2:46
243.00000000043218	-59222.684109791735	7240.025560627986	285.26615061302573	31.087416827529616	1.0339743543167115	134	2:45
244.00000000043696	-59551.2089796988	7471.329199097498	294.3798060851566	30.871004779639804	1.0412227256956308	134	2:45
245.00000000044173	-59366.69167935569	7453.300071038639	293.66943567041267	30.620868789446444	1.0497282739638587	134	2:44
246.0000000004465	-59111.943916492455	7405.766880469419	291.79656793168874	30.991871759052874	1.037162001428007	134	2:43
247.00000000045128	-59460.30264235815	7518.130359332765	296.22383090423193	30.930802838198662	1.0392097453714646	134	2:43
248.00000000045605	-59371.80584212206	7600.257172032883	299.45973104365737	31.01876402969524	1.0362628153348512	134	2:42
249.00000000046083	-59287.243839123956	7494.304800554066	295.2850737987371	30.914707900238902	1.039750782874808	134	2:41
250.0000000004656	-58874.677811535104	7435.684028232814	292.97534133632917	31.088224365828264	1.0339474961121031	134	2:41
251.00000000047038	-58777.06718830712	7447.368238531397	293.4357139782374	30.954061929207242	1.0384288761563072	134	2:40
252.00000000047515	-59194.65704597926	7392.650599286659	291.2797698883626	31.208233649486218	1.029971516575998	134	2:39
253.00000000047993	-59024.46422513065	7535.166079038529	296.8950597752754	30.930647643246356	1.0392149596207338	134	2:39
254.0000000004847	-58963.65237792884	7530.938886331065	296.7285030440236	30.708996288297495	1.0467158040547422	134	2:38
255.00000000048948	-59008.198977142514	7559.356284256004	297.84818441097485	30.914974357815392	1.0397418212153042	134	2:38
256.00000000049425	-58954.51665461078	7512.100297236235	295.9862388421833	30.7390354261762	1.0456929209381483	134	2:37
257.000000000499	-59099.57494853169	7421.2656219187165	292.40723791835717	30.9041627455096	1.040105567858812	134	2:36
258.0000000005038	-58531.340657706314	7276.061640142408	286.6860176563366	31.08778839286368	1.0339619961192894	134	2:36
259.0000000005086	-58828.643379750545	7803.606764768303	307.47196181033	30.950257928020665	1.0385565062615638	134	2:35
260.00000000051335	-58788.3223687344	7494.225427159491	295.28194638674915	30.84180139055807	1.0422086354352786	134	2:34
261.0000000005181	-58942.0851144942	7623.422427153686	300.3724713511249	30.854815699399044	1.041769040359086	134	2:34
262.0000000005229	-59100.85837617851	7354.864339778968	289.7909435429914	30.911981551420066	1.03984248593545	134	2:33
263.0000000005277	-58979.99510907463	7274.682315595161	286.6316705272078	30.77193853902409	1.0445748063891336	134	2:32
264.00000000053245	-58988.20782358077	7275.97844754217	286.6827397628222	31.21741594974522	1.0296685604396334	134	2:32
265.0000000005372	-58990.38433156564	7474.262368768921	294.49537667454956	31.40045171742142	1.023666539286939	134	2:31
266.000000000542	-58984.50436628846	7424.507058002982	292.5349545937299	31.23776285261032	1.0289978796907793	134	2:30
267.0000000005468	-59178.460832618905	7384.49657892502	290.9584911882935	31.108471340620174	1.033274550512793	134	2:30
268.00000000055155	-59428.36753668968	7476.468579440127	294.58230416124775	31.22681105720219	1.0293587674622884	134	2:29
269.0000000005563	-59370.06059067423	7359.786533473696	289.9848841908673	30.783600813866382	1.0441790723566173	134	2:28
270.0000000005611	-59523.035235726944	7465.110821621776	294.1347941593418	30.838516658217326	1.042319645197796	134	2:28
271.0000000005659	-59227.102206656535	7378.08108294418	290.70571254443354	31.171083653627047	1.0311990464880485	134	2:27
272.00000000057065	-59265.31458566556	7505.838129658011	295.7395015310268	31.165807758754784	1.031373612724347	134	2:27
273.0000000005754	-59184.15272452464	7560.455955614296	297.8915128512811	30.921065836518373	1.0395369911103518	134	2:26
274.0000000005802	-58980.318412017776	7446.326964643307	293.39468647200806	31.02923639739843	1.0359130766206806	134	2:25
275.000000000585	-59274.8588092876	7428.152636944735	292.67859500808487	30.94963902111144	1.0385772745101662	134	2:25
276.00000000058975	-59186.42122350985	7504.273177676711	295.67784044656497	30.75520595058916	1.0451431147383896	134	2:24
277.0000000005945	-58944.993097271974	7380.640520391322	290.8065576121984	30.945484753988392	1.0387166979982951	134	2:23
278.0000000005993	-59194.162421353045	7448.945351208424	293.4978542094688	30.765305126694585	1.044800030724509	134	2:23
279.0000000006041	-59309.42009383935	7634.1783963261805	300.79627012037724	30.850099124818687	1.0419283131495716	134	2:22
280.00000000060885	-59315.41031649237	7542.9272636108035	297.2008602491259	31.098743449922065	1.0335977655618094	134	2:21
281.0000000006136	-58843.518198503356	7466.279671708934	294.1808483289321	31.0911575516758	1.0338499519741065	134	2:21
282.0000000006184	-59235.237967496854	7488.787712320922	295.06769355474734	30.989799437141823	1.037231357589709	134	2:20
283.0000000006232	-58720.870549943065	7395.203290735892	291.3803491552902	31.163263287393363	1.0314578240791175	134	2:19
284.00000000062795	-58994.690887495235	7809.255255669717	307.6945194853998	31.038803935386625	1.035593762199491	134	2:19
285.0000000006327	-59018.915646258945	7826.76069561816	308.38425592722064	30.77622864806479	1.0444291959612992	134	2:18
286.0000000006375	-59011.20235456497	7551.182344505071	297.5261208618112	30.699648093291856	1.0470345342050702	134	2:18
287.0000000006423	-58793.89400435556	7522.780015088987	296.407033213139	31.03770582820302	1.0356304012782898	134	2:17
288.00000000064705	-58663.369991083426	7550.504639352134	297.49941842290264	31.37800528677819	1.0243988248406541	134	2:16
289.0000000006518	-59074.86040482289	7536.586432360436	296.9510234899416	31.007991871050535	1.0366228124443326	134	2:16
290.0000000006566	-59137.13011564981	7651.445204269752	301.4766041598347	30.583776145752548	1.0510014063807318	134	2:15
291.0000000006614	-58903.01492475986	7711.160277467669	303.8294534587904	30.478534003963528	1.0546305060945302	134	2:14
292.00000000066615	-59005.46169622059	7718.44663367911	304.11654509555706	30.90760245017376	1.0399898145913515	134	2:14
293.0000000006709	-59001.72346505578	7634.552117815704	300.8109952190423	31.28609122766302	1.0274083620007535	134	2:13
294.0000000006757	-59404.05212722326	7574.623035693692	298.4497136982026	31.27223942308395	1.0278634448510988	134	2:12
295.0000000006805	-59321.794425312546	7389.012657594476	291.1364303912857	31.22373884861183	1.0294600495305024	134	2:12
296.00000000068525	-59162.534377076896	7589.840161587048	299.0492876763108	31.438144226606596	1.0224392225548664	134	2:11
297.00000000069	-59003.971847454784	7514.639946745008	296.086304240186	31.41879950569186	1.0230687437881336	134	2:10
298.0000000006948	-58963.462022787426	7477.859547842309	294.63711007296615	31.312851999172896	1.026530312296959	134	2:10
299.0000000006996	-58637.039178522944	7400.195485443175	291.57704793146604	31.734768628635567	1.012882498617461	134	2:09
300.00000000070435	-58966.5014060917	7306.4467834592215	287.8832306768195	31.507330630687886	1.0201940658949955	134	2:08
301.0000000007091	-59001.68336782942	7635.49530377689	300.8481579370751	31.34249802488329	1.025559344890127	134	2:08
302.0000000007139	-58945.34728280996	7506.200205604873	295.7537677806037	31.206673136350247	1.0300230210755088	134	2:07
303.00000000071867	-59348.59806333369	7762.004180593853	305.83276745340146	30.937321780830672	1.038990768798098	134	2:07
304.00000000072345	-59274.481235158135	7660.238750076938	301.8230809701234	31.115562939355023	1.0330390552235238	134	2:06
305.0000000007282	-59141.47069834778	7534.140392601693	296.85464643431106	30.925787661044964	1.0393782720725468	134	2:05
306.000000000733	-59244.22737111119	7589.132880906318	299.02141992425595	30.63654586901276	1.049191115703776	134	2:05
307.00000000073777	-59017.35854089886	7253.910980935444	285.813253709221	31.02063356687296	1.0362003623274045	134	2:04
308.00000000074255	-59160.98577596783	7697.454222012493	303.2894175642973	31.036444329768216	1.035672495215223	134	2:03
309.0000000007473	-59415.897521198	7617.049546483498	300.121371804324	30.946087188915552	1.0386964770503453	134	2:03
310.0000000007521	-59471.40763074666	7316.48418434136	288.27871694794237	30.714068751195942	1.0465429377658666	134	2:02
311.00000000075687	-59494.63247533745	7326.997083849356	288.69293846543763	30.819325329456742	1.0429687022024765	134	2:01
312.00000000076164	-59143.4742437129	7353.368061586538	289.73198829254005	30.493743378015925	1.0541044877026453	134	2:01
313.0000000007664	-59377.553667972825	7238.591420799267	285.20964369258	30.641497775048123	1.049021558201847	134	2:00
314.0000000007712	-59086.22830381719	7428.580133479543	292.6954389114474	30.98154381848678	1.0375077475138352	134	1:59
315.00000000077597	-58862.63719153727	7497.953617918769	295.42884181104625	30.973813268874128	1.0377666922245186	134	1:59
316.00000000078074	-58796.62057772555	7647.97318421863	301.3398021849603	31.23269549417332	1.0291648297732106	134	1:58
317.0000000007855	-58627.32736836388	7504.42083952619	295.6836585099186	31.042476350533963	1.035471248448467	134	1:57
318.0000000007903	-58744.689584625594	7592.757213960885	299.16422322382414	30.88292063094878	1.0408209808177036	134	1:57
319.00000000079507	-59115.30383699565	7672.92231444221	302.32282942435677	31.023028040732147	1.0361203844903857	134	1:56
320.00000000079984	-58922.913350046	7463.797107634491	294.08303216913595	30.98610481271537	1.0373550317440692	134	1:56
321.0000000008046	-59169.648532854044	7484.253687350942	294.8890472448499	30.654588795650923	1.0485735742826123	134	1:55
322.0000000008094	-59156.8913112056	7342.934088729076	289.3208765847534	30.99926213433519	1.0369147369484235	134	1:54
323.00000000081417	-58954.444897923764	7579.9135573714075	298.6581669337745	30.993627528190448	1.037103246865279	134	1:54
324.00000000081894	-58778.85572864406	7462.274082947546	294.0230230730223	31.179243076725452	1.0309291878100086	134	1:53
325.0000000008237	-58897.8541577727	7412.579209540438	292.0649823004676	30.781640738564395	1.0442455623019702	134	1:52
326.0000000008285	-59298.882459756074	7552.037986734256	297.559834246243	30.562336221599203	1.051738699180421	134	1:52
327.00000000083327	-59561.34694509511	7652.511137670592	301.5186032820092	30.71146666038656	1.0466316082220875	134	1:51
328.00000000083804	-59137.704931811575	7483.800324451291	294.87118417404565	30.780171672634577	1.044295401711388	134	1:50
329.0000000008428	-58963.24892660271	7739.862649873265	304.9603631801776	30.624786998009405	1.049593969215483	134	1:50
330.0000000008476	-59032.67469252669	7679.68239012437	302.589184943623	30.67487452500726	1.047880137713841	134	1:49
331.00000000085237	-58961.13116923036	7620.105004671439	300.2417607157075	30.664726727281092	1.0482269099441421	134	1:48
332.00000000085714	-58866.094256721	7562.336862893546	297.9656229735063	30.67351353047306	1.0479266325224164	134	1:48
333.0000000008619	-58754.87167339222	7215.575021872041	284.3027685071319	30.65562616065942	1.0485380912841866	134	1:47
334.0000000008667	-58778.79229031401	7637.356518766605	300.921492158223	31.06825213165864	1.034612169535762	134	1:47
335.00000000087147	-58894.820987137675	7564.124923940093	298.0360748369062	31.063688480287013	1.034764167237181	134	1:46
336.00000000087624	-58858.60844527639	7572.750610404726	298.37593777710657	31.21908091923722	1.029613646371393	134	1:45
337.000000000881	-58946.48646144569	7461.582155031392	293.9957602392808	31.271396376666605	1.0278911550493983	134	1:45
338.0000000008858	-58953.57466153594	7635.74296796286	300.85791621878076	30.963920247666135	1.0380982603145088	134	1:44
339.00000000089057	-58765.05979525187	7626.7895849439665	300.5051416204901	31.139777320989317	1.0322357610423079	134	1:43
340.00000000089534	-58817.309052129945	7380.825614179286	290.8138505412016	30.89027817254056	1.040573074870946	134	1:43
341.0000000009001	-59045.287181596475	7589.770172498444	299.0465300178297	30.951161317929998	1.0385261932966192	134	1:42
342.0000000009049	-58832.301437228714	7756.540744439466	305.6175011690727	31.096263223420934	1.0336802049388896	134	1:41
343.00000000090967	-58730.86211349687	7541.45328464297	297.14278361628567	30.945515612187094	1.0387156622124751	134	1:41
344.00000000091444	-58617.51335370034	7641.615061567749	301.0892841227582	31.40335451993778	1.0235719155802816	134	1:40
345.0000000009192	-58800.1072714671	7428.235488779979	292.6818594750282	31.19513291163362	1.0304040643991639	134	1:39
346.000000000924	-59270.74510138776	7506.749865481115	295.77542507390035	30.78807000205781	1.0440274995954923	134	1:39
347.00000000092876	-59053.39667905358	7331.638126460015	288.87580140553183	30.686263358189787	1.047491229753807	134	1:38
