#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
149.99999999998812	-65056.31142810956	7630.751919720042	298.0251677647451	31.330613086602792	1.0615097050644149	134	3:45
150.9999999999929	-65171.6004378621	7567.120012787771	295.5399723425649	31.24083049895391	1.0645603630211	134	3:44
151.99999999999767	-65220.729875848105	7432.60328247992	290.2863129995637	31.09385214765734	1.069592461529496	134	3:44
153.00000000000244	-65133.134612082446	7582.441606113595	296.1383695214264	31.03454209655779	1.071636557535541	134	3:43
154.00000000000722	-65234.98754920505	7866.9087765021995	307.2484641845138	31.478999865145393	1.05650592456945	134	3:42
155.000000000012	-65353.626051090745	7642.720652302524	298.4926162643625	31.5159041524273	1.055268784173072	134	3:42
156.00000000001677	-65431.07262776405	7564.387775977794	295.43326263135515	31.50963495304882	1.0554787418706373	134	3:41
157.00000000002154	-65349.60174249695	7479.198903223002	292.1061425308019	31.531331611598354	1.0547524686465712	134	3:40
158.00000000002632	-65582.35676301757	7607.231647415068	297.1065645689778	31.088511521124914	1.0697762044492898	134	3:40
159.0000000000311	-65455.12735000157	7363.628949910975	287.5924648373401	31.21346995593326	1.0654935162287258	134	3:39
160.00000000003587	-65483.56640443095	7479.115832866238	292.1028981510512	31.066808648404702	1.0705235363386716	134	3:38
161.00000000004064	-65656.47685380641	7746.630866617758	302.5509134517915	31.48867581562849	1.056181277732248	134	3:38
162.00000000004542	-65402.38453150069	7452.609838556591	291.06768517544793	31.27041822738369	1.063553087624617	134	3:37
163.0000000000502	-65292.24088997769	7786.75836331179	304.11812518400785	31.330413467652235	1.06151646837935	134	3:37
164.00000000005497	-65260.16779104527	7542.611846041489	294.582786133	31.121106586699206	1.0686557614651466	134	3:36
165.00000000005974	-65267.23584422094	7617.4637390218995	297.5061871552959	31.28530449650185	1.0630470245468033	134	3:35
166.00000000006452	-65106.79454078205	8011.117796688397	312.8806637221654	31.087676463892013	1.0698049400917926	134	3:35
167.0000000000693	-64876.59367757465	7648.3932641170195	298.71416469176063	31.790453516371866	1.0461552503464449	134	3:34
168.00000000007407	-64901.276779370295	7482.109238683368	292.21980802837703	31.89025744823108	1.0428811968995817	134	3:33
169.00000000007884	-64979.684713171766	7460.831211250707	291.38877751368636	31.42332368808006	1.0583778529342147	134	3:33
170.00000000008362	-64890.75775720397	7473.501877041475	291.8836405806177	32.19022577278562	1.0331629884113431	134	3:32
171.0000000000884	-65060.475985351135	7673.232187515295	299.68426886900903	31.70700172030645	1.0489086968998211	134	3:31
172.00000000009317	-65129.75749580693	7694.879971888407	300.529740539089	31.856758825395577	1.04397782710194	134	3:31
173.00000000009794	-64805.75917450769	7509.173000404282	293.27680505987223	31.73891264985772	1.0478541033823385	134	3:30
174.00000000010272	-65068.60318055388	7489.461219948142	292.5069455834815	31.811845541055174	1.0454517583434704	134	3:29
175.0000000001075	-65119.49478659651	7805.4122045893	304.8466659929182	31.47644376193962	1.056591720099629	134	3:29
176.00000000011227	-65128.15583469681	7576.952069904339	295.9239712593774	31.52691186824657	1.0549003339126193	134	3:28
177.00000000011704	-65120.10493006685	7715.290329436316	301.3268835069575	31.670225291331214	1.0501267215850956	134	3:27
178.00000000012182	-65277.44116637987	7479.130979870135	292.10348972949913	31.26571515921534	1.0637130699773727	134	3:27
179.0000000001266	-65540.3893278664	7674.1194086166115	299.7189200043553	31.17166498087423	1.0669224719774428	134	3:26
180.00000000013137	-65189.09445879917	7191.050518801278	280.85227508603566	31.33418160288981	1.0613888142519674	134	3:25
181.00000000013614	-65255.09445412233	7729.021912466159	301.8631815519206	31.694572117079613	1.0493200455331295	134	3:25
182.00000000014091	-65438.74795109357	7515.4154772861975	293.5206100268759	31.526572057411716	1.054911704212013	134	3:24
183.0000000001457	-65121.83138111819	7561.756374788969	295.3304911366183	31.58496318362426	1.052961488784956	134	3:23
184.00000000015046	-65357.04660351106	7657.72255599884	299.0785277070253	31.888830085201782	1.0429278768831505	134	3:23
185.00000000015524	-65274.03079993688	7676.367696498559	299.80672870004486	32.10452393509249	1.0359209787469852	134	3:22
186.00000000016001	-65229.3540723412	7464.2557446833725	291.52252542759095	31.878414252669646	1.0432686391940549	134	3:22
187.0000000001648	-65312.493937247404	7489.42263457553	292.5054386006485	32.01922038958573	1.0386808127241014	134	3:21
188.00000000016956	-65533.05346673072	7547.349195766355	294.76780714552496	31.836711156979664	1.0446352229368336	134	3:20
189.00000000017434	-65391.4565132031	7419.696808523071	289.782240254609	31.797412195430915	1.0459263053433623	134	3:20
190.0000000001791	-65212.820214150444	7402.152239944782	289.0970229852083	31.585543197853234	1.0529421529564653	134	3:19
191.0000000001839	-65459.948481841275	7447.731362752281	290.8771523701212	31.541536058421826	1.054411230811537	134	3:18
192.00000000018866	-65369.63645856519	7484.303089748195	292.3054906502896	31.3023584240676	1.0624678628520199	134	3:18
193.00000000019344	-65170.05364325756	7546.529718881632	294.7358018151698	31.402507834316268	1.059079422335288	134	3:17
194.0000000001982	-65218.94084649699	7737.393178962039	302.19012811342407	31.274455734856705	1.0634157837631002	134	3:16
195.000000000203	-65595.41049953649	7586.762244689558	296.30711554409874	31.094149584277602	1.0695822301524986	134	3:16
196.00000000020776	-65423.04309148379	7698.767164409039	300.6815579766473	31.058538996748013	1.0708085741099824	134	3:15
197.00000000021254	-65086.30557670072	7544.578989393436	294.65961450242537	31.310080504741826	1.0622058238403518	134	3:14
198.0000000002173	-65278.81103916353	7556.097260770947	295.10946987654273	31.33636207178121	1.0613149599454	134	3:14
199.0000000002221	-64994.26256616568	7431.445040355637	290.24107691968146	31.029778100814486	1.0718010856859481	134	3:13
200.00000000022686	-65013.07963437948	7639.968817914381	298.38514115393883	31.44361274035	1.0576949325663534	134	3:12
201.00000000023164	-65080.8400554269	7522.185388133703	293.78501435259716	31.41586599515644	1.0586290972266865	134	3:12
202.0000000002364	-64933.79607517671	7659.514305290548	299.1485059200338	31.572426336205183	1.0533796010130911	134	3:11
203.0000000002412	-64993.83578301157	7780.19092709059	303.8616286680421	31.737359130423744	1.04790539503855	134	3:11
204.00000000024596	-64922.06305395748	7613.820136707085	297.36388332959626	31.51273667471601	1.0553748536772156	134	3:10
205.00000000025074	-64996.14693944907	7623.922928575768	297.7584560104058	31.328111886008355	1.0615944547842502	134	3:09
206.0000000002555	-64862.9488241596	7552.752428198384	294.97883474398037	31.35500500040514	1.0606839277052356	134	3:09
207.0000000002603	-64537.52127719112	7535.1267481497325	294.29044960071656	31.926196373589555	1.0417072384030996	134	3:08
208.00000000026506	-65064.922583352076	7814.307068960938	305.19406209155835	31.118800766174715	1.0687349460200695	134	3:07
209.00000000026984	-65127.47952341352	7326.33164859723	286.13578866726635	31.154316559660465	1.0675165925517411	134	3:07
210.0000000002746	-65090.192710261326	7479.2944672781805	292.10987486201594	31.2065784867664	1.0657288132741132	134	3:06
211.00000000027939	-64923.69321321754	7376.896140348124	288.11062565522496	31.465116147890537	1.0569720989025069	134	3:05
212.00000000028416	-65106.54369843719	7550.947622863472	294.9083466166793	31.5476246015709	1.0542077344039071	134	3:05
213.00000000028894	-65230.23505356631	7686.990353741632	300.22160514214124	31.606670462144226	1.052238320922804	134	3:04
214.0000000002937	-65329.43072617572	7521.059129912088	293.7410274298175	31.48006779127134	1.0564700837864331	134	3:03
215.00000000029848	-65288.62493677161	7454.7817146014295	291.1525095452396	31.64615626859832	1.0509254133352002	134	3:03
216.00000000030326	-65334.911108449596	7623.997947179707	297.761385922459	31.4095826044431	1.0588408727323393	134	3:02
217.00000000030803	-65382.71469833914	7545.063267970094	294.6785283926385	31.360366509629806	1.0605025884131358	134	3:01
218.0000000003128	-65393.367697381735	7482.95302843083	292.25276291718626	31.788503232198007	1.0462194339292088	134	3:01
219.00000000031758	-65273.02886547186	7578.609576390531	295.9887065113966	31.770541905825255	1.0468109091632802	134	3:00
220.00000000032236	-65229.411144578335	7854.0493531014035	306.7462290369557	31.487102239920315	1.056234060652359	134	3:00
221.00000000032713	-64892.26367392109	7588.772398320777	296.3856237146538	31.62523656562717	1.0516205875023936	134	2:59
222.0000000003319	-65056.39898054322	7714.849500356608	301.3096665718746	31.53606435593954	1.0545941776905088	134	2:58
223.00000000033668	-65094.15574793698	7561.786303163485	295.33166001341186	31.577259141282337	1.0532183844153753	134	2:58
224.00000000034146	-65349.189765279996	7635.713467055227	298.2189449956782	31.315159654426953	1.0620335397953322	134	2:57
225.00000000034623	-65146.72476941705	7540.072590105536	294.48361344539705	31.365878511301982	1.0603162237290231	134	2:56
226.000000000351	-65454.993522603036	7732.826123016655	302.01175806173933	31.483053827704097	1.0563698820024015	134	2:56
227.00000000035578	-65131.64399847915	7469.948392225335	291.7448563664771	31.59732460799384	1.0525495518893746	134	2:55
228.00000000036056	-65255.06816987545	7611.6719998712415	297.27998611374926	31.4594158739218	1.057163616461676	134	2:54
229.00000000036533	-65140.96516364426	7682.9581444199175	300.0641239565112	31.712806615383407	1.0487166986006906	134	2:54
230.0000000003701	-65373.80919288678	7696.927570892437	300.60971116886583	31.58634179904557	1.0529155312962504	134	2:53
231.00000000037488	-64961.217311431625	7616.6862300302555	297.4758209148374	31.78544869766117	1.0463199740670701	134	2:52
232.00000000037966	-65239.34765103154	7653.921883535595	298.9300893800565	31.692131224968026	1.0494008629765346	134	2:52
233.00000000038443	-65282.23343350607	7550.731243777698	294.89989575705016	31.524553871937936	1.0549792391083421	134	2:51
234.0000000003892	-65300.49452632171	7494.21426309986	292.6925795154434	31.55345023326595	1.0540130987635794	134	2:50
235.00000000039398	-65416.67773008591	7410.147227221021	289.4092736584507	31.420879781642682	1.0584601732405188	134	2:50
236.00000000039876	-65531.764435656456	7607.470722582657	297.1159018423787	31.48559386193512	1.0562846615783346	134	2:49
237.00000000040353	-65398.74011135308	7543.505375391969	294.6176836421028	31.688411320546376	1.0495240522040028	134	2:49
238.0000000004083	-65241.97132055141	7489.089872818169	292.4924423219585	31.689659211013026	1.049482723546899	134	2:48
239.00000000041308	-65449.39674507975	7524.809867925464	293.887515526592	31.812684289269885	1.0454241947846115	134	2:47
240.00000000041786	-65194.035793085786	7411.265856056802	289.4529626094161	31.665455605584988	1.0502848994593716	134	2:47
241.00000000042263	-65596.37768159143	7669.941281061213	299.55573986447655	31.548707261959912	1.0541715570434103	134	2:46
242.0000000004274	-65123.469988538185	7403.292337040347	289.14155039636626	31.50059003713294	1.055781806557996	134	2:45
243.00000000043218	-65266.32221036835	7771.19078242543	303.51012076266653	31.45333442443587	1.0573680172748017	134	2:45
244.00000000043696	-65000.79458557814	7956.349411074618	310.7416402704176	31.610473245693044	1.0521117352008775	134	2:44
245.00000000044173	-64851.78001353584	7735.492254236965	302.11588596585347	31.210484337680324	1.0655954421346499	134	2:43
246.0000000004465	-64684.74256273985	7398.408850585925	288.9508218960602	31.619836483487035	1.0518001848116885	134	2:43
247.00000000045128	-64728.00958354797	7570.9849289975255	295.6909197608438	31.64226519700449	1.0510546463720136	134	2:42
248.00000000045605	-65140.83180459982	7667.273338228884	299.4515412063945	31.619399860345762	1.0518147088160246	134	2:41
249.00000000046083	-65149.38283944584	7442.58600863104	290.67619641698263	31.305770555548925	1.062352060558117	134	2:41
250.0000000004656	-65261.39840161873	7646.250324803395	298.63047046933383	31.18273071577042	1.0665438559627873	134	2:40
251.00000000047038	-64812.89702698184	7539.572384145201	294.46407749837454	31.52780711995719	1.054870379360916	134	2:39
252.00000000047515	-64835.8065065204	7703.019976617481	300.84765498585784	31.23859626461812	1.0646365020798283	134	2:39
253.00000000047993	-64700.21203781961	7616.6852288411765	297.47578181259075	31.70698985670015	1.048909089363435	134	2:38
254.0000000004847	-64727.92560646913	7692.801418989412	300.44856097999076	31.336121983995753	1.0613230914161205	134	2:38
255.00000000048948	-64820.11998833736	7583.303297955979	296.1720235909846	31.31920541549891	1.0618963481298536	134	2:37
256.00000000049425	-65284.8851285906	7700.474349996795	300.74823348602695	31.62828451976538	1.0515192449423978	134	2:36
257.000000000499	-65219.53472250179	7767.6897794352335	303.3733862685465	31.272004845234026	1.0634991271471241	134	2:36
258.0000000005038	-65124.345277354034	7735.757246623752	302.12623545714337	31.375526765712735	1.0599901670301577	134	2:35
259.0000000005086	-65251.210118354764	7838.389629331732	306.1346259010255	31.534399741948782	1.0546498468085868	134	2:34
260.00000000051335	-65186.36451015202	7344.091588354027	286.82941743166543	31.438859999703812	1.0578548286216598	134	2:34
261.0000000005181	-65328.37356635518	7369.710509078127	287.8299850332697	31.398646060000015	1.0592096803631097	134	2:33
262.0000000005229	-65431.64198500427	7454.475209236387	291.14053873111817	31.478366521449956	1.0565271814337813	134	2:32
263.0000000005277	-65491.359675942746	7591.378922293126	296.48742360964644	31.869155093216197	1.0435717470315495	134	2:32
264.00000000053245	-65325.844524309534	7230.512772364709	282.39350521149987	31.83033099581009	1.044844612562302	134	2:31
265.0000000005372	-65288.69247280763	7474.930803806255	291.93944846734723	31.606807909082388	1.0522337451068646	134	2:30
266.000000000542	-65047.440146273846	7531.347367164599	294.1428428295895	31.34681159985443	1.0609611682867763	134	2:30
267.0000000005468	-65427.2921260125	7526.546759393038	293.95535122305535	31.211834602821718	1.0655493430700271	134	2:29
268.00000000055155	-64716.55527252954	7236.799017487059	282.6390195824176	31.46415894608495	1.0570042540795532	134	2:29
269.0000000005563	-65258.44203983285	7494.158634010737	292.6904068765223	31.58839146008391	1.0528472112634342	134	2:28
270.0000000005611	-65077.47087929069	7641.706530646845	298.4530089255645	31.594400303747367	1.0526469734290975	134	2:27
271.0000000005659	-64652.58869496625	7630.085046570778	297.99912249629995	31.65038886319109	1.0507848734751337	134	2:27
272.00000000057065	-64561.286438053416	7545.840059008792	294.7088665928659	31.999380334922694	1.0393248090729745	134	2:26
273.0000000005754	-64753.13657915476	7512.010344196862	293.3876198090196	32.00773713473187	1.0390534550147488	134	2:25
274.0000000005802	-65084.34189027897	7529.325838781983	294.0638904089489	31.660310785159293	1.0504555714164543	134	2:25
275.000000000585	-65241.68146866787	7623.100462734992	297.72633394396246	31.60208985250418	1.052390839095461	134	2:24
276.00000000058975	-65429.17662072365	7567.620170464797	295.55950640384395	31.61228869510933	1.052051313899087	134	2:23
277.0000000005945	-65181.28888126975	7618.297548423887	297.5387522536669	31.339872022535555	1.061196096561351	134	2:23
278.0000000005993	-65312.807152402675	7692.105848224346	300.4213949030259	31.746543640137077	1.047602228262712	134	2:22
279.0000000006041	-65444.35456122126	7721.977499503209	301.58805632479044	31.956477251997278	1.0407201518111142	134	2:21
280.00000000060885	-65254.1419381201	7478.0133973598795	292.0598416436206	31.908019715417705	1.042300655248033	135	2:21
281.0000000006136	-65087.50350703343	7507.263275725988	293.20221922303455	31.84728427930493	1.0442884098176826	135	2:20
282.0000000006184	-64671.680603575194	7371.420370742699	287.8967650589866	31.58493826103963	1.0529623196405242	135	2:20
283.0000000006232	-65233.66620100918	7779.022207642962	303.81598338785034	31.311571244776466	1.0621552523524425	135	2:19
284.00000000062795	-65217.70526608935	7342.935748551237	286.7842751763858	31.42687712680546	1.0582581820921662	135	2:18
285.0000000006327	-65193.34870213654	7587.722268507041	296.3446100482149	31.512740561318747	1.0553747235132651	135	2:18
286.0000000006375	-65054.892459578	7532.1664638869925	294.17483331239845	31.9085887320638	1.0422820682015153	135	2:17
287.0000000006423	-65157.49546365661	7743.182368266327	302.41622956866513	31.896375113240335	1.0426811742391875	135	2:16
288.00000000064705	-65222.793821052066	7513.302466330935	293.43808468061167	31.45273272931716	1.0573882448709269	135	2:16
289.0000000006518	-65076.437150495156	7754.1352222452715	302.84400211046955	31.111511189699385	1.0689853557501967	135	2:15
290.0000000006566	-64940.49752037859	7650.848121119786	298.81004111098963	31.586888606946257	1.0528973040330831	135	2:14
291.0000000006614	-64681.09003842817	7372.551740402486	287.9409516131047	31.756997626282484	1.047257371380804	135	2:14
292.00000000066615	-65111.696174797806	7728.117005177544	301.8278396682717	31.55048967405141	1.054112002717972	135	2:13
293.0000000006709	-65046.002757802315	7476.672730550377	292.00748082059533	31.858177923922582	1.0439313238963832	135	2:12
294.0000000006757	-64846.41214093432	7321.787333388492	285.95830677338375	31.491308369088806	1.0560929849993823	135	2:12
295.0000000006805	-64936.019208000245	7485.042157238018	292.33435552690474	31.717150526931693	1.048573068655937	135	2:11
296.00000000068525	-64913.69617850927	7590.449439029471	296.4511218914803	31.72324867089839	1.0483715019879514	135	2:11
297.00000000069	-64913.7983131021	7624.597824779776	297.78481462572176	31.422977666281522	1.0583895075206162	135	2:10
298.0000000006948	-65061.30648810888	7796.950638992173	304.5161927272208	31.232136594292427	1.0648566983766579	135	2:09
299.0000000006996	-64975.945246721676	7785.5931139931035	304.0726154324994	31.35622954159237	1.060642505277377	135	2:09
300.00000000070435	-65181.51649312102	7628.323752281516	297.9303337279633	31.245283222547933	1.0644086539451436	135	2:08
301.0000000007091	-65032.65832998906	7504.86939186223	293.10872415890304	31.237394045700874	1.064677476244988	135	2:07
302.0000000007139	-65271.00741286119	7699.562430771608	300.71261774554245	31.282722117399523	1.0631347787521659	135	2:07
303.00000000071867	-65124.0354978141	7584.535807470178	296.22016024365075	31.36661338561624	1.0602913820558648	135	2:06
304.00000000072345	-65019.28900881074	7763.401237507185	303.2058938063332	31.42185214647398	1.0584274186644043	135	2:05
305.0000000007282	-65077.80475370522	7617.838813396604	297.5208359873666	31.288738601021485	1.0629303495143538	135	2:05
306.000000000733	-64842.37515027891	7544.941047173254	294.6737549608894	31.605719902470273	1.0522699675778506	135	2:04
307.00000000073777	-64837.608004414855	7621.5589523748495	297.66612901415664	31.18290149298368	1.0665380148967278	135	2:03
308.00000000074255	-64806.694433133	7602.454302928415	296.9199815287894	31.530586586803995	1.0547773910100953	135	2:03
309.0000000007473	-65220.93602248226	7842.332389722908	306.28861358656405	31.168554973699642	1.0670289298015345	135	2:02
310.0000000007521	-65183.404127700866	7763.811167022546	303.2219039340208	31.22483782716184	1.0651056073097294	135	2:02
311.00000000075687	-65180.062514977675	7640.653812699274	298.4118941774722	31.238763472872186	1.0646308035184597	135	2:01
312.00000000076164	-64988.41238716213	7521.090211615716	293.7422413508093	30.96498784365596	1.0740436917000376	135	2:00
313.0000000007664	-65308.96153822652	7625.651026944926	297.82594828532194	30.855095377897598	1.077868969443229	135	2:00
314.0000000007712	-65001.5833140382	7677.118095688193	299.83603614533115	31.412161870286937	1.0587539308622322	135	1:59
315.00000000077597	-65096.64723642741	7636.881942512803	298.2645807466418	31.585050512485665	1.0529585774732302	135	1:58
316.00000000078074	-65034.0153685167	7530.685912028857	294.11700916603024	31.51169177557621	1.0554098489508625	135	1:58
317.0000000007855	-65059.1258154097	7514.418771012875	293.48168285987526	31.363081654878915	1.0604107792409285	135	1:57
318.0000000007903	-65203.41293492023	7614.752310560433	297.40029013091186	31.235672728103445	1.0647361478827466	135	1:56
319.00000000079507	-65159.59587926071	7566.932274672029	295.5326400791093	31.62467543057956	1.0516392470193816	135	1:56
320.00000000079984	-65345.627393474104	7588.879291006469	296.3897984946652	31.57452674756054	1.0533095277387343	135	1:55
321.0000000008046	-65342.28487276498	7692.276754827049	300.428069798171	31.25528013979979	1.0640682057012611	135	1:54
322.0000000008094	-65259.548074634135	7489.261935631797	292.4991623738534	31.2010369529113	1.0659180945569127	135	1:54
323.00000000081417	-64927.12694373945	7602.691327391998	296.9292387102922	31.567798610788298	1.0535340226632461	135	1:53
324.00000000081894	-64950.081379524374	7667.899586022508	299.4759998188249	31.48433783123356	1.0563268008150446	135	1:53
325.0000000008237	-65204.525043173984	7804.133003132627	304.796705748798	31.499302875448304	1.0558249491600438	135	1:52
326.0000000008285	-65417.20709102796	7477.176993266292	292.02717520747734	31.442133747030404	1.0577446850339187	135	1:51
327.00000000083327	-65050.265632193914	7427.726451725697	290.0958444429943	31.390222040677806	1.0594939345745673	135	1:51
328.00000000083804	-65087.02617527844	7511.0339982610385	293.3494878314135	31.3216823358508	1.0618123733085756	135	1:50
329.0000000008428	-64979.69541651211	7445.741237952152	290.79942644171064	31.31556150082085	1.062019911607693	135	1:49
330.0000000008476	-64964.76869753376	7440.213118584497	290.58352128330665	31.24858832181302	1.0642960736191567	135	1:49
331.00000000085237	-65384.27283908549	7607.524101598855	297.11798660288787	30.937853170468706	1.0749857035585373	135	1:48
332.00000000085714	-65397.83983289302	7677.468809875352	299.8497335706394	31.033756068659066	1.0716637001163378	135	1:47
333.0000000008619	-65163.79849232992	7597.84644116206	296.7400177728709	31.302862946264252	1.0624507385838353	135	1:47
334.0000000008667	-65091.74686828206	7593.1183481050775	296.5553582869724	31.41636865815267	1.0586121591241422	135	1:46
335.00000000087147	-65392.518819502555	7583.121157465699	296.16490994730395	31.548084390557193	1.0541923701396452	135	1:45
336.00000000087624	-65255.708010021364	7600.238899721606	296.8334571705974	31.661957612399316	1.0504009342752316	135	1:45
337.000000000881	-65313.38803934719	7500.116957835346	292.9231140168025	31.61276071986266	1.0520356052342748	135	1:44
338.0000000008858	-65266.00697086507	7775.492485521285	303.6781272448984	31.523360173594043	1.0550191881164313	135	1:44
339.00000000089057	-64842.25736892372	7657.242790933648	299.059790095641	32.1140951066879	1.035612236513585	135	1:43
340.00000000089534	-64668.08500639064	7472.151587338204	291.8309039277187	31.923626580768495	1.0417910939066755	135	1:42
341.0000000009001	-65077.82777879952	7391.804487614556	288.692883176098	31.396292730212167	1.0592890741219139	135	1:42
342.0000000009049	-65239.01861684141	7621.296105950313	297.6558633351524	31.453160209746535	1.057373873889508	135	1:41
343.00000000090967	-64924.50189671252	7344.762753560415	286.8556303298616	31.874385008256095	1.043400518894172	135	1:40
344.00000000091444	-64889.04043412159	7631.2811155983545	298.04583593638444	31.834473199593326	1.0447086605935065	135	1:40
345.0000000009192	-65136.63309757764	7464.674071193506	291.53886350667864	31.54487260855849	1.0542997040991002	135	1:39
346.000000000924	-65271.4571074922	7670.71105669491	299.5858040724062	31.67717872165711	1.0498962091693258	135	1:38
347.00000000092876	-65106.184012859594	7771.40333226562	303.51842206802246	31.41142297660465	1.0587788360246375	135	1:38
