#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.89999999994392	-66109.25665005602	7554.9427006010155	292.12334802038725	31.31831165743216	1.0722210136581496	228	12:36
101.99999999994368	-66159.42755355997	7678.725462506636	296.90959674100344	31.31831165743216	1.0722210136581496	228	12:36
102.09999999994345	-66138.61555523318	7816.249726214246	302.2271815249502	31.287642762726087	1.073272030304527	228	12:38
102.19999999994322	-66139.99441144438	7755.28852667228	299.8700240433824	31.256262748930205	1.0743495516764268	227	12:39
102.29999999994298	-66224.61083761544	7920.332729549731	306.25170912381077	31.336677831579767	1.071592593569479	227	12:40
102.39999999994275	-66140.99050824236	7652.262501575081	295.88636611541	31.10768268391569	1.079480982643444	227	12:39
102.49999999994252	-66131.73336073657	7740.5259976144425	299.2992084085688	31.37150142539842	1.0704030838704843	227	12:38
102.59999999994228	-66158.5511274084	7763.977043286626	300.2059787505586	31.37150142539842	1.0704030838704843	227	12:39
102.69999999994205	-65923.82051304501	7482.486246801182	289.32170905256186	31.37150142539842	1.0704030838704843	227	12:38
102.79999999994182	-66041.55732055174	7548.637233159692	291.8795375332943	31.37150142539842	1.0704030838704843	228	12:38
102.89999999994158	-66110.3427940225	7491.689307506111	289.67755938944725	31.63401854076956	1.0615202690140695	228	12:37
102.99999999994135	-66049.23116401696	7498.293786923985	289.93293162930917	31.702394220789838	1.0592307835656312	228	12:37
103.09999999994112	-66245.15031233267	7567.305299178854	292.6013666937126	31.81523785634205	1.0554738588792254	228	12:38
103.19999999994089	-66268.26645900897	7631.771367671487	295.0940452629731	31.73357791069665	1.0581899074190015	227	12:38
103.29999999994065	-66194.42783570918	7550.893553827277	291.96678160300377	31.442875466926537	1.067973312641693	227	12:38
103.39999999994042	-66080.94729957634	7596.452951277569	293.7284049857876	31.64884844181977	1.0610228657489487	227	12:39
103.49999999994019	-66184.0308407633	7695.317030155762	297.5511349342956	31.65019082665151	1.0609778644088648	227	12:40
103.59999999993995	-66363.69800373583	7917.933078953185	306.15892298444186	31.57161321503124	1.0636184993995257	227	12:41
103.69999999993972	-66145.6351658034	7791.774632787149	301.28081481928785	31.59067200305833	1.062976813793098	226	12:41
103.79999999993949	-65903.06387993129	7565.2062239241	292.5202027570071	31.59067200305833	1.062976813793098	226	12:42
103.89999999993925	-66060.79171721492	7867.46902479691	304.20765359180433	31.45103708693581	1.0676961709902515	227	12:41
103.99999999993902	-65883.08088552667	7769.5539219775765	300.42161724568234	31.45103708693581	1.0676961709902515	227	12:41
104.09999999993879	-65956.54977233199	7717.2167465859875	298.3979207721003	31.515733199544734	1.0655043834385185	227	12:41
104.19999999993856	-65863.42708979352	7627.294889034738	294.92095540927977	31.47882282799321	1.0667537364685664	227	12:40
104.29999999993832	-66011.93188856967	7771.991251182048	300.5158602857231	31.602220313282636	1.0625883731745198	227	12:40
104.39999999993809	-65958.31359427594	7843.096575364708	303.26525577229125	31.77881255194763	1.0566836572795648	227	12:40
104.49999999993786	-65811.22333022527	7582.411194513702	293.1854591077702	31.764409687872973	1.0571627869481233	227	12:41
104.59999999993762	-66131.37357050247	7858.3256765507285	303.8541121279388	32.04468151154389	1.047916543008759	226	12:41
104.69999999993739	-66044.35425846421	7680.790603044501	296.9894485402773	32.04468151154389	1.047916543008759	226	12:42
104.79999999993716	-66334.54618731796	7918.659798759459	306.18702271084544	32.05281394870875	1.047650665714688	226	12:41
104.89999999993692	-66180.80567451651	7711.053913900447	298.1596254747386	32.05281394870875	1.047650665714688	227	12:40
104.99999999993669	-66267.82005011104	7730.859401229791	298.9254347597466	32.05281394870875	1.047650665714688	227	12:40
105.09999999993646	-66201.05007062774	7574.812997938725	292.89166328292265	32.05281394870875	1.047650665714688	227	12:40
105.19999999993622	-66341.62178175527	7733.305937076117	299.02003378859484	32.05281394870875	1.047650665714688	227	12:40
105.29999999993599	-66093.58591868929	7588.829127471336	293.4336182450732	32.0114559881353	1.0490042028653703	227	12:40
105.39999999993576	-66066.51151842641	7620.630950031424	294.66328407412897	31.880093867072823	1.0533266310761036	226	12:41
105.49999999993553	-66122.32430949726	7572.0734097981995	292.78573294148623	31.880093867072823	1.0533266310761036	226	12:41
105.59999999993529	-66266.14134585415	7759.712584643385	300.0410869723246	31.833421775107915	1.0548709500545022	226	12:41
105.69999999993506	-66300.85350523284	7906.517083601866	305.7175061643319	31.833421775107915	1.0548709500545022	226	12:41
105.79999999993483	-66151.6639434736	7772.927541741579	300.5520633839873	31.849278820834787	1.0543457533307377	226	12:40
105.8999999999346	-66109.92360297989	7628.752452637921	294.977314322456	31.849278820834787	1.0543457533307377	226	12:40
105.99999999993436	-66287.83904419013	7787.2940408806635	301.1075659197653	31.80507387095894	1.0558111579189144	226	12:40
106.09999999993413	-66379.79421390136	7846.9805814706015	303.41543677462965	31.77454327083708	1.0568256350741596	226	12:41
106.1999999999339	-66284.69919146394	7720.302758827591	298.5172461281983	31.77454327083708	1.0568256350741596	226	12:41
106.29999999993366	-66213.74620289012	7565.6054608937975	292.53563986154427	32.086941618728964	1.0465363845020748	226	12:41
106.39999999993343	-66322.16952373099	7740.177134255764	299.2857190763028	32.052532263366864	1.0476598727200355	226	12:41
106.4999999999332	-66256.14797572474	7677.776582624543	296.87290685743835	32.06125330410538	1.0473748968226981	226	12:41
106.59999999993296	-66441.2565504178	7806.796660183432	301.86166435196634	31.94872149752339	1.051064026896877	226	12:42
106.69999999993273	-66437.47767061015	7554.691359679555	292.1136295414548	31.743863453734487	1.0578470361786805	226	12:42
106.7999999999325	-66588.8135516395	7795.085888456953	301.40884955505607	31.583566021874304	1.0632159727668704	226	12:42
106.89999999993226	-66557.56073561663	7742.0997192686455	299.36005874942464	31.711352437804802	1.058931558887443	226	12:43
106.99999999993203	-66413.41148922074	7509.279853524437	290.35772460049134	31.695852160749343	1.0594494100075922	226	12:43
107.0999999999318	-66275.18035224426	7464.4564550150535	288.62455973596207	31.97775881625088	1.0501096110065273	226	12:43
107.19999999993156	-66283.52323812345	7562.363600241511	292.41028838965474	31.948516198816293	1.051070780953449	225	12:43
107.29999999993133	-66120.3872866167	7469.114100208032	288.80465467004484	31.719093375310127	1.0586731302204324	225	12:43
107.3999999999311	-66378.96457009585	7622.8677754594855	294.7497743307566	31.713443754821693	1.058861728515001	225	12:44
107.49999999993086	-66361.68210437053	7622.376282733105	294.73077001709765	31.713443754821693	1.058861728515001	225	12:44
107.59999999993063	-66268.28453117973	7632.941500289616	295.13929022002736	31.798329752281703	1.0560350852699802	225	12:44
107.6999999999304	-66158.63387106673	7606.127961684184	294.1025039755639	31.796318864790763	1.056101871860969	225	12:44
107.79999999993017	-66259.996286684	7844.987540537742	303.3383728162224	31.792413807596695	1.0562315926879982	225	12:44
107.89999999992993	-66080.64854958726	7726.663682191033	298.7632009028495	31.665044623531013	1.0604801689254397	225	12:44
107.9999999999297	-66112.62595814845	7714.393437370956	298.2887532280067	31.665044623531013	1.0604801689254397	225	12:44
108.09999999992947	-66158.55525467923	7658.557764822425	296.12978204182565	31.545221042068047	1.0645083712240269	225	12:44
108.19999999992923	-66323.28108547561	7826.526812708422	302.62456070220526	31.75955933339688	1.057324237999815	225	12:44
108.299999999929	-66301.11673298542	7697.53867400203	297.6370381719772	31.75955933339688	1.057324237999815	225	12:44
108.39999999992877	-66089.14021506533	7483.0594876718515	289.343874282531	31.75955933339688	1.057324237999815	225	12:44
108.49999999992853	-66214.97689867791	7657.872891897054	296.1033003887071	31.75955933339688	1.057324237999815	225	12:44
108.5999999999283	-66170.01020792476	7564.059455304551	292.47586120448665	31.75955933339688	1.057324237999815	225	12:44
108.69999999992807	-66369.8310547664	7741.380314795762	299.33224188151075	31.69868210698651	1.0593548261109749	225	12:44
108.79999999992783	-66203.53232049203	7582.624488522152	293.19370644495467	31.66287334488625	1.0605528912560669	225	12:45
108.8999999999276	-66352.26907397801	7786.894747286749	301.09212662576664	31.815125717146355	1.0554775791219384	225	12:45
108.99999999992737	-66123.07619883143	7659.493576543397	296.1659666250688	31.815125717146355	1.0554775791219384	225	12:44
109.09999999992714	-66058.3594900482	7525.824441981133	290.99744627186874	31.815125717146355	1.0554775791219384	225	12:44
109.1999999999269	-66124.84190042102	7620.992272402579	294.6772551530583	31.789092155221777	1.0563419586638867	225	12:44
109.29999999992667	-66136.51019787148	7710.875031988353	298.1527087335889	31.789092155221777	1.0563419586638867	225	12:44
109.39999999992644	-66009.10756026133	7579.595748716457	293.076595614683	31.86309620874232	1.0538885377429308	225	12:44
109.4999999999262	-66102.46216201264	7631.392026752706	295.07937746949983	31.917867693333804	1.052080051024434	225	12:44
109.59999999992597	-66444.29038991893	7861.676069856729	303.9836601799255	31.75597247601085	1.05744366344822	225	12:44
109.69999999992574	-66397.41300193247	7820.064893898243	302.3747007850261	31.75597247601085	1.05744366344822	225	12:44
109.7999999999255	-66281.23915975582	7750.373680857392	299.67998405613866	31.71673217444688	1.0587519447683889	225	12:44
109.89999999992527	-66338.36792479758	7778.888611188326	300.78255719890757	31.71673217444688	1.0587519447683889	225	12:44
109.99999999992504	-66307.61447501121	7645.315262022412	295.6177405337145	31.71673217444688	1.0587519447683889	225	12:44
110.0999999999248	-66278.58955091456	7530.116169539262	291.16339244416366	31.889881507026058	1.053003344148372	225	12:44
110.19999999992457	-66552.46394230422	7695.534440535226	297.55954143722494	31.70824936531287	1.0590351893765744	225	12:44
110.29999999992434	-66320.19582076464	7665.522700359252	296.39909186565825	31.70824936531287	1.0590351893765744	225	12:44
110.3999999999241	-66405.02745020008	7772.505430036208	300.5357417930106	31.450758053649846	1.067705643664026	225	12:44
110.49999999992387	-66289.68845520768	7684.641936186751	297.1383661927919	31.450758053649846	1.067705643664026	225	12:44
110.59999999992364	-66410.65313687341	7807.703039530101	301.8967108877004	31.372378194892953	1.0703731691230285	225	12:45
110.6999999999234	-66088.61946985201	7630.0310014847855	295.02675135785853	31.622254138471565	1.0619151855635813	225	12:45
110.79999999992317	-66259.0703604467	7906.3013345534455	305.7091638992937	31.675023252574764	1.0601460843020576	225	12:45
110.89999999992294	-66238.20983287162	7864.950859465793	304.1102849000025	31.634392853575015	1.061507708614008	225	12:45
110.99999999992271	-66110.78102766883	7542.3174757039	291.63517450106167	31.53002176773775	1.0650215251596735	225	12:44
111.09999999992247	-66057.46758163546	7455.734866348001	288.2873262475766	31.509926673173627	1.0657007304299013	225	12:44
111.19999999992224	-66121.91366880943	7605.325948550517	294.0714929181611	31.509926673173627	1.0657007304299013	225	12:44
111.29999999992201	-66177.84613441702	7649.694785105822	295.7870814535015	31.335580636181767	1.0716301147016338	225	12:44
111.39999999992177	-66113.39208312589	7521.333678567355	290.8238040755493	31.38357131885337	1.0699914146233833	225	12:44
111.49999999992154	-65963.37474313908	7341.704744829185	283.8781781979696	31.463573569663293	1.0672707534967116	225	12:44
111.59999999992131	-66169.09655252547	7753.4274266066	299.79806177924183	31.463573569663293	1.0672707534967116	225	12:44
111.69999999992108	-66118.8886032142	7804.973439352219	301.79116674602784	31.595450558551573	1.0628160471762924	225	12:44
111.79999999992084	-66018.55329218824	7583.605478675349	293.2316379209809	31.609698698125026	1.0623369805605145	225	12:44
111.89999999992061	-66474.92942881171	7965.5741322227495	308.0010367549693	31.34946147776847	1.0711556208136843	225	12:44
111.99999999992038	-66173.01663877806	7641.525530275	295.4712047928061	31.34946147776847	1.0711556208136843	225	12:44
112.09999999992014	-66287.7869341301	7659.7125172133565	296.17443229900715	31.40923656224138	1.0691170988779188	225	12:44
112.19999999991991	-66121.608473059	7558.272895350943	292.25211506448824	31.569401320286097	1.0636930213122409	225	12:44
112.29999999991968	-66179.18025013266	7605.503328403747	294.07835157992076	31.569401320286097	1.0636930213122409	225	12:44
112.39999999991944	-66357.50288814012	7718.665923087914	298.45395538525247	31.569401320286097	1.0636930213122409	225	12:43
112.49999999991921	-66253.91590885018	7544.036767085625	291.70165351679424	31.427365529133617	1.068500375580781	225	12:43
112.59999999991898	-66317.00598381169	7630.941122994788	295.0619425900284	31.418337725934563	1.068807400452466	225	12:43
112.69999999991875	-66314.86620723031	7684.615204391162	297.13733256726545	31.476797240580858	1.0668223839527484	225	12:43
112.79999999991851	-66071.41890051332	7458.214336324534	288.3831987246509	31.368173415337054	1.0705166484120237	225	12:43
112.89999999991828	-66381.90286399118	7579.9214088310455	293.089187758232	31.368173415337054	1.0705166484120237	225	12:43
112.99999999991805	-66474.2106139483	7659.146597946191	296.1525501699712	31.322298119840994	1.0720845495727704	225	12:43
113.09999999991781	-66210.45400533223	7418.207379825384	286.83626891461967	31.543285437954275	1.064573693106446	225	12:43
113.19999999991758	-66440.80130368963	7535.18020826328	291.3592012021106	31.543285437954275	1.064573693106446	225	12:43
113.29999999991735	-66393.51887045309	7532.354345320698	291.249934914258	31.543285437954275	1.064573693106446	225	12:42
113.39999999991711	-66319.42802130475	7554.499931125896	292.1062276653298	31.77162400544776	1.0569227391598208	225	12:42
113.49999999991688	-66242.21611479673	7372.932252865451	285.08563728262436	31.77162400544776	1.0569227391598208	225	12:42
113.59999999991665	-66565.0023794964	7640.136741822242	295.4175051754047	31.77162400544776	1.0569227391598208	225	12:42
113.69999999991641	-66175.22849846119	7370.524205981528	284.99252648803616	31.77162400544776	1.0569227391598208	225	12:42
113.79999999991618	-66339.2883474665	7456.809804631948	288.32889037094145	31.57055371217398	1.0636541942704305	225	12:42
113.89999999991595	-66553.3128024408	7718.060545757911	298.4305475502146	31.58993978602967	1.0630014523245226	225	12:42
113.99999999991572	-66318.68149903833	7515.9841916513815	290.61695802919064	31.690263854350828	1.0596362348300066	225	12:42
114.09999999991548	-66401.68432378178	7567.462639395255	292.60745049244076	31.57784884563414	1.0634084682445508	225	12:42
114.19999999991525	-66534.28354457676	7782.120726666093	300.9075318588052	31.57784884563414	1.0634084682445508	225	12:42
114.29999999991502	-66474.09527979113	7659.828903302941	296.1789325441447	31.57784884563414	1.0634084682445508	225	12:42
114.39999999991478	-66577.19920975075	7770.030165591577	300.44003192922247	31.56676536926065	1.0637818439292397	225	12:42
114.49999999991455	-66374.95307043011	7627.6521598451955	294.9347698284536	31.56676536926065	1.0637818439292397	225	12:42
114.59999999991432	-66221.8161279528	7541.8241281407045	291.61609846731665	31.56676536926065	1.0637818439292397	225	12:42
114.69999999991408	-66262.50437360175	7589.410383991768	293.45609341232944	31.61296174983913	1.062227327420995	225	12:42
114.79999999991385	-66239.74604888848	7486.676978942741	289.4837500834953	31.61296174983913	1.062227327420995	225	12:42
114.89999999991362	-66511.68006341645	7667.976332373999	296.4939652786492	31.61296174983913	1.062227327420995	225	12:41
114.99999999991338	-66344.84456348277	7455.644891755793	288.2838472431481	31.79497932607139	1.05614636597227	225	12:41
115.09999999991315	-66411.22060549574	7498.946781701268	289.95818066535605	31.79497932607139	1.05614636597227	225	12:41
115.19999999991292	-66392.90876407019	7365.115030651722	284.78337249839086	31.723069837090566	1.058540426378657	225	12:42
115.29999999991269	-66696.49094380051	7782.2678240056175	300.913219601123	31.67196143855679	1.060248571486134	225	12:42
115.39999999991245	-66435.43476145927	7598.292290880277	293.7995258485371	31.67196143855679	1.060248571486134	225	12:42
115.49999999991222	-66641.40394981668	7744.282227399594	299.4444487451613	31.621971715627524	1.0619246697636664	225	12:42
115.59999999991199	-66479.2673024874	7601.148057044041	293.9099483899093	31.621971715627524	1.0619246697636664	225	12:42
115.69999999991175	-66592.14843198104	7662.932432581048	296.29893522309646	31.621971715627524	1.0619246697636664	225	12:42
115.79999999991152	-66762.74074826916	7814.1328019813045	302.14532743036085	31.50594970988582	1.0658352527255228	225	12:42
115.89999999991129	-66685.4696286812	7717.767995441025	298.4192356473426	31.577847444131663	1.063408515441232	225	12:42
115.99999999991105	-66469.7343348529	7561.748522451153	292.38650547156607	31.577847444131663	1.063408515441232	225	12:41
116.09999999991082	-66684.91690030447	7798.7707619265475	301.5513307911988	31.586583557414983	1.063114401415242	225	12:41
116.19999999991059	-66483.61837239991	7546.3693429332725	291.79184610899904	31.586583557414983	1.063114401415242	225	12:42
116.29999999991036	-66337.87515575485	7437.266952557372	287.57323627743807	31.56471536931454	1.0638509322355085	225	12:42
116.39999999991012	-66613.30749338403	7670.881088067683	296.60628207469233	31.56471536931454	1.0638509322355085	225	12:42
116.49999999990989	-66577.99913338371	7601.732469106168	293.9325455709837	31.539716147205908	1.0646941689222722	225	12:42
116.59999999990966	-66549.90547824319	7610.929810797421	294.2881747735087	31.539716147205908	1.0646941689222722	225	12:42
116.69999999990942	-66471.09074861518	7452.985032098607	288.18099972475994	31.381804369658262	1.07005166037747	225	12:42
116.79999999990919	-66561.3948161024	7576.001929951667	292.9376351471648	31.57456034826943	1.063519222469055	225	12:42
116.89999999990896	-66505.17713649006	7515.866744310259	290.6124167491486	31.57456034826943	1.063519222469055	225	12:42
116.99999999990872	-66553.60740757859	7544.713524190705	291.72782135937985	31.502433207164884	1.0659542280612255	225	12:42
117.09999999990849	-66451.49633575257	7432.418350627577	287.38575771074596	31.502433207164884	1.0659542280612255	225	12:42
117.19999999990826	-66409.7939931067	7495.356455907704	289.8193552588819	31.52124745923736	1.0653179863778846	225	12:42
117.29999999990802	-66622.28198405344	7624.429037105903	294.810142886464	31.59339353399612	1.062885246412665	225	12:42
117.39999999990779	-66532.59645306758	7571.53114562852	292.764765472766	31.59339353399612	1.062885246412665	225	12:42
117.49999999990756	-66391.08751989205	7408.0761156137305	286.4445281776645	31.617328656535662	1.0620806152278257	225	12:42
117.59999999990733	-66317.81028520764	7445.458337519668	287.8899686333194	31.617328656535662	1.0620806152278257	225	12:42
117.69999999990709	-66331.91547788779	7583.033088267062	293.20950557543307	31.513077900887698	1.0655941630648473	225	12:42
117.79999999990686	-66192.32132469371	7431.237356028274	287.3400927586723	31.485525095505988	1.066526658505268	225	12:42
117.89999999990663	-66403.76695475899	7582.947454053874	293.2061943983596	31.51152831112428	1.0656465640081068	225	12:42
117.9999999999064	-66339.945716808	7609.785558457903	294.2439305167821	31.51152831112428	1.0656465640081068	225	12:42
118.09999999990616	-66230.66418807523	7475.720495422883	289.06010098711016	31.593715848151366	1.0628744030233666	225	12:42
118.19999999990593	-65994.82431731938	7346.624717795477	284.068416434319	31.593715848151366	1.0628744030233666	225	12:42
118.2999999999057	-66266.61412860814	7660.272520336511	296.19608567133844	31.589688707976578	1.0630099011679903	224	12:42
118.39999999990546	-66057.0121585597	7462.03343031093	288.5308698011796	31.589688707976578	1.0630099011679903	224	12:42
118.49999999990523	-66291.59048727373	7690.128232397157	297.35050217856025	31.589688707976578	1.0630099011679903	224	12:42
118.599999999905	-66138.80929338175	7674.963235371877	296.7641245077685	31.348479737622444	1.071189166187635	224	12:42
118.69999999990476	-66175.89459169132	7599.08253514295	293.83008184464643	31.413379670427133	1.0689760931074361	224	12:42
118.79999999990453	-66315.87176833066	7678.875854203093	296.9154118646416	31.413379670427133	1.0689760931074361	224	12:42
118.8999999999043	-66436.25089475783	7714.564392704902	298.29536347595877	31.395761681610416	1.0695759577976036	224	12:42
118.99999999990406	-66478.1498702298	7812.220990415515	302.0714043289536	31.395761681610416	1.0695759577976036	225	12:42
119.09999999990383	-66148.09490766202	7447.331311075324	287.96239000400544	31.4760153059419	1.0668488862074816	225	12:42
119.1999999999036	-66234.03235392834	7684.14996837003	297.1193435090425	31.4760153059419	1.0668488862074816	224	12:42
119.29999999990336	-66249.95940831833	7763.106987311676	300.17233671322754	31.441735134009644	1.0680120460359406	225	12:42
119.39999999990313	-66234.82342234786	7677.81489856678	296.8743884016105	31.416986603010237	1.0688533657195582	225	12:42
119.4999999999029	-66148.93694332536	7714.102009848118	298.2774847396739	31.416986603010237	1.0688533657195582	224	12:42
119.59999999990266	-66157.81403473887	7801.186939596999	301.6447559750123	31.416986603010237	1.0688533657195582	224	12:42
119.69999999990243	-66253.84698362296	7822.191034232478	302.4569112341866	31.451675957410522	1.0676744831297849	224	12:42
119.7999999999022	-66308.96977189611	7769.381759372013	300.41496031673745	31.397274673907653	1.0695244163755449	224	12:42
119.89999999990196	-66114.29685994008	7506.980616115086	290.26882108969966	31.508019525946143	1.065765236172374	224	12:42
119.99999999990173	-66299.96264889097	7737.497502846913	299.1821070530704	31.58437231234982	1.0631888308340252	225	12:41
120.0999999999015	-66139.96591689691	7544.304842101871	291.7120190449484	31.58437231234982	1.0631888308340252	225	12:41
120.19999999990127	-66092.8553052728	7491.278849313986	289.6616883992813	31.506531449151336	1.0658155730531322	224	12:41
120.29999999990103	-66262.33827775571	7777.213938687486	300.7178034400546	31.58123122233113	1.0632945762940742	225	12:41
120.3999999999008	-65943.91038645638	7526.194730403827	291.0117640368151	31.77263434846075	1.0568891299068686	224	12:41
120.49999999990057	-66113.41960731937	7641.815082630443	295.48240077494006	31.77263434846075	1.0568891299068686	224	12:41
120.59999999990033	-66115.93270658902	7670.027895282798	296.57329207824836	31.606717794390317	1.0624371720544072	224	12:41
120.6999999999001	-66393.28722883464	7923.872027617107	306.38856146565604	31.584522303656666	1.0631837818710985	224	12:41
120.79999999989987	-66239.52705794133	7788.520688387556	301.1549961109335	31.628080474234967	1.061719565901225	224	12:41
120.89999999989963	-66137.75111877502	7701.060875437731	297.7732294465606	31.724874731771948	1.0584802037930126	224	12:41
120.9999999998994	-66027.94106246362	7747.421757219337	299.5658434398002	31.849302583980894	1.0543449666707434	224	12:41
121.09999999989917	-65983.45328678959	7777.146745839516	300.7152053264103	31.849302583980894	1.0543449666707434	224	12:41
121.19999999989894	-66047.33725526332	7757.146266140433	299.94185636490926	31.615493024512617	1.0621422808544492	224	12:41
121.2999999998987	-65900.2312883464	7636.521387616218	295.277712007303	31.615493024512617	1.0621422808544492	224	12:41
121.39999999989847	-65810.50130147135	7488.043608375856	289.53659288870585	31.927669897748867	1.0517570489464816	224	12:41
121.49999999989824	-65962.67388683005	7538.87894234485	291.5022183798927	31.92034078877632	1.0519985389128759	224	12:41
121.599999999898	-66142.38223064382	7663.354497710583	296.31525501314763	31.827944166363782	1.0550524939930532	224	12:41
121.69999999989777	-66259.73358069838	7649.401697305549	295.775748768017	31.72081335261807	1.0586157264666178	224	12:41
121.79999999989754	-66176.12495746193	7645.768660552917	295.6352718773616	31.637252703646432	1.061411753604111	224	12:41
121.8999999998973	-66131.15754458119	7685.079955626406	297.15530288050496	31.809817558835455	1.055653708459154	224	12:41
121.99999999989707	-66076.82088682361	7718.2306483829525	298.4371248268801	31.809817558835455	1.055653708459154	224	12:41
122.09999999989684	-66222.89308611728	7957.080976602065	307.6726359776907	32.06558628015041	1.047233366575958	224	12:41
122.1999999998966	-66015.98163595039	7644.858758227732	295.600089120306	31.835003189396634	1.0548185489919595	224	12:41
122.29999999989637	-66244.2253100719	7708.690948949996	298.06825784166244	31.835003189396634	1.0548185489919595	224	12:41
122.39999999989614	-66343.03850098813	7805.188030337533	301.79946423279506	31.801038692054558	1.0559451279741914	224	12:41
122.4999999998959	-66604.26247593344	7918.009310643562	306.1618705986728	31.849758557723227	1.0543298722511332	224	12:41
122.59999999989567	-66372.18129576044	7732.233577305029	298.97856936735076	31.849758557723227	1.0543298722511332	224	12:41
122.69999999989544	-66466.78372817661	7655.536228134559	296.0129497310583	31.791397196180775	1.0562653684006023	224	12:41
122.7999999998952	-66575.21362128941	7681.931942282371	297.0335801574988	31.7081146616495	1.0590396884116375	224	12:41
122.89999999989497	-66561.63108696428	7673.38257856312	296.7030060086157	31.7081146616495	1.0590396884116375	224	12:41
122.99999999989474	-66980.89594852505	7924.497109283897	306.41273119883937	31.40349606737292	1.0693125312975045	224	12:41
123.09999999989451	-66536.74343513206	7439.696622811843	287.6671831725304	31.461330539673106	1.067346844376108	224	12:41
123.19999999989427	-66555.56922844498	7456.715650575094	288.32524976115684	31.359491575606558	1.0708130197338586	224	12:41
123.29999999989404	-66625.73804529701	7379.866020598354	285.3537419559226	31.359491575606558	1.0708130197338586	224	12:41
123.39999999989381	-66702.56095827604	7489.014091184765	289.57411808228704	31.359491575606558	1.0708130197338586	224	12:41
123.49999999989357	-66753.20762268777	7600.633486568657	293.8900517399917	31.359491575606558	1.0708130197338586	224	12:41
123.59999999989334	-66507.69820377705	7463.845354452906	288.60093060345025	31.41326557444702	1.0689799757306793	224	12:41
123.69999999989311	-66638.3061742562	7589.8564490386525	293.47334119568063	31.499735028464464	1.0660455347020967	224	12:41
123.79999999989288	-66709.51087928389	7638.939766084857	295.3712222883252	31.499735028464464	1.0660455347020967	224	12:41
123.89999999989264	-66583.94722807221	7422.836782827322	287.01527182143906	31.499735028464464	1.0660455347020967	224	12:41
123.99999999989241	-66689.15983950926	7497.590138116786	289.905723978168	31.60211098103731	1.0625920493584546	224	12:41
124.09999999989218	-66618.83266495354	7521.9494441404095	290.84761358780173	31.559607889033973	1.0640231016007604	224	12:41
124.19999999989194	-66545.20856976073	7484.350141604954	289.3937793795006	31.604879863645934	1.0624989563722378	224	12:40
124.29999999989171	-66416.95929282723	7415.470374095641	286.7304384260231	31.604879863645934	1.0624989563722378	224	12:40
124.39999999989148	-66508.08612371096	7624.14978552025	294.79934519925797	31.585794566018787	1.0631409572808588	224	12:40
124.49999999989124	-66609.73358165968	7580.559935964797	293.1138773808414	31.586500595218613	1.063117193693718	224	12:40
124.59999999989101	-66621.8121793298	7568.776804599983	292.6582646884805	31.714982079228797	1.0588103687873918	224	12:40
124.69999999989078	-66936.92691915442	7824.755713208853	302.5560784468137	31.714982079228797	1.0588103687873918	224	12:40
