#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.19999999993156	-69703.85870635178	7847.55043577387	300.82657282138473	33.47446775749071	1.2039655739909674	109	26:13
107.29999999993133	-69640.63456358528	7757.260902355645	297.3654302492991	33.47446775749071	1.2039655739909674	109	26:14
107.3999999999311	-69593.73939496686	7773.813877215635	297.9999689805736	33.60079146300656	1.1994392105930245	109	26:14
107.49999999993086	-69761.84598172439	7875.994811941331	301.91695437019166	33.60079146300656	1.1994392105930245	109	26:14
107.59999999993063	-69671.41593012598	7710.081069197206	295.55684709567726	33.58440744313161	1.20002435225135	109	26:13
107.6999999999304	-69733.95788522653	7789.358717992237	298.59586208303296	33.58440744313161	1.20002435225135	109	26:13
107.79999999993017	-69416.64159358805	7613.7754525876335	291.8650850834143	33.59592970848114	1.1996127845664395	109	26:13
107.89999999992993	-69592.71817673417	7777.5856317867	298.1445547351251	33.26194707631789	1.2116580756748316	109	26:13
107.9999999999297	-69601.07446331653	7882.214084670446	302.1553628411984	33.09054578068794	1.217934181406287	109	26:13
108.09999999992947	-69781.47332163106	8098.737127152281	310.45551781818847	33.251328805682846	1.2120449989596074	109	26:13
108.19999999992923	-69383.38614403547	7653.811497406767	293.3998195525754	33.39411109845391	1.2068626911154807	109	26:12
108.299999999929	-69697.26120272223	7943.90229514294	304.52010749518985	33.16774396921252	1.2150994298888484	109	26:12
108.39999999992877	-69591.29695794475	7703.843503638122	295.31773739064954	33.18386688888346	1.2145090541328856	109	26:12
108.49999999992853	-69531.24403683218	7578.505288461965	290.51304501898795	33.18386688888346	1.2145090541328856	109	26:16
108.5999999999283	-69454.79060795036	7631.443837261891	292.54238173188395	33.33749867759693	1.2089121375735596	109	26:16
108.69999999992807	-69567.54030722723	7764.153937687384	297.6296666135193	33.33749867759693	1.2089121375735596	109	26:16
108.79999999992783	-69366.03885240754	7588.696594958402	290.9037167108728	33.33749867759693	1.2089121375735596	109	26:16
108.8999999999276	-69583.57846930722	7728.589105943506	296.2663308141457	33.33749867759693	1.2089121375735596	109	26:17
108.99999999992737	-69580.2622990983	7710.110504002299	295.5579754441486	33.46223571250055	1.2044056808981742	109	26:16
109.09999999992714	-69622.73242084688	7713.292627761207	295.679958398259	33.368771942204695	1.207779143250863	109	26:16
109.1999999999269	-69469.40216938473	7521.009856294937	288.30902556689944	33.366147379146035	1.2078741465033027	109	26:16
109.29999999992667	-69625.34184515072	7512.733681940358	287.99176820263824	33.366147379146035	1.2078741465033027	109	26:16
109.39999999992644	-69666.47300341164	7418.251652261079	284.3699112404888	33.15444308866433	1.2155869027843489	109	26:16
109.4999999999262	-69729.0479355779	7564.317992779311	289.9691918035488	33.3475211156258	1.2085488048107085	109	26:15
109.59999999992597	-69673.44953662131	7480.236846691332	286.7460404235671	33.109098500406	1.2172517106497245	109	26:15
109.69999999992574	-69672.56240369371	7617.05289392874	291.99072192440525	33.101183132989036	1.2175427876934062	109	26:15
109.7999999999255	-69695.19870013473	7500.468554848961	287.5215990487958	33.047037385135575	1.2195376643903686	109	26:15
109.89999999992527	-69730.28866300877	7404.325939495686	283.83608549708094	32.95367428960602	1.22299281207623	109	26:15
109.99999999992504	-69741.91027590359	7629.032407803563	292.449942433088	32.84034676972864	1.227213192061627	109	26:14
110.0999999999248	-69802.27695695264	7541.887421030366	289.1093423408554	32.988421295096195	1.221704622575571	109	26:14
110.19999999992457	-69582.58298168858	7400.554933066614	283.69152842166875	33.259366962215005	1.211752070731697	109	26:14
110.29999999992434	-69752.46398283227	7493.534950913845	287.2558075351034	33.30214792791869	1.2101954166716784	109	26:14
110.3999999999241	-69686.60606431772	7581.6595088495005	290.633958330329	33.30214792791869	1.2101954166716784	109	26:14
110.49999999992387	-69596.49281780049	7503.325926417159	287.63113301142187	33.462039489200016	1.2044127436015089	109	26:13
110.59999999992364	-69551.82881668187	7406.195732882474	283.90776181710396	33.462039489200016	1.2044127436015089	109	26:13
110.6999999999234	-69636.03881882265	7478.977569112696	286.6977675056276	33.24847832312144	1.212148910877007	109	26:13
110.79999999992317	-69725.32481059444	7709.627369361176	295.53945504858183	33.45097349728758	1.204811178094933	109	26:13
110.89999999992294	-69688.95322395212	7564.892168480776	289.9912021505842	33.48473755952325	1.2035963165620593	109	26:13
110.99999999992271	-69576.32350232612	7352.815050651718	281.86147644158825	33.48473755952325	1.2035963165620593	109	26:13
111.09999999992247	-69835.65245921692	7627.474659185176	292.3902279805308	33.50297350057893	1.2029411892945265	109	26:13
111.19999999992224	-69418.4605406129	7167.367074457508	274.75254741058114	33.382085302384645	1.2072974597788368	109	26:12
111.29999999992201	-69703.2393577194	7596.404817588437	291.19920231689923	33.20137909193758	1.2138684563701192	109	26:12
111.39999999992177	-69715.00231406055	7555.561124564024	289.63350760815393	33.379338524784366	1.2073968079914126	109	26:12
111.49999999992154	-69677.63413799126	7550.156978060131	289.4263460377893	33.316508093459625	1.20967379518387	109	26:12
111.59999999992131	-69743.88359647323	7701.22285933302	295.2172780879232	33.13018131837665	1.216477096831784	109	26:12
111.69999999992108	-69674.42398191162	7672.05007185827	294.09897375238563	33.13018131837665	1.216477096831784	109	26:11
111.79999999992084	-69536.30943744662	7625.083965702575	292.29858357086147	33.13018131837665	1.216477096831784	109	26:11
111.89999999992061	-69374.81426160582	7539.697347951926	289.0253884773145	33.378308969508204	1.2074340501942822	109	26:12
111.99999999992038	-69608.8441092317	7629.434209532908	292.46534502758954	32.964661057546095	1.2225852016902108	109	26:11
112.09999999992014	-69376.47881804197	7461.506323977328	286.02802796842934	33.121998241696524	1.2167776380397857	109	26:11
112.19999999991991	-69807.20604498667	7801.288179319914	299.05316388646594	33.00291622140012	1.221168048221032	109	26:11
112.29999999991968	-69666.09107119509	7656.639559348816	293.5082299653171	33.00291622140012	1.221168048221032	109	26:11
112.39999999991944	-69638.07603801903	7641.291333691792	292.91987387113466	33.00291622140012	1.221168048221032	109	26:11
112.49999999991921	-69813.92837683458	7802.439282538799	299.09729006814956	32.87998448628911	1.2257337531438108	109	26:11
112.59999999991898	-69553.7040828045	7587.7740696940455	290.8683527949746	32.922110279961146	1.2241653540727098	109	26:10
112.69999999991875	-69536.2680349302	7784.76224967382	298.41966190150777	33.10496278378612	1.217403778729764	109	26:10
112.79999999991851	-69434.63043104246	7680.424198445327	294.41998599973266	32.86583744084258	1.2262613682134795	109	26:10
112.89999999991828	-69343.6541359974	7651.152757291655	293.29789989198866	32.86583744084258	1.2262613682134795	109	26:10
112.99999999991805	-69487.08032810374	7671.126710537269	294.0635777872439	32.86583744084258	1.2262613682134795	109	26:10
113.09999999991781	-69456.63341073433	7636.416198942326	292.73299134126415	32.994815591045885	1.2214678598969528	109	26:10
113.19999999991758	-69548.59421626737	7611.482341183008	291.7771813673953	33.22057068576117	1.2131672020000401	109	26:09
113.29999999991735	-69552.58507796272	7672.8915799278175	294.1312319698556	33.04296613797828	1.2196879244859247	109	26:09
113.39999999991711	-69391.11439465638	7676.239956879563	294.25958804365865	32.956170131802196	1.2229001921797495	109	26:09
113.49999999991688	-69231.96488758389	7700.470383139242	295.18843280220545	32.956170131802196	1.2229001921797495	109	26:09
113.59999999991665	-69388.40626875879	7844.624915655072	300.7144264645998	32.92096350173263	1.2242079969976678	109	26:09
113.69999999991641	-68983.66488885184	7616.36829995888	291.96447882352777	33.12894447260043	1.2165225131462194	109	26:09
113.79999999991618	-69129.24319843773	7655.138236176546	293.45067851556126	33.12894447260043	1.2165225131462194	109	26:09
113.89999999991595	-69221.4208752515	7626.937863598636	292.36965055603054	33.19257169135574	1.2141905472839638	109	26:09
113.99999999991572	-69320.31515639066	7726.620115355498	296.19085188663126	33.07666955899748	1.218445125371653	109	26:09
114.09999999991548	-69378.36533993401	7886.453660771123	302.3178819812817	33.16367005320073	1.2152486960290374	109	26:08
114.19999999991525	-69295.96082143002	7751.743011306837	297.1539084162124	32.95029031112963	1.2231184128316033	109	26:08
114.29999999991502	-69207.12945137036	7609.108227155134	291.6861725115316	32.95029031112963	1.2231184128316033	109	26:08
114.39999999991478	-69270.92314541253	7676.837480924473	294.28249342185023	32.95029031112963	1.2231184128316033	109	26:08
114.49999999991455	-69313.00155027153	7733.395670659838	296.45058479282255	32.90596489528467	1.2247659935194486	109	26:08
114.59999999991432	-69437.4136896691	7668.951541352022	293.98019524683724	32.90596489528467	1.2247659935194486	109	26:08
114.69999999991408	-69376.12301070133	7606.96635756696	291.60406647182987	32.90596489528467	1.2247659935194486	109	26:08
114.79999999991385	-69513.79118043109	7937.8041413049905	304.28634197375465	33.217896413310946	1.21326487042508	109	26:08
114.89999999991362	-69189.10598228854	7724.306977055967	296.102180463261	33.217896413310946	1.21326487042508	109	26:08
114.99999999991338	-69350.25050894648	7760.831272131109	297.5022961556794	33.217896413310946	1.21326487042508	109	26:08
115.09999999991315	-69365.23888954081	7756.53460846419	297.3375886312023	33.26093211398007	1.21169504960295	109	26:08
115.19999999991292	-69315.13162598255	7757.354588128039	297.36902158267907	33.424593468449004	1.2057620633660786	109	26:08
115.29999999991269	-69241.61641439152	7787.326666464747	298.51796578892	33.21954785764927	1.2132045553536726	109	26:08
115.39999999991245	-69371.45585634318	7879.7590411571555	302.0612516491423	33.13949809141963	1.2161350988633202	109	26:08
115.49999999991222	-69354.11606986495	7825.400124505348	299.97746681303585	33.13949809141963	1.2161350988633202	109	26:08
115.59999999991199	-69171.27882694892	7618.7465327326245	292.0556455666475	32.92020857811594	1.2242360704385296	109	26:08
115.69999999991175	-69360.25179676621	7784.819495457405	298.42185635097644	32.92020857811594	1.2242360704385296	109	26:08
115.79999999991152	-69418.28836891867	7898.558716425665	302.7819149857423	32.92020857811594	1.2242360704385296	109	26:08
115.89999999991129	-69316.9795013825	7680.189789484236	294.4110002092009	32.947222346632294	1.2232323066168556	109	26:07
115.99999999991105	-69321.74439399797	7743.283652534394	296.82962889375403	33.21254357535395	1.2134604113126837	109	26:10
116.09999999991082	-69336.44321253727	7729.238035333066	296.29120675548086	33.082346381787495	1.2182360441602944	109	26:09
116.19999999991059	-69404.6436849387	7733.499816120933	296.4545770860092	32.94100528568898	1.2234631711497412	109	26:09
116.29999999991036	-69438.40388039176	7675.810983562935	294.24314385846617	33.20098841749908	1.2138827399020322	109	26:09
116.39999999991012	-69557.63392037002	7823.434647573626	299.9021225773831	33.20098841749908	1.2138827399020322	109	26:09
116.49999999990989	-69362.89954426276	7646.812400431464	293.13151744057797	33.308306914493436	1.2099716413431023	109	26:09
116.59999999990966	-69476.69610006991	7746.9389843934205	296.96975172121154	33.11229351121895	1.2171342578258573	109	26:09
116.69999999990942	-69410.58474392211	7673.674144688763	294.1612306652412	33.061861654177974	1.218990848405432	109	26:09
116.79999999990919	-69597.96192597246	7634.289736184493	292.6514759041979	33.061861654177974	1.218990848405432	109	26:09
116.89999999990896	-69484.65880088418	7504.118908073378	287.6615310261786	33.05334295879478	1.2193050136541759	109	26:09
116.99999999990872	-69591.01110063202	7644.368543536608	293.03783507432087	33.0832771853478	1.218201768884576	109	26:09
117.09999999990849	-69596.10441951724	7618.229344464844	292.0358197655426	33.224717588124655	1.2130157820241159	109	26:09
117.19999999990826	-69485.36636254849	7494.888582901119	287.3076974178032	33.46485457650977	1.2043114275470057	109	26:08
117.29999999990802	-69795.7353067566	7783.295318148825	298.3634288149109	33.32314204613687	1.209432973994168	109	26:08
117.39999999990779	-69689.96131025784	7572.946072786388	290.29993905516574	33.36141935975665	1.2080453278407337	109	26:08
117.49999999990756	-69469.99344196322	7460.527857821369	285.9905196245547	33.36141935975665	1.2080453278407337	109	26:08
117.59999999990733	-69622.05994555893	7606.46939867051	291.58501613977074	33.51047691428666	1.202671835759737	109	26:08
117.69999999990709	-69601.77900167799	7589.475521569592	290.9335759420866	33.39414265536113	1.2068615506503888	109	26:08
117.79999999990686	-69634.17411764618	7590.427380606625	290.97006433349776	33.39414265536113	1.2068615506503888	109	26:08
117.89999999990663	-69600.86975148472	7625.604323242513	292.3185308622694	33.46766315252289	1.2042103628215626	109	26:08
117.9999999999064	-69641.63688482824	7672.437338862438	294.1138191753726	33.48999501900561	1.2034073688221791	109	26:08
118.09999999990616	-69475.00460725446	7575.341026113863	290.39174676095473	33.31360896401389	1.2097790675043545	109	26:08
118.19999999990593	-69596.65499864015	7561.5680418581605	289.8637756844926	33.36269140203995	1.2079992678655767	109	26:08
118.2999999999057	-69493.5925015939	7550.726996934271	289.4481970377611	33.67056082686345	1.1969538314174772	109	26:07
118.39999999990546	-69696.72200032519	7806.68032725314	299.2598655058023	33.27211885516916	1.2112876538798516	109	26:07
118.49999999990523	-69701.4412960397	7854.624031682943	301.09773076197587	33.27211885516916	1.2112876538798516	109	26:07
118.599999999905	-69680.44743075423	7725.299095482028	296.1402121507777	33.27211885516916	1.2112876538798516	109	26:07
118.69999999990476	-69498.78734204214	7589.622084522206	290.9391942596875	33.3939859921653	1.2068672124718767	109	26:07
118.79999999990453	-69437.39675778942	7590.2270902380915	290.9623864388951	33.426725337338354	1.2056851630234664	109	26:07
118.8999999999043	-69792.49026864523	7856.4010460765185	301.16585050892735	33.41416624307423	1.2061383334992795	109	26:07
118.99999999990406	-69623.50720107922	7691.212985230066	294.83356139245114	33.41416624307423	1.2061383334992795	109	26:07
119.09999999990383	-69620.385187001	7600.89211107986	291.3712174104391	33.304938321152726	1.2100940226660812	109	26:07
119.1999999999036	-69670.3064685209	7721.225406569702	295.9840521000377	33.304938321152726	1.2100940226660812	109	26:07
119.29999999990336	-69665.08928844551	7622.334252769811	292.1931765748089	33.20336888091028	1.2137957124844776	109	26:06
119.39999999990313	-69955.5096036033	7953.0267153336945	304.8698813612429	33.16386585530343	1.2152415211040448	109	26:06
119.4999999999029	-69750.28621721221	7731.65026213224	296.383676619396	32.881077158892076	1.2256930207285035	109	26:06
119.59999999990266	-70034.44970358469	7939.993633274122	304.37027356115686	32.881077158892076	1.2256930207285035	109	26:06
119.69999999990243	-69824.4754574896	7722.1616917771225	296.01994348709366	32.881077158892076	1.2256930207285035	109	26:06
119.7999999999022	-69667.06252714104	7404.974153165186	283.86093400213326	33.04554807868639	1.2195926268713744	109	26:06
119.89999999990196	-69709.91594585456	7465.357889453093	286.1756731797031	33.188279726298376	1.2143475684807508	109	26:06
119.99999999990173	-69590.53374570087	7455.589841518515	285.8012266046395	33.32935219302578	1.2092076243870924	109	26:06
120.0999999999015	-69405.58933241933	7272.792264611767	278.7938974984472	33.1983952076272	1.2139775593258249	109	26:06
120.19999999990127	-69665.1614716218	7541.476124613819	289.0935757787395	33.1983952076272	1.2139775593258249	109	26:06
120.29999999990103	-69593.49716202999	7546.426543170857	289.2833442244135	33.1983952076272	1.2139775593258249	109	26:06
120.3999999999008	-69693.95526683758	7628.988700411781	292.4482669618713	33.1983952076272	1.2139775593258249	109	26:06
120.49999999990057	-69525.58716849581	7569.810974160404	290.1797587539583	33.143013617818184	1.2160061016908372	109	26:06
120.59999999990033	-69617.61369446522	7753.356419182366	297.21575650062175	33.103139476542786	1.217470832826835	109	26:06
120.6999999999001	-69447.67387907565	7642.099799772381	292.9508654630023	33.191720701561714	1.2142216774496166	109	26:06
120.79999999989987	-69507.85121547044	7826.605960436807	300.02369110858064	33.191720701561714	1.2142216774496166	109	26:05
120.89999999989963	-69482.8083298892	7908.296551843374	303.1552033996726	33.31946964199203	1.2095662752355845	109	26:05
120.9999999998994	-69419.59908463841	7793.74932937793	298.764170982295	33.33028055896593	1.2091739436873135	109	26:05
121.09999999989917	-69280.16552242852	7668.947282949293	293.9800320060006	33.33028055896593	1.2091739436873135	109	26:05
121.19999999989894	-69466.53512938789	7771.480873120187	297.91053602539154	33.33028055896593	1.2091739436873135	109	26:05
121.2999999998987	-69465.98519141402	7748.38841342199	297.0253138702899	33.381110262662645	1.2073327241235603	109	26:05
121.39999999989847	-69559.8309852127	7666.512502127072	293.8866975602631	33.381110262662645	1.2073327241235603	109	26:05
121.49999999989824	-69791.03937162823	7881.745781047059	302.13741097517135	33.381110262662645	1.2073327241235603	109	26:05
121.599999999898	-69614.04102266149	7708.885645815477	295.5110219529223	33.20658031799908	1.2136783252518277	109	26:05
121.69999999989777	-69435.80514242596	7675.049973563336	294.2139714393864	33.402115074153876	1.2065734968644148	109	26:05
121.79999999989754	-69440.28627353912	7688.325594602077	294.7228766846403	33.6179840468741	1.1988258050064973	109	26:04
121.8999999998973	-69401.16661409743	7771.540100048343	297.9128064196963	33.6179840468741	1.1988258050064973	109	26:04
121.99999999989707	-69416.61137736804	7709.7293280794165	295.5433635155651	33.48643611567135	1.203535265696083	109	26:04
122.09999999989684	-69565.86807119456	7842.548361516819	300.63482421549014	33.56782601246498	1.2006171258372158	109	26:04
122.1999999998966	-69443.27151408972	7778.225593134281	298.16908689716803	33.47877041538177	1.2038108415466982	109	26:04
122.29999999989637	-69214.59225170832	7713.9046183474675	295.70341833421867	33.63905258099942	1.1980749663102448	109	26:08
122.39999999989614	-69454.8736082179	7880.534629913543	302.0909829276365	33.539427952740084	1.2016336964505934	109	26:08
122.4999999998959	-69316.68553572666	7726.443899053927	296.18409684293823	33.410774969153124	1.2062607594376007	109	26:08
122.59999999989567	-69470.33714245463	7881.966956220967	302.14588946410936	33.410774969153124	1.2062607594376007	109	26:07
122.69999999989544	-69281.7284753467	7680.293230718335	294.4149655066777	33.33362941220801	1.2090524643838905	109	26:07
122.7999999998952	-69159.73308894646	7661.96263351071	293.7122837232512	33.294645809269625	1.2104681040477938	109	26:07
122.89999999989497	-69300.00222407517	7647.727421307987	293.1665936846362	33.16211139692635	1.2153058140750608	109	26:07
122.99999999989474	-69370.48080243252	7665.266011592374	293.838914818543	33.176897256035566	1.2147641919817453	109	26:07
123.09999999989451	-69337.92608704697	7738.091373272885	296.6305890037712	33.09446257937706	1.2177900363550198	109	26:07
123.19999999989427	-69553.05773968127	7864.802953911509	301.4879277175859	33.09446257937706	1.2177900363550198	109	26:07
123.29999999989404	-69516.3850570019	7808.700301267067	299.33729882270427	33.092784784710176	1.2178517779594715	109	26:07
123.39999999989381	-69357.44722465746	7587.382598984792	290.8533462279205	33.36479850821502	1.207922978397916	109	26:06
123.49999999989357	-69553.68184595555	7745.77751385563	296.92522812060827	33.36599657759534	1.2078796056327465	109	26:06
123.59999999989334	-69727.69044007867	7810.24992859019	299.39670195500406	33.43480662361942	1.2053937455471546	109	26:06
123.69999999989311	-69494.82203576699	7680.3386405331985	294.41670623827156	33.51205049513031	1.2026153634957608	109	26:06
123.79999999989288	-69509.62411382256	7615.24307785332	291.9213447637407	33.227517875555954	1.2129135537186166	109	26:06
123.89999999989264	-69506.45342401823	7659.614756831387	293.62228064514056	33.37386871954989	1.207594694111117	109	26:06
123.99999999989241	-69471.2359877566	7683.7358041079515	294.5469324896184	33.408103856711016	1.2063572048430862	109	26:06
124.09999999989218	-69430.21288070825	7661.466725519069	293.6932736763861	33.563030641378916	1.2007886659079618	109	26:06
124.19999999989194	-69494.0144400798	7608.760623355291	291.672847530614	33.511269068541175	1.202643406468995	109	26:05
124.29999999989171	-69410.54251101063	7545.476384137339	289.24692100062816	33.511269068541175	1.202643406468995	109	26:05
124.39999999989148	-69464.70724671174	7619.872226548059	292.09879770887517	33.34389514393005	1.2086802280814533	109	26:05
124.49999999989124	-69528.61329363918	7702.143246580531	295.252560045472	33.368991444660615	1.2077711984351325	109	26:05
124.59999999989101	-69445.86279136452	7678.048365306525	294.3289112437829	33.50242100597885	1.2029610272194091	109	26:05
124.69999999989078	-69483.01189528455	7747.939402071473	297.0081015507464	33.40232357321944	1.2065659653690062	109	26:05
