#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
228.00000000036056	-63453.5408208576	7560.946592435008	295.2988644339773	32.94556980361495	1.1339290037865242	136	2:53
229.00000000036533	-63309.24184625127	7540.894225323561	294.51570307119925	33.09824444943788	1.128698448150683	136	2:52
230.0000000003701	-63388.32417555875	7692.5468899931075	300.4386201448512	32.85684352862381	1.1369910537525454	136	2:51
231.00000000037488	-63395.4751750103	7366.241937369503	287.694517168996	32.68344404262676	1.143023271900878	136	2:51
232.00000000037966	-63880.99750224073	7581.110263001073	296.0863728429029	32.69032562764638	1.142782656009969	136	2:50
233.00000000038443	-63616.47082492118	7470.432675775776	291.7637704509454	32.73119700929677	1.141355665543841	136	2:50
234.0000000003892	-63113.84962614204	7554.995508558442	295.06644005570445	32.78750232661336	1.1393956384493904	136	2:49
235.00000000039398	-63425.81459018227	7518.075080371977	293.6244829694333	32.75384494506431	1.1405664650745677	136	2:48
236.00000000039876	-63143.22278125858	7562.807726461258	295.371552523728	32.64478544147107	1.1443768626867419	136	2:48
237.00000000040353	-63187.9477064457	7427.853229765373	290.10079586153614	32.868802507069674	1.1365773711578713	136	2:47
238.0000000004083	-62851.87152990716	7414.759358928421	289.5894041803588	32.961070758202624	1.1333957388898137	136	2:46
239.00000000041308	-63204.47805552534	7723.262626742433	301.6382480051252	32.94362620149864	1.1339959031253533	136	2:46
240.00000000041786	-62883.64328362272	7587.348532071755	296.3300134704467	32.89011663101769	1.1358408231170982	136	2:45
241.00000000042263	-62837.01606988188	7803.238851797119	304.7617839475686	32.94641437475862	1.1338999358671848	136	2:44
242.0000000004274	-63059.06476657165	7635.485255985586	298.2100320283808	32.837491387460986	1.1376611174645832	136	2:44
243.00000000043218	-63083.83583493307	7722.62912216273	301.61350597306443	32.747628607105256	1.1407829737780444	136	2:43
244.00000000043696	-62803.45133090345	7621.91527357829	297.68004542600573	32.920681039162815	1.134786279243466	136	2:43
245.00000000044173	-63032.24227713884	7698.686993798297	300.67842684881515	33.098260054213995	1.1286979160052906	136	2:42
246.0000000004465	-63133.150046842085	7889.259984352867	308.12140862557544	32.89350304043398	1.1357238875005398	136	2:41
247.00000000045128	-63101.85607173591	7657.1359582323	299.05561765836654	32.519842260924676	1.1487736270935482	136	2:41
248.00000000045605	-63403.6735499996	7697.747421295399	300.6417310872769	32.81371631192034	1.1384854062696141	136	2:40
249.00000000046083	-62961.34735013504	7394.736311782644	288.80738793247633	32.855079666685924	1.1370520943972124	136	2:39
250.0000000004656	-63139.20092147187	7753.606195701498	302.82334055232707	33.1785514338415	1.1259664913667118	136	2:39
251.00000000047038	-63149.77698428836	7793.367189099526	304.3762382028609	32.774832427633676	1.139836099210522	136	2:38
252.00000000047515	-62843.43151608313	7586.8130179697455	296.3090985354874	32.64700728851389	1.1442989801927739	136	2:38
253.00000000047993	-62862.09957895294	7700.125654962025	300.734614920343	32.91335514326063	1.1350388613979374	136	2:37
254.0000000004847	-62970.622404476744	7461.659737383375	291.421136269715	32.89745503799945	1.1355874520822598	136	2:36
255.00000000048948	-62992.08009330582	7682.3512077668	300.040419556241	32.714249791814034	1.141946930904111	136	2:36
256.00000000049425	-62964.70133118023	7576.020852507016	295.88760181322294	32.75072222685994	1.1406752158874232	136	2:35
257.000000000499	-62811.41954862015	7576.720777401271	295.9149379442134	32.644242509911095	1.1443958957004525	136	2:34
258.0000000005038	-63022.723045823834	7776.408317678039	303.71389580807966	32.912034705978456	1.1350843993794903	136	2:34
259.0000000005086	-62599.26935566592	7474.4484270226185	291.92060885319364	33.19855358335645	1.1252880958440694	136	2:33
260.00000000051335	-62785.150038256514	7756.854983200246	302.9502245671048	32.93150453123662	1.1344133126731957	136	2:32
261.0000000005181	-62979.906381651555	7514.530388076273	293.4860421542665	32.94584983045552	1.1339193658333981	136	2:32
262.0000000005229	-62899.7395209503	7508.242173665754	293.24045087121186	32.59438325764653	1.1461464649075221	136	2:31
263.0000000005277	-63090.70607244721	7531.76262285073	294.1590609751702	32.6067137979644	1.1457130386725665	136	2:31
264.00000000053245	-62868.2511188903	7635.296439502639	298.20265764842463	32.61629370403321	1.145376525168246	136	2:30
265.0000000005372	-63071.762788802356	7559.609228163005	295.2466325942164	32.65957355507279	1.1438586937945472	136	2:29
266.000000000542	-63111.16333678266	7615.62723308513	297.43446093543383	32.67076083533229	1.143467008157067	136	2:29
267.0000000005468	-63173.06947140492	7582.732767968648	296.1497410823959	32.97815169187635	1.1328087000034948	136	2:28
268.00000000055155	-63221.35507239867	7809.478097144811	305.0054627043979	32.845700724221054	1.1373767745208745	136	2:27
269.0000000005563	-63107.996639872144	7661.493954361586	299.2258227103997	32.67276288817428	1.143396941190853	136	2:27
270.0000000005611	-62917.30374119195	7602.828048503568	296.9345784635225	32.66013684387454	1.1438389656839125	136	2:26
271.0000000005659	-63101.808679211535	7546.054194411891	294.71722982365947	32.80961817623658	1.1386276105355648	136	2:25
272.00000000057065	-62975.752973274444	7673.9091889952415	299.71070970757387	32.83284149097976	1.1378222368251594	136	2:25
273.0000000005754	-63150.91624861196	7471.471646571106	291.8043482929246	32.97256591979592	1.1330006053354709	136	2:24
274.0000000005802	-63303.494598217134	7653.668250980663	298.9201835561574	32.755059116098586	1.1405241863304	136	2:24
275.000000000585	-63447.4176873558	7704.602701199854	300.90946957033776	32.32762497131362	1.1556041367017402	136	2:23
276.00000000058975	-63086.65994567072	7391.839283914324	288.69424217363655	32.32291385767419	1.1557725677545276	136	2:22
277.0000000005945	-63423.272963696014	7646.582311546383	298.6434364792127	32.14748806504945	1.1620795090117106	136	2:22
278.0000000005993	-63206.25423310851	7435.781300564318	290.410433057813	32.694700021742534	1.1426297571700865	136	2:21
279.0000000006041	-63464.19299342955	7566.824339318973	295.5284245768835	32.09343987901504	1.164036553495774	136	2:20
280.00000000060885	-63516.595874849445	7733.130741502595	302.02365518227623	32.329953463499656	1.1555209069128234	136	2:20
281.0000000006136	-63200.15737623235	7686.021870874762	300.183780263032	32.62375773940357	1.145114472863771	136	2:19
282.0000000006184	-63335.75625555555	7946.531931917202	310.3582107075518	32.70598307847974	1.142235567631468	136	2:18
283.0000000006232	-63131.64645533386	7709.892720801419	301.11607555043275	32.59858736566607	1.145998651031705	136	2:18
284.00000000062795	-63174.34479831747	7790.259167157626	304.2548519003843	32.888741597543635	1.1358883110742872	136	2:17
285.0000000006327	-63132.796970041905	7458.0427179809185	291.27987066108744	32.76358044335371	1.1402275526993197	136	2:17
286.0000000006375	-63158.22027778614	7646.219286939237	298.6292582605279	32.639923463383994	1.1445473267883501	136	2:16
287.0000000006423	-63457.55874883081	7658.570285401895	299.11163646225964	32.50132378071067	1.1494281709461998	136	2:15
288.00000000064705	-63012.381777646544	7549.078723742568	294.8353552548971	32.67174571140341	1.143432538823705	135	2:15
289.0000000006518	-63406.377502660616	7844.720493038759	306.381882886737	32.8891002203754	1.1358759253452781	135	2:14
290.0000000006566	-62649.58516130879	7542.435553045323	294.5759008679159	32.84348579013267	1.1374534781510957	135	2:14
291.0000000006614	-62965.57136798944	7561.663953685021	295.32688155589824	32.90901166352175	1.1351886689445063	135	2:13
292.00000000066615	-63103.180197411566	7570.223160462879	295.6611682766226	33.28456751143971	1.1223801280804622	135	2:12
293.0000000006709	-63183.52912714286	7753.417092986116	302.8159549933324	32.39104041996213	1.1533416853004	135	2:12
294.0000000006757	-63092.47632385726	7515.966071689686	293.54211393516647	32.51631164057676	1.148898360906774	135	2:11
295.0000000006805	-63035.52126920063	7282.115679470652	284.40889834826976	32.479931380499345	1.150185223883258	135	2:10
296.00000000068525	-63367.02332548701	7563.749119760756	295.40831939794526	32.59198955346706	1.1462306431249591	135	2:10
297.00000000069	-63152.91095511045	7525.240632863375	293.9043393985038	32.33680175752869	1.1552761904752928	135	2:09
298.0000000006948	-62896.50318825149	7546.957638023896	294.75251454223843	32.709936350306975	1.142097518824487	135	2:08
299.0000000006996	-62998.11037502889	7730.031952504198	301.90262947985127	32.97949027187543	1.132762721273802	135	2:08
300.00000000070435	-62745.45790679139	7367.78993257064	287.7549753694947	33.39003240067202	1.1188350073550877	135	2:07
301.0000000007091	-62952.21303626135	7563.970439145318	295.4169632049262	33.180102159263924	1.1259138675123734	135	2:07
302.0000000007139	-63241.50089284012	7714.333429876511	301.28951102324356	32.84760455227756	1.137310852824493	135	2:06
303.00000000071867	-63382.30673095313	7784.424022394071	304.0269556176345	33.03299522971158	1.1309279369553153	135	2:05
304.00000000072345	-62974.588758702914	7638.743401843818	298.33728154143233	33.08940646468616	1.1289999168302345	135	2:05
305.0000000007282	-63342.79928789148	7680.662175842806	299.97445305283424	32.90161097853943	1.135444011266189	135	2:04
306.000000000733	-63096.94305883677	7147.151895538678	279.13777896558554	33.24078579993079	1.123858424149235	135	2:03
307.00000000073777	-63603.90022665492	7842.465064480348	306.29379530617183	32.7899437667844	1.1393108024916894	135	2:03
308.00000000074255	-63113.03067428453	7674.642114278517	299.7393346953608	32.61635412604043	1.1453744033508166	135	2:02
309.0000000007473	-63109.60916079159	7600.213586593196	296.83246854596115	32.524239438763544	1.148618316407669	135	2:01
310.0000000007521	-63173.49803101225	7523.6191504725175	293.8410110965689	32.58070657064888	1.146627592792825	135	2:01
311.00000000075687	-63029.16287827917	7588.540474644608	296.3765657485155	32.870847343326915	1.1365066667250516	135	2:00
312.00000000076164	-63031.664106768614	7542.910202067213	294.5944386681047	32.88793909419536	1.135916028048899	135	1:59
313.0000000007664	-63105.31129790982	7696.968024418602	300.6112911139419	32.85969156989916	1.1368925075612675	135	1:59
314.0000000007712	-63360.42401332059	7676.481357217243	299.8111678110407	32.83452403907866	1.1377639311028298	135	1:58
315.00000000077597	-63102.69764935796	7686.415645333226	300.1991594419491	32.67420879269847	1.1433463433991604	135	1:58
316.00000000078074	-63007.23847281741	7602.057742427798	296.90449353875005	32.78735679123205	1.139400695959203	135	1:57
317.0000000007855	-63241.70157488249	7671.8818128567345	299.6315288981127	32.76288850494276	1.1402516338251587	135	1:56
318.0000000007903	-63521.52276894241	7693.165237930763	300.46277022203833	32.66397643461965	1.1437045095035596	135	1:56
319.00000000079507	-63482.04383822944	7497.088632261775	292.8048403202383	32.233999306859026	1.1589606611005652	135	1:55
320.00000000079984	-63377.23751973812	7521.479909222199	293.7574613049857	32.05489263361832	1.1654363523717586	135	1:54
321.0000000008046	-63379.94999485588	7513.679619266191	293.4528146925404	32.2582739651682	1.158088532167927	135	1:54
322.0000000008094	-63093.31090165395	7346.465423822712	286.9221294895653	32.33381074879735	1.1553830582119684	135	1:53
323.00000000081417	-63133.746646071406	7610.525849763449	297.235222297319	32.72100161571299	1.1417112955568203	135	1:52
324.00000000081894	-63038.75113498996	7497.615162273755	292.82540437431896	32.764747881034026	1.1401869253575807	135	1:52
325.0000000008237	-63412.16244757263	7446.010839758133	290.8099559575831	32.383157660282684	1.1536224335655594	135	1:51
326.0000000008285	-63386.94341576891	7704.025606051091	300.8869306540769	32.531289849116725	1.1483693797529158	135	1:51
327.00000000083327	-63186.077591793495	7712.15391064054	301.20438814246063	32.51850690754856	1.1488208008074487	135	1:50
328.00000000083804	-63251.14096437194	7599.43829637467	296.8021889614755	32.32335978804159	1.1557566228128766	135	1:49
329.0000000008428	-63270.170529496914	7346.0053998156145	286.90416288111913	32.49465617000959	1.1496640232516566	135	1:49
330.0000000008476	-62987.89547381221	7541.877959209913	294.554123591169	32.33953047261541	1.1551787116460024	135	1:48
331.00000000085237	-62974.66853339659	7892.683652859871	308.25512275911103	32.70816412060461	1.1421594012076866	135	1:47
332.00000000085714	-63201.00109952528	7744.052716686481	302.4502217278467	32.59440298409119	1.1461457712487113	135	1:47
333.0000000008619	-63078.586692289275	7633.746008971431	298.14210433414684	32.79781627015609	1.139037332207566	135	1:46
334.0000000008667	-62717.55719947099	7481.653821507274	292.2020213434295	32.85464849383208	1.1370670166690668	135	1:45
335.00000000087147	-62700.18293643586	7713.84482436803	301.27042814121984	33.15467593967511	1.1267773274142452	135	1:45
336.00000000087624	-62828.84187775577	7871.485157166941	307.42719842063025	33.073992759428876	1.1295260725949798	135	1:44
337.000000000881	-62732.15717460759	7625.620028207472	297.82473760464103	33.200167156806046	1.1252334053063375	135	1:43
338.0000000008858	-63030.78822618007	7701.513307020984	300.7888107901631	32.84151974212069	1.1375215714722027	135	1:43
339.00000000089057	-62853.308173953206	7563.810090561622	295.4107006617248	32.78360518660263	1.139531083721665	135	1:42
340.00000000089534	-63108.60049246685	7832.713580379528	305.91294323344334	33.057239817399264	1.13009850044799	135	1:42
341.0000000009001	-63195.64980450299	7537.835367614544	294.3962369174717	32.91149385521583	1.1351030527795989	135	1:41
342.0000000009049	-63244.618620679365	7401.344304610183	289.06546841939746	33.03555977572349	1.1308401431733979	135	1:40
343.00000000090967	-63123.1199418107	7535.891513938462	294.32031814511225	32.835614445093576	1.1377261482059662	135	1:40
344.00000000091444	-63140.30496549595	7391.602704031782	288.6850023556047	32.75549160779064	1.140509127260578	135	1:39
345.0000000009192	-63362.24945171573	7499.295891449542	292.89104660720125	32.643600105119525	1.1444184166664146	135	1:38
346.000000000924	-62940.98885058012	7526.166155177321	293.940486418586	32.474114816475	1.1503912379973418	135	1:38
347.00000000092876	-62952.77175259826	7489.338949582621	292.50217021578766	32.47632498302535	1.1503129484668801	135	1:37
