#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
128.99999999988785	-67679.67931172918	7584.20372015729	296.2068392855534	31.119953662963308	1.0454836040415114	295	1:48
129.99999999989262	-67831.90132932755	7643.318526255631	298.5156129571821	30.740832846992905	1.0583773535056438	295	1:48
130.9999999998974	-67615.65178934575	7597.610404778967	296.7304475407655	30.82998143665136	1.0553169284260713	295	1:48
131.99999999990217	-67506.17785029882	7565.53799073755	295.4778350395722	30.761841837423926	1.0576545281361576	295	1:47
132.99999999990695	-67612.3011707527	7749.238657859249	302.6524041822953	30.829546806311658	1.0553318061262844	295	1:47
133.99999999991172	-67701.35868832556	7682.397070886697	300.0418552122896	30.499155964275428	1.0667639901664623	295	1:47
134.9999999999165	-67462.3327571025	7356.591293519998	287.31726300780156	30.610269573523237	1.0628916950571923	295	1:46
135.99999999992127	-67721.80237635571	7429.064410406023	290.14775565779814	30.609017495120334	1.0629351732164052	295	1:46
136.99999999992605	-67988.61459412338	7609.150867124667	297.1811690669066	30.743949730955045	1.0582700530635112	295	1:46
137.99999999993082	-67672.29987708584	7614.255313672069	297.38052710552165	30.601085722644495	1.0632106850079455	295	1:46
138.9999999999356	-67278.78059675512	7386.956781251267	288.5032102049131	30.731597816007966	1.0586954023006299	295	1:45
139.99999999994037	-67665.20501546742	7636.712718999814	298.25761813526367	30.86493973842956	1.0541216535294342	295	1:45
140.99999999994515	-67603.11015885262	7536.387933219052	294.33935739298715	30.86491978727957	1.0541223349159197	295	1:45
141.99999999994992	-67620.83152777798	7738.964242359325	302.25112907774474	30.516801247013404	1.0661471708586712	294	1:45
142.9999999999547	-67528.37729630421	7531.076339633097	294.13190906937695	30.687189840530273	1.0602274591526268	294	1:44
143.99999999995947	-67574.50536647488	7614.609437065428	297.3943576637364	30.776134625657786	1.057163341300023	294	1:44
144.99999999996425	-67663.1165699902	7583.862096099754	296.1934968983971	30.818925561723102	1.0556955091766231	294	1:44
145.99999999996902	-67786.66418044796	7270.228879210299	283.94431329288875	31.000759747957165	1.0495033533913207	294	1:43
146.9999999999738	-67982.85274507405	7926.544006031449	309.57719928384654	31.0134354874557	1.0490744028122785	294	1:43
147.99999999997857	-67617.52337337035	7790.9764574860765	304.28250566194544	31.09626400524827	1.0462800710615447	295	1:43
148.99999999998334	-67339.6975248156	7999.632408408163	312.43172237621786	30.9584179296845	1.0509387587911305	295	1:42
149.99999999998812	-67553.11830572426	7641.535978595875	298.4459942038292	30.90869546508223	1.0526293919429626	295	1:42
150.9999999999929	-67143.81173059769	7495.521347875979	292.7432818491971	30.677417588653487	1.0605651932447346	295	1:42
151.99999999999767	-67358.06510251475	7593.213217991179	296.5587120694863	31.08266410529088	1.0467378601444122	295	1:41
153.00000000000244	-67589.96188040194	7616.657377584466	297.4743415368722	31.15278936787239	1.0443816420083782	295	1:41
154.00000000000722	-67587.87709894287	7539.239726656833	294.4507363526867	31.188133377631353	1.0431980945834558	295	1:41
155.000000000012	-67938.18126480238	7558.765647244767	295.2133360183735	31.09746359801861	1.0462397105348722	295	1:41
156.00000000001677	-67721.22017318016	7586.355959420258	296.2908966253866	31.24835256014781	1.0411877314343068	295	1:40
157.00000000002154	-67750.09081578528	7432.422074520597	290.2788917811748	30.99606696907764	1.0496622473302095	295	1:40
158.00000000002632	-68029.07681879695	7841.983126723751	306.27460988736595	30.596086620693214	1.06338440325747	295	1:40
159.0000000000311	-68059.09749145512	7789.153395321487	304.21130458382055	30.65227198837016	1.0614352282109472	295	1:39
160.00000000003587	-67601.33882007818	7652.195501522301	298.86230997155263	30.791720232208107	1.0566282451192095	295	1:39
161.00000000004064	-67623.30036632717	7440.228319064505	290.5837705935537	30.846415855081617	1.0547546744494742	295	1:39
162.00000000004542	-67746.79585706195	7402.869719893154	289.1247021153072	30.931749496367527	1.0518448468936588	295	1:39
163.0000000000502	-67768.07238388323	7675.991633923148	299.79168600439067	30.40429371413011	1.0700923237706783	295	1:38
164.00000000005497	-67891.52804961879	7494.32016742768	292.69636883404996	30.24290397798565	1.0758028176408856	295	1:38
165.00000000005974	-67671.4129501002	7348.555915109802	287.0034351981633	30.46522329958339	1.0679521693709242	295	1:38
166.00000000006452	-67581.43916792396	7558.165149067003	295.1898831057415	30.538641352063845	1.0653847018954208	295	1:37
167.0000000000693	-67435.26226055282	7610.916414772122	297.2501238718614	30.764228488014616	1.0575724766130614	295	1:37
168.00000000007407	-67636.74020640209	7628.78068577937	297.9478265505399	30.8204239988375	1.0556441830387178	295	1:37
169.00000000007884	-67416.88310176149	7523.763102081882	293.846285019718	30.799727268231702	1.056353552413377	295	1:36
170.00000000008362	-67655.54823722283	7422.795107629736	289.9029032740268	31.02655842246295	1.0486306882688081	295	1:36
171.0000000000884	-67778.08404891257	7618.924072275786	297.5628690204308	30.885081658900052	1.0534342007732427	295	1:36
172.00000000009317	-67725.39995333791	7596.073730817076	296.67043157151426	31.05937991076513	1.0475225650555566	295	1:36
173.00000000009794	-67411.66233534907	7483.350957909896	292.26795802118005	31.042832438925952	1.0480809499961146	295	1:35
174.00000000010272	-67760.49075744866	7575.574772569931	295.86982918066667	30.67151183495632	1.0607694034853254	295	1:35
175.0000000001075	-67975.0398730594	7661.547529341735	299.22756052434863	31.153542154284377	1.044356405831216	295	1:35
176.00000000011227	-67749.39391415674	7605.208011707248	297.027177852529	30.956252454262494	1.0510122748620943	295	1:34
177.00000000011704	-67540.81416057548	7711.297151729017	301.17056982983723	31.141137935179646	1.0447723965926432	295	1:34
178.00000000012182	-67368.81489082737	7431.320332383537	290.2358624048332	30.71779223295683	1.059171214728537	295	1:34
179.0000000001266	-67650.26904293848	8002.659891348945	312.5499630229579	30.7812191175858	1.0569887173367907	295	1:34
180.00000000013137	-67629.95552277344	7929.246017344263	309.6827283888408	31.31946346846573	1.0388237124789272	295	1:33
181.00000000013614	-67097.48876181923	7744.347306471114	302.4613687370496	31.242561534443972	1.041380722809505	295	1:33
182.00000000014091	-67403.7941418511	7843.89531423991	306.3492918238199	30.78798052327239	1.0567565900779512	295	1:33
183.0000000001457	-67456.48725516311	7329.04073053448	286.241254835607	31.153398190665715	1.0443612319284026	295	1:32
184.00000000015046	-67975.62554657852	7447.677723026929	290.87471272587095	30.653089869626353	1.0614069071515857	295	1:32
185.00000000015524	-67769.2150156372	7438.572478893817	290.5191004974673	31.013163891514274	1.049083590019074	295	1:32
186.00000000016001	-67799.65729982164	7775.447586407812	303.67601380208936	30.594627661365625	1.0634351126372708	295	1:32
187.0000000001648	-67824.6042926989	7727.606228884803	301.80753323090465	31.120376606093238	1.0454693953411032	295	1:31
188.00000000016956	-67551.3817094671	7364.8521883058875	287.63989853085525	31.0650519130335	1.0473313034931488	295	1:31
189.00000000017434	-67973.5947332641	7876.342875054053	307.6165559672841	31.095563508045135	1.0463036408631752	295	1:31
190.0000000001791	-67829.16997115713	7609.775725487594	297.20557338508064	31.030158454060036	1.0485090290894963	295	1:30
191.0000000001839	-67870.63088350752	7502.1286950194535	293.0013368125981	30.727497694026724	1.0588366692639744	295	1:30
192.00000000018866	-67866.21840566833	7446.785658727711	290.83987247681375	30.853377428406716	1.0545166858524977	295	1:30
193.00000000019344	-67806.79519307267	7421.208100810907	289.84092151680153	30.807123341215306	1.056099946522181	295	1:30
194.0000000001982	-67984.65663053188	7467.555794369403	291.65106590686446	30.6287864812582	1.0622491143443822	295	1:29
195.000000000203	-67893.54777928881	7507.9995658081525	293.23062813233844	30.275389580646447	1.0746484773215925	295	1:29
196.00000000020776	-67739.71212534263	7621.054409331336	297.6460709529105	30.63944310622261	1.0618796562445367	295	1:29
197.00000000021254	-67825.9010704504	7804.590988914308	304.81423153212376	30.57924269277769	1.0639701460247097	295	1:28
198.0000000002173	-67741.4114990269	7455.354653328217	291.17454107224256	30.524484641728577	1.065878808275836	295	1:28
199.0000000002221	-68020.4463366443	7659.1243108971	299.13291988666697	30.810187229036096	1.055994923734113	295	1:28
200.00000000022686	-67794.38006444043	7497.134043945743	292.80626691963806	30.72128686974013	1.059050730886096	295	1:27
201.00000000023164	-67845.38726603947	7601.913513031193	296.8985087033511	30.788097967120517	1.0567525589890352	295	1:27
202.0000000002364	-67727.39329545043	7694.822231870945	300.52712931601343	31.079170829810515	1.046855512694451	295	1:27
203.0000000002412	-67767.44210750461	7728.062103704155	301.8253377683792	31.06716422241251	1.047260093655023	295	1:27
204.00000000024596	-67682.8855677892	7465.875146426542	291.5854269243852	30.821253292921114	1.055615779278914	295	1:26
205.00000000025074	-67855.40306552127	7742.373190292155	302.38426812961234	31.03155593261069	1.0484618104169456	295	1:26
206.0000000002555	-67774.03126243467	7685.353538623751	300.1573223062859	30.729675092463353	1.0587616437617078	295	1:26
207.0000000002603	-67874.99766142707	8000.838221987936	312.47881634183517	30.61607192863067	1.0626902559218963	295	1:25
208.00000000026506	-67947.15200574647	7665.563245630695	299.3843973754289	30.817745955465327	1.0557359178759071	295	1:25
209.00000000026984	-67962.79982690714	7557.950257690671	295.1814903597497	31.027779254871188	1.0485894283926824	295	1:25
210.0000000002746	-67676.04648851158	7544.7328074537045	294.6652727972256	31.44811491122583	1.0345739770095335	295	1:25
211.00000000027939	-67566.88078976484	7620.150446690327	297.6107660050735	31.01939940458737	1.0488727034588603	295	1:24
212.00000000028416	-68045.84028831375	7742.109335570469	302.3739630829621	30.822876384176404	1.0555601919703532	295	1:24
213.00000000028894	-67681.32019465306	7492.899681918103	292.64089069309176	30.801205669647132	1.056302849379092	295	1:24
214.0000000002937	-67722.51607181723	7368.4521112271295	287.7804962560112	30.529356367093676	1.0657087205489948	295	1:23
215.00000000029848	-68077.47894174472	7606.20091705944	297.065956525536	30.757846947748746	1.0577918983871228	295	1:23
216.00000000030326	-68072.35622732365	7614.206519156287	297.3786213986304	30.459362043407527	1.0681576740443097	295	1:23
217.00000000030803	-68007.31433302496	7385.496271588638	288.44616889024434	30.484253846918765	1.067285473888949	295	1:22
218.0000000003128	-67840.93100773921	7352.701486576978	287.1653436419016	30.483000817259356	1.067329345565555	295	1:22
219.00000000031758	-67801.09148541419	7230.620091994378	282.39736201071526	30.715407959221366	1.0592534325558893	295	1:22
220.00000000032236	-67393.1197038194	7517.487214662392	293.6011754677029	30.73919217549544	1.0584338432646312	295	1:22
221.00000000032713	-67507.18593268507	7646.376275310928	298.63503567002283	30.862903794628284	1.0541911911355057	295	1:21
222.0000000003319	-67594.49844637461	7624.88663372092	297.795741388431	31.0743808356691	1.0470168813730172	295	1:21
223.00000000033668	-67419.69386529882	7502.414617549366	293.0125037342672	30.9098357914232	1.0525905583163135	295	1:21
224.00000000034146	-67352.3981850195	7582.951489503597	296.1579324658432	31.21443501188231	1.04231908412805	295	1:20
225.00000000034623	-67336.0380725333	7666.507199507416	299.4212642113647	31.015109134826208	1.04901779231937	295	1:20
226.000000000351	-67417.1229504965	7731.556774579963	301.96182479492296	30.86279864044153	1.0541947829231035	295	1:20
227.00000000035578	-67480.54707541745	7577.936778297422	295.9620791091667	31.24380582919624	1.0413392494827414	295	1:20
228.00000000036056	-67483.2891561935	7533.850199897944	294.24024428978856	30.735408679024754	1.058564135357125	295	1:19
229.00000000036533	-67710.44865858357	7861.1858838319395	307.02458815778965	30.992957727636643	1.0497675503925092	295	1:19
230.0000000003701	-67720.75390417036	7593.004157667563	296.5505470596892	30.711024762246613	1.0594046133281696	295	1:19
231.00000000037488	-67375.62579925507	7535.463950236498	294.30327053549826	30.760337088229132	1.0577062669969841	295	1:18
232.00000000037966	-67774.54078049195	7810.6920729316735	305.0525140044413	30.744573266397225	1.0582485901250027	295	1:18
233.00000000038443	-67441.5053104836	7345.842277872558	286.8974520338562	30.645412788759387	1.061672803607774	295	1:18
234.0000000003892	-68086.56420174145	7860.238884887861	306.98760239443436	30.72516662876939	1.0589170013709646	295	1:18
235.00000000039398	-67773.89433384087	7547.376480947783	294.7685234743802	30.90101592570427	1.0528909920432716	295	1:17
236.00000000039876	-67569.72525616913	7363.2350799094065	287.5767411336416	31.209671900139845	1.0424781592469714	294	1:17
237.00000000040353	-67633.44822603211	7767.530838420425	303.36681919375735	30.798753797388695	1.0563869410819557	294	1:17
238.0000000004083	-67435.61739403068	7613.598066644558	297.35485782344114	30.877727946727298	1.053685082312156	294	1:16
239.00000000041308	-67297.94716834225	7492.963828017348	292.6433959677404	30.911911468747864	1.052519878819309	294	1:16
240.00000000041786	-67557.98453445127	7539.647828772198	294.4666750909061	30.887891676329986	1.053338364887243	294	1:16
241.00000000042263	-67819.59683764676	7849.2472768435	306.558316790089	30.756527181933887	1.0578372883486897	294	1:16
242.0000000004274	-67442.17764696994	7620.062174888042	297.6073184827604	30.906953913301177	1.052688705733557	294	1:15
243.00000000043218	-67400.83824306895	7532.353792103151	294.1818009462903	31.480777059084687	1.0335005788483447	294	1:15
244.00000000043696	-67552.77076115311	7677.339929896623	299.8443447281619	30.821780732813174	1.0555977149795954	294	1:15
245.00000000044173	-67430.32177130863	7711.9387595264725	301.1956283099042	30.815873677768913	1.0558000611428808	294	1:14
246.0000000004465	-67669.15561627015	7762.758267930663	303.18042282675543	30.70799022385493	1.0595093028225986	294	1:14
247.00000000045128	-67810.36679098426	7803.6072575837	304.77581115750075	30.698889495239765	1.0598233958334136	294	1:14
248.00000000045605	-67789.83971109203	7623.073130739657	297.72491365147465	30.616166640213734	1.0626869684732216	294	1:13
249.00000000046083	-67517.70223920516	7414.577544389951	289.5819600974325	30.788761394575552	1.0567297883860922	294	1:13
250.0000000004656	-67472.27907415378	7841.859493473401	306.2697812968285	30.514922752394472	1.066212802737857	294	1:13
251.00000000047038	-67724.72472527085	7922.3233607752845	309.41235877623313	30.749886538241547	1.0580657353872718	294	1:13
252.00000000047515	-67557.31225100998	7964.766672741676	311.0700145764013	31.197144280984123	1.0428967799142856	294	1:12
253.00000000047993	-67110.71877582333	7473.23489587287	291.8728675314507	31.09423977325	1.0463481837928557	294	1:12
254.0000000004847	-67582.90875518549	7636.577939115767	298.2523542044773	30.72216104792367	1.059020596318324	294	1:12
255.00000000048948	-67674.45629233177	7529.518149860178	294.07105278377685	30.766426397135486	1.0574969251608932	294	1:11
256.00000000049425	-67792.47515345897	7486.464110619686	292.3895445658465	30.795779763924138	1.0564889592850468	294	1:11
257.000000000499	-67653.76461560695	7679.5256714258585	299.92971052446154	30.67162912594122	1.060765347010608	294	1:11
258.0000000005038	-67577.62144436239	7593.675488727587	296.57676640436154	30.767085678796793	1.0574742649604136	294	1:11
259.0000000005086	-67436.88139619862	7785.807836370239	304.0806412367959	30.943181982062725	1.0514562248969732	294	1:10
260.00000000051335	-67691.38632634652	7410.8770197664835	289.43743329635214	30.787176485868024	1.0567841883160076	294	1:10
261.0000000005181	-67592.46649488717	7370.718646247688	287.8690175035068	30.567872054506108	1.0643659216822574	294	1:10
262.0000000005229	-67710.95318680393	7398.667306336387	288.96057366056743	30.936480483352387	1.0516839926464079	294	1:09
263.0000000005277	-67496.29772001607	7472.126987029576	291.8295973097113	30.959441042677838	1.0509040285420335	294	1:09
264.00000000053245	-67811.13093097691	7554.307971544547	295.03923810665566	31.040301831306852	1.0481663963829413	294	1:09
265.0000000005372	-67999.28109033973	7677.388569996226	299.846244404212	30.5914280868862	1.0635463379072143	294	1:09
266.000000000542	-67545.91743150144	7601.933153138512	296.8992757626664	30.839553996678536	1.0549893593358655	294	1:08
267.0000000005468	-67596.40487403964	7653.681978154523	298.9203654459503	31.066228762769118	1.0472916285272225	294	1:08
268.00000000055155	-67557.68277705836	7628.472751663772	297.93579994966586	31.350482593368664	1.0377958685727438	294	1:08
269.0000000005563	-67624.00587358078	7575.395603050222	295.8628315789292	31.066401602278184	1.0472858018668567	294	1:07
270.0000000005611	-67808.46236439366	7714.351865513131	301.2898739978555	30.923692918494854	1.0521188849893452	294	1:07
271.0000000005659	-67641.58925243985	7779.4491037065045	303.8322961008153	30.67916323013005	1.0605048471858793	294	1:07
272.00000000057065	-67749.50092927777	7927.802853258792	309.62636451886834	30.71611931003912	1.0592289014363212	294	1:06
273.0000000005754	-67603.78810819847	7521.5008428995025	293.75793076833145	30.71410682327762	1.0592983055102798	294	1:06
274.0000000005802	-67642.77774746649	7722.398183954433	301.6041290787216	31.050932525611103	1.047807542859597	294	1:06
275.000000000585	-67938.55385238287	7753.803540668547	302.8306891491215	30.964207804814798	1.0507422478963147	294	1:06
276.00000000058975	-67760.96569025074	7414.940778435206	289.5961464790799	30.91244813573136	1.05250160615886	294	1:05
277.0000000005945	-67989.69524306199	7844.713160735084	306.3812334401444	31.02303268933351	1.048749863979165	294	1:05
278.0000000005993	-67732.03530707341	7440.714820868365	290.60277129118066	30.760258544470087	1.0577089677618703	294	1:05
279.0000000006041	-68085.22274271035	7450.955304355312	291.0027211551806	30.551469226696018	1.0649373708263472	294	1:04
280.00000000060885	-67815.92052758133	7426.762653637145	290.057858798158	30.70363986371378	1.0596594233640275	294	1:04
281.0000000006136	-67869.80872584193	7478.691899533345	292.08599495601385	31.12140718993801	1.0454347746742911	294	1:04
282.0000000006184	-67605.25710516283	7516.087702962954	293.54651647483695	30.804665354264753	1.0561842155722476	294	1:04
283.0000000006232	-67688.30365117625	7487.796831351576	292.44159498672246	30.85094107104825	1.0545999630362077	294	1:03
284.00000000062795	-67494.42854419761	7651.744534039044	298.84469709381824	30.601923684445953	1.063181571480635	294	1:03
285.0000000006327	-67745.0931790689	7420.651721037744	289.81919168198533	30.694670099230137	1.0599690828400772	294	1:03
286.0000000006375	-67797.81416737172	7629.797129608851	297.9875245366635	30.64666649561449	1.0616293722456078	294	1:02
287.0000000006423	-67645.9988163576	7686.589476771378	300.2055928097915	30.55617620401882	1.0647733242512387	294	1:02
288.00000000064705	-67483.44342878589	7500.0267327664915	292.9192430795945	30.548275402190782	1.065048710109063	294	1:02
289.0000000006518	-67488.50368588447	7629.812329625694	297.9881181848713	30.71110036929484	1.0594020052009865	294	1:01
290.0000000006566	-67553.76610192392	7560.721289853661	295.2897151264944	30.870757585772648	1.05392299566222	294	1:01
291.0000000006614	-67432.2481436907	7493.555322847643	292.6664972477956	30.870973560374892	1.0539156223735435	294	1:01
292.00000000066615	-67485.43929373016	7563.5394700748675	295.399781296479	30.950605825852485	1.0512040215375518	294	1:01
293.0000000006709	-67574.6319924579	7780.779097108726	303.8842400037587	30.894939691832832	1.0530980684115248	294	1:00
294.0000000006757	-67257.60217684726	7425.099737963126	289.99291236291253	31.28729111160624	1.0398919227970644	294	1:00
295.0000000006805	-67490.53982943125	7517.071310316456	293.58493200743993	31.063921253084846	1.047369424100917	294	1:00
296.00000000068525	-67629.91449485719	7755.824172374951	302.90960645582874	30.631161235838448	1.0621667609223153	294	0:59
297.00000000069	-67751.46456522273	7691.672915683507	300.40413037924804	30.376880808652746	1.0710580035555237	294	0:59
298.0000000006948	-67605.9595242161	7760.742843219901	303.1017088832196	30.205487710796003	1.0771354405752884	294	0:59
299.0000000006996	-67811.30308309745	7554.959433827659	295.0646814611481	30.535189950192883	1.0655051226545325	294	0:59
300.00000000070435	-67636.22023881413	7448.254336554603	290.8972328053445	30.255823586501183	1.0753434366161354	294	0:58
301.0000000007091	-67709.79064823789	7616.5567972299805	297.47041329469994	30.50653037391162	1.0665061189974958	294	0:58
302.0000000007139	-67987.72236827514	7575.985203697571	295.88585888023016	30.597837360505835	1.0633235587804903	294	0:58
303.00000000071867	-67773.61134959321	7504.266013805232	293.0848114218571	30.490325564331236	1.067072939070906	294	0:57
304.00000000072345	-67787.66958247777	7423.085294796949	289.91423675434623	30.569481317340465	1.0643098904888544	294	0:57
305.0000000007282	-67835.31240612853	7512.498603762657	293.4063414783272	30.530174619818915	1.0656801580178021	294	0:57
306.000000000733	-67722.13677266095	7325.807050387375	286.11496100029126	30.445551656334388	1.0686422003587022	294	0:56
307.00000000073777	-67739.22850695357	7488.893358072073	292.48442067100723	30.555793081211664	1.0647866748765646	294	0:56
308.00000000074255	-67872.20221803206	7518.397115293625	293.63671232826016	30.73879012528837	1.0584476871258928	294	0:56
309.0000000007473	-67817.27934233184	7565.728176756141	295.4852628990446	30.512440268580256	1.0662995495205465	294	0:56
310.0000000007521	-67753.81987968145	7535.652560513936	294.3106368532026	30.724012506316033	1.05895677872385	294	0:55
311.00000000075687	-67747.75901239156	7369.2012972889115	287.8097562869367	30.76082280769651	1.0576895656061318	294	0:55
312.00000000076164	-67884.12607867693	7396.409943320599	288.8724106326876	30.78316180562169	1.0569220120597886	294	0:55
313.0000000007664	-67777.13656226447	7274.102251282562	284.095590782423	30.938443020147222	1.0516172805455188	294	0:54
314.0000000007712	-67677.8116551289	7551.6760160623835	294.9364450853606	30.856845323277472	1.05439817234382	294	0:54
315.00000000077597	-67518.48642509343	7485.566095550298	292.35447190493846	30.774978542503607	1.0572030543652458	294	0:54
316.00000000078074	-67576.45251002963	7410.738037061133	289.4320052211861	30.73801288525169	1.0584744509873774	294	0:54
317.0000000007855	-67681.14501958559	7573.411999811735	295.7853604471732	30.91106779812155	1.0525486057501021	294	0:53
318.0000000007903	-67608.41411276851	7607.866772577981	297.1310177786432	30.8016741309944	1.056286784114138	294	0:53
319.00000000079507	-67202.97893980696	7648.964500855302	298.7361207853685	30.955100124536838	1.0510513996809927	294	0:53
320.00000000079984	-67521.86290299275	7635.195764764429	298.1983723349155	30.841604406875685	1.0549192215793555	294	0:52
321.0000000008046	-67486.97433991035	7841.4112932410935	306.25227649618273	30.95031398476846	1.0512139336993906	294	0:52
322.0000000008094	-67354.47041433075	7574.9937557322455	295.8471371265747	31.037631023624105	1.048256591761001	294	0:52
323.00000000081417	-67552.47773616982	7697.102502726153	300.61618702696876	30.757068729129845	1.0578186627500565	294	0:51
324.00000000081894	-67374.86188382	7735.235984631604	302.1055191392043	30.872128868442925	1.0538761823586764	294	0:51
325.0000000008237	-67560.15927677281	7652.139790755907	298.8601341452383	30.774226993946606	1.0572288727044075	294	0:51
326.0000000008285	-68014.959939544	7517.3737804842995	293.59674520968247	30.36811739722505	1.071367081718826	294	0:51
327.00000000083327	-67379.04297674043	7489.211175695338	292.49683327978335	31.008768693887585	1.049232287626211	294	0:50
328.00000000083804	-67790.16186483455	7390.260707888178	288.6322475702663	30.56669631178341	1.0644068623345915	294	0:50
329.0000000008428	-67898.28184024818	7477.049997380771	292.02186921981587	30.76159596896778	1.057662981660033	294	0:50
330.0000000008476	-67636.09511051344	7717.522298628391	301.4136976722831	30.52731795497638	1.0657798815193977	294	0:49
331.00000000085237	-67759.09235808713	7942.325881233441	310.1935724120046	30.96861472629965	1.0505927243019204	294	0:49
332.00000000085714	-67823.02523877192	7783.469082245965	303.9892994173276	31.09681685436124	1.0462614699612482	294	0:49
333.0000000008619	-67883.49990427642	7419.082123738206	289.7578898667649	31.05043517101351	1.0478243262604083	294	0:49
334.0000000008667	-67771.17818064967	7636.480366266944	298.248543422724	30.83221464770704	1.0552404906658022	294	0:48
335.00000000087147	-67625.02353827914	7561.01006191723	295.3009933388658	31.004950299098965	1.0493615051563308	294	0:48
336.00000000087624	-67795.05047121464	7516.932048360974	293.5794930259478	30.8073436917901	1.0560923927313517	294	0:48
337.000000000881	-68038.54914421728	7586.424564397339	296.2935760448973	30.6430968976343	1.0617530408837854	294	0:47
338.0000000008858	-68035.33516041297	7349.93931498741	287.0574649315848	30.632277941185475	1.0621280394369712	294	0:47
339.00000000089057	-67838.02805595627	7674.207018539082	299.72198649449365	30.68204230816955	1.06040533372502	294	0:47
340.00000000089534	-67734.56240823839	7491.183931261177	292.5738807474413	30.66017299160459	1.0611617006227787	294	0:46
341.0000000009001	-67487.25332369778	7536.557594576323	294.3459836462157	30.347023830319884	1.0721117660524393	294	0:46
342.0000000009049	-67668.30406223633	7703.834809553431	300.8791223857736	30.53262300065407	1.0655947021801153	294	0:46
343.00000000090967	-67485.29277399601	7700.1668600906105	300.7358678323452	30.9795279341342	1.0502226303232725	294	0:46
344.00000000091444	-67710.34074726526	7512.595006876216	293.4101065751809	30.661431144354008	1.0611181572048303	294	0:45
345.0000000009192	-67379.11438532372	7383.8205090069205	288.3807207092568	30.530273984167987	1.065676689637031	294	0:45
346.000000000924	-67612.495774081	7694.294482819943	300.5065176758069	30.91129768778317	1.0525407778664182	294	0:45
347.00000000092876	-67518.39143833696	7599.185587958154	296.7919675167602	31.170270542150305	1.0437959230788	294	0:44
