#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.3999999999311	-68715.07772360838	7453.827463633006	288.21357362108967	31.09760081009505	1.0566045759573404	234	12:17
107.49999999993086	-68623.37633759683	7411.889521745575	286.5919793246477	31.14244546341246	1.0550830812514072	234	12:17
107.59999999993063	-68823.77344968554	7587.7430639065315	293.39162394580626	31.292242477456178	1.0500323631619841	234	12:17
107.6999999999304	-68723.86674283523	7590.150494021152	293.4847108920715	31.23892838359373	1.0518244068352114	234	12:17
107.79999999993017	-68699.29344391628	7661.990178540094	296.2625015377547	31.23892838359373	1.0518244068352114	234	12:17
107.89999999992993	-68411.56110688267	7369.215947800663	284.94194069605675	31.275653925096343	1.0505892984982537	234	12:16
107.9999999999297	-68469.15581568799	7564.65421127803	292.498858348623	31.29236796053074	1.0500281525094222	234	12:16
108.09999999992947	-68507.44342412017	7627.552106058396	294.9309010966392	31.23005185462209	1.0521233672680603	234	12:16
108.19999999992923	-68571.50713338325	7722.545570956966	298.603967869736	30.906591310179568	1.0631346235331645	233	12:17
108.299999999929	-68380.7182674582	7458.249600080559	288.38456225140175	31.067722527989275	1.057620727996366	234	12:16
108.39999999992877	-68486.68345307227	7583.630516541645	293.23260604815533	30.905307985139096	1.0631787695835588	234	12:16
108.49999999992853	-68623.11958652746	7719.01942722321	298.4676241602034	31.131713640642747	1.0554467928275193	233	12:16
108.5999999999283	-68582.55243072129	7691.59703462015	297.40729565006154	31.052213723103144	1.058148949064928	233	12:16
108.69999999992807	-68585.6246743506	7563.313919643829	292.4470339344583	31.19070188055654	1.053450718841433	233	12:17
108.79999999992783	-68629.32656067607	7613.102986105763	294.3722039014672	31.19485763818271	1.0533103788562534	233	12:17
108.8999999999276	-68716.86110681173	7626.193736929719	294.87837768866086	31.071560136776416	1.0574901026083472	233	12:16
108.99999999992737	-68811.1567089521	7722.029967605444	298.58403128209176	31.071560136776416	1.0574901026083472	233	12:16
109.09999999992714	-68764.06577201115	7624.588999576514	294.8163280786388	30.830615404731326	1.06575450687237	233	12:16
109.1999999999269	-68603.5708389766	7526.945554718949	291.0407958007081	31.113989553908336	1.0560480281807427	233	12:16
109.29999999992667	-68856.52315053553	7731.7789253126975	298.960989556696	30.99206605697471	1.0602025452848607	233	12:16
109.39999999992644	-68776.13710211817	7775.785662728875	300.66257697819225	30.99206605697471	1.0602025452848607	233	12:16
109.4999999999262	-68720.10824603637	7614.344147088284	294.4201952782406	31.203958523840353	1.0530031724063842	234	12:16
109.59999999992597	-68731.10390418995	7555.722949555331	292.1535175326995	31.203958523840353	1.0530031724063842	234	12:16
109.69999999992574	-68788.20173527056	7715.6428962746795	298.33706545652177	31.0618272083766	1.0578214570835092	234	12:16
109.7999999999255	-68763.7251967664	7641.721069313012	295.4787656070593	30.876489306630354	1.0641710911798932	234	12:16
109.89999999992527	-68535.9774805654	7626.433861823055	294.88766248281013	30.876489306630354	1.0641710911798932	234	12:16
109.99999999992504	-68647.83252821924	7803.806209007762	301.74603400979856	30.84746296632441	1.0651724374581932	234	12:16
110.0999999999248	-68594.3126185287	7767.980297907714	300.36077067807344	31.011855419418627	1.0595260061952496	234	12:16
110.19999999992457	-68210.75024609169	7449.0438726724915	288.0286088023844	31.148085936784668	1.0548920207786274	234	12:16
110.29999999992434	-68359.56117242234	7597.27488681033	293.76018637304657	31.148085936784668	1.0548920207786274	234	12:15
110.3999999999241	-68551.66541510742	7593.474525751311	293.61323963364134	31.09584574510329	1.056664211244851	234	12:15
110.49999999992387	-68508.93795505248	7642.470176983427	295.5077309942742	31.153012479309133	1.0547251999807177	234	12:15
110.59999999992364	-68366.50103184773	7580.5088347891415	293.1119014761772	31.098232769413375	1.056583104283612	234	12:15
110.6999999999234	-68476.56816555676	7607.491031242381	294.1552091327974	31.098232769413375	1.056583104283612	234	12:15
110.79999999992317	-68582.82723765436	7763.679620756027	300.19447845613433	31.098232769413375	1.056583104283612	234	12:15
110.89999999992294	-68640.53244848031	7849.5616125605875	303.51523626659554	31.005571387442785	1.0597407448697596	234	12:15
110.99999999992271	-68546.77657511478	7826.693336679091	302.63099960475756	31.02658528026843	1.0590229965827824	234	12:15
111.09999999992247	-68814.74558597297	7941.687119083837	307.07740906792003	30.876781784242826	1.0641610109123902	234	12:15
111.19999999992224	-68738.2729920405	7870.921385119274	304.3411443535359	30.876781784242826	1.0641610109123902	234	12:15
111.29999999992201	-68593.42169967358	7719.666827543611	298.4926568780677	30.876781784242826	1.0641610109123902	234	12:15
111.39999999992177	-68647.27244261926	7705.964358077374	297.9628300593539	30.95918786443128	1.0613284644650263	234	12:15
111.49999999992154	-68492.1980547992	7611.107427857096	294.2950426072162	30.95918786443128	1.0613284644650263	234	12:15
111.59999999992131	-68605.75480674955	7737.158621019082	299.16900367187316	30.94871853412024	1.061687490582723	234	12:15
111.69999999992108	-68770.2950913267	7829.188607305259	302.72748303797744	30.926817546886898	1.062439330119455	234	12:15
111.79999999992084	-68611.78391195252	7855.412623998671	303.74147452125004	31.14759174618392	1.054908757793987	234	12:15
111.89999999992061	-68568.27981055758	7845.075292370573	303.3417658742795	31.30230310358695	1.0496948805494097	234	12:15
111.99999999992038	-68310.93238318272	7597.459876477884	293.767339279849	31.29949013594379	1.049789219393952	234	12:15
112.09999999992014	-68512.64501007073	7876.118229301118	304.54208823646167	31.29949013594379	1.049789219393952	234	12:15
112.19999999991991	-68280.14435396314	7630.816532776023	295.0571251197605	31.462545312259795	1.0443486689056152	234	12:15
112.29999999991968	-68473.26000057286	7565.757279638901	292.5415101641884	31.377431169468654	1.0471815598854055	234	12:15
112.39999999991944	-68473.7942258385	7437.433981577401	287.57969470849196	31.377431169468654	1.0471815598854055	234	12:15
112.49999999991921	-68621.68172156558	7667.175274832723	296.4629911706794	31.36299903309073	1.047663435584498	234	12:14
112.59999999991898	-68732.52849399927	7715.03678426949	298.3136292141507	31.149252864230505	1.0548525019350519	234	12:14
112.69999999991875	-68530.7701762403	7551.561001541662	291.99258948384175	31.149252864230505	1.0548525019350519	234	12:14
112.79999999991851	-68605.18298600626	7564.043557124497	292.4752464771791	30.959632304703906	1.061313228589243	234	12:14
112.89999999991828	-68613.21563469694	7644.207049866078	295.57488982547557	30.959632304703906	1.061313228589243	234	12:14
112.99999999991805	-68401.14007882378	7494.800868606875	289.79787263103583	30.959632304703906	1.061313228589243	234	12:14
113.09999999991781	-68519.6835251789	7514.105740166426	290.54432484603814	30.88677881330023	1.0638165771787158	234	12:14
113.19999999991758	-68431.32353577265	7458.909274321675	288.410069559075	30.99108679613357	1.060236045718166	234	12:14
113.29999999991735	-68641.55541347797	7739.529344190238	299.26067128835064	31.036953064352044	1.0586692337071104	234	12:14
113.39999999991711	-68769.28742205579	7850.156888939973	303.53825353301767	31.055139027417766	1.0580492744930807	234	12:14
113.49999999991688	-68774.32792791151	7843.7847294695575	303.2918642972039	31.055139027417766	1.0580492744930807	234	12:14
113.59999999991665	-68562.70720053007	7514.64169308758	290.56504828073696	31.055139027417766	1.0580492744930807	234	12:14
113.69999999991641	-68841.44989752231	7736.1897547184935	299.13154098304443	31.030477469927824	1.0588901620699926	234	12:14
113.79999999991618	-68718.38317933687	7748.584116745445	299.6107878384311	31.030477469927824	1.0588901620699926	234	12:14
113.89999999991595	-68678.2841767717	7744.208165394197	299.44158502509947	31.110938318538153	1.056151601112655	234	12:14
113.99999999991572	-68845.26639160898	7918.562684233138	306.183267630007	31.18715711201017	1.053570455275244	234	12:14
114.09999999991548	-68654.45463027045	7732.724764895076	298.99756188244936	31.234603138038203	1.0519700593610575	234	12:14
114.19999999991525	-68709.07917502886	7706.181885808744	297.9712410998731	31.234603138038203	1.0519700593610575	234	12:14
114.29999999991502	-68834.26754342474	7876.509814938495	304.55722949059964	31.187715006254624	1.0535516087232282	234	12:14
114.39999999991478	-68776.45051209666	7752.157738199029	299.7489673461983	31.187715006254624	1.0535516087232282	234	12:14
114.49999999991455	-68734.69433051636	7637.246870401459	295.30576390240725	31.187715006254624	1.0535516087232282	234	12:14
114.59999999991432	-68825.73436629822	7634.069509853885	295.1829064251492	31.187715006254624	1.0535516087232282	234	12:14
114.69999999991408	-68742.26502807724	7531.451829009539	291.2150377486663	31.107286860260416	1.0562755750716748	234	12:14
114.79999999991385	-68714.46697118977	7446.450048548222	287.9283146482941	31.059113962406574	1.0579138657017626	234	12:14
114.89999999991362	-68796.25853016655	7511.063069026273	290.4266753395349	31.059113962406574	1.0579138657017626	234	12:14
114.99999999991338	-68488.00458443176	7405.683568314411	286.3520166980845	31.179179309200872	1.0538400318813035	234	12:14
115.09999999991315	-68759.19119096562	7597.604684541064	293.7729385038157	31.11666141073783	1.0559573497786119	234	12:14
115.19999999991292	-68657.38569549759	7561.108372424121	292.36175309732016	31.11666141073783	1.0559573497786119	234	12:14
115.29999999991269	-68896.62913465349	7697.654457784311	297.6415151279869	31.11666141073783	1.0559573497786119	234	12:14
115.39999999991245	-68669.00019103658	7476.349073572954	289.0844059171365	30.818052986755276	1.066188942285306	234	12:14
115.49999999991222	-68869.83324124181	7648.3470647874965	295.7349697979687	30.849318461850572	1.0651083704774353	234	12:13
115.59999999991199	-68769.75501561363	7544.972385159003	291.7378306123587	30.973448210446954	1.060839822999061	234	12:13
115.69999999991175	-68531.2215527088	7413.977362493866	286.67270886207695	31.06178952894345	1.0578227402714222	234	12:14
115.79999999991152	-68889.92069406805	7730.426650825107	298.90870180728314	30.87147397368456	1.0643439748050192	234	12:13
115.89999999991129	-68834.59552737078	7719.602842176808	298.49018278656024	30.94083534902207	1.0619579900346694	234	12:13
115.99999999991105	-68914.38221221307	7625.831405087209	294.8643675769865	31.046398567343257	1.0583471459972589	234	12:13
116.09999999991082	-68887.79604507814	7599.4565733624595	293.8445446011889	31.046398567343257	1.0583471459972589	234	12:13
116.19999999991059	-68826.69595058431	7528.739662827177	291.1101677189418	31.17230077246524	1.0540725741445676	234	12:13
116.29999999991036	-68942.81756903575	7652.632126103952	295.90065820989213	31.023023078556673	1.0591445983210035	234	12:13
116.39999999991012	-68976.86909000287	7795.343922573624	301.41882683655933	31.01145794160793	1.0595395862751709	234	12:13
116.49999999990989	-68722.2155823773	7544.523087046274	291.7204578176002	31.148804951019777	1.0548676704903697	234	12:13
116.59999999990966	-68896.93154498507	7620.793607732987	294.669573481507	30.940972161018024	1.0619532943647505	234	12:13
116.69999999990942	-68660.3030843997	7486.0324887930665	289.45882989180757	31.20561805410196	1.0529471731748627	234	12:13
116.79999999990919	-68741.69565919164	7634.844059238238	295.2128555549217	31.232146361456305	1.0520528092104207	234	12:13
116.89999999990896	-68721.26158622708	7711.111341464766	298.1618459988409	31.232146361456305	1.0520528092104207	234	12:13
116.99999999990872	-68467.35294389745	7511.23098779492	290.433168174072	31.232146361456305	1.0520528092104207	234	12:13
117.09999999990849	-68554.79655578776	7448.239059359941	287.997489471807	31.292251636876234	1.0500320558115384	234	12:13
117.19999999990826	-68634.55644270332	7436.542134805835	287.54521009687335	31.292251636876234	1.0500320558115384	234	12:13
117.29999999990802	-68644.47777726158	7403.025060884922	286.2492214656366	31.292251636876234	1.0500320558115384	234	12:13
117.39999999990779	-68656.05477702312	7435.556477588094	287.5070981616995	31.15524570451004	1.0546495966964757	234	12:13
117.49999999990756	-68794.15747062518	7593.463707212953	293.6128213184043	31.431550435877874	1.0453785085871923	234	12:13
117.59999999990733	-68801.94905646081	7625.244100030935	294.8416585338943	31.400141833170128	1.0464241687765594	234	12:13
117.69999999990709	-68869.68216197929	7812.2996968337075	302.0744476322987	31.362916764514672	1.047666183727462	234	12:13
117.79999999990686	-68522.34545439409	7550.896939601607	291.9669125191169	31.337747143156715	1.0485076405505542	234	12:13
117.89999999990663	-68636.32780363513	7856.441314108254	303.7812503886253	31.40134939813847	1.0463839276661469	234	12:13
117.9999999999064	-68517.30888294661	7659.547899398433	296.16806710086536	31.243979039692057	1.0516543771681193	234	12:13
118.09999999990616	-68730.40750245002	7885.008724279821	304.8858527442363	31.243979039692057	1.0516543771681193	234	12:13
118.19999999990593	-68684.36245184427	7810.428595439778	302.0020986515928	31.204388379091174	1.0529886667882227	234	12:13
118.2999999999057	-68421.1798825335	7652.039460289199	295.87774188492136	31.318404315260654	1.0491552183337236	234	12:13
118.39999999990546	-68474.62983076097	7790.657933664539	301.2376359495921	31.61084656935982	1.0394491411403717	233	12:13
118.49999999990523	-68450.60474380967	7746.322447570209	299.52333696054	31.492497544992926	1.0433553982277053	234	12:13
118.599999999905	-68367.81875988611	7642.8667130803005	295.5230636654565	31.14887858032888	1.0548651770080577	234	12:13
118.69999999990476	-68198.09095342769	7658.173159553963	296.1149106942666	31.26436488383115	1.0509686487901146	233	12:13
118.79999999990453	-68409.04052506696	7877.202608258178	304.58401739780845	31.56043705823748	1.041109388206809	233	12:13
118.8999999999043	-68029.58266185899	7623.349450901206	294.7683990441755	31.530566185741392	1.0420956960836294	233	12:13
118.99999999990406	-68015.99995277476	7713.104830762983	298.23892729397653	31.572551397762627	1.0407099161320736	234	12:12
119.09999999990383	-68327.4522449559	7840.435617116458	303.1623657752091	31.572551397762627	1.0407099161320736	234	12:12
119.1999999999036	-68454.64661736373	7817.182613586288	302.263253033795	31.498426904574533	1.0431589938375354	234	12:12
119.29999999990336	-68221.19616326198	7544.213303674184	291.7084795724431	31.412788052373614	1.0460028973696374	234	12:12
119.39999999990313	-68283.78082965067	7579.841523646526	293.08609887609435	31.412788052373614	1.0460028973696374	234	12:12
119.4999999999029	-68644.11508354728	7760.478056523141	300.0706851065781	31.17838181389511	1.0538669874970077	234	12:12
119.59999999990266	-68674.47917920424	7754.712428032275	299.8477483134162	31.167370707173514	1.0542393077026073	234	12:12
119.69999999990243	-68752.42156343503	7880.144174840897	304.6977575428529	31.167370707173514	1.0542393077026073	234	12:12
119.7999999999022	-68910.6446459404	7989.630296871981	308.93120494238707	31.309441552912	1.0494555535815717	234	12:12
119.89999999990196	-68655.336975527	7640.427623682741	295.4287525648734	31.309441552912	1.0494555535815717	234	12:12
119.99999999990173	-68756.12388545621	7692.1046967854945	297.4269251796663	30.971694003482853	1.0608999079464678	234	12:12
120.0999999999015	-68871.95484895029	7643.942123267147	295.5646460356645	30.989351836441053	1.060295403745839	234	12:12
120.19999999990127	-68827.2892039379	7598.01034482416	293.78862397553314	30.872754577565754	1.0642998257472591	234	12:12
120.29999999990103	-68976.11631704331	7663.294945081025	296.31295232016646	30.864391572622903	1.0645882080626032	234	12:12
120.3999999999008	-68852.87639417266	7701.797955449965	297.80172976608196	31.101226876350776	1.056481387305852	234	12:12
120.49999999990057	-68686.31576562597	7595.345879848584	293.68559838550635	31.101226876350776	1.056481387305852	234	12:12
120.59999999990033	-68767.60127016116	7623.724937110283	294.78291778943645	31.101226876350776	1.056481387305852	234	12:12
120.6999999999001	-68916.59325966562	7632.370668406301	295.11721813721755	31.101226876350776	1.056481387305852	234	12:12
120.79999999989987	-68829.7891131936	7719.576848401465	298.4891776977089	31.275301702693888	1.050601130233411	234	12:12
120.89999999989963	-68711.49434374194	7657.740484953943	296.09818067290576	31.315652332352222	1.0492474168674955	234	12:12
120.9999999998994	-68576.42358731822	7564.955452450952	292.51050629665957	31.315652332352222	1.0492474168674955	234	12:12
121.09999999989917	-68473.26063064701	7402.700036506331	286.23665390378665	31.315744629306206	1.0492443244185787	234	12:11
121.19999999989894	-68507.30560061484	7552.086659607838	292.0129148523178	31.351335534325216	1.048053193181084	234	12:11
121.2999999998987	-68578.20041421967	7677.220728478912	296.85141391163216	31.351335534325216	1.048053193181084	234	12:11
121.39999999989847	-68576.53545966427	7694.62352913581	297.52431966277965	31.368981662874514	1.0474636272980682	234	12:11
121.49999999989824	-68443.22633878267	7523.102923342628	290.89221461520555	31.10955251610624	1.0561986483164532	234	12:11
121.599999999898	-68622.71168531745	7785.352214826378	301.0324822625185	30.95447630635365	1.0614900084902028	234	12:11
121.69999999989777	-68514.94378898587	7534.666283376113	291.3393295148431	30.989499313664904	1.0602903578617147	234	12:11
121.79999999989754	-68755.50067042519	7773.878384452648	300.58882916331953	31.212635404683592	1.0527104453445368	234	12:11
121.8999999998973	-68615.62205301246	7518.630910811351	290.71929745027165	30.934549137739854	1.062173790571101	234	12:11
121.99999999989707	-68619.73467741598	7641.7839752521395	295.4811979608542	31.06862402192546	1.05759003984383	234	12:11
122.09999999989684	-68596.0162391722	7692.145326948692	297.42849620671103	31.06862402192546	1.05759003984383	234	12:11
122.1999999998966	-68669.09626805782	7694.5984161984525	297.52334863286853	31.06862402192546	1.05759003984383	234	12:11
122.29999999989637	-68567.86611053758	7638.099716123195	295.33874047912684	30.990615618770665	1.0602521654116315	234	12:11
122.39999999989614	-68678.58095121043	7672.962001526699	296.68674375794774	30.95517964944998	1.061465890017051	234	12:11
122.4999999998959	-68623.06070725818	7685.183043792174	297.1592889411965	30.88955179489816	1.0637210774507924	234	12:11
122.59999999989567	-68610.43069320743	7610.984925741101	294.29030587661714	30.88955179489816	1.0637210774507924	234	12:11
122.69999999989544	-68803.56316225932	7788.6982771474695	301.1618628503877	30.88955179489816	1.0637210774507924	234	12:11
122.7999999998952	-68822.94011087422	7849.56044581231	303.51519115249914	30.88955179489816	1.0637210774507924	234	12:11
122.89999999989497	-68564.85227930342	7615.351340183894	294.4591399308809	30.848094971775076	1.0651506145616099	234	12:11
122.99999999989474	-68586.61364789514	7702.2315587537305	297.81849569718537	30.912003901526678	1.0629484721182487	234	12:11
123.09999999989451	-68489.69194004562	7631.613675081382	295.0879478391799	31.00010984608971	1.0599274480114704	234	12:11
123.19999999989427	-68587.55464498806	7693.582458819166	297.4840650958723	30.964926517984715	1.061131771075154	234	12:11
123.29999999989404	-68754.29184753314	7789.3009195967325	301.1851649371029	30.858276444448983	1.0647991755596526	234	12:11
123.39999999989381	-68454.433956075	7547.2274343170175	291.8250255172171	31.141251191602507	1.0551235438511064	234	12:10
123.49999999989357	-68628.70182612576	7652.818869044124	295.9078789096465	31.141251191602507	1.0551235438511064	234	12:10
123.59999999989334	-68606.20373965395	7641.883392588163	295.48504208333156	31.16788281380124	1.0542219859313497	234	12:10
123.69999999989311	-68741.27528699319	7882.080791531629	304.77263977213624	31.105576843483767	1.0563336434033834	234	12:10
123.79999999989288	-68747.99394008936	7873.973151375875	304.4591455365472	31.105576843483767	1.0563336434033834	234	12:10
123.89999999989264	-68704.45191797608	7916.46880899875	306.1023047599964	31.105576843483767	1.0563336434033834	234	12:10
123.99999999989241	-68568.5073536702	7781.030703655564	300.8653844615484	31.105576843483767	1.0563336434033834	234	12:10
124.09999999989218	-68406.84909006557	7670.599612505732	296.59539839406074	31.105576843483767	1.0563336434033834	234	12:10
124.19999999989194	-68531.96253822566	7787.5228431961	301.1164129092223	30.942608965604883	1.0618971190750335	234	12:10
124.29999999989171	-68372.76905134416	7517.480073970795	290.67479859379966	30.942608965604883	1.0618971190750335	234	12:10
124.39999999989148	-68619.30400774852	7730.846118971974	298.9249211810503	30.942608965604883	1.0618971190750335	234	12:10
124.49999999989124	-68437.23508521801	7628.857905505142	294.98139181792504	31.054854115493114	1.0580589815377204	234	12:10
124.59999999989101	-68783.0976062085	8007.751473330549	309.6318877863117	31.054854115493114	1.0580589815377204	234	12:10
124.69999999989078	-68473.89966344496	7687.368790952515	297.2438041789301	31.101704511263232	1.0564651627161434	234	12:10
