#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.89999999992294	-64960.995867091406	7597.562666345858	296.3440098803663	29.756117106944725	1.0583623997905316	109	26:12
110.99999999992271	-64818.725693242915	7527.557389371874	293.6134441183818	29.756117106944725	1.0583623997905316	109	26:12
111.09999999992247	-64808.47824464226	7492.601964551287	292.2500028131472	29.756117106944725	1.0583623997905316	109	26:12
111.19999999992224	-65094.26729363378	7700.702357467011	300.36698816787094	29.756117106944725	1.0583623997905316	109	26:12
111.29999999992201	-65108.134910374356	7813.9599004766715	304.7846147039905	30.012460011597888	1.0493226978922814	109	26:11
111.39999999992177	-64781.575997573585	7569.971690584853	295.26781995570184	29.99429394073534	1.0499582211196412	109	26:12
111.49999999992154	-64765.97451757637	7501.492836169127	292.5967925221986	29.99429394073534	1.0499582211196412	109	26:11
111.59999999992131	-64758.85310124385	7523.659841098211	293.46141969491293	29.84181610923797	1.0553230203709036	109	26:11
111.69999999992108	-64908.53612405018	7642.708809138987	298.10494158616325	29.686797951983227	1.0608336931686577	109	26:11
111.79999999992084	-64628.2375759531	7475.266950762684	291.57384814051755	29.6994528371711	1.060381673777456	109	26:11
111.89999999992061	-64860.051219988905	7519.093785349221	293.2833200425091	29.6994528371711	1.060381673777456	109	26:11
111.99999999992038	-64979.934557488945	7535.443638438825	293.9210483822818	29.6994528371711	1.060381673777456	109	26:11
112.09999999992014	-65216.40474411368	7790.314703914112	303.8623304568599	29.681121638839578	1.061036570415314	109	26:11
112.19999999991991	-64914.88294762108	7443.050975100021	290.3172594384103	29.681121638839578	1.061036570415314	109	26:11
112.29999999991968	-65063.430113149865	7519.688905192494	293.3065327764423	29.681121638839578	1.061036570415314	109	26:11
112.39999999991944	-65038.501098595036	7512.635590067275	293.03141721913124	29.647720970431603	1.0622319179663964	109	26:11
112.49999999991921	-65167.58991478587	7491.26084134938	292.197692112354	29.649418847076568	1.0621710891597895	109	26:14
112.59999999991898	-65139.91364613097	7389.936867840781	288.2455361479739	29.61102570486726	1.0635482817664619	109	26:14
112.69999999991875	-65244.73292038415	7638.082318317618	297.9244846551856	29.522616263803354	1.0667332199946749	109	26:13
112.79999999991851	-65100.42596759563	7487.061990358575	292.03391533364874	29.522616263803354	1.0667332199946749	109	26:13
112.89999999991828	-65013.73668402605	7472.011285747616	291.4468604646322	29.707286007851117	1.0601020739973057	109	26:13
112.99999999991805	-65265.657276496466	7679.612671022814	299.54438195552905	29.707286007851117	1.0601020739973057	109	26:13
113.09999999991781	-65214.14035119722	7640.152271730029	298.00522348175906	29.707286007851117	1.0601020739973057	109	26:13
113.19999999991758	-65090.98400687156	7495.1679752484715	292.35009042450287	29.707286007851117	1.0601020739973057	109	26:13
113.29999999991735	-65044.608683775325	7556.369887002914	294.73727967691855	29.77706326135071	1.0576179132691803	109	26:13
113.39999999991711	-65116.97268152365	7538.762813293717	294.0505132684814	29.77706326135071	1.0576179132691803	109	26:13
113.49999999991688	-65055.427453387034	7525.080472437185	293.5168316218745	29.50099153648633	1.0675151535433784	109	26:13
113.59999999991665	-65176.918927762046	7549.779311332119	294.4802133376892	29.462958203489567	1.0688931943712336	109	26:12
113.69999999991641	-65132.96471482015	7490.67620570294	292.17488831600593	29.462958203489567	1.0688931943712336	109	26:12
113.79999999991618	-65062.788186447375	7379.036116224769	287.8203507843956	29.362226315572077	1.0725602061398225	109	26:12
113.89999999991595	-65122.99708421712	7418.771860091218	289.3702491123322	29.362226315572077	1.0725602061398225	109	26:12
113.99999999991572	-65227.03228883914	7560.029145380798	294.88000956918967	29.36604737260177	1.07242064654355	109	26:12
114.09999999991548	-64931.233409816574	7435.0242740728045	290.0041768258703	29.47572295662955	1.0684302996093569	109	26:12
114.19999999991525	-65170.59921582701	7866.784945660046	306.84506308714043	29.47572295662955	1.0684302996093569	109	26:11
114.29999999991502	-64900.646334295336	7698.08757355656	300.264998150411	29.45884268228829	1.0690425231364802	109	26:11
114.39999999991478	-64958.64049329297	7642.232503860716	298.0863632311975	29.673329080739485	1.0613152108435175	109	26:11
114.49999999991455	-65024.5443237951	7591.164791917739	296.0944598804515	29.6708982268115	1.061402161438319	109	26:11
114.59999999991432	-64843.30668691444	7414.1558312802845	289.1902002535561	29.779493506610166	1.057531603173964	109	26:11
114.69999999991408	-65054.60290035268	7614.9490279276415	297.0221673809551	29.87743332455137	1.0540649582464423	109	26:11
114.79999999991385	-64915.52580114594	7425.934256055773	289.6496193832599	29.87743332455137	1.0540649582464423	109	26:11
114.89999999991362	-64998.58368525648	7522.2666958947375	293.4070798685669	29.90253749508165	1.0531800358057914	109	26:11
114.99999999991338	-65210.621504859504	7563.093147864563	294.999521420845	29.90253749508165	1.0531800358057914	109	26:11
115.09999999991315	-65283.980099242355	7505.8528811772585	292.7668566964228	29.90253749508165	1.0531800358057914	109	26:11
115.19999999991292	-65156.82998568271	7441.725771417003	290.2655696807103	29.90253749508165	1.0531800358057914	109	26:10
115.29999999991269	-65257.72647116371	7625.056601465802	297.4164147210563	29.828183944053208	1.0558053272308843	109	26:10
115.39999999991245	-65201.11513578534	7673.234798769673	299.2956121432874	29.873801191641796	1.0541931141513141	109	26:10
115.49999999991222	-65237.767958360055	7695.387842402381	300.1596947536555	29.873801191641796	1.0541931141513141	109	26:10
115.59999999991199	-64973.3455896322	7390.2820889754175	288.2590015473166	29.928095885348544	1.052280627220643	109	26:10
115.69999999991175	-65400.72136249606	7703.763028799933	300.4863700875149	29.69404924338351	1.0605746374173401	109	26:10
115.79999999991152	-65392.726188500324	7631.29936902191	297.65991475541904	29.69404924338351	1.0605746374173401	109	26:10
115.89999999991129	-65587.79670797061	7740.619094500285	301.9239461599621	29.532766545498987	1.0663665884886033	109	26:10
115.99999999991105	-65375.049191362574	7659.315976053662	298.75270648819526	29.596199183645307	1.064081077247136	109	26:10
116.09999999991082	-65355.34919641077	7618.15378962962	297.14716956589035	29.596199183645307	1.064081077247136	109	26:09
116.19999999991059	-65365.88420526471	7529.094752654561	293.6734091913719	29.55639407063166	1.065514129852751	109	26:09
116.29999999991036	-65258.9283910036	7521.483442711264	293.3765289670033	29.502940400795868	1.067444637108258	109	26:09
116.39999999991012	-65204.042292238126	7503.930351079304	292.6918681371488	29.502940400795868	1.067444637108258	109	26:09
116.49999999990989	-65330.5188313954	7516.821503612545	293.19468937093757	29.502940400795868	1.067444637108258	109	26:09
116.59999999990966	-65392.33537213251	7702.440844248078	300.43479809145435	29.502940400795868	1.067444637108258	109	26:09
116.69999999990942	-65288.517980530974	7565.396268505259	295.08935496824375	29.419793920677904	1.0704614585222914	109	26:09
116.79999999990919	-65349.55681616091	7557.632358261833	294.78652254751495	29.419793920677904	1.0704614585222914	109	26:09
116.89999999990896	-65308.575472000055	7489.644345526698	292.1346404634126	29.419793920677904	1.0704614585222914	109	26:09
116.99999999990872	-65233.19405434662	7374.493646855264	287.6431711220704	29.419793920677904	1.0704614585222914	109	26:09
117.09999999990849	-65323.374132329045	7515.168024356995	293.13019517794936	29.556828237596843	1.0654984782736168	109	26:08
117.19999999990826	-65183.0231427587	7433.157617444269	289.93136761919925	29.550534913331212	1.0657253955679393	109	26:08
117.29999999990802	-65308.79752395698	7651.536148787425	298.4492532217331	29.550534913331212	1.0657253955679393	109	26:08
117.39999999990779	-65270.4799341294	7589.561341388126	296.03191706501735	29.550534913331212	1.0657253955679393	109	26:08
117.49999999990756	-65056.747786514985	7250.934773211828	282.82373972284137	29.377846014004252	1.071989944216526	109	26:08
117.59999999990733	-65492.17178684965	7574.883641019623	295.4594112794064	29.41905465216616	1.0704883580423024	109	26:08
117.69999999990709	-65392.31619355982	7606.772467570833	296.7032394839996	29.48883817352727	1.0679551132002818	109	26:08
117.79999999990686	-65195.438347669406	7489.237560323883	292.1187737488548	29.47108170041949	1.0685985614605331	109	26:08
117.89999999990663	-65167.71501056221	7482.927546121259	291.87265074950255	29.47108170041949	1.0685985614605331	109	26:08
117.9999999999064	-65021.264500408695	7397.385728438083	288.53608001255066	29.47108170041949	1.0685985614605331	109	26:08
118.09999999990616	-65076.2442279314	7404.785240596358	288.82469903426073	29.47108170041949	1.0685985614605331	109	26:07
118.19999999990593	-65187.013170323975	7642.904695439512	298.1125821591111	29.47108170041949	1.0685985614605331	109	26:07
118.2999999999057	-65099.07605666795	7410.552136360459	289.04963762185093	29.47108170041949	1.0685985614605331	109	26:07
118.39999999990546	-65118.292941862135	7482.940785759393	291.87316716346663	29.55404733299911	1.0655987369482993	109	26:07
118.49999999990523	-65105.215906711936	7501.545857235702	292.59886061642396	29.55404733299911	1.0655987369482993	109	26:07
118.599999999905	-64942.571874632966	7331.056142148918	285.94888508730094	29.55404733299911	1.0655987369482993	109	26:07
118.69999999990476	-65332.56002331531	7788.742841501857	303.8010197404256	29.76832284164624	1.0579284455251663	109	26:07
118.79999999990453	-65069.48680589846	7530.502570430293	293.728321323481	29.76832284164624	1.0579284455251663	109	26:09
118.8999999999043	-65151.78808108065	7493.007356980535	292.26581520237437	29.76832284164624	1.0579284455251663	109	26:09
118.99999999990406	-65162.81890185279	7552.007217735287	294.5671131430804	29.76832284164624	1.0579284455251663	109	26:09
119.09999999990383	-65207.44413408937	7632.486711110236	297.70622720205574	29.730153490517235	1.0592866774064613	109	26:09
119.1999999999036	-65185.295483134774	7513.574098957968	293.0680238915853	29.724646957803845	1.0594829117553597	109	26:08
119.29999999990336	-65253.92842182901	7541.699876883309	294.1650738505571	29.724646957803845	1.0594829117553597	109	26:08
119.39999999990313	-65318.65410467386	7495.91637654741	292.37928192336466	29.778950326357673	1.0575508929836095	109	26:08
119.4999999999029	-65308.55477139962	7536.01244367464	293.94323471121714	29.778950326357673	1.0575508929836095	109	26:08
119.59999999990266	-65275.05760474081	7552.397537236056	294.5823376105935	29.589664489254236	1.0643160729717298	109	26:08
119.69999999990243	-65201.698640099086	7476.213793760224	291.6107798859918	29.911274983958364	1.0528723876412458	109	26:08
119.7999999999022	-65199.0912132262	7550.844275843385	294.5217524295675	30.021120456289808	1.0490199909629283	109	26:08
119.89999999990196	-65287.61559590808	7542.642889461005	294.2018561899618	29.842682034582303	1.0552923987616016	109	26:08
119.99999999990173	-65168.543165223644	7543.168472995963	294.2223566503222	30.128013108691952	1.045298121589984	109	26:08
120.0999999999015	-65100.64680063556	7434.288429485051	289.97547510331003	30.128013108691952	1.045298121589984	109	26:07
120.19999999990127	-65073.89753743817	7427.173291272156	289.69794812769163	30.118755285199285	1.045619422567241	109	26:07
120.29999999990103	-65273.199472807115	7407.7314247306595	288.93961536447705	29.97104675949594	1.0507726260770667	109	26:07
120.3999999999008	-65242.53100136912	7546.765369531513	294.36265411008395	29.97104675949594	1.0507726260770667	109	26:07
120.49999999990057	-65154.92234574375	7646.548302883137	298.2547015844706	29.97104675949594	1.0507726260770667	109	26:07
120.59999999990033	-65223.461067002645	7737.18806178672	301.7901182421125	29.898511199758513	1.0533218627290202	109	26:07
120.6999999999001	-65071.9544275025	7658.299937962729	298.7130757782846	29.898511199758513	1.0533218627290202	109	26:07
120.79999999989987	-64987.51139039229	7558.633069359043	294.8255554258606	29.879175050939043	1.054003514356209	109	26:07
120.89999999989963	-65241.88888049865	7870.438681331166	306.9875775654505	29.693168357565185	1.0606061007204854	109	26:07
120.9999999998994	-64886.723813772725	7667.210003207358	299.06061413747244	29.693168357565185	1.0606061007204854	109	26:07
121.09999999989917	-64788.27826311131	7672.754680755454	299.27688507201503	29.60123676950034	1.0638999902261752	109	26:06
121.19999999989894	-65054.00389105998	7869.491295054619	306.9506246293015	29.60123676950034	1.0638999902261752	109	26:06
121.2999999998987	-64831.0805016954	7653.132710096499	298.51152732214257	29.580688626540198	1.0646390253909903	109	26:06
121.39999999989847	-64965.88952952303	7762.982452308321	302.79623210458203	29.59318831165414	1.0641893390497537	109	26:06
121.49999999989824	-64837.382229674695	7719.381905150967	301.09558657587553	29.59318831165414	1.0641893390497537	109	26:06
121.599999999898	-64970.652274791966	7794.152377926657	304.01201947627777	29.59318831165414	1.0641893390497537	109	26:06
121.69999999989777	-64939.069836266106	7696.684614970435	300.21027555168206	29.59318831165414	1.0641893390497537	109	26:06
121.79999999989754	-64881.33965826023	7707.802460016585	300.643928675308	29.59318831165414	1.0641893390497537	109	26:06
121.8999999998973	-64828.70766965175	7590.520577674499	296.06933221248113	29.699849152091467	1.0603675240396426	109	26:06
121.99999999989707	-64798.05213012494	7553.41646644419	294.6220810889408	29.421431628765415	1.070401872591528	109	26:06
122.09999999989684	-64857.79422689069	7624.3927783403615	297.3905222058533	29.421431628765415	1.070401872591528	109	26:05
122.1999999998966	-64825.24128805741	7584.797585694068	295.8461060982028	29.504079178657488	1.067403436624966	109	26:05
122.29999999989637	-65047.3866752465	7872.629181157334	307.07301832199795	29.50839182988069	1.0672474356214838	109	26:05
122.39999999989614	-64778.07169984776	7686.973597430719	299.8314959345707	29.425971621128564	1.070236725408297	109	26:05
122.4999999998959	-64778.201887327334	7681.1798772960465	299.60551105860003	29.508321758575793	1.0672499699377715	109	26:05
122.59999999989567	-64902.055287634576	7781.546064330716	303.5203084256564	29.508321758575793	1.0672499699377715	109	26:05
122.69999999989544	-64577.56381451254	7442.554191117015	290.29788230866046	29.553637629771686	1.0656135093850172	109	26:05
122.7999999998952	-64959.71853422219	7659.454143730237	298.75809573802576	29.4919993007007	1.0678406434454877	109	26:05
122.89999999989497	-64962.53065769843	7561.864056422034	294.95158053472346	29.39114030477093	1.0715050584356551	109	26:04
122.99999999989474	-65029.49893767323	7623.083202133099	297.3394420000627	29.39114030477093	1.0715050584356551	109	26:04
123.09999999989451	-65172.52064512958	7778.223883456468	303.3907262892453	29.500300936489914	1.0675401439989944	109	26:04
123.19999999989427	-64769.01836692938	7386.6158826986975	288.11600065126555	29.500300936489914	1.0675401439989944	109	26:04
123.29999999989404	-64805.62762986016	7506.442918610385	292.7898711902271	29.462940347718707	1.0688938421650969	109	26:04
123.39999999989381	-64739.938044195325	7366.049654136838	287.31381198790183	29.485302207845933	1.0680831855735229	109	26:04
123.49999999989357	-65190.811502224504	7744.922398773746	302.09179715377905	29.14594201221173	1.0805193908832695	109	26:04
123.59999999989334	-65046.98801548206	7558.423471482877	294.8173800309592	29.057751849630325	1.0837987629849886	109	26:04
123.69999999989311	-64960.930654156226	7592.0005014052185	296.1270568475962	29.172563169435474	1.079533372739408	109	26:04
123.79999999989288	-64971.433155402134	7538.141277013716	294.02627015768513	29.090081073193424	1.082594284646898	109	26:09
123.89999999989264	-65100.70707846066	7583.401414456774	295.79164824097813	29.339009709563477	1.0734089467064931	109	26:09
123.99999999989241	-65101.98175665448	7638.919778773643	297.9571499191069	29.183965461506975	1.0791115947314418	109	26:09
124.09999999989218	-65047.716481270676	7616.011734619955	297.06361840628483	29.281235123384313	1.0755268818767707	109	26:09
124.19999999989194	-64859.236262473365	7516.754178120594	293.1920633305707	29.173669032781635	1.079492451716189	109	26:09
124.29999999989171	-64942.52303298493	7697.885190290066	300.25710416238354	29.18112109005005	1.079216778977428	109	26:09
124.39999999989148	-64659.89186131989	7479.254098829104	291.72936741661687	29.41201726398337	1.0707444928749827	109	26:09
124.49999999989124	-64818.28641137772	7661.133988267895	298.8236183125838	29.47481732906734	1.0684631276305394	109	26:09
124.59999999989101	-64869.0712247772	7735.387698376628	301.7198948118338	29.261100628073393	1.0762669494236194	109	26:08
124.69999999989078	-64911.16051348855	7663.394971109573	298.91180826915263	29.571489183050975	1.064970225706601	109	26:08
