#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.19999999994089	-70121.46029816574	7510.336030981616	287.8995159105691	33.48957579800002	1.2001942054129855	226	12:42
103.29999999994065	-70201.57087251992	7609.706029096643	291.7087428526573	33.55876224464867	1.1977198241543603	226	12:42
103.39999999994042	-70301.05944465549	7731.426757832502	296.3747576267998	33.55876224464867	1.1977198241543603	226	12:42
103.49999999994019	-69955.22706982511	7425.108843786824	284.6324362706461	33.781274577865275	1.1898306181980227	226	12:42
103.59999999993995	-70020.7253631356	7709.454396273326	295.5324741084321	33.8823500360936	1.186281198667785	226	12:41
103.69999999993972	-69851.73766400639	7670.206657793407	294.0279602142014	33.8823500360936	1.186281198667785	227	12:41
103.79999999993949	-69931.53933919384	7638.075045406534	292.79623428164047	33.83897272749582	1.1878018620180808	227	12:41
103.89999999993925	-69942.5544469686	7627.6913229756565	292.39818702398554	33.9781583015714	1.1829362397384475	227	12:41
103.99999999993902	-69902.68748968872	7637.800465933273	292.785708614466	33.858635112364794	1.1871120817808805	227	12:41
104.09999999993879	-70021.6447367437	7772.47961523991	297.9484685400775	34.02391976889075	1.1813452149992827	227	12:41
104.19999999993856	-70169.38822132308	7917.710622637826	303.5157209975683	33.78766180975167	1.1896056921848894	227	12:41
104.29999999993832	-70098.54236551243	7828.601146062736	300.09981855815914	33.70970136512083	1.1923568939144327	227	12:41
104.39999999993809	-70043.96752022699	7810.3928488760785	299.4018258286768	33.70970136512083	1.1923568939144327	227	12:41
104.49999999993786	-69937.63745390947	7616.962648322806	291.9869164461877	33.70970136512083	1.1923568939144327	227	12:40
104.59999999993762	-70009.59408825124	7597.409620941009	291.2373751347759	33.70970136512083	1.1923568939144327	227	12:40
104.69999999993739	-70277.85990165465	7848.6080222354085	300.86675760605715	33.815159890863214	1.1886383191510186	227	12:40
104.79999999993716	-70322.45139314208	7793.8358769512615	298.7671346267871	33.73849341690356	1.1913393499177622	227	12:40
104.89999999993692	-70164.34096400527	7533.736817798483	288.79655635838805	33.73452605474363	1.1914794578489905	227	12:40
104.99999999993669	-70185.25655607655	7541.501172167599	289.09419335558835	33.71652207266588	1.1921156852380104	227	12:40
105.09999999993646	-70117.72259130477	7604.91962285833	291.52526184284926	33.70497516089907	1.192524089474108	227	12:40
105.19999999993622	-70325.48646209092	7854.487236636761	301.09213007582434	33.663942260010785	1.19397765431189	227	12:40
105.29999999993599	-70186.49616871489	7746.187198400234	296.94058100361633	33.63653614102948	1.1949504742692691	226	12:40
105.39999999993576	-70106.8781077833	7553.616553159386	289.55862161927973	33.63653614102948	1.1949504742692691	226	12:40
105.49999999993553	-70399.32193571396	7883.627279952203	302.209177878948	33.58772811042191	1.1966869173871522	226	12:40
105.59999999993529	-70019.04596856973	7594.163408829559	291.1129355768687	33.58772811042191	1.1966869173871522	227	12:40
105.69999999993506	-70062.73724014583	7795.624746500589	298.83570874586167	33.931127811190755	1.1845758572528875	227	12:40
105.79999999993483	-70102.11257607472	7977.414265683534	305.80438689215015	33.71779179003714	1.1920707935083406	227	12:40
105.8999999999346	-69952.34583211594	7703.117296714378	295.28954917301354	33.71779179003714	1.1920707935083406	226	12:40
105.99999999993436	-69827.87042051245	7742.646168713267	296.8048399757186	33.71779179003714	1.1920707935083406	226	12:40
106.09999999993413	-69956.79411365825	7921.07541126654	303.64470604076104	33.71779179003714	1.1920707935083406	226	12:40
106.1999999999339	-69990.26424763227	7798.46062078333	298.94441850662554	33.65940684908684	1.1941385359138919	226	12:40
106.29999999993366	-69719.76428722474	7645.116244500267	293.06615000873353	33.985882445467	1.182667387818839	226	12:40
106.39999999993343	-70108.91255632564	7809.91964659859	299.38368620002973	33.985882445467	1.182667387818839	226	12:40
106.4999999999332	-70172.08020378012	7812.028457449613	299.46452487630893	33.73376002759903	1.1915065139970806	226	12:40
106.59999999993296	-70019.28508061948	7654.435659355571	293.4233983414771	33.5940142332455	1.1964629929435933	226	12:40
106.69999999993273	-69839.39711112765	7523.864028475891	288.4180950944797	33.71282073992254	1.1922465676952707	226	12:40
106.7999999999325	-70207.89668937915	7842.380631599712	300.628038227589	33.76902629656771	1.19026217876421	226	12:40
106.89999999993226	-70003.90176885237	7647.329134052272	293.1509784143013	33.76902629656771	1.19026217876421	226	12:40
106.99999999993203	-69993.10716823331	7674.510934500499	294.192959380045	33.6025668186491	1.1961584670428007	226	12:40
107.0999999999318	-70211.47244634433	7798.475680271586	298.94499579362844	33.50257839986039	1.1997284010434874	226	12:40
107.19999999993156	-70092.78716434338	7658.116972415564	293.5645169603398	33.43876460612833	1.202017936007487	226	12:41
107.29999999993133	-70061.14176215138	7731.136799163497	296.3636424170281	33.38849416999355	1.2038277201078804	226	12:41
107.3999999999311	-70257.16629611983	7807.5551726364465	299.29304699210667	33.27012613100713	1.2081106833267619	226	12:40
107.49999999993086	-70258.2047345642	7757.365171690872	297.3690748933651	33.32487687357713	1.2061258310714988	226	12:40
107.59999999993063	-70165.49718063086	7705.873087730153	295.3951890400074	33.32487687357713	1.2061258310714988	227	12:39
107.6999999999304	-70114.1247528008	7655.066037008353	293.44756309526815	33.32487687357713	1.2061258310714988	227	12:38
107.79999999993017	-70164.26442918903	7748.472732827473	297.0281941613345	33.290861446046705	1.207358207886556	227	12:38
107.89999999992993	-69984.85497840049	7632.514228863101	292.5830672030547	33.44453148939943	1.2018106705198863	227	12:38
107.9999999999297	-69914.54701099789	7538.8827655095265	288.99381994936437	33.508309006497335	1.1995232229327026	227	12:37
108.09999999992947	-70044.41947531284	7648.5138868142285	293.1963944576359	33.68553087384436	1.1932124497318768	227	12:37
108.19999999992923	-69880.34318726498	7516.795289372859	288.1471236549242	33.68553087384436	1.1932124497318768	227	12:36
108.299999999929	-69928.97995991318	7617.277656833086	291.99899191088645	33.693704661027894	1.1929229872127807	227	12:36
108.39999999992877	-70176.00891128302	7853.3125029413295	301.04709810111063	33.693704661027894	1.1929229872127807	227	12:36
108.49999999992853	-70131.5438587763	8022.895489939059	307.5478538145582	33.693704661027894	1.1929229872127807	228	12:36
108.5999999999283	-69794.28201213432	7663.701568883813	293.7785956131634	33.65413076570455	1.1943257454582223	228	12:35
108.69999999992807	-69797.55979245593	7742.458005426748	296.79762696702267	33.801005523543694	1.1891360683486747	228	12:35
108.79999999992783	-69499.2572558815	7512.787596108286	287.99349365141586	33.69109047484021	1.1930155494525951	228	12:35
108.8999999999276	-69580.08633482433	7566.782518929024	290.0633227612709	33.532805077878855	1.1986469584381425	228	12:35
108.99999999992737	-69807.85956367065	7775.48236061651	298.0635750994591	33.532805077878855	1.1986469584381425	227	12:36
109.09999999992714	-70177.73352927715	8013.688134564465	307.19490114450093	33.532805077878855	1.1986469584381425	227	12:37
109.1999999999269	-69654.15485568502	7565.259612800731	290.00494402358134	33.532805077878855	1.1986469584381425	227	12:37
109.29999999992667	-69877.65217853268	7613.259265704666	291.8449518178947	33.532805077878855	1.1986469584381425	227	12:36
109.39999999992644	-69970.59988813364	7752.369182268754	297.1775597693828	33.532805077878855	1.1986469584381425	227	12:36
109.4999999999262	-70053.28074301113	7789.064956370672	298.58424724066566	33.495077827479726	1.1999970569264657	227	12:36
109.59999999992597	-70186.03767895239	7793.908864472511	298.7699325138521	33.495077827479726	1.1999970569264657	228	12:35
109.69999999992574	-70120.49554607912	7677.207721102499	294.29633738524035	33.304930704541874	1.206848174255989	228	12:35
109.7999999999255	-70042.22317646121	7665.243560629154	293.8377059745627	33.24353086034202	1.2090771880807685	228	12:34
109.89999999992527	-69973.25023012346	7616.735038815125	291.97819131500745	33.24353086034202	1.2090771880807685	228	12:35
109.99999999992504	-70026.33930645906	7644.326559051637	293.0358783860732	33.43699575184616	1.202081524093843	228	12:35
110.0999999999248	-70173.37179698315	7783.699860529818	298.3785828750469	33.43699575184616	1.202081524093843	228	12:34
110.19999999992457	-70117.46190878129	7668.3636320108235	293.9573100823794	33.269493741381744	1.2081336472067776	228	12:34
110.29999999992434	-70174.4069794662	7703.289477904185	295.2961495276434	33.24448176783731	1.2090426042792057	228	12:34
110.3999999999241	-70080.7677060435	7670.699019113433	294.04683428123434	33.10839267966738	1.2140122658138772	228	12:34
110.49999999992387	-70023.9438761071	7685.286540143755	294.6060289997716	33.10839267966738	1.2140122658138772	228	12:34
110.59999999992364	-69899.24608932715	7583.87473525217	290.71853190037905	33.311097287449215	1.206624761341701	228	12:34
110.6999999999234	-70143.6948289749	7828.032650118581	300.0780259637341	33.311097287449215	1.206624761341701	228	12:34
110.79999999992317	-70129.68312217889	7803.0792367306085	299.12146748151997	33.311097287449215	1.206624761341701	228	12:33
110.89999999992294	-69874.52920298345	7533.584614376454	288.79072182697143	33.38269489490093	1.2040368502615424	228	12:34
110.99999999992271	-70001.80977174517	7647.080217094304	293.14143648816037	33.38269489490093	1.2040368502615424	228	12:34
111.09999999992247	-69921.84869577875	7527.619884237536	288.5620712163399	33.38269489490093	1.2040368502615424	228	12:34
111.19999999992224	-69994.02818564198	7757.918698464622	297.3902936630112	33.38269489490093	1.2040368502615424	228	12:34
111.29999999992201	-70016.69903039001	7839.147682995643	300.5041071099618	33.38269489490093	1.2040368502615424	228	12:33
111.39999999992177	-69812.5334273263	7727.158050445104	296.21112196718	33.38269489490093	1.2040368502615424	228	12:34
111.49999999992154	-70090.23127021035	7988.716702902753	306.23765195387307	33.38269489490093	1.2040368502615424	228	12:34
111.59999999992131	-69666.70607451786	7656.055888435252	293.4855078350843	33.65551160024183	1.1942767440863915	228	12:34
111.69999999992108	-69961.19528957346	7920.3571719513475	303.6171732179554	33.65551160024183	1.1942767440863915	228	12:34
111.79999999992084	-69835.12696464817	7712.751975880281	295.658882776247	33.46486551909654	1.2010804224377385	228	12:34
111.89999999992061	-69847.24299369598	7678.986288155599	294.3645165707641	33.23456109293837	1.2094035092594904	228	12:34
111.99999999992038	-70084.27696084339	7894.256061716693	302.61661918544786	33.23456109293837	1.2094035092594904	228	12:34
112.09999999992014	-69794.38971533382	7625.597791394251	292.31793405975816	33.33545545310832	1.20574308249779	228	12:34
112.19999999991991	-69848.49039219998	7715.63358786971	295.7693458358727	33.33545545310832	1.20574308249779	228	12:34
112.29999999991968	-69779.83076698802	7705.166370691595	295.3680979095377	33.51608677717515	1.1992448605865043	228	12:34
112.39999999991944	-69907.94696302625	7743.422284736261	296.83459143109803	33.31223743329206	1.2065834633589918	228	12:34
112.49999999991921	-69787.20226489019	7592.62712255881	291.05404392783674	33.50626966157435	1.199596231406024	228	12:34
112.59999999991898	-70060.97653553294	7630.1798672681025	292.49358231577565	33.50749944428082	1.1995522041666122	228	12:34
112.69999999991875	-70114.53661972162	7767.36078730599	297.7522445524788	33.27630674169752	1.2078862935871646	228	12:34
112.79999999991851	-70152.27492293471	7930.261414117525	303.9968401880272	33.3685905057012	1.2045457780912632	228	12:34
112.89999999991828	-70076.22390120375	7770.136432562941	297.8586455074453	33.36387590589448	1.2047159906681408	228	12:34
112.99999999991805	-70114.73457139218	7805.697756171112	299.22184521112	33.36387590589448	1.2047159906681408	228	12:34
113.09999999991781	-70000.63688636644	7857.891616357292	301.2226327949402	33.36387590589448	1.2047159906681408	228	12:34
113.19999999991758	-69907.05392960386	7822.401858259199	299.8621764672772	33.377072489080696	1.2042396716383093	227	12:34
113.29999999991735	-69839.3563876384	7773.404995379079	297.9839418521904	33.377072489080696	1.2042396716383093	227	12:34
113.39999999991711	-69804.25231708799	7678.798188791283	294.3573060124474	33.65343415205555	1.1943504675597434	227	12:34
113.49999999991688	-70137.54039690312	7774.587358499018	298.02926629153063	33.13040471845749	1.2132056688129094	227	12:34
113.59999999991665	-69798.86198941717	7435.4797906105705	285.0299937910785	33.13040471845749	1.2132056688129094	227	12:34
113.69999999991641	-69984.39046078816	7664.400611128651	293.80539253983346	33.01114111561963	1.2175887732484443	227	12:34
113.79999999991618	-69840.14068106058	7691.154706006999	294.8309779373879	33.36887804617625	1.2045353984895046	227	12:34
113.89999999991595	-69758.87006928801	7654.028829731726	293.4078030270624	33.36887804617625	1.2045353984895046	227	12:34
113.99999999991572	-69819.35389226119	7727.5970256066175	296.2279495413359	33.36887804617625	1.2045353984895046	227	12:34
114.09999999991548	-70062.34850090704	7913.479353444245	303.35352048516864	33.40106964821216	1.2033744798544208	227	12:34
114.19999999991525	-69692.50101277017	7550.1620144446915	289.4261961166721	33.50377182197213	1.1996856660818986	227	12:34
114.29999999991502	-69876.02009372361	7823.416203655994	299.9010601533731	33.50377182197213	1.1996856660818986	227	12:34
114.39999999991478	-69963.41112735527	7824.106084358921	299.92750588357603	33.58185723302521	1.196896125654743	227	12:34
114.49999999991455	-69877.8412669022	7819.32200224151	299.74411396609094	33.55006192659776	1.1980304210000177	227	12:34
114.59999999991432	-69875.72394975167	7707.088429135039	295.4417776614339	33.55006192659776	1.1980304210000177	227	12:34
114.69999999991408	-69864.33128520081	7715.953816048968	295.7816213901766	33.60603495463481	1.1960350237318071	227	12:34
114.79999999991385	-69886.7852312284	7820.203640296748	299.7779104790917	33.55140459406168	1.1979824779560075	227	12:34
114.89999999991362	-69856.29032425254	7863.521385580661	301.4384430899004	33.64291279441102	1.194723984219817	227	12:34
114.99999999991338	-70142.910690119	8026.630125635344	307.6910164912517	33.64291279441102	1.194723984219817	227	12:34
115.09999999991315	-69997.92784665475	7793.257611595244	298.7449675339461	33.64291279441102	1.194723984219817	227	12:34
115.19999999991292	-69911.86675972535	7747.823134161533	297.0032925935899	33.67189863379159	1.1936955278833525	227	12:34
115.29999999991269	-70089.08073435895	7858.779930809997	301.25668523944535	33.67189863379159	1.1936955278833525	227	12:33
115.39999999991245	-69970.67517312843	7856.246894288466	301.15958439264915	33.702981636720686	1.1925946270197558	227	12:33
115.49999999991222	-69850.041038331	7552.946146911964	289.5329224184317	33.702981636720686	1.1925946270197558	228	12:33
115.59999999991199	-70095.84159377322	7867.8742570091545	301.60530507475886	33.3457897619209	1.2053694064969476	228	12:33
115.69999999991175	-70211.76070355345	7888.977097932566	302.4142565865322	33.3457897619209	1.2053694064969476	228	12:33
115.79999999991152	-70159.76821779044	7658.988173019195	293.59791336644093	33.3457897619209	1.2053694064969476	228	12:32
115.89999999991129	-70246.24439628873	7645.600042758704	293.0846958213081	33.3457897619209	1.2053694064969476	228	12:33
115.99999999991105	-70208.08778327142	7569.067457990255	290.15091309636375	33.50327981959082	1.1997032837064332	228	12:33
116.09999999991082	-70319.12334938758	7735.570823902575	296.5336153144657	33.50327981959082	1.1997032837064332	228	12:33
116.19999999991059	-70236.8202309194	7794.585414589967	298.79586723241874	33.56411718523783	1.1975287356038877	228	12:32
116.29999999991036	-70131.18634026291	7665.559332160827	293.84981068875015	33.50988904364909	1.1994666637702966	228	12:32
116.39999999991012	-70133.19342207516	7699.963296522058	295.1686444458742	33.50988904364909	1.1994666637702966	228	12:32
116.49999999990989	-70171.38945988417	7729.776971928959	296.31151510861866	33.552994884481485	1.197925697925958	228	12:32
116.59999999990966	-69980.60642062748	7601.617422512168	291.39867604466684	33.3687535442771	1.2045398927222455	228	12:32
116.69999999990942	-70229.83576069202	7924.224294527847	303.76541461662896	33.3687535442771	1.2045398927222455	228	12:32
116.79999999990919	-70178.23338300386	7760.284218906761	297.4809729864608	33.3687535442771	1.2045398927222455	228	12:32
116.89999999990896	-69977.73554006897	7583.277387489048	290.69563330687754	33.370336326851934	1.2044827604016655	228	12:32
116.99999999990872	-70089.90481596746	7652.080967976184	293.33313413685994	33.370336326851934	1.2044827604016655	228	12:32
117.09999999990849	-70200.28157800445	7752.159298027995	297.1695141145596	33.370336326851934	1.2044827604016655	228	12:32
117.19999999990826	-70170.64028467966	7632.3495126083935	292.5767530075517	33.62060462217653	1.19551671560321	228	12:32
117.29999999990802	-70075.50266128988	7723.716407418311	296.079190804944	33.62060462217653	1.19551671560321	228	12:32
117.39999999990779	-69975.28918722988	7661.204296931134	293.6828657572279	33.787589572352054	1.1896082355454207	228	12:32
117.49999999990756	-70125.3119192534	7783.19988318552	298.35941685706905	33.557930148115055	1.197749522604459	228	12:32
117.59999999990733	-70145.3522610596	7824.460211842578	299.94108092611674	33.68756927628769	1.1931402495932142	228	12:32
117.69999999990709	-69841.28391398507	7533.730979152218	288.796332541048	33.93197221033834	1.1845463790121915	228	12:32
117.79999999990686	-70027.25777379639	7659.262555980267	293.60843150056184	33.94299386743873	1.1841617439956114	228	12:32
117.89999999990663	-70110.72958582186	7683.997284230338	294.55660695636016	34.07040447650433	1.1797334206060632	227	12:32
117.9999999999064	-69886.4566258764	7497.26856169418	287.3985905103594	34.019125997953175	1.1815116830725438	227	12:32
118.09999999990616	-70106.98619318477	7686.574280246905	294.6553929364565	33.746972573374066	1.1910400178003269	227	12:32
118.19999999990593	-70064.19954941593	7840.369081634674	300.55092792802645	33.93270634465244	1.1845207513438694	227	12:32
118.2999999999057	-70052.26623233207	7939.661390147208	304.35717673453496	34.028286913410284	1.1811936027452046	227	12:32
118.39999999990546	-70145.7096621044	7952.272215089008	304.8405972340971	33.7136115126414	1.1922186028461315	227	12:32
118.49999999990523	-70190.0704976552	7929.253199300922	303.95819151020015	33.7136115126414	1.1922186028461315	227	12:32
118.599999999905	-70171.8378020133	7761.258658248769	297.51832692291464	33.57418199361438	1.1971697425761039	227	12:32
118.69999999990476	-70159.51154040903	7627.183538988994	292.37872174795206	33.57427725990342	1.1971663456327284	227	12:32
118.79999999990453	-70099.11854984215	7580.638332484138	290.59446837161494	33.57427725990342	1.1971663456327284	227	12:32
118.8999999999043	-70364.77057570743	7874.489383218903	301.858887820673	33.57427725990342	1.1971663456327284	227	12:33
118.99999999990406	-70126.0923723334	7780.336885141323	298.24966734019296	33.57427725990342	1.1971663456327284	227	12:32
119.09999999990383	-70198.72755689558	8040.8160393771595	308.2348160871912	33.57427725990342	1.1971663456327284	227	12:32
119.1999999999036	-69892.65855491365	7811.26857920058	299.4353958760691	33.59326693037471	1.196489608998271	227	12:32
119.29999999990336	-70070.76998794897	8006.926095897061	306.935686689797	33.59326693037471	1.196489608998271	227	12:32
119.39999999990313	-69747.02923712722	7857.093648822614	301.19204368867406	33.62034895314408	1.1955258070199106	227	12:33
119.4999999999029	-69717.98768308252	7887.657329205815	302.3636648718635	33.62034895314408	1.1955258070199106	227	12:32
119.59999999990266	-69884.19139153953	7947.637002099025	304.66291203193657	33.47784174601687	1.2006148759359851	227	12:32
119.69999999990243	-69740.58941059242	7833.026869360874	300.2694732300449	33.47784174601687	1.2006148759359851	227	12:32
119.7999999999022	-69847.31416696057	7969.683615934388	305.5080419201979	33.39794099567613	1.2034872095768512	227	12:32
119.89999999990196	-69913.50564866027	7949.449449711382	304.73238998712503	33.520440040268156	1.1990891159606938	227	12:33
119.99999999990173	-70056.1978981813	8032.870695553729	307.93024108134955	33.520440040268156	1.1990891159606938	227	12:32
120.0999999999015	-69849.36701644748	7858.911947953253	301.2617459546355	33.520440040268156	1.1990891159606938	227	12:32
120.19999999990127	-69875.18697530378	7811.620407317381	299.44888277520295	33.34905027165795	1.2052515585026384	227	12:32
120.29999999990103	-70086.82062393127	7892.901510517357	302.5646941273737	33.31656376058824	1.2064267822855725	227	12:32
120.3999999999008	-70118.54087514058	7824.942448280619	299.95956686822285	33.54079997348856	1.1983612449991912	227	12:32
120.49999999990057	-69890.38810293871	7583.822145875569	290.7165159511588	33.475892585557276	1.200684782691642	227	12:32
120.59999999990033	-69989.23297399734	7706.35521902728	295.41367095166567	33.41273883948535	1.2029542088001333	227	12:32
120.6999999999001	-70272.47945600693	7980.569913868994	305.9253547930843	33.31770438438786	1.2063854805474787	227	12:32
120.79999999989987	-69950.1896554445	7770.257987715973	297.86330517507804	33.30484672662258	1.2068512173145385	227	12:32
120.89999999989963	-70114.24444435936	7971.528724018051	305.5787718744766	33.47159289392093	1.2008390201769743	227	12:32
120.9999999998994	-69868.94086719968	7655.744790784008	293.4735822883678	33.59071690369353	1.1965804400583955	227	12:32
121.09999999989917	-70078.36807444744	7923.54039843763	303.7391982992106	33.43754336442417	1.202061837391527	227	12:32
121.19999999989894	-69778.01925056698	7792.208882829076	298.7047658035767	33.7254085455012	1.1918015688459394	227	12:32
121.2999999998987	-69682.2031718601	7725.773248283727	296.15803727559666	33.73060344234469	1.1916180178395472	227	12:32
121.39999999989847	-69818.54791408518	7910.465565557129	303.23799062469647	33.73060344234469	1.1916180178395472	227	12:32
121.49999999989824	-69743.14738993236	7807.043763929029	299.2734427668509	33.61268950362826	1.195798235965614	227	12:33
121.599999999898	-69761.80263844761	7856.522402116314	301.1701456471575	33.61268950362826	1.195798235965614	227	12:32
121.69999999989777	-70100.50582445975	8141.630010755496	312.0993959724472	33.75639193492669	1.1907076707718607	227	12:32
121.79999999989754	-69791.19014552596	7832.165819604601	300.2364659442213	33.66443408987531	1.1939602105649851	227	12:32
121.8999999998973	-69889.94858649399	7815.408335356087	299.59408834844874	33.44839559398923	1.201671832107892	227	12:32
121.99999999989707	-69856.38213912427	7804.046056801539	299.15852934256657	33.551198130181334	1.1979898499762265	227	12:32
122.09999999989684	-70010.88627582949	7863.1139742947125	301.4228254781827	33.28604369649292	1.2075329582870642	227	12:32
122.1999999998966	-69923.29938586542	7654.329012040374	293.4193101475146	33.28604369649292	1.2075329582870642	227	12:32
122.29999999989637	-70005.64700174765	7777.307027020721	298.1335214470397	33.28604369649292	1.2075329582870642	227	12:32
122.39999999989614	-70224.73302347696	8019.889865392886	307.43263688574405	33.28604369649292	1.2075329582870642	227	12:32
122.4999999998959	-70115.24411262528	7836.762428149289	300.4126712923425	33.28604369649292	1.2075329582870642	227	12:32
122.59999999989567	-69795.16816900147	7623.054468787067	292.22043890849034	33.30626050747485	1.206799989013415	227	12:32
122.69999999989544	-69604.45413868772	7484.141492852208	286.8953804343604	33.30626050747485	1.206799989013415	227	12:32
122.7999999998952	-69807.97143600232	7734.120286150063	296.4780107296594	32.93987019266416	1.2202232303711371	227	12:32
122.89999999989497	-69721.63903887768	7752.838235529502	297.19554035056433	33.22243251399878	1.2098450285830886	227	12:32
122.99999999989474	-69549.64229945952	7613.023491924967	291.8359137193649	33.40744362864177	1.2031448817603747	227	12:32
123.09999999989451	-69589.88673897655	7718.607444576571	295.8833449835487	33.510917295823106	1.1994298592210868	227	12:32
123.19999999989427	-69764.28755959199	7878.234953156445	302.00246964808775	33.510917295823106	1.1994298592210868	227	12:32
123.29999999989404	-69521.35192801768	7579.516482095272	290.551463613566	33.71052324621309	1.1923278235977492	227	12:32
123.39999999989381	-69633.91195133369	7697.502504479268	295.07431300252017	33.571860855893696	1.1972525141525583	227	12:32
123.49999999989357	-69605.94324612425	7796.672978078707	298.8758914171372	33.571860855893696	1.1972525141525583	227	12:32
123.59999999989334	-69516.5391177134	7726.047248770049	296.1685407480173	33.571860855893696	1.1972525141525583	227	12:32
123.69999999989311	-69505.17557156784	7836.532019868252	300.40383887362	33.46745824159731	1.200987374790857	227	12:31
123.79999999989288	-69535.72418442336	7833.649295525645	300.29333317330025	33.46745824159731	1.200987374790857	227	12:31
123.89999999989264	-69424.4947778596	7745.750443519893	296.9238385412148	33.592560079012415	1.1965147854155522	227	12:31
123.99999999989241	-69725.24843003141	8014.190614895788	307.21416311141496	33.592560079012415	1.1965147854155522	227	12:31
124.09999999989218	-69703.67427145346	8022.303295641346	307.5251527728294	33.50634428504599	1.1995935597318301	227	12:31
124.19999999989194	-69767.75034618634	8021.125976741457	307.4800216974751	33.50634428504599	1.1995935597318301	227	12:31
124.29999999989171	-69491.9298037265	7824.237884018045	299.9325582617789	33.50634428504599	1.1995935597318301	227	12:31
124.39999999989148	-69404.02810731975	7639.413061889118	292.84752550163745	33.96313805727682	1.183459394909675	227	12:31
124.49999999989124	-69549.50169135048	7811.209126931288	299.4331168462789	33.87619580546945	1.1864967083467235	227	12:31
124.59999999989101	-69612.42916283716	7835.260320792662	300.35508985004293	33.87364468411886	1.186586066817396	227	12:31
124.69999999989078	-69477.82782865595	7723.72911826818	296.0796780597764	33.87364468411886	1.186586066817396	227	12:31
