#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
123.29999999989404	-69337.31378832369	7730.0036753219765	296.3205566597298	33.12541031176967	1.216652304329943	110	25:56
123.39999999989381	-69338.36906302793	7619.821680471948	292.0968600847757	33.12541031176967	1.216652304329943	110	25:56
123.49999999989357	-69212.08020185767	7553.3893932263445	289.5502568535714	33.148439232830846	1.2158070702699464	110	25:56
123.59999999989334	-69167.31916424955	7523.377034231256	288.39976853588945	33.148439232830846	1.2158070702699464	110	25:56
123.69999999989311	-69336.42745856527	7585.771861535511	290.7916005111458	33.148439232830846	1.2158070702699464	110	25:56
123.79999999989288	-69340.46429987758	7568.90088186954	290.1448714414075	33.14220568092469	1.2160357453482853	110	25:56
123.89999999989264	-69581.43452651807	7683.626375726266	294.54273768191365	32.96276508384509	1.2226555231387828	110	25:56
123.99999999989241	-69633.65511579454	7855.950239302703	301.14856936395336	33.28958207925456	1.2106522302304583	110	25:56
124.09999999989218	-69448.32939044424	7651.6783916710865	293.3180494648032	33.0530375173056	1.2193162811916585	110	25:56
124.19999999989194	-69474.52643932228	7620.184874176701	292.1107826862761	33.386767159108224	1.2071281593580299	110	25:55
124.29999999989171	-69371.53230154546	7627.587617993406	292.39455812296546	33.386767159108224	1.2071281593580299	110	25:55
124.39999999989148	-69275.12407189861	7447.5589268628155	285.4933709811214	33.31035198010385	1.2098973559859627	110	25:55
124.49999999989124	-69503.67208425858	7644.450675640195	293.0409835114597	33.17352419334439	1.214887708426687	110	25:55
124.59999999989101	-69299.685246206	7459.982318129819	285.96960700512136	33.094210856034834	1.2177992991889157	110	25:55
124.69999999989078	-69480.95597281717	7770.991864715601	297.8917904660433	32.82426740145835	1.227814357431747	110	25:55
