#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.39999999994275	-68663.6524629363	7592.464968507621	291.04782795126164	34.217955102872125	1.338534106756356	227	12:41
102.49999999994252	-68769.69812370825	7664.7289849189965	293.8179803461431	34.42261976195627	1.3305756588367545	227	12:41
102.59999999994228	-68749.8499719958	7591.493327473121	291.01058128449233	34.42261976195627	1.3305756588367545	227	12:41
102.69999999994205	-68694.99087758752	7488.893359416368	287.07753740814286	34.42261976195627	1.3305756588367545	227	12:40
102.79999999994182	-68833.7722812451	7578.206154190378	290.5012338012184	34.25766328545791	1.3369826069863489	227	12:40
102.89999999994158	-68949.64436530013	7838.409250637001	300.47580021161417	34.40745294749186	1.3311621769431434	227	12:40
102.99999999994135	-68960.07391298492	7802.601891586057	299.10316904114774	34.120101311843634	1.3423729182408222	227	12:40
103.09999999994112	-68808.912664401	7587.23794158133	290.84745628806	34.14112492801718	1.3415463042070328	227	12:40
103.19999999994089	-68811.7026802146	7674.8606696349125	294.20636604726724	34.14112492801718	1.3415463042070328	227	12:40
103.29999999994065	-68716.0936498015	7639.500516399072	292.8508779629622	34.108955770997106	1.3428115558904756	227	12:40
103.39999999994042	-68845.7657105847	7707.221247693944	295.44686909790954	34.15273083763552	1.3410904148894416	227	12:39
103.49999999994019	-68753.20869332782	7608.629639122122	291.6674807638083	33.889890063816416	1.35149154755016	227	12:40
103.59999999993995	-68697.71052376166	7603.636658258704	291.47608096923204	33.889890063816416	1.35149154755016	227	12:40
103.69999999993972	-68728.96901810644	7733.834847461669	296.467068787798	33.933921860413236	1.3497378863857112	227	12:40
103.79999999993949	-68544.58163708326	7498.826754698664	287.4583219271476	33.933921860413236	1.3497378863857112	227	12:39
103.89999999993925	-68771.86004206829	7642.436095703238	292.96340979337566	33.95491354877113	1.3489034481817925	227	12:39
103.99999999993902	-68861.96945055277	7738.706080222856	296.6538015182708	33.95491354877113	1.3489034481817925	227	12:40
104.09999999993879	-68740.0304993972	7719.962414006281	295.93528607397104	33.95491354877113	1.3489034481817925	227	12:39
104.19999999993856	-68562.60369667652	7366.627717960403	282.39063407353046	33.834181616689776	1.3537167970410968	227	12:39
104.29999999993832	-68735.83986726741	7602.407107386424	291.42894764530934	33.95438424831272	1.3489244756640832	227	12:39
104.39999999993809	-68785.99005619451	7690.667896958548	294.8123167098727	33.86577057318951	1.3524540913565393	227	12:39
104.49999999993786	-68777.08769778669	7651.528283546448	293.31194765743794	33.887267031341565	1.3515961592975587	227	12:39
104.59999999993762	-68866.66691611806	7600.813264182052	291.36784962185425	34.111339846281055	1.3427177054625588	227	12:39
104.69999999993739	-68805.26721770375	7521.319612505304	288.3205580304675	34.082510830837855	1.3438534559845423	227	12:39
104.79999999993716	-68861.5522505439	7569.8310120899	290.18018300582617	34.082510830837855	1.3438534559845423	227	12:38
104.89999999993692	-68873.74590500863	7496.968030064629	287.38706999911903	34.00847214562629	1.346779113525759	227	12:38
104.99999999993669	-68872.43891357127	7563.707243230983	289.9454358410179	34.000902028710186	1.347078966610273	227	12:38
105.09999999993646	-68976.43873171153	7557.690961143006	289.71480904967797	33.91843867716057	1.350354018491227	227	12:38
105.19999999993622	-68928.41474673638	7598.09326169442	291.2635816641711	34.01996010956006	1.3463243290453213	227	12:38
105.29999999993599	-69135.61846828464	7802.453832380329	299.09749337317766	33.9540171091833	1.3489390613596746	227	12:38
105.39999999993576	-69090.23264247112	7671.350519292093	294.0718087411358	33.9540171091833	1.3489390613596746	227	12:38
105.49999999993553	-68991.78497539199	7590.808456147625	290.9843275826263	34.0096106409492	1.3467340291601095	227	12:38
105.59999999993529	-69076.51813907587	7765.584668227584	297.6841592070611	33.91362933747403	1.3505455141022509	227	12:37
105.69999999993506	-68968.03635271647	7620.01529122819	292.1039357661066	33.91362933747403	1.3505455141022509	227	12:37
105.79999999993483	-69074.82994894637	7828.018011755622	300.07746482005257	33.853278692361485	1.3529531477548318	227	12:37
105.8999999999346	-68958.25312335347	7608.139190794867	291.64868002900585	33.88609032521871	1.3516430939383217	227	12:37
105.99999999993436	-68860.83600693417	7588.732800883019	290.90475988506756	33.88609032521871	1.3516430939383217	227	12:37
106.09999999993413	-69043.22161888762	7771.916677071366	297.9268889961606	33.88609032521871	1.3516430939383217	227	12:37
106.1999999999339	-68837.17031037595	7571.773582147591	290.2546490452849	33.88609032521871	1.3516430939383217	228	12:37
106.29999999993366	-68840.8531678415	7632.111076182192	292.56761283973555	33.873917266771244	1.3521288254896224	228	12:36
106.39999999993343	-68769.22163741186	7630.9185240469615	292.52189781699695	34.16922223332209	1.3404431524925282	228	12:37
106.4999999999332	-68709.85832248698	7595.400084285273	291.16034201295497	34.00605452729871	1.3468748611187487	227	12:37
106.59999999993296	-68817.17417492036	7764.637877438285	297.64786514394814	34.169518493054376	1.3404315304578314	228	12:36
106.69999999993273	-68833.85016249967	7787.048090386863	298.5069331580467	34.313971672427584	1.3347886512786098	228	12:36
106.7999999999325	-68707.88466954426	7745.250412277357	296.90467045711404	34.313971672427584	1.3347886512786098	228	12:36
106.89999999993226	-68861.89464383275	7762.487509191171	297.5654334158844	34.566197338724024	1.3250488481514517	228	12:36
106.99999999993203	-68908.51916363288	7864.0301347372915	301.4579453645402	34.3017900912674	1.3352626742448745	228	12:36
107.0999999999318	-68613.31185651451	7488.949775643877	287.0797000549968	34.23326845344877	1.3379353487948302	228	12:36
107.19999999993156	-68856.31490898869	7668.147733386077	293.94903387352616	34.23326845344877	1.3379353487948302	228	12:36
107.29999999993133	-68953.14729594669	7829.474803450435	300.1333091420628	34.06355666070384	1.344601223673443	228	12:36
107.3999999999311	-68847.01256622377	7820.559201078996	299.79154046537514	34.06355666070384	1.344601223673443	228	12:36
107.49999999993086	-68766.3165378574	7692.638917696417	294.8878733712446	33.80922310149952	1.354716132670337	228	12:36
107.59999999993063	-68608.0005524855	7595.953578794266	291.18155954577117	33.80922310149952	1.354716132670337	228	12:36
107.6999999999304	-68626.99357668587	7614.733562069863	291.90146715996434	33.80922310149952	1.354716132670337	228	12:36
107.79999999993017	-68682.88676695293	7735.10132337402	296.51561758782157	34.046458972070624	1.3452764649100446	228	12:35
107.89999999992993	-68563.02917403626	7723.069433461993	296.054389852222	34.08742074078445	1.3436598889939366	228	12:35
107.9999999999297	-68742.53408708796	7712.77645058479	295.6598209840118	34.30429975626577	1.3351649878900738	228	12:36
108.09999999992947	-68472.8754527006	7458.064702569931	285.8957586773845	34.30429975626577	1.3351649878900738	228	12:36
108.19999999992923	-68544.38038819039	7503.4743582780575	287.63648210734885	34.26442089606589	1.3367189279977247	228	12:35
108.299999999929	-68570.91114070179	7544.123073803887	289.19470073751353	34.20242766102706	1.3391417832261754	228	12:35
108.39999999992877	-68625.56945913288	7596.504513450167	291.2026789497603	34.11058570073183	1.342747391396137	228	12:35
108.49999999992853	-68574.73290295454	7750.604450640988	297.109910947912	34.11058570073183	1.342747391396137	228	12:36
108.5999999999283	-68612.5194512493	7764.253298891363	297.6331227972633	34.11058570073183	1.342747391396137	228	12:35
108.69999999992807	-68642.36321137717	7873.503052413289	301.8210780395537	34.11058570073183	1.342747391396137	228	12:35
108.79999999992783	-68437.12619919339	7679.408462373842	294.3807001013759	34.29478578346288	1.3355353859868095	228	12:35
108.8999999999276	-68525.09508121278	7804.975654579564	299.19416433268964	34.431493319992235	1.330232747763447	228	12:35
108.99999999992737	-68596.58247791257	7899.221108786621	302.8069481723279	34.36704320724959	1.3327273950349712	228	12:35
109.09999999992714	-68552.66602112606	7883.242904275154	302.1944433090309	34.231687943527696	1.33799712255533	228	12:35
109.1999999999269	-68470.29967147301	7719.298541199998	295.909837324572	34.16805367126754	1.3404889962218594	228	12:35
109.29999999992667	-68578.53902563357	7769.836816213508	297.8471600823452	34.16805367126754	1.3404889962218594	228	12:35
109.39999999992644	-68667.29366840408	7802.6836109444785	299.106301652476	34.154824100144644	1.3410082228606202	228	12:35
109.4999999999262	-68827.41078284854	7945.194917517842	304.5692977161677	34.08925449427223	1.3435876098829853	228	12:35
109.59999999992597	-68585.33291235688	7729.192552624894	296.2891121117308	34.08925449427223	1.3435876098829853	228	12:35
109.69999999992574	-68610.8885152883	7850.0898884096505	300.92356312746773	34.167537682087975	1.340509239934585	228	12:35
109.7999999999255	-68741.54891217907	8018.650892624994	307.3851423850145	34.335297905527376	1.3339595915164246	228	12:35
109.89999999992527	-68753.75104550977	7928.464826649574	303.9279702120127	34.335297905527376	1.3339595915164246	228	12:35
109.99999999992504	-68472.55757405347	7745.4897150198685	296.9138438341029	34.314138249959754	1.3347821715646833	228	12:35
110.0999999999248	-68588.1361824818	7895.977397182032	302.68260446828293	34.314138249959754	1.3347821715646833	228	12:34
110.19999999992457	-68494.04226178804	7719.503758669925	295.91770408446195	34.314138249959754	1.3347821715646833	228	12:34
110.29999999992434	-68100.1499446069	7375.753913828864	282.74047559350987	34.314138249959754	1.3347821715646833	228	12:35
110.3999999999241	-68459.01687488734	7601.128258532536	291.37992454375456	34.314138249959754	1.3347821715646833	228	12:35
110.49999999992387	-68479.44549018086	7744.574266568214	296.8787512410438	34.314138249959754	1.3347821715646833	228	12:34
110.59999999992364	-68428.92328056332	7739.58980334379	296.6876779597065	34.314138249959754	1.3347821715646833	228	12:34
110.6999999999234	-68442.19409685032	7843.859289479495	300.6847207629683	34.32506399518391	1.3343573073914277	228	12:34
110.79999999992317	-68203.48917370179	7632.725727840689	292.59117475683286	34.33039715579518	1.33415001757183	228	12:33
110.89999999992294	-68398.1630531433	7955.748200735343	304.97384487851195	34.22193459646995	1.3383784554768152	228	12:33
110.99999999992271	-68463.23555984825	7971.15375176808	305.5643977733976	34.08791292956337	1.3436404881487918	228	12:33
111.09999999992247	-68262.40163296979	7760.608486628529	297.49340339167003	34.08791292956337	1.3436404881487918	228	12:33
111.19999999992224	-68121.17894993522	7707.320541322174	295.45067539730576	34.08791292956337	1.3436404881487918	228	12:32
111.29999999992201	-68355.75742447667	7851.986529909329	300.9962685520134	33.91442129750301	1.350513976543196	228	12:32
111.39999999992177	-68205.41798266894	7741.496396776527	296.76076487939406	34.0301506325438	1.3459211645349183	228	12:32
111.49999999992154	-68518.23254722249	7870.306874757252	301.69855649109815	34.03110265295123	1.345883512378052	228	12:32
111.59999999992131	-68576.50939050791	7932.326000484134	304.07598357296365	34.028599280140405	1.3459825246284147	228	12:32
111.69999999992108	-68599.23686690294	7858.686205174874	301.2530923822324	34.028599280140405	1.3459825246284147	228	12:32
111.79999999992084	-68694.88343285621	7808.83041321215	299.3419317747449	34.028599280140405	1.3459825246284147	228	12:31
111.89999999992061	-68483.73779161551	7692.000197874706	294.8633888306442	34.10384341601885	1.343012850778529	229	12:31
111.99999999992038	-68643.06934320077	7851.339385893629	300.9714610802737	33.97824748564667	1.3479771135341811	228	12:31
112.09999999992014	-68846.14865796067	7920.515548903836	303.62324440408673	33.93818804479168	1.3495682182031232	228	12:31
112.19999999991991	-68779.34776574303	7858.756811184166	301.2557989769589	34.18184244436185	1.3399482501039635	229	12:31
112.29999999991968	-68722.7361546928	7704.248136452341	295.3328985267294	33.978654379077945	1.3479609715461294	229	12:31
112.39999999991944	-68668.08578137349	7722.443124839299	296.03038107970633	33.978654379077945	1.3479609715461294	229	12:31
112.49999999991921	-68814.57261925907	7886.878703255625	302.3338172015048	34.1767371144642	1.3401484119227949	229	12:31
112.59999999991898	-68560.78985832733	7665.855359704823	293.8611585413977	34.1767371144642	1.3401484119227949	229	12:31
112.69999999991875	-68588.4894053677	7661.792634256435	293.7054189466521	34.1767371144642	1.3401484119227949	229	12:30
112.79999999991851	-68726.55671136567	7756.466647904288	297.33463108657344	34.1767371144642	1.3401484119227949	229	12:30
112.89999999991828	-68613.92315667696	7714.616603703904	295.73036099580474	34.32965248570507	1.3341789576146754	229	12:30
112.99999999991805	-68810.47793561415	7858.9510781965055	301.26324596449433	34.17179687644539	1.3403421580157897	229	12:30
113.09999999991781	-68264.10434292056	7465.330169074832	286.17427142048905	34.17179687644539	1.3403421580157897	229	12:30
113.19999999991758	-68719.97816143255	7867.074449992851	301.57464545422187	34.215506261428246	1.3386299071156913	229	12:30
113.29999999991735	-68653.12858172014	7759.221655632962	297.44024092721753	34.02739761474882	1.3460300575204638	229	12:30
113.39999999991711	-68668.0135699586	7804.495687059617	299.17576536677444	34.02739761474882	1.3460300575204638	229	12:30
113.49999999991688	-68711.80017000088	7869.643476709913	301.6731259410006	34.05973196590509	1.3447522139781152	229	12:30
113.59999999991665	-68588.24639903684	7748.924289767165	297.04550404251785	33.982666939638285	1.3478018087870405	229	12:30
113.69999999991641	-68872.11665842074	7892.137281206382	302.5353983345135	33.965258834033435	1.348492593342413	229	12:30
113.79999999991618	-68596.0646955609	7567.534298428243	290.09214130587446	33.974087770609316	1.3481421569845613	229	12:30
113.89999999991595	-68993.6002801418	7825.047761533608	299.96360392254763	33.466704473346816	1.3685811223249988	229	12:30
113.99999999991572	-68984.04404944641	7781.224566040377	298.28369549819627	33.72202524366048	1.3582191353487139	229	12:30
114.09999999991548	-69052.97875351267	7792.214302223361	298.7049735494066	33.72016576923275	1.3582940333716573	229	12:30
114.19999999991525	-68755.35512077046	7588.931913100046	290.91239260757925	33.72016576923275	1.3582940333716573	229	12:30
114.29999999991502	-68959.84164585458	7826.71113673229	300.02736736968274	33.44882963242693	1.3693124833357233	229	12:30
114.39999999991478	-68690.03956907627	7629.56556609302	292.47003383402995	33.44882963242693	1.3693124833357233	229	12:30
114.49999999991455	-68554.72905943886	7524.844022810406	288.45566197475495	33.426122354073996	1.3702426947249442	229	12:30
114.59999999991432	-68762.9751707014	7624.538535988699	292.277328803585	33.30921730422238	1.375051822753159	229	12:30
114.69999999991408	-68769.03634572282	7686.769641727469	294.66288187908833	33.40347042894496	1.3711718986229504	229	12:30
114.79999999991385	-69057.91350192999	7890.966930618226	302.49053438083877	33.33307300664965	1.3740677302544224	229	12:30
114.89999999991362	-68773.60223228522	7697.099711475479	295.0588724269821	33.33307300664965	1.3740677302544224	229	12:30
114.99999999991338	-68622.44288309888	7586.159068343379	290.8060990063547	33.51111057030214	1.3667675940660147	229	12:30
115.09999999991315	-68790.30829393805	7600.423987979544	291.35292719630695	33.53244853495067	1.3658978681772374	229	12:30
115.19999999991292	-68776.03779697113	7636.799760959366	292.7473478172435	33.53244853495067	1.3658978681772374	229	12:30
115.29999999991269	-68692.3765234426	7599.1038092604795	291.30231976508605	33.74523296339961	1.3572850428482508	229	12:30
115.39999999991245	-68565.34809076143	7543.489401948966	289.17040970452575	33.827260439152575	1.3539937723020485	229	12:30
115.49999999991222	-68671.70752593337	7605.723460782354	291.5560759832875	33.63905336260577	1.3615692295184165	228	12:30
115.59999999991199	-68727.36822019378	7535.972472994122	288.882257456969	33.60647246544771	1.3628892474728787	228	12:30
115.69999999991175	-68365.75238462011	7295.74750968662	279.6735282655503	33.86725499347603	1.35239481255493	228	12:30
115.79999999991152	-68601.70766729582	7576.893315343692	290.45090773499845	33.69555104723221	1.35928627207936	229	12:30
115.89999999991129	-68685.99130513327	7688.165410969996	294.71638698027004	33.639176279604975	1.361564254366751	229	12:29
115.99999999991105	-68619.44719891794	7634.004041523689	292.6401773432683	33.6646922347263	1.3605322647627174	229	12:29
116.09999999991082	-68378.30343001455	7513.964719700579	288.0386172398931	33.64259651119165	1.3614258326766022	229	12:29
116.19999999991059	-68528.14428113058	7707.033608988771	295.4396761983958	33.903736904775485	1.3509395762860776	229	12:29
116.29999999991036	-68319.72406082661	7526.255915687238	288.50978515567255	34.02588978702227	1.3460897056723329	229	12:29
116.39999999991012	-68477.93798176086	7720.417486832519	295.95273073235086	34.02588978702227	1.3460897056723329	229	12:29
116.49999999990989	-68534.00837031289	7734.646364887912	296.4981773125304	34.09173706296927	1.3434897695020194	229	12:29
116.59999999990966	-68493.95940933083	7744.292430606911	296.86794740530456	34.09173706296927	1.3434897695020194	229	12:29
116.69999999990942	-68523.44682897153	7667.393223510655	293.9201106633013	34.09173706296927	1.3434897695020194	229	12:29
116.79999999990919	-68427.60442388922	7627.851161643515	292.40431424318194	34.04579432610741	1.345302727553919	229	12:28
116.89999999990896	-68351.36391454778	7464.470420174795	286.14131400139297	34.020254287916906	1.346312687172349	229	12:28
116.99999999990872	-68693.31697594695	7875.543841377484	301.8993091802701	33.87025192911259	1.3522751488389082	229	12:28
117.09999999990849	-68433.15541994793	7641.729057500877	292.9363063514857	33.87025192911259	1.3522751488389082	229	12:28
117.19999999990826	-68470.80141172401	7644.910471119046	293.0582619386663	33.94194636506825	1.349418783355029	229	12:28
117.29999999990802	-68582.40213548453	7755.427342443897	297.2947905870678	33.87484631579314	1.3520917421047682	229	12:28
117.39999999990779	-68580.14847071434	7771.25568619657	297.9015507220687	33.87484631579314	1.3520917421047682	229	12:28
117.49999999990756	-68612.19301912896	7763.157418886867	297.5911135820313	33.87484631579314	1.3520917421047682	229	12:28
117.59999999990733	-68392.12967087456	7456.717127687854	285.84410104787196	33.92369064250616	1.3501449606801497	229	12:28
117.69999999990709	-68636.29428570994	7645.021625276497	293.0625228968963	33.92369064250616	1.3501449606801497	229	12:28
117.79999999990686	-68388.39407324442	7446.758178621968	285.46233695592997	34.0178199678946	1.3464090294992166	229	12:28
117.89999999990663	-68521.48487434897	7559.374726925531	289.7793541448236	34.0178199678946	1.3464090294992166	229	12:27
117.9999999999064	-68493.53966201862	7661.954506938722	293.71162413729564	34.0178199678946	1.3464090294992166	229	12:27
118.09999999990616	-68518.96385851878	7659.489929440622	293.6171475831574	34.39663275231522	1.331580922425296	229	12:27
118.19999999990593	-68399.102274464	7594.635186967378	291.1310206128691	34.18683443132485	1.3397525898649598	229	12:27
118.2999999999057	-68661.7939534554	7701.931058712422	295.244076194826	34.1363508894706	1.3417339222037263	229	12:27
118.39999999990546	-68539.25773341671	7494.913747302708	287.30832159022486	34.14607611356301	1.3413517798157568	229	12:27
118.49999999990523	-68283.4759793237	7370.906955143346	282.5546733799414	34.14607611356301	1.3413517798157568	229	12:27
118.599999999905	-68485.82707706376	7615.774834850819	291.94138307428983	33.84633104068581	1.3532308690591826	229	12:27
118.69999999990476	-68557.86179608677	7651.830954766899	293.32355018727	33.866591273526204	1.3524213168880617	229	12:27
118.79999999990453	-68560.18367226457	7693.456422958868	294.9192114323304	33.77373253192249	1.3561397137660365	229	12:27
118.8999999999043	-68661.23086457356	7833.864999605847	300.30160192452706	33.84026488543767	1.3534734471999295	229	12:27
118.99999999990406	-68545.94429738523	7686.624953689969	294.6573354407156	33.8265256856891	1.3540231827009457	229	12:27
119.09999999990383	-68393.44021076756	7508.285419425643	287.82090823285006	33.8265256856891	1.3540231827009457	229	12:27
119.1999999999036	-68553.4489762873	7628.375531497346	292.424415318081	33.798937936845434	1.3551283787151711	229	12:27
119.29999999990336	-68515.79435429559	7560.943782502571	289.8395019650015	34.02576046622891	1.346094821719301	229	12:27
119.39999999990313	-68663.69328707847	7650.327948910754	293.26593430209385	33.84240905487454	1.353387694545785	229	12:27
119.4999999999029	-68755.18063928201	7774.671000047554	298.03247258765833	33.53198709145401	1.3659166646979042	229	12:27
119.59999999990266	-68804.51079413065	7866.846934756335	301.56592393681103	33.544954604425705	1.3653886406693554	229	12:27
119.69999999990243	-68814.49248963909	7929.440197251519	303.9653598471735	33.58133687177075	1.3639093685741315	229	12:27
119.7999999999022	-68864.69968897925	7911.615677263931	303.28207874568943	33.73460461267227	1.3577126661044885	229	12:27
119.89999999990196	-68859.21836469087	7881.823929828204	302.14004866481235	33.738176258485396	1.3575689337129635	229	12:27
119.99999999990173	-68655.29442235132	7566.626235491328	290.0573318274602	33.738176258485396	1.3575689337129635	229	12:27
120.0999999999015	-68908.71127138357	7829.347296401095	300.12842131578867	33.92731885095555	1.3500005753434905	229	12:27
120.19999999990127	-68800.57149401691	7746.905428894619	296.96811348828714	33.70287282586713	1.358990974012721	229	12:27
120.29999999990103	-68764.95999046316	7774.831800735517	298.03863668471496	33.81981847086824	1.3542917153178968	229	12:27
120.3999999999008	-68609.80132440449	7643.720605927269	293.0126499166079	33.76879580060068	1.3563379706846794	229	12:27
120.49999999990057	-68714.15881601084	7827.071323271472	300.04117467868195	33.67982056185753	1.3599211398567483	229	12:27
120.59999999990033	-68573.01699821407	7711.0945142292585	295.595346017705	33.689525100600704	1.3595294036316163	229	12:27
120.6999999999001	-68701.91139325814	7837.748400085686	300.4504673166507	33.75228054403561	1.3570016375307041	229	12:27
120.79999999989987	-68534.83981114326	7844.25250726792	300.6997942843751	33.75853001386241	1.3567504257396341	229	12:26
120.89999999989963	-68489.42651868062	7765.978384438884	297.69925183489715	33.89414577163613	1.3513218559111986	229	12:26
120.9999999998994	-68353.8371615585	7680.148658378339	294.40907460692324	33.769740064933394	1.3563000449687466	229	12:27
121.09999999989917	-68396.9395495218	7723.779954831511	296.08162681705073	33.61075912949193	1.3627154266939163	229	12:27
121.19999999989894	-68443.12585820773	7749.058156670479	297.05063566599006	33.61075912949193	1.3627154266939163	229	12:26
121.2999999998987	-68433.80488379873	7805.665066998031	299.2205921117824	33.61075912949193	1.3627154266939163	229	12:26
121.39999999989847	-68390.61725865232	7798.386168375973	298.94156446494907	33.71318706214271	1.3585752033537055	229	12:26
121.49999999989824	-68584.71813383256	7890.337867670483	302.46642002465217	33.526659420456056	1.366133720459675	229	12:26
121.599999999898	-68697.46116933526	8004.156276760017	306.829509071988	33.75880948877938	1.356739193776235	229	12:26
121.69999999989777	-68555.16021743312	7830.249892782073	300.163021240489	33.75880948877938	1.356739193776235	229	12:26
121.79999999989754	-68454.84014655932	7706.260096633813	295.4100245514356	33.75880948877938	1.356739193776235	229	12:26
121.8999999998973	-68641.7094164197	7872.9001894131015	301.79796802620695	33.75880948877938	1.356739193776235	229	12:26
121.99999999989707	-68627.55202126884	7819.0863176733565	299.7350792873763	33.75880948877938	1.356739193776235	229	12:26
122.09999999989684	-68632.24313629646	7863.006483862084	301.41870496434797	33.67739343827002	1.3600191491246494	229	12:26
122.1999999998966	-68701.5491661425	7932.73241243675	304.0915628764643	33.78146090729622	1.3558294620337041	229	12:26
122.29999999989637	-68607.32083348272	7891.976322794198	302.5292281912924	33.44598540530286	1.3694289288719883	229	12:26
122.39999999989614	-68448.13983314432	7628.023714488814	292.41092884476905	33.73457901517154	1.3577136963248728	229	12:26
122.4999999998959	-68621.97094190653	7803.128325580481	299.1233492423435	33.643183702025084	1.361402071049985	229	12:26
122.59999999989567	-68533.45495519976	7856.971857520796	301.18737496856744	33.56542179447688	1.36455606752389	229	12:26
122.69999999989544	-68574.87122233748	7846.197566746478	300.77435575272807	33.56542179447688	1.36455606752389	229	12:26
122.7999999998952	-68550.71129441872	7853.068121315281	301.03773003135365	33.41197794784841	1.3708227642237352	229	12:26
122.89999999989497	-68622.78466952668	7891.508305563747	302.51128732506106	33.41197794784841	1.3708227642237352	229	12:26
122.99999999989474	-68641.17355746665	7833.662829809586	300.2938519934674	33.41197794784841	1.3708227642237352	229	12:26
123.09999999989451	-68736.9298280032	7837.9364989111855	300.45767785431264	33.66506001515541	1.3605174013660704	229	12:26
123.19999999989427	-68631.15102550326	7793.7304689861285	298.76309394178844	33.8125974247903	1.354580938968965	229	12:26
123.29999999989404	-68715.727020022	7805.317467223508	299.20726730096135	33.815325854949066	1.3544716429798553	229	12:26
123.39999999989381	-68691.59293534979	7677.103640071761	294.2923475666435	34.04952248046254	1.3451554275080646	229	12:26
123.49999999989357	-68759.18400019669	7745.2524230037325	296.9047475358424	34.04952248046254	1.3451554275080646	229	12:26
123.59999999989334	-68719.96743071961	7731.877697599162	296.39204384941235	33.68245721720402	1.3598146855288744	229	12:26
123.69999999989311	-68700.50609540622	7878.611709391504	302.016912136046	33.72355792883663	1.3581574063241817	229	12:26
123.79999999989288	-68506.953848476	7693.083592586429	294.9049194374984	34.014328123725406	1.3465472492077437	229	12:26
123.89999999989264	-68665.27208258756	7700.334115134099	295.18285932233994	33.857926330585016	1.35276742944761	229	12:26
123.99999999989241	-68822.22849135005	7812.286824117891	299.47442904549894	34.10804192048675	1.3428475335941656	229	12:26
124.09999999989218	-68845.9889704402	7740.922466631109	296.73876397153185	34.07535406300624	1.344135702418913	229	12:26
124.19999999989194	-68932.7265491348	7797.542966052969	298.9092413385794	34.07535406300624	1.344135702418913	229	12:26
124.29999999989171	-68687.91836327358	7633.623861717875	292.6256036169262	34.07535406300624	1.344135702418913	229	12:26
124.39999999989148	-68892.79020402717	7872.3116228196905	301.77540604807103	33.83472928154755	1.3536948851436807	229	12:26
124.49999999989124	-68787.43111016412	7716.214848636264	295.79162775410083	33.83472928154755	1.3536948851436807	229	12:26
124.59999999989101	-68651.6349339571	7533.351304789359	288.78177819024137	34.09240729189214	1.3434633575888513	229	12:26
124.69999999989078	-68635.12827681168	7615.315297874101	291.9237672881792	33.98661945044023	1.3476450647126297	229	12:26
