#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
211.00000000027939	-54376.29311137117	7473.667810796405	297.09950857669355	30.044930609901012	1.0245843636073035	305	1:21
212.00000000028416	-54248.69107204018	7738.7318719545565	307.63655735984486	30.14498508982244	1.0211836568120969	305	1:21
213.00000000028894	-54275.10663607757	7804.886168894996	310.2663784341571	30.151592982573547	1.020959858617179	305	1:21
214.0000000002937	-54281.16920997467	7630.052171911323	303.3162308090095	29.700061935664507	1.0364815459056476	304	1:21
215.00000000029848	-54262.35921176479	7413.806688566443	294.7198590595342	29.830860312090753	1.0319369199048587	304	1:20
216.00000000030326	-54418.60772574012	7583.947292226623	301.4834309784465	29.47744873420548	1.0443090372624388	305	1:20
217.00000000030803	-54600.81244304433	7423.360897383605	295.09966597847665	29.95059620066686	1.0278114633285869	305	1:20
218.0000000003128	-54566.16872959869	7628.046829065908	303.2365127389824	29.87387645094556	1.0304510082285174	305	1:20
219.00000000031758	-54638.22038300292	7311.234440684605	290.64232106737484	30.52308964325221	1.0085337516078223	304	1:19
220.00000000032236	-54883.33610324896	7228.972463706406	287.37217399187006	30.0882904047433	1.0231078500797144	304	1:19
221.00000000032713	-54714.45903253523	7384.485297438003	293.55425053697445	30.010477435367427	1.0257606255971292	304	1:19
222.0000000003319	-54723.861985038675	7566.239349493252	300.7794899929522	29.92951936486686	1.0285352642417205	304	1:18
223.00000000033668	-54698.14082277313	7435.16287458052	295.56882807053154	29.819352936978603	1.0323351473665519	304	1:18
224.00000000034146	-54455.82204469378	7547.460311179821	300.03296991797595	29.978814285775105	1.026844017749487	304	1:18
225.00000000034623	-54473.7919949677	7526.208202824526	299.188138289327	30.13071875949966	1.021667168124409	304	1:18
226.000000000351	-54555.7594771969	7380.1287657771445	293.38106603796984	30.205585188434732	1.0191349022550171	304	1:17
227.00000000035578	-54836.36114775899	7503.974510044729	298.304285893696	29.992267251858486	1.0263834291041636	304	1:17
228.00000000036056	-54603.8985192822	7492.6092310947915	297.8524837964733	29.87380225424227	1.030453567530044	304	1:17
229.00000000036533	-54431.35670144041	7349.323989339234	292.1564887389498	30.283857299495242	1.0165008309256598	304	1:16
230.0000000003701	-54526.85777532443	7525.247111230694	299.1499321705305	29.841014785840187	1.0315857664189785	304	1:16
231.00000000037488	-54657.72956009576	7545.449869537108	299.95304915628395	29.70871475865787	1.0361796650795845	304	1:16
232.00000000037966	-54667.51020401198	7591.077309917258	301.76686941933775	29.649564305867486	1.0382468285538728	304	1:16
233.00000000038443	-54512.92851710331	7462.650129004445	296.66152445311275	29.676406814833804	1.0373077273352311	304	1:15
234.0000000003892	-54419.10847412763	7308.7235923323615	290.5425077186353	29.827583225589372	1.0320502963901381	304	1:15
235.00000000039398	-54472.58155340486	7460.515847229124	296.5766806946444	29.818714902314138	1.0323572363670845	304	1:15
236.00000000039876	-54429.14678509213	7379.4611704424115	293.354527228526	29.81200127523317	1.03258972198371	304	1:14
237.00000000040353	-54732.73226759533	7603.881582580258	302.2758756010633	29.82053307190296	1.032294293141776	304	1:14
238.0000000004083	-54560.833963156445	7325.728853384974	291.2185151128429	29.768023593224992	1.0341152146754264	304	1:14
239.00000000041308	-54541.59735209969	7470.778658042324	296.98465655421	29.95032099076593	1.0278209077646276	304	1:14
240.00000000041786	-54179.69127458893	7405.845048765697	294.40336127930783	30.042169897588835	1.0246785173477664	304	1:13
241.00000000042263	-54489.29001027264	7433.447429482406	295.50063425879915	30.105307973371918	1.0225295199038995	304	1:13
242.0000000004274	-54896.07755938062	7525.946130939792	299.17772018804965	30.065266121181242	1.0238913563743157	304	1:13
243.00000000043218	-54686.650453127484	7474.508393866759	297.132924139633	30.267783173043437	1.0170406578036721	304	1:12
244.00000000043696	-54810.28635491876	7462.013308596573	296.63620903436254	30.20222253825541	1.0192483705323097	304	1:12
245.00000000044173	-54857.9673564347	7234.679073485223	287.5990279280961	30.081318534532755	1.0233449731677189	304	1:12
246.0000000004465	-54625.711784591025	7373.300103232301	293.10960731948376	29.961034977575355	1.027453361728368	304	1:12
247.00000000045128	-55219.51089283556	7686.966763863355	305.5787473842532	29.535226491066478	1.0422661264467408	304	1:11
248.00000000045605	-55159.67236893493	7393.477716042578	293.91172470039334	29.78737580258732	1.0334433725409666	304	1:11
249.00000000046083	-55149.28031677863	7431.782428714852	295.43444575238664	29.967635885976108	1.0272270467279918	305	1:11
250.0000000004656	-54817.78218036835	7577.422396447233	301.22404785109234	29.97226611309427	1.0270683568741674	305	1:10
251.00000000047038	-54803.12623484162	7280.075006935298	289.4036451335751	29.998297015565985	1.0261771224079008	305	1:10
252.00000000047515	-54730.7872965752	7361.233319641922	292.6299184216679	29.91201004928824	1.0291373283790242	305	1:10
253.00000000047993	-54885.3800434912	7474.01550595608	297.11333044618107	30.112786025842517	1.0222755902477054	305	1:10
254.0000000004847	-54894.26929620898	7397.594603645772	294.0753826679053	29.662805933208627	1.0377833498923197	305	1:09
255.00000000048948	-54662.52923468471	7370.754872243812	293.0084271633626	29.942522099063602	1.0280886161401122	305	1:09
256.00000000049425	-55074.51096701296	7604.253959132216	302.2906786259492	29.705566526007715	1.0362894806809861	305	1:09
257.000000000499	-54776.461313234584	7396.3322836950665	294.02520186692306	29.76271446934321	1.0342996819150798	305	1:08
258.0000000005038	-54608.735788714286	7317.370521018274	290.8862476771563	30.063017258778792	1.0239679485126139	305	1:08
259.0000000005086	-54825.507476941886	7531.407605070601	299.39482928647965	29.816782738024123	1.0324241343890532	305	1:08
260.00000000051335	-54755.97772757089	7381.2290625682635	293.4248059584755	29.98654924843486	1.026579145654039	305	1:08
261.0000000005181	-54794.234875724156	7206.441114540603	286.4764889100338	29.787746294571836	1.0334305188499828	305	1:07
262.0000000005229	-55309.108877328836	7383.050886718467	293.4972286394725	29.31826754085646	1.0499790298206604	305	1:07
263.0000000005277	-55070.632390894985	7408.193592395634	294.49672255465345	29.498447757319763	1.0435656262940944	305	1:07
264.00000000053245	-55101.41046516967	7201.330814800401	286.27333999039615	29.5515276616428	1.0416911931266206	304	1:06
265.0000000005372	-55221.62612742177	7299.864408603608	290.1903300197014	29.523247783251602	1.0426890135723614	305	1:06
266.000000000542	-55069.07679525259	7261.603796461021	288.66936208893713	29.76197768357383	1.0343252869771833	305	1:06
267.0000000005468	-54821.36045535529	7395.0657073734965	293.97485186311775	29.799445742533898	1.0330247875930272	305	1:06
268.00000000055155	-54791.506774128444	7252.747602935072	288.3173032590519	29.59738787319676	1.0400771257401558	305	1:05
269.0000000005563	-54703.03038118794	7554.650229879557	300.3187895940007	29.270131531857036	1.0517057661687237	305	1:05
270.0000000005611	-54537.795631447254	7614.6452272250735	302.70376102699163	29.699119322194022	1.036514442553406	305	1:05
271.0000000005659	-54732.36586397517	7360.302766423996	292.59292628999316	29.497446415042717	1.0436010519497858	305	1:04
272.00000000057065	-54223.79008078543	7244.624665197842	287.9943934280258	29.899886819864722	1.0295546031337888	305	1:04
273.0000000005754	-54227.82386980206	7289.751818281653	289.7883258510454	29.80837449319001	1.0327153570753684	305	1:04
274.0000000005802	-54397.86635218782	7608.184091366249	302.4469125374546	29.790208743706945	1.0333450958135337	305	1:04
275.000000000585	-54549.68564527496	7610.2273152626	302.52813648677727	29.853585931468114	1.031151372543244	305	1:03
276.00000000058975	-54537.58497145248	7333.680782224678	291.53462685480446	29.63873464925761	1.0386261921388094	305	1:03
277.0000000005945	-54353.24573866665	7305.684747165601	290.421704997864	29.95635601597027	1.0276138423565186	305	1:03
278.0000000005993	-54674.650135105854	7605.62393354663	302.345138997428	30.01741297370725	1.0255236230895335	305	1:02
279.0000000006041	-54550.06058656116	7457.9495572279575	296.4746633829958	29.953473420650916	1.0277127355569993	305	1:02
280.00000000060885	-54328.94935762987	7169.997296914598	285.0277437180541	30.025382212939032	1.0252514319469763	305	1:02
281.0000000006136	-54501.12265443642	7375.968642495896	293.215689329536	29.74900061386572	1.0347764789860907	305	1:02
282.0000000006184	-54333.49810374199	7320.83059107988	291.0237952830933	29.987833731206077	1.026535173714028	305	1:01
283.0000000006232	-54198.948079840746	7209.905786923516	286.61421947130594	29.91629012502787	1.0289900913488463	305	1:01
284.00000000062795	-54552.92620187081	7389.091142840892	293.73734596487157	30.054891742175982	1.0242447842649351	305	1:01
285.0000000006327	-54631.34259569881	7343.659743380144	291.9313188848024	30.440611874722503	1.0112663383791345	305	1:00
286.0000000006375	-54671.9129466271	7415.709152446594	294.7954873986826	29.925222078117496	1.028682962760072	305	1:00
287.0000000006423	-54576.85775391848	7474.110413734677	297.1171032997645	30.049884564824495	1.0244154529833154	305	1:00
288.00000000064705	-54761.386635178875	7448.175958440179	296.0861350900096	29.940805996530447	1.0281475425924818	305	1:00
289.0000000006518	-54541.05058806122	7317.947298153918	290.9091762054099	29.893692583855938	1.0297679359021594	305	0:59
290.0000000006566	-54506.88953187279	7337.456918240235	291.68473897952583	29.925619161217416	1.0286693131638016	305	0:59
291.0000000006614	-54855.54817739542	7426.221247536358	295.21337301580473	29.787921074891866	1.0334244552070597	305	0:59
292.00000000066615	-54412.2737402613	7404.45512391166	294.34810782122713	30.088972178503695	1.02308466789582	305	0:59
293.0000000006709	-54804.26819436546	7503.33887944967	298.2790177733822	29.809069126207273	1.032691291976877	304	0:58
294.0000000006757	-54542.44457534791	7405.398266598118	294.3856004200097	29.881691200457997	1.0301815215900232	305	0:58
295.0000000006805	-54738.09078588511	7390.9621436179805	293.8117235563691	29.733687475296648	1.0353093989484699	305	0:58
296.00000000068525	-54645.204493842204	7454.260458115181	296.3280112222036	29.996038533804	1.0262543860209914	304	0:57
297.00000000069	-54526.86811343199	7483.57207702873	297.49323127148415	29.914453032027048	1.0290532832277925	304	0:57
298.0000000006948	-54608.316111789405	7160.165928269248	284.6369189092567	29.75620954599532	1.0345257873314704	304	0:57
299.0000000006996	-54692.5956955548	7483.470304409682	297.4891855210078	30.351508069534475	1.0142351423872156	304	0:57
300.00000000070435	-54361.713386990596	7487.227343681795	297.6385384959735	30.39991651707651	1.0126200870084299	304	0:56
301.0000000007091	-54331.00030635577	7269.154954273541	288.9695420450283	30.14640114008002	1.0211356893159589	304	0:56
302.0000000007139	-54593.967334790796	7377.3770042703745	293.2716757075352	29.97136508414783	1.0270992336232552	304	0:56
303.00000000071867	-54280.41523446169	7262.817859882173	288.71762455589936	30.277271740972296	1.0167219283140887	304	0:55
304.00000000072345	-54620.11768337546	7560.7592583335645	300.5616408147821	30.34287092442826	1.0145238459880856	304	0:55
305.0000000007282	-54438.286075743905	7661.483256225708	304.5657056238182	30.306853665593906	1.0157295260087755	304	0:55
306.000000000733	-54543.01444865862	7527.34200073197	299.23320997429545	30.117332428697672	1.0221212712464043	304	0:55
307.00000000073777	-54893.149262269115	7446.526713467998	296.020572921184	30.05850836348329	1.02412154776012	304	0:54
308.00000000074255	-54697.87777480311	7384.378971389573	293.5500237747558	30.30191628768953	1.0158950284301713	304	0:54
309.0000000007473	-54754.75108291695	7347.0146678766	292.06468665608185	29.94143176412364	1.0281260545949058	304	0:54
310.0000000007521	-54959.92283487719	7479.59519480139	297.3351389150506	29.741442325941463	1.0350394500444449	304	0:53
311.00000000075687	-54935.51780084244	7618.692686829311	302.8646590344821	29.540052158598275	1.0420958616896279	304	0:53
312.00000000076164	-54822.81869175102	7336.542338543019	291.64838184063825	29.439549815050608	1.0456534254757288	304	0:53
313.0000000007664	-54581.63546189692	7690.33835723868	305.7127777907803	29.94284629363929	1.0280774849086516	304	0:53
314.0000000007712	-54663.852965376165	7529.403595546069	299.3151642197421	30.113881250213925	1.0222384106782096	304	0:52
315.00000000077597	-54715.38828091818	7578.644438641548	301.27262749693455	30.05443140663352	1.0242604723434088	304	0:52
316.00000000078074	-54603.174466010445	7410.522332696264	294.58929659144974	29.860972960993777	1.0308962855558121	304	0:52
317.0000000007855	-54488.32188544329	7314.988160834299	290.79154209780353	29.642289747246632	1.038501626259503	304	0:51
318.0000000007903	-54655.86008298953	7564.978793130248	300.7293792995868	29.812891136101168	1.0325589010484943	304	0:51
319.00000000079507	-54678.73628082528	7493.760539789895	297.8982515849534	29.51894893652797	1.0428408604507649	304	0:51
320.00000000079984	-54638.737153411785	7321.27582668441	291.04149466212056	30.1560493469945	1.0208089844381112	304	0:51
321.0000000008046	-54620.39136522604	7528.210716644778	299.26774389757406	30.14208003678942	1.0212820771160667	304	0:50
322.0000000008094	-54483.10389942821	7497.061740461808	298.0294836817187	29.84072846011715	1.031595664620386	304	0:50
323.00000000081417	-54490.957679086685	7444.440967845192	295.9376586125421	29.81220649129335	1.0325826140229293	304	0:50
324.00000000081894	-54788.65289711105	7512.69406939008	298.6509131270829	29.55509923342427	1.041565310454362	304	0:49
325.0000000008237	-54420.99320146468	7511.174313815792	298.5904985293635	29.699612890882847	1.03649721704019	304	0:49
326.0000000008285	-54682.307244488504	7548.569281719361	300.07705464460076	29.969455903512458	1.027164664172737	304	0:49
327.00000000083327	-54893.32408426504	7498.827440566977	298.0996752726243	29.89802940490959	1.0296185642093192	304	0:49
328.00000000083804	-54462.25219248881	7672.583468237361	305.0069705578838	29.914797188711326	1.0290414444189357	304	0:48
329.0000000008428	-54794.010230513406	7398.27141345071	294.1022877786939	29.760150955671758	1.0343887755953811	304	0:48
330.0000000008476	-54894.61481082137	7436.622002832841	295.62683256011945	30.060983379561	1.0240372285858526	304	0:48
331.00000000085237	-54771.626610189734	7378.859776122157	293.3306200973112	30.18044998684625	1.019983668964102	304	0:47
332.00000000085714	-54837.47486903783	7415.089968644919	294.7708730850881	30.090524894704135	1.0230318751930068	304	0:47
333.0000000008619	-54686.97004890983	7312.341782124498	290.6863410326647	30.262936461615148	1.0172035402980881	304	0:47
334.0000000008667	-54686.496885506	7631.810565917805	303.38613196175487	30.37983949718403	1.0132892937576057	304	0:47
335.00000000087147	-54203.008354693215	7483.656451910656	297.49658541252853	30.279380624053985	1.0166511161762837	304	0:46
336.00000000087624	-54599.783582301345	7591.31251477484	301.776219480027	30.06671009308281	1.023842183373868	304	0:46
337.000000000881	-54720.16363754682	7341.0087714614565	291.82593522657305	29.779558824218697	1.0337146460187248	304	0:46
338.0000000008858	-54426.13213773168	7408.053629846713	294.4911586460671	30.010808881042202	1.025749296881397	304	0:45
339.00000000089057	-54346.68694006963	7404.123813684757	294.33493729932394	30.21131289997366	1.0189416861985452	304	0:45
340.00000000089534	-54651.53436731725	7456.2134833630125	296.4056495192296	29.865354462240933	1.0307450443118293	304	0:45
341.0000000009001	-54548.81955307597	7549.454467669878	300.11224329862654	29.772072565080155	1.0339745760487382	304	0:45
342.0000000009049	-54546.89943556869	7430.382443726291	295.3787923754041	29.619830143215	1.039289083013955	304	0:44
343.00000000090967	-54399.41434153501	7643.285086624511	303.8422767288785	29.735256838620092	1.0352547575304405	304	0:44
344.00000000091444	-54442.07777438962	7351.047696980471	292.22501101022357	29.922854880837676	1.0287643418771695	304	0:44
345.0000000009192	-54511.003586259845	7475.31678664323	297.16506004702234	29.876028727427027	1.0303767742836198	304	0:44
346.000000000924	-54705.68833027859	7543.023425615083	299.8565911232174	29.527930089749262	1.0425236721641271	304	0:43
347.00000000092876	-54346.250541777204	7493.590548042144	297.89149393047944	29.491027117919614	1.0438282120688167	304	0:43
