#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.49999999990756	-69651.29422788313	7693.338882689409	297.4749993772159	30.403059416632402	1.2185708125611043	108	26:23
117.59999999990733	-69744.41550782893	7667.106873442137	296.4606976476959	30.403059416632402	1.2185708125611043	108	26:23
117.69999999990709	-69789.05140475897	7754.853016083059	299.85353970567326	30.527547942279465	1.2136015931485558	108	26:23
117.79999999990686	-69829.29902150237	7679.838606740635	296.95299005971526	30.527547942279465	1.2136015931485558	108	26:23
117.89999999990663	-70029.26397402317	7859.815712327101	303.9120867781392	30.674323591030614	1.2077945486792236	108	26:23
117.9999999999064	-69885.60457984905	7842.194901523555	303.2307505257345	30.592515461644737	1.211024339077917	108	26:23
118.09999999990616	-69795.07387472148	7613.120477581184	294.37322908300666	30.576355573901925	1.2116643766823338	108	26:23
118.19999999990593	-69887.68327833881	7626.573630338784	294.893416308503	30.414531975191668	1.2181111597537844	108	26:23
118.2999999999057	-69968.90050300013	7749.4040142930735	299.64284551569943	30.414531975191668	1.2181111597537844	108	26:23
118.39999999990546	-69845.17652425903	7654.472726141177	295.9721785511381	30.513921059402886	1.2141435623938872	108	26:23
118.49999999990523	-69964.53382704867	7707.939236558624	298.0395449307628	30.513921059402886	1.2141435623938872	108	26:23
118.599999999905	-69987.99949300912	7780.428269626793	300.84244694711987	30.35624522187334	1.220450044031597	108	26:22
118.69999999990476	-70114.67789609125	7852.813671089169	303.6413418851019	30.023510171992402	1.2339756612546247	108	26:22
118.79999999990453	-69828.9542461856	7632.545100425447	295.12431255360514	30.023510171992402	1.2339756612546247	108	26:22
118.8999999999043	-69971.1003207126	7792.594670436113	301.31287989286193	30.023510171992402	1.2339756612546247	108	26:22
118.99999999990406	-69905.6938792232	7841.097096790205	303.188302186028	30.023510171992402	1.2339756612546247	108	26:22
119.09999999990383	-69970.19020067286	7920.245678882083	306.2487060974514	29.982337198861952	1.2356702071603523	108	26:22
119.1999999999036	-69800.24302984917	7689.693794702534	297.33405634023813	30.089137078289216	1.2312842578792802	108	26:22
119.29999999990336	-69940.26777518558	7888.568249003965	305.0238486490856	30.1894546864413	1.2271927798122306	108	26:22
119.39999999990313	-69769.93804420414	7675.961926961187	296.80309216329323	30.1894546864413	1.2271927798122306	108	26:22
119.4999999999029	-69842.39918778843	7719.811388192592	298.49860027120377	30.241275929027317	1.225089870699146	108	26:22
119.59999999990266	-69950.81253607135	7845.507629374913	303.35884233743633	30.241275929027317	1.225089870699146	108	26:22
119.69999999990243	-69879.78046540797	7674.778083440628	296.757316999101	30.241275929027317	1.225089870699146	108	26:22
119.7999999999022	-69804.54099471678	7683.47230991548	297.0934928851018	30.253416511020887	1.2245982467524987	108	26:21
119.89999999990196	-70022.64370514674	7857.394298347437	303.8184590135137	30.25524688967969	1.224524161140022	108	26:21
119.99999999990173	-69895.71971941841	7652.857937727844	295.90974022759934	30.177229352330645	1.2276899375060741	108	26:21
120.0999999999015	-69845.81859487735	7647.591172832133	295.70609251261345	30.177229352330645	1.2276899375060741	108	26:21
120.19999999990127	-70000.35491436385	7707.252566444195	298.0129937551319	29.89484995303102	1.2392863946759154	108	26:21
120.29999999990103	-69678.84958548157	7466.418409726073	288.70076382321827	30.108470284310247	1.2304936274685272	108	26:21
120.3999999999008	-69757.3082362701	7696.519772946953	297.5979934818316	30.108470284310247	1.2304936274685272	108	26:21
120.49999999990057	-69746.55120039609	7656.3061904584165	296.0430723210532	30.108470284310247	1.2304936274685272	108	26:21
120.59999999990033	-69664.77787134692	7654.950979182799	295.99067095416723	30.108470284310247	1.2304936274685272	108	26:21
120.6999999999001	-69562.98965657898	7565.089069640031	292.51601945461886	30.069605642867444	1.2320840272295752	108	26:21
120.79999999989987	-69529.5660412556	7673.571313882374	296.7106553637482	30.248148725216407	1.2248115133996262	108	26:21
120.89999999989963	-69805.0081623098	7785.150434017176	301.0250368304603	30.248148725216407	1.2248115133996262	108	26:21
120.9999999998994	-69692.72047510411	7741.872110802022	299.35161266862553	30.248148725216407	1.2248115133996262	108	26:21
121.09999999989917	-69720.03169436965	7717.132675641481	298.3950236542597	30.248148725216407	1.2248115133996262	108	26:21
121.19999999989894	-69755.4358957182	7736.319206191554	299.1369009133359	30.37179364483646	1.2198252513798407	108	26:20
121.2999999998987	-69871.53299987869	7971.792750636872	308.24185437441815	30.23841576438693	1.2252057484209415	108	26:20
121.39999999989847	-69807.63176230481	7846.7823729743395	303.4081322955712	30.23841576438693	1.2252057484209415	108	26:20
121.49999999989824	-69631.36671921198	7582.18346482807	293.17700102262927	30.23841576438693	1.2252057484209415	108	26:20
121.599999999898	-69627.85032387648	7546.629081979261	291.80223511447406	30.273454285989423	1.2237876942511727	108	26:20
121.69999999989777	-69920.58434650145	7791.747016309826	301.280104018234	30.41147599578596	1.218233564947751	108	26:20
121.79999999989754	-69927.47402614268	7688.172968781139	297.2752512236407	30.488986780058493	1.2151365043688802	108	26:20
121.8999999998973	-69919.56779518691	7721.036733927353	298.54598018352056	30.43940711384588	1.217115717106633	108	26:20
121.99999999989707	-69812.309827833	7569.016768328351	292.6678900770726	30.44856479110503	1.2167496587061546	108	26:20
122.09999999989684	-69905.81675292927	7684.604877243875	297.13728537500066	30.20577417519004	1.2265297556286252	108	26:20
122.1999999998966	-70089.01927182582	7816.975353511367	302.2555971958714	30.20577417519004	1.2265297556286252	108	26:20
122.29999999989637	-70002.64543172964	7658.88036083537	296.1426066510701	30.20577417519004	1.2265297556286252	108	26:20
122.39999999989614	-69895.60636065461	7471.19971578767	288.88564051192054	30.068469748898348	1.2321305715608177	108	26:20
122.4999999998959	-70040.40673988836	7624.777685649607	294.8239732937806	30.064113681274566	1.2323090981639282	108	26:19
122.59999999989567	-70075.17947184163	7680.022046464878	296.9600830440082	30.182326012652574	1.227482626824005	108	26:19
122.69999999989544	-70009.66564942145	7687.293126929947	297.2412307602078	30.322659141900544	1.2218018427834751	108	26:19
122.7999999998952	-69911.55265219492	7581.266148791363	293.14153156111087	30.322659141900544	1.2218018427834751	108	26:21
122.89999999989497	-69940.05249450143	7725.670511658573	298.72515245822825	30.37291296730947	1.2197802975810896	108	26:21
122.99999999989474	-69746.06303263555	7521.150380857145	290.81706122365694	30.37291296730947	1.2197802975810896	108	26:21
123.09999999989451	-69885.75733249384	7596.51453760517	293.73113440092555	30.482039031077075	1.215413469548339	108	26:21
123.19999999989427	-69993.75860824846	7704.757447151288	297.91651605911187	30.331669139484347	1.2214389075423997	108	26:21
123.29999999989404	-70049.45012501319	7851.912527858899	303.60649777047877	30.331669139484347	1.2214389075423997	108	26:21
123.39999999989381	-69860.84904934058	7680.382754525297	296.974030386207	30.575804504191446	1.2116862145880924	108	26:21
123.49999999989357	-69766.87724793321	7756.41274434824	299.91384904233297	30.368481109892404	1.2199583075493674	108	26:21
123.59999999989334	-69947.08584701514	7905.875703257625	305.6930684796215	30.547050441360355	1.212826779750438	108	26:21
123.69999999989311	-69814.32799100177	7837.636843103499	303.05450605680585	30.547050441360355	1.212826779750438	108	26:21
123.79999999989288	-69826.5989639149	7880.560293620953	304.7142085098823	30.547050441360355	1.212826779750438	108	26:21
123.89999999989264	-69875.02062748678	7959.994553561573	307.7856586028366	30.480357024142656	1.2154805400843678	108	26:21
123.99999999989241	-69672.32453771049	7763.778247463881	300.1986477582284	30.515306349666194	1.2140884444397704	108	26:20
124.09999999989218	-69837.58604744839	7652.922151990875	295.91222317266994	30.515306349666194	1.2140884444397704	108	26:20
124.19999999989194	-69972.52913588315	7631.174501483454	295.0713161984942	30.515306349666194	1.2140884444397704	108	26:20
124.29999999989171	-69935.08971553703	7492.449219495614	289.7072858597564	30.48056851648068	1.2154721063564635	108	26:20
124.39999999989148	-70182.47217581442	7801.094757798533	301.64154908596504	30.48056851648068	1.2154721063564635	108	26:20
124.49999999989124	-69951.103454242	7723.169208340943	298.6284356472051	30.305854555470194	1.2224793315053404	108	26:20
124.59999999989101	-70009.79492853145	7675.676734065571	296.7920647332346	30.380752219936966	1.2194655533695717	108	26:20
124.69999999989078	-70087.75120104646	7759.7994599269805	300.0448017054145	30.52910599963751	1.2135396568150136	108	26:20
