#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
122.99999999989474	-59549.175886777375	7660.327107171168	301.82620467160575	31.043602119268	1.108501404783562	294	1:50
123.99999999989241	-59302.55826688712	7459.868160306338	293.92787836279336	31.34833059542866	1.097725968341313	294	1:50
124.99999999989008	-59545.18013158004	7505.946836398889	295.7434342426836	31.24220901184266	1.1014546553256326	293	1:50
125.99999999988775	-59624.988976929046	7571.263443917267	298.31698801832346	31.12080159452711	1.1057516129276759	293	1:50
126.99999999988542	-59719.05758052127	7400.258927796779	291.5792021039291	31.296931660482787	1.0995287631407284	293	1:49
127.99999999988309	-59456.13969816177	7522.8774513417575	296.4105210627984	31.268345082200437	1.100533989511954	293	1:49
128.99999999988785	-59331.07440562028	7399.578036819985	291.55237417132963	30.876538128206146	1.1144991843277536	293	1:49
129.99999999989262	-59378.093128736014	7646.55446054603	301.2835456439962	31.57343036433229	1.089899835452304	293	1:49
130.9999999998974	-59215.47166356022	7431.1378298925265	292.7958684020641	31.6630697046231	1.0868142880576763	293	1:48
131.99999999990217	-59166.5118475405	7729.491297777086	304.5513579004052	31.34123525429188	1.0979744824843227	292	1:48
132.99999999990695	-59183.38739947573	7700.40314722921	303.4052493912056	31.420505132161182	1.0952044346202272	292	1:48
133.99999999991172	-59083.46263851214	7515.827885240279	296.1327595845713	31.730986800187285	1.0844880676244026	292	1:48
134.9999999999165	-59225.13596174127	7496.205831438028	295.35962680001296	31.382145913833185	1.0965431316658896	292	1:47
135.99999999992127	-59367.64146241447	7643.664008376429	301.1696583130859	31.360596143551838	1.0972966330496903	292	1:47
136.99999999992605	-59350.909095799085	7603.377748557703	299.58233067924147	31.104964441317232	1.1063146085144107	292	1:47
137.99999999993082	-59374.52239086441	7506.072209132653	295.7483740808748	31.40469226218842	1.0957558912361256	292	1:46
138.9999999999356	-59565.33045889117	7524.946976049936	296.4920628532996	31.705859159389174	1.0853475499830454	292	1:46
139.99999999994037	-59692.47455615376	7468.857397181552	294.2820652285735	31.146741361823757	1.1048307159646826	292	1:46
140.99999999994515	-59571.383214463654	7515.767522728691	296.13038122820063	31.298710901788457	1.09946625810663	292	1:46
141.99999999994992	-59127.19851317225	7495.5114073960685	295.33226564818676	31.463060691925204	1.0937231090038906	292	1:45
142.9999999999547	-59278.75615520304	7414.464555743907	292.1389211222259	31.64557536058909	1.087415102005273	292	1:45
143.99999999995947	-59233.5518690875	7371.5331689990135	290.44737227043214	31.013911966886248	1.1095625922809196	292	1:45
144.99999999996425	-59554.67115354253	7505.766930089076	295.73634571527117	31.089333964975044	1.1068708193465526	292	1:45
145.99999999996902	-59440.667501051124	7264.97668202734	286.24891708753375	31.296476437145866	1.0995447563517724	292	1:44
146.9999999999738	-59388.883758313954	7419.449437639369	292.3353315316241	31.28905339731248	1.0998056132214689	292	1:44
147.99999999997857	-59200.70712179181	7442.372269549265	293.2385189880987	31.31661661498545	1.0988376229085988	292	1:44
148.99999999998334	-59270.21211977	7462.595733714729	294.03534807241545	31.366429059917632	1.0970925792354416	292	1:43
149.99999999998812	-59575.52983348502	7715.046187330969	303.9822029803846	31.024158449282233	1.1091961322659722	292	1:43
150.9999999999929	-59148.91990964595	7403.734655137376	291.7161499884004	30.945734112579352	1.1120071165079328	292	1:43
151.99999999999767	-59318.92090489835	7437.748458522059	293.05633521005166	31.01309393350745	1.1095918592491976	292	1:43
153.00000000000244	-59387.52760161634	7460.6343567041295	293.95806743273033	30.791148787137054	1.117589889115343	292	1:42
154.00000000000722	-59200.43648970104	7442.361892179058	293.23811010709136	30.879367029102053	1.114397083538639	291	1:42
155.000000000012	-59459.70643715281	7468.569786162239	294.2707330046141	31.55746553893794	1.0904512124489405	291	1:42
156.00000000001677	-59327.64732067732	7687.434223531089	302.894258024425	30.859182046763678	1.1151260103590284	291	1:42
157.00000000002154	-59350.88447810858	7354.139811949709	289.76205284852716	31.18516799918436	1.1034693338721335	291	1:41
158.00000000002632	-59556.49770566006	7311.948067385201	288.09964679820877	30.915365883849883	1.1130994434300783	291	1:41
159.0000000000311	-59465.175680176675	7577.994759342177	298.58221003283063	31.207240858304083	1.102688850802192	291	1:41
160.00000000003587	-59421.789752004144	7821.526770175227	308.17766744834665	31.202414509053142	1.1028594132920768	291	1:40
161.00000000004064	-59000.26254565266	7411.941763453062	292.0395200376942	31.135008281581626	1.1052470661813634	291	1:40
162.00000000004542	-59321.233321804524	7712.2958571044655	303.8738366244516	31.16722763965382	1.104104508639985	291	1:40
163.0000000000502	-59148.77087896943	7338.521671802024	289.1466791316017	31.43705295762057	1.0946279412749103	291	1:39
164.00000000005497	-59380.825232548115	7439.759259963781	293.13556323243404	31.63401551936816	1.0878124700192302	291	1:39
165.00000000005974	-59393.416425716714	7310.475683779288	288.04163309339225	31.310020272392183	1.0990691241772665	291	1:39
166.00000000006452	-59352.352211852674	7391.27997705513	291.2254205243216	31.332201547509705	1.0982910507125092	291	1:39
167.0000000000693	-59385.93432988011	7554.419820961353	297.6533287882961	31.143402308176412	1.1049491708783539	292	1:38
168.00000000007407	-59008.5289511772	7426.58768273386	292.6165870700291	31.308603990271056	1.0991188418826916	292	1:38
169.00000000007884	-59370.174449014215	7286.770107103164	287.10760454113785	31.303681348737367	1.099291683153379	292	1:38
170.00000000008362	-59599.224987409514	7709.8223941125625	303.77637917429354	31.313522168874766	1.0989462115812538	291	1:37
171.0000000000884	-59586.58272554114	7438.649789984522	293.09184876589075	31.201907292637625	1.1028773413114505	291	1:37
172.00000000009317	-59350.626684611314	7313.602939285278	288.1648507637614	31.04026871593719	1.1086204463520717	292	1:37
173.00000000009794	-59290.86586871609	7525.218964576285	296.50277953203585	31.099357197285915	1.106514078102994	292	1:36
174.00000000010272	-59465.153743431525	7378.635360923327	290.72720727008357	31.334464203950024	1.098211743298696	291	1:36
175.0000000001075	-59425.93947920148	7539.673787371948	297.0723171304409	30.93520601097142	1.1123855631200934	292	1:36
176.00000000011227	-59688.245138124126	7481.824570498075	294.7929876281903	30.88677040240669	1.1141299692527635	292	1:35
177.00000000011704	-59589.156595717475	7348.394988573063	289.5356998205137	31.04111964254404	1.1085900558685593	292	1:35
178.00000000012182	-59660.01649648903	7380.869176260653	290.81522231118686	31.052756809834076	1.108174606508774	292	1:35
179.0000000001266	-59821.16173837677	7417.945132266521	292.2760600703664	31.15670694130813	1.104477332074098	292	1:35
180.00000000013137	-59833.90110388363	7621.382088281605	300.29172356161547	31.082786409133256	1.1071039805053988	292	1:34
181.00000000013614	-59520.818167192774	7493.619456993404	295.2577205012924	31.125724166205195	1.105576736945876	292	1:34
182.00000000014091	-59406.307939498394	7412.032363408295	292.04308978611994	30.992030325590754	1.1103459888633351	292	1:34
183.0000000001457	-59353.946453427634	7593.194054079506	299.18108073117963	31.09607814710036	1.106630758900359	292	1:33
184.00000000015046	-59518.3728057344	7542.663364198574	297.1901100933955	31.196048323784048	1.1030844740843258	292	1:33
185.00000000015524	-59361.76172976082	7625.375290005348	300.4490605661459	31.256669220464843	1.100945091622874	292	1:33
186.00000000016001	-59289.00045303968	7534.028493020451	296.8498856670676	31.294206411332212	1.0996245153636284	292	1:32
187.0000000001648	-59053.21062361321	7455.055318684719	293.73824654942354	31.032835998935685	1.108885973551716	292	1:32
188.00000000016956	-59284.09507875965	7491.125810887333	295.15946781188893	30.95239469952889	1.1117678258113677	292	1:32
189.00000000017434	-59469.059864574345	7621.590237903742	300.2999249098835	31.36245487133713	1.097231600648722	292	1:32
190.0000000001791	-59241.121193973115	7504.539598141397	295.68798734382597	31.676675855921523	1.0863474663588384	292	1:31
191.0000000001839	-59152.702707360266	7438.93728011052	293.10317622650655	31.523248605427796	1.0916348435238798	292	1:31
192.00000000018866	-59240.08740850969	7489.297644073835	295.08743581598264	31.294032848769007	1.0996306140869976	292	1:31
193.00000000019344	-59391.51038886569	7467.709158183202	294.23682321552644	31.02960128376125	1.1090015705989538	292	1:30
194.0000000001982	-59341.89136580567	7604.55392363098	299.6286734076172	31.51195266709413	1.092026156623566	292	1:30
195.000000000203	-59347.225664455036	7315.24586456865	288.22958401808614	31.52727229226454	1.0914955229791243	292	1:30
196.00000000020776	-59484.043099396426	7521.502613064351	296.3563507625617	31.50441419820133	1.0922874598542829	292	1:29
197.00000000021254	-59442.05682106674	7704.187875244066	303.5543722780558	31.197242078354677	1.1030422648361677	292	1:29
198.0000000002173	-59536.776114487584	7362.455283076273	290.08969252436265	31.06933159558531	1.107583420418358	292	1:29
199.0000000002221	-59460.14881109324	7266.036184951327	286.2906627913284	31.13655316495166	1.1051922278117057	292	1:29
200.00000000022686	-59162.08634341019	7431.481847458882	292.80942311257985	31.255294709156185	1.1009935077870066	292	1:28
201.00000000023164	-59437.984837967466	7351.700685947695	289.66594831753207	31.030189417019017	1.1089805510460977	292	1:28
202.0000000002364	-59202.5188191561	7419.343308624888	292.3311499193772	31.426609542663215	1.0949916984215136	292	1:28
203.0000000002412	-59315.33091244544	7273.952925808284	286.6025920095973	30.82462811863771	1.1163760492521186	292	1:27
204.00000000024596	-59493.461540412885	7416.078038447364	292.2024943030933	30.60129865734701	1.1245234048421227	292	1:27
205.00000000025074	-59386.79885681081	7624.07514308069	300.3978331960486	31.146819973109242	1.104827927488591	292	1:27
206.0000000002555	-59411.18501092828	7504.314477954169	295.6791173346533	31.15477573163271	1.1045457959695968	292	1:27
207.0000000002603	-59663.96867475429	7612.292521827212	299.9335835883927	30.767953283000598	1.1184324235750585	292	1:26
208.00000000026506	-59548.176620920654	7402.968311091987	291.6859551009685	30.839083509616437	1.115852763523923	292	1:26
209.00000000026984	-59489.31188705281	7442.2389244708975	293.23326502983394	30.892192304482563	1.1139344278184249	292	1:26
210.0000000002746	-59732.12048624546	7445.027297332442	293.3431303118558	30.741645069092815	1.1193895603637594	292	1:25
211.00000000027939	-59864.818615015654	7337.435329067745	289.10387590663845	30.814813989120392	1.1167316009403834	292	1:25
212.00000000028416	-59765.342139024404	7429.968390359285	292.7497910621578	31.027013888298594	1.1090940521262505	292	1:25
213.00000000028894	-59518.221112161875	7455.217129525668	293.7446220933546	31.266071810895443	1.100614006354289	292	1:25
214.0000000002937	-59571.781496767246	7313.824385442207	288.17357601167186	31.222123314231215	1.1021632389449123	292	1:24
215.00000000029848	-59549.00563269871	7403.968379403266	291.7253590087368	31.329775464771444	1.0983760990385885	292	1:24
216.00000000030326	-59515.309948014125	7464.650233400913	294.1162978587763	31.047000396455278	1.1083800727711988	292	1:24
217.00000000030803	-59534.29930246886	7588.363306031359	298.9907433828264	31.040190640318308	1.1086232348732012	291	1:23
218.0000000003128	-59622.66285256442	7695.75147231135	303.2219677419781	31.15297192846642	1.1046097508053878	291	1:23
219.00000000031758	-59334.49421952493	7302.567197313352	287.73002910816876	31.49439187161629	1.092635053854257	291	1:23
220.00000000032236	-59217.031567455095	7392.449220407124	291.2714901344482	31.336147866555734	1.0981527373847202	291	1:23
221.00000000032713	-59221.6879390752	7534.23649707224	296.8580812796869	31.363748027327162	1.0971863607872232	291	1:22
222.0000000003319	-59678.263754820946	7753.677398522728	305.50431968542205	30.920628303356136	1.1129100036759427	291	1:22
223.00000000033668	-59199.58466313925	7510.875800542453	295.93764142464863	31.23863744751845	1.1015805864312487	291	1:22
224.00000000034146	-59072.724851139996	7410.04926757477	291.9649533983967	31.47259518568394	1.0933917700693332	292	1:21
225.00000000034623	-59033.78181643016	7485.770180853939	294.94844947494465	31.274288692626154	1.100324835425087	292	1:21
226.000000000351	-59347.26974505035	7499.560239362163	295.4917945519245	31.424140015613755	1.0950777504699338	292	1:21
227.00000000035578	-59413.33692626993	7385.674560228523	291.0045602839288	31.27330064829339	1.1003595989356634	292	1:20
228.00000000036056	-59848.36051902411	7389.645069740876	291.1610031877317	30.825701835912877	1.1163371637709043	292	1:20
229.00000000036533	-59826.74260917134	7390.690313115092	291.2021870479225	31.011567612243336	1.1096464709241194	292	1:20
230.0000000003701	-59793.15908489484	7442.225712799938	293.2327444739298	31.183876842952692	1.1035150225885832	292	1:20
231.00000000037488	-59544.227777135675	7405.643140289241	291.7913466245232	31.414100485192126	1.0954277228142022	292	1:19
232.00000000037966	-59699.37834337386	7702.295841978414	303.47982386625887	31.58896124647256	1.0893639803554225	291	1:19
233.00000000038443	-59608.11398728567	7287.234096808688	287.1258862998494	31.134768121948873	1.105255591561365	292	1:19
234.0000000003892	-59606.56329884828	7533.703244300355	296.8370704719216	31.04701763929621	1.1083794572009205	292	1:18
235.00000000039398	-59558.472834904096	7480.286689096478	294.732393230564	31.318342884913502	1.0987770548781888	291	1:18
236.00000000039876	-59344.60271173017	7286.604422066523	287.1010763491846	31.4828276855967	1.093036397569011	291	1:18
237.00000000040353	-59459.64060649881	7391.513066517775	291.234604532638	31.645513152757452	1.0874172396143318	291	1:17
238.0000000004083	-59185.03592838856	7658.568124115013	301.7568985998815	31.20430819600396	1.1027924843774406	291	1:17
239.00000000041308	-59399.81559905887	7497.589613470436	295.4141494950743	31.1592396989276	1.1043875553848923	291	1:17
240.00000000041786	-59330.33466544381	7466.782495962214	294.20031159699363	31.245363392358815	1.1013434577997614	291	1:17
241.00000000042263	-59552.95266653507	7572.739245085803	298.37513637926384	31.004074696599822	1.1099146449458284	291	1:16
242.0000000004274	-59905.25202327783	7643.398442402766	301.15919469073674	30.8485832811116	1.1155091384640903	291	1:16
243.00000000043218	-59547.69813498229	7471.455760665171	294.3844439100118	30.951095352120557	1.1118144985583804	291	1:16
244.00000000043696	-59483.469685740856	7594.9299592421785	299.2494775058329	31.044497244211904	1.1084694426857393	291	1:15
245.00000000044173	-59240.19224140243	7686.775512774588	302.8683040194812	31.17014986980123	1.104000997829337	291	1:15
246.0000000004465	-59418.23924276541	7644.587022216407	301.2060261809697	31.098033092357227	1.1065611917175473	291	1:15
247.00000000045128	-59662.798982819426	7781.684047828444	306.60781573033626	30.991366559584446	1.1103697699999697	291	1:15
248.00000000045605	-59242.52385661003	7521.9494695944395	296.3739574533234	31.233281362750198	1.1017694925833579	291	1:14
249.00000000046083	-58930.85204573331	7529.395439163398	296.66733771028333	31.147421184723072	1.1048066019548544	291	1:14
250.0000000004656	-59363.967393704836	7628.169354308078	300.55915009787253	31.409638991459353	1.0955833197607756	291	1:14
251.00000000047038	-59353.81447001919	7445.820369849337	293.3743783335728	30.90176213929516	1.1135894582203087	291	1:13
252.00000000047515	-59332.837543628935	7715.372313562089	303.9950527505323	31.150711528987728	1.104689904971451	291	1:13
253.00000000047993	-59305.813274253946	7863.815591660109	309.84389844739474	31.003704610698332	1.1099278938064763	291	1:13
254.0000000004847	-58838.40509774102	7555.771923146002	297.706603258826	31.318520878276228	1.0987708101700289	291	1:12
255.00000000048948	-59265.013603155385	7747.394313082686	305.2567584774652	31.337694255898953	1.0980985479578769	291	1:12
256.00000000049425	-59076.16671113859	7509.653479449678	295.88948048698103	31.14631675940755	1.104845777578392	291	1:12
257.000000000499	-59237.29088471932	7731.112236800081	304.615224869331	31.200418928098383	1.102929952256506	291	1:12
258.0000000005038	-59697.99120336189	7565.590258890859	298.0934576284374	31.067353501566487	1.1076539415246751	291	1:11
259.0000000005086	-59435.94282940036	7539.122389041955	297.05059136561715	31.28568860928434	1.0999238977446855	291	1:11
260.00000000051335	-59268.535020184994	7268.615442959328	286.3922886937908	31.229115037831306	1.1019164813688636	291	1:11
261.0000000005181	-59399.410101501155	7282.706179890194	286.94748086631404	31.21198126078489	1.1025213770067854	291	1:10
262.0000000005229	-59586.89314121523	7525.120950817469	296.4989176707321	31.00148176207824	1.110007477153688	291	1:10
263.0000000005277	-59665.30369006054	7623.249315078605	300.3652945683773	30.824940533649272	1.116364734627328	291	1:10
264.00000000053245	-59357.35042260034	7453.608522808636	293.6812410322827	31.034053198155668	1.108842481484037	291	1:10
265.0000000005372	-59292.63696579149	7680.388803287373	302.61665989803606	31.188112992368826	1.1033651368125577	291	1:09
266.000000000542	-59143.95652125377	7565.222704414829	298.0789755350545	31.361177152650388	1.097276304114826	291	1:09
267.0000000005468	-59313.269072741095	7491.628885657519	295.1792895696843	31.558179852154375	1.0904265302994447	291	1:09
268.00000000055155	-59451.50105114875	7404.116127267454	291.73118045427987	31.193785008590265	1.1031645101507899	291	1:08
269.0000000005563	-59640.421498741256	7592.286737414793	299.1453313510925	31.68695945261809	1.0859949062076166	291	1:08
270.0000000005611	-59394.610877733736	7587.969382371938	298.9752223115471	31.62080229277845	1.0882670287783784	291	1:08
271.0000000005659	-59386.33351585714	7517.249339495958	296.18876661104736	31.16548615126069	1.104166204619225	291	1:07
272.00000000057065	-59017.646460469434	7556.677466880952	297.7422827833242	31.503803249794224	1.0923086424168582	291	1:07
273.0000000005754	-59410.545663218014	7449.474643342394	293.5183611536026	31.389224450125752	1.0962958518910675	291	1:07
274.0000000005802	-59516.78551963554	7546.37095586497	297.33619371430154	31.374324637382735	1.0968164878917757	291	1:07
275.000000000585	-59161.80788791939	7465.202485979859	294.13805728204784	31.191483598239177	1.1032459052602794	291	1:06
276.00000000058975	-59263.89069178054	7801.879375781069	307.4035362136474	31.68460447096175	1.0860756235820546	291	1:06
277.0000000005945	-59317.407820584485	7415.786232136288	292.190996779536	31.590058739452036	1.0893261339769023	291	1:06
278.0000000005993	-59649.580038613116	7778.261149772083	306.4729493839159	31.273140130357003	1.100365246831953	291	1:05
279.0000000006041	-59627.33178357527	7479.53293777646	294.7026945118273	31.010870992972	1.109671397702738	291	1:05
280.00000000060885	-59432.87409270939	7469.806341702108	294.3194547968095	30.862066562362962	1.115021785375729	291	1:05
281.0000000006136	-59551.85929487084	7539.8373196521225	297.0787605011712	30.8022372114539	1.1171875705818661	291	1:04
282.0000000006184	-59451.567360917805	7634.297459646417	300.8006049013322	31.116517858054518	1.105903839103353	291	1:04
283.0000000006232	-59502.34486179048	7491.995412099399	295.19373115727143	31.578234259061887	1.0897340325124572	291	1:04
284.00000000062795	-59311.380865729705	7480.088188268407	294.7245720565172	31.34401864334032	1.0978769809423288	291	1:04
285.0000000006327	-59476.407291383744	7685.433256913853	302.81541750608875	31.42952557068215	1.0948901052089173	291	1:03
286.0000000006375	-59285.775195324444	7472.183825484821	294.41313054939354	31.687343682773857	1.0859817377957692	291	1:03
287.0000000006423	-59149.177631693834	7802.698459571844	307.4358091111906	31.216749854743636	1.1023529585518774	291	1:03
288.00000000064705	-59237.847223897435	7931.029636315423	312.4922135539324	31.00525980361399	1.1098722209300589	291	1:02
289.0000000006518	-59134.85053430259	7353.710199817495	289.7451256080147	31.30157527082109	1.0993656472883278	291	1:02
290.0000000006566	-59251.69572564433	7759.051322185761	305.7160588136232	31.2915990601672	1.099716140826926	291	1:02
291.0000000006614	-59278.882648688974	7645.101785971572	301.2263084989895	31.260215784292374	1.1008201861498925	291	1:01
292.00000000066615	-59288.79080670205	7665.865311209341	302.0444166463886	31.206928808556118	1.1026998770002547	291	1:01
293.0000000006709	-59358.15683800532	7345.540103192189	289.42321386433633	31.044027809802127	1.1084862044829444	291	1:01
294.0000000006757	-59384.23872029412	7670.975639184806	302.24576978390905	30.990813181839542	1.1103895969698439	291	1:01
295.0000000006805	-59176.15239802061	7668.4899379840845	302.1478301334392	31.284801766313443	1.0999550777337588	291	1:00
296.00000000068525	-59337.46069778383	7707.706325798825	303.693003509126	31.243470671718068	1.1014101768757893	291	1:00
297.00000000069	-59180.536928971065	7577.168378970698	298.5496496411333	31.223250182558605	1.1021234611242716	291	1:00
298.0000000006948	-59180.76162177452	7566.830603994471	298.14232873405325	31.042647206823432	1.1085355037371465	291	0:59
299.0000000006996	-59127.135769170476	7544.316875172851	297.2552604368164	31.35216032168707	1.0975918790178865	291	0:59
300.00000000070435	-59013.516911298764	7679.054919965003	302.56410327283805	31.581266228948106	1.0896294122370505	291	0:59
301.0000000007091	-58891.43826214908	7561.501760801228	297.9323658311896	31.75521539085627	1.083660625040485	291	0:59
302.0000000007139	-58986.35000834416	7278.942412724087	286.7991838623976	31.85803343800651	1.0801632381268487	291	0:58
303.00000000071867	-59491.07906593135	7614.486693336557	300.0200366144579	31.595928339794987	1.0891237690082007	291	0:58
304.00000000072345	-59506.40760921172	7344.993179425451	289.4016644027468	30.9109623495414	1.1132580140864192	291	0:58
305.0000000007282	-59619.37121399061	7409.73904560163	291.95273027535654	31.056675870622826	1.1080347652821874	291	0:57
306.000000000733	-59492.74691191173	7203.36730630318	283.8214327533984	31.423856292579234	1.0950876378236534	291	0:57
307.00000000073777	-59542.889993030345	7344.460037789619	289.380657973877	30.830822461199894	1.1161517537216967	291	0:57
308.00000000074255	-59876.75261570726	7474.125972852053	294.4896535177425	30.76702414330165	1.1184661993461729	291	0:56
309.0000000007473	-59356.37423642466	7561.171196643483	297.91934120133544	31.007863217125312	1.1097790362976456	291	0:56
310.0000000007521	-58942.55709365866	7323.524034948898	288.5557539991508	31.24448717480281	1.1013743437755024	291	0:56
311.00000000075687	-59114.24476572836	7717.165684985739	304.0657137657597	31.044579085642727	1.1084665204774864	291	0:56
312.00000000076164	-59267.62895678423	7256.79969255864	285.92673375744243	31.13321045499156	1.1053108900702309	291	0:55
313.0000000007664	-59295.188642761495	7677.63621510604	302.5082045759366	31.13153061350686	1.105370532081081	291	0:55
314.0000000007712	-59398.99031469622	7667.74945553716	302.11865422444026	31.584189457216453	1.0895285631871108	291	0:55
315.00000000077597	-59814.30906990485	7464.966099395544	294.12874336312757	31.131747425201223	1.1053628339183441	291	0:54
316.00000000078074	-59748.7055786626	7469.977644748128	294.326204345165	30.77013803678299	1.1183530121838963	291	0:54
317.0000000007855	-59645.14164748113	7520.033711999303	296.2984742740908	31.2775683026163	1.1002094608445652	291	0:54
318.0000000007903	-59310.468092975556	7445.367459703948	293.3565331230057	31.471086112216124	1.0934441994168382	291	0:53
319.00000000079507	-59433.44638498765	7379.331138890982	290.7546217682288	31.33396971485377	1.0982290744487986	291	0:53
320.00000000079984	-59287.45850254837	7579.382637999101	298.6368941398803	31.426765066478815	1.0949862795600231	291	0:53
321.0000000008046	-59323.366002962866	7400.469858919021	291.58751304668425	31.314373800592413	1.0989163244292475	291	0:53
322.0000000008094	-59510.45107663199	7500.904860331679	295.5447742534794	31.13414708043694	1.1052776384027927	291	0:52
323.00000000081417	-59446.424293945835	7388.7329151969425	291.1250631893194	31.152345122023576	1.1046319763073822	291	0:52
324.00000000081894	-59504.61493059673	7518.174101166591	296.22520334558465	31.365365944239482	1.097129764719693	291	0:52
325.0000000008237	-59056.94039943375	7476.337049428592	294.57677262401546	31.33286887967207	1.0982676591442302	291	0:51
326.0000000008285	-59308.473955388705	7578.717336541635	298.6106804533027	30.90874392852407	1.113337916232617	291	0:51
327.00000000083327	-59691.5209745341	7344.848376794642	289.39595900298093	31.33698042527823	1.098123561738958	291	0:51
328.00000000083804	-59449.93020548369	7566.957088921273	298.1473123940028	31.165900669683843	1.1041515187855349	291	0:50
329.0000000008428	-59277.7537415479	7457.831666251398	293.84763802020234	31.245784920486432	1.1013285998838276	291	0:50
330.0000000008476	-59306.944960050256	7429.103913400491	292.71572961858647	31.216001449243635	1.1023793875299277	291	0:50
331.00000000085237	-59132.79067206284	7798.612072893254	307.27480050610575	31.209923261312756	1.1025940778716	291	0:50
332.00000000085714	-58960.0996425332	7683.69037667272	302.7467459048609	30.979221429046852	1.1108050806753054	291	0:49
333.0000000008619	-58924.2897486556	7693.726401648926	303.1421774949456	31.069051585771494	1.1075934025134495	291	0:49
334.0000000008667	-59030.513011210714	7812.810928535913	307.83425268736994	30.728835903197062	1.1198561724614593	291	0:49
335.00000000087147	-59394.5630970365	7873.316795850402	310.2182574480543	31.011640272689288	1.1096438710162553	291	0:49
336.00000000087624	-59196.116683376895	7569.75936418779	298.25772544768904	31.04901894218175	1.1083080152332985	291	0:48
337.000000000881	-59503.15732809773	7496.020546461678	295.3523263465973	31.186777367009814	1.1034123902507578	291	0:48
338.0000000008858	-59740.44333082967	7513.536946548293	296.0424938138198	31.13269322188073	1.1053292535117114	291	0:48
339.00000000089057	-59562.48473363134	7389.142263408939	291.14119200672985	31.220171479550142	1.1022321444099379	291	0:47
340.00000000089534	-59585.00270396276	7550.147510280492	297.48499455139705	30.769196401551415	1.1183872373415462	291	0:47
341.0000000009001	-59498.48898114235	7327.488743013206	288.71196831884487	31.094290060820388	1.1066943960270825	291	0:47
342.0000000009049	-59252.25455784684	7708.598296604923	303.7281482437197	31.468968432184663	1.0935177819033952	291	0:46
343.00000000090967	-59218.392523821094	7601.105537137191	299.4928027857626	31.37448345032955	1.0968109359706155	291	0:46
344.00000000091444	-59219.74312717948	7515.8836809723	296.1349580042729	31.349621177789196	1.0976807778184863	291	0:46
345.0000000009192	-59450.12798248106	7748.50948997122	305.30069780317484	30.858708646886203	1.1151431173780781	291	0:46
346.000000000924	-59576.86476268992	7403.410623375034	291.70338274287	30.717684549952473	1.1202627106476937	291	0:45
347.00000000092876	-59538.04186950822	7414.800788827923	292.1521691146698	31.093376225267498	1.1067269218190052	290	0:45
