#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.29999999994298	-79983.40392253536	7872.502393596771	301.7830766398029	29.865521662441722	1.1287506775216887	110	26:11
102.39999999994275	-79816.95840319316	7653.544146933572	293.38957098810283	29.93793915658983	1.1260203193912726	110	26:11
102.49999999994252	-79759.24383795363	7649.50805554052	293.2348521938367	29.913568583837577	1.1269376877098443	110	26:11
102.59999999994228	-79911.43711910737	7708.369493557624	295.49123586603383	29.913568583837577	1.1269376877098443	110	26:12
102.69999999994205	-79806.23694152944	7663.365882670223	293.7660756216182	29.913568583837577	1.1269376877098443	110	26:11
102.79999999994182	-79801.08497672071	7643.642058282754	293.0099861205727	29.913568583837577	1.1269376877098443	110	26:12
102.89999999994158	-79592.76987002179	7527.150805784204	288.544431609058	29.97804645449192	1.1245138292181323	110	26:11
102.99999999994135	-80085.59620064878	7881.330142342525	302.1214779565766	29.991782713992176	1.1239988010213402	110	26:12
103.09999999994112	-79933.2094572034	7688.774279540037	294.74007649154413	29.991782713992176	1.1239988010213402	110	26:12
103.19999999994089	-80124.81003055492	7876.502769647086	301.93642632860866	29.92490417093444	1.1265108024560506	110	26:11
103.29999999994065	-80036.64732320645	7662.261930462688	293.7237569182381	29.937329545736652	1.1260432484306362	110	26:12
103.39999999994042	-80133.19744115236	7695.978657048658	295.01624779021466	29.937329545736652	1.1260432484306362	110	26:12
103.49999999994019	-80162.87748253247	7691.019230462744	294.8261340323981	30.042189851214363	1.1221128678692878	110	26:12
103.59999999993995	-79956.5448111805	7557.126972826647	289.69353255100185	30.03473493342986	1.1223913873632485	110	26:12
103.69999999993972	-79902.90343810376	7611.88671064084	291.79268239273415	30.057761964998797	1.1215315315316794	110	26:12
103.79999999993949	-80009.9189228761	7686.910107258455	294.6686156499469	30.057761964998797	1.1215315315316794	110	26:11
103.89999999993925	-80054.56982348606	7670.540252720727	294.04109661984035	30.098469596777054	1.1200146805679951	110	26:11
103.99999999993902	-80010.94747653475	7563.306776792546	289.9304280336093	30.098469596777054	1.1200146805679951	110	26:12
104.09999999993879	-79967.31398969342	7637.020403219229	292.75615279825536	30.098469596777054	1.1200146805679951	110	26:12
104.19999999993856	-79846.56302095042	7647.157808762258	293.14475826078393	30.13632055375664	1.1186079518528866	110	26:12
104.29999999993832	-79836.17656017392	7490.772100604483	287.1498969332428	30.05387951019115	1.1216764145071052	110	26:12
104.39999999993809	-80068.58623681735	7540.413193658471	289.05282957658886	30.05387951019115	1.1216764145071052	110	26:11
104.49999999993786	-80061.2253512752	7567.791371723028	290.1023396810043	30.024712864922357	1.1227660348553659	110	26:12
104.59999999993762	-79999.57023587934	7538.182406129326	288.9673149726908	30.173079359273988	1.1172451909738024	110	26:11
104.69999999993739	-80235.24716253785	7720.540864860563	295.95781100251315	30.173079359273988	1.1172451909738024	110	26:11
104.79999999993716	-79975.93115523402	7537.186730540846	288.9291469255561	30.11288194225865	1.1194786296329913	110	26:11
104.89999999993692	-79876.8758183659	7350.935303808767	281.78941856758485	30.141201043608724	1.118426825866912	110	26:11
104.99999999993669	-79859.8945198904	7352.378303641561	281.84473426104023	30.099514638112407	1.1199757941722686	110	26:11
105.09999999993646	-80119.59831001048	7613.597177623667	291.858251123331	30.17235549394716	1.1172719948159975	110	26:11
105.19999999993622	-80071.79101547037	7463.51347647687	286.1049697877281	30.31253013248341	1.112105378986322	110	26:10
105.29999999993599	-80176.3112482657	7681.619040220907	294.46578884730314	30.31253013248341	1.112105378986322	110	26:10
105.39999999993576	-80277.02165207663	7736.493470929677	296.56933530562117	30.180820025530398	1.1169586440164108	110	26:10
105.49999999993553	-80197.70235641475	7639.595648525494	292.85487178400746	30.10614860074159	1.1197290047983548	110	26:10
105.59999999993529	-79817.4379193476	7251.366046493735	277.9725487453907	30.353601878123857	1.1106005786850428	110	26:10
105.69999999993506	-80130.73738749861	7622.951570592972	292.21684072410017	30.353601878123857	1.1106005786850428	110	26:10
105.79999999993483	-79848.11952661505	7488.6779909614	287.06962171460015	30.042102157975464	1.1221161433295497	110	26:10
105.8999999999346	-79903.52152992654	7625.410257683448	292.31109158838217	30.11524183015656	1.1193909051483288	110	26:10
105.99999999993436	-80172.00949908388	7885.138786523181	302.26747783072074	30.11524183015656	1.1193909051483288	110	26:10
106.09999999993413	-79923.97927971277	7745.743789975504	296.9239353555138	30.23887621994756	1.114814173840956	110	26:10
106.1999999999339	-80004.55754678018	7752.022379475294	297.1646176648321	30.024869466592207	1.1227601788087274	110	26:10
106.29999999993366	-80104.71253166872	7874.677989722108	301.8664755464535	30.024869466592207	1.1227601788087274	110	26:09
106.39999999993343	-79646.91063312671	7567.087194830998	290.0753458919458	30.111704753342927	1.1195223946022945	110	26:09
106.4999999999332	-79898.56723538769	7644.01123993397	293.024138262925	30.081039679560458	1.120663652923061	110	26:09
106.59999999993296	-79927.35246284242	7525.07896580017	288.46501007147987	30.081039679560458	1.120663652923061	110	26:09
106.69999999993273	-79973.6725068065	7495.968808100106	287.3491065743478	30.081039679560458	1.120663652923061	110	26:09
106.7999999999325	-80130.46808868364	7760.209789721564	297.4784723618902	29.953084945097054	1.1254509467993143	110	26:09
106.89999999993226	-80035.00764743364	7766.724766012601	297.7282162795223	30.072912502430903	1.1209665112514395	110	26:09
106.99999999993203	-79745.54698176263	7508.613822185174	287.83383824719544	30.261830102071347	1.1139685768281526	110	26:09
107.0999999999318	-79992.93567294595	7780.822339720128	298.2686301090657	29.9894859989174	1.124084881355976	110	26:09
107.19999999993156	-79792.6793768779	7507.945901664088	287.80823430327433	29.949325101061373	1.1255922361277215	110	26:09
107.29999999993133	-79840.26804837002	7552.74389097652	289.52551228758836	29.949325101061373	1.1255922361277215	110	26:08
107.3999999999311	-80024.73766308848	7706.177695029767	295.4072158594284	29.949325101061373	1.1255922361277215	110	26:08
107.49999999993086	-79905.67268792121	7689.5621726663085	294.7702794435182	29.949325101061373	1.1255922361277215	110	26:09
107.59999999993063	-79907.94134702728	7707.075646536402	295.44163776936216	29.949325101061373	1.1255922361277215	110	26:09
107.6999999999304	-80012.37977805204	7682.901305093888	294.51494295600816	29.90762921413584	1.1271614867783097	110	26:08
107.79999999993017	-80014.85391561166	7777.985005537248	298.1598642559285	30.051650130553504	1.1217596259962468	110	26:08
107.89999999992993	-79745.87990858985	7543.572121407733	289.1739233390793	30.051650130553504	1.1217596259962468	110	26:08
107.9999999999297	-79869.62806236625	7686.886575056544	294.6677135707937	30.051650130553504	1.1217596259962468	110	26:08
108.09999999992947	-79778.65063621366	7721.47674835482	295.9936869903697	29.967442832247567	1.1249117250252698	110	26:08
108.19999999992923	-79966.62500158767	7953.298578108352	304.8803028994601	29.91461298219498	1.1268983433308737	110	26:08
108.299999999929	-80069.19969137266	8136.309574522297	311.8958131902716	29.927343261832608	1.1264189913580547	110	26:08
108.39999999992877	-79806.99249621778	7803.8865590288	299.15276970220543	30.15384711148985	1.1179577745545641	110	26:07
108.49999999992853	-79807.04136747296	7758.784589001247	297.4238389763791	30.15384711148985	1.1179577745545641	110	26:07
108.5999999999283	-80026.90159036513	7915.98620312072	303.4499770948387	29.98245787809895	1.1243483755761126	110	26:07
108.69999999992807	-79866.74939118512	7714.140873993143	295.71247491522183	30.094716520752158	1.1201543562563265	110	26:07
108.79999999992783	-79947.84823275308	7763.8654806169	297.61860895258036	30.094716520752158	1.1201543562563265	110	26:07
108.8999999999276	-79870.41786159645	7649.652867908131	293.2404034048301	30.094716520752158	1.1201543562563265	110	26:07
108.99999999992737	-79840.31426236717	7714.141935636955	295.7125156120828	30.094716520752158	1.1201543562563265	110	26:07
109.09999999992714	-79797.25898129976	7557.220998997159	289.69713693314145	30.16401915451915	1.117580771923401	110	26:07
109.1999999999269	-80045.40296832324	7806.680587501878	299.25987548213016	30.077166029397002	1.120807983640193	110	26:07
109.29999999992667	-80063.95398846717	7716.770302482702	295.81327094927946	30.077166029397002	1.120807983640193	110	26:07
109.39999999992644	-79937.19766093968	7641.201327869782	292.9164236043042	30.077166029397002	1.120807983640193	110	26:09
109.4999999999262	-80082.24788278129	7900.942766765681	302.8733047383906	30.124537535479043	1.1190454881279788	110	26:09
109.59999999992597	-80014.26678324738	7916.325218068951	303.4629728322788	30.005821428604477	1.1234729197876052	110	26:09
109.69999999992574	-79594.01762968555	7759.242918668309	297.4414085025762	30.20547212876137	1.1160470416524535	110	26:08
109.7999999999255	-79727.33113204816	7819.767461448052	299.76154533062527	30.16330694167819	1.117607160123412	110	26:08
109.89999999992527	-79709.42216829426	7649.643606014459	293.2400483610806	30.16330694167819	1.117607160123412	110	26:08
109.99999999992504	-80139.45252866673	7952.087145728332	304.83386407067286	30.16330694167819	1.117607160123412	110	26:08
110.0999999999248	-80210.74227344414	7981.8201946947975	305.97364536845697	30.16330694167819	1.117607160123412	110	26:08
110.19999999992457	-79787.22801039845	7623.72239050962	292.246389194758	30.274148413964767	1.1135153118120336	110	26:08
110.29999999992434	-79734.51782491483	7397.493445214572	283.5741699024975	30.27584365715363	1.1134529624595462	110	26:08
110.3999999999241	-80060.54925127755	7552.592471184392	289.51970778878376	30.27584365715363	1.1134529624595462	110	26:08
110.49999999992387	-79947.3131154131	7578.1421027458855	290.49912272372393	30.27584365715363	1.1134529624595462	109	26:16
110.59999999992364	-79951.24920022982	7670.896627668217	294.05475783233845	30.094029692338587	1.120179921255342	109	26:16
110.6999999999234	-79903.95214363464	7770.820243084925	297.88521155362963	30.094029692338587	1.120179921255342	109	26:16
110.79999999992317	-79712.13793423807	7604.280332790622	291.50110088599615	30.094029692338587	1.120179921255342	109	26:15
110.89999999992294	-79797.22206688739	7713.470827402916	295.68678947095253	30.15756066674905	1.1178201109676733	109	26:15
110.99999999992271	-79800.02464603592	7707.743184179512	295.46722703610845	30.15756066674905	1.1178201109676733	109	26:15
111.09999999992247	-79665.99616195413	7529.446575356616	288.63243722279805	30.15756066674905	1.1178201109676733	109	26:15
111.19999999992224	-79675.4708044343	7511.9840524926985	287.9630320435691	30.15756066674905	1.1178201109676733	109	26:15
111.29999999992201	-80049.10403739626	7832.9485818241665	300.26682800464505	29.96804610218569	1.1248890800578788	109	26:15
111.39999999992177	-80071.48314622923	7724.765219650473	296.1197466516346	29.939495371497358	1.1259617903617924	109	26:15
111.49999999992154	-80014.98756491794	7691.274003725498	294.83590046437047	29.91140829985762	1.1270190782418035	109	26:15
111.59999999992131	-80036.12967946965	7679.250838470294	294.37500663160193	30.000332824746685	1.123678460767357	109	26:14
111.69999999992108	-79904.86673607663	7558.932016171793	289.7627267546911	30.05876215081569	1.1214942132973023	109	26:14
111.79999999992084	-79898.12041886643	7584.053420044535	290.7257260872023	30.05876215081569	1.1214942132973023	109	26:14
111.89999999992061	-80172.60559822753	7838.9307809705015	300.49614853999617	30.05876215081569	1.1214942132973023	109	26:14
111.99999999992038	-80107.27998936633	7689.34641102587	294.7620084759888	30.0754257341258	1.1208728384771984	109	26:14
112.09999999992014	-80018.03034853094	7556.02436895271	289.651265534397	30.0754257341258	1.1208728384771984	109	26:14
112.19999999991991	-80008.19083373601	7738.084075154344	296.63030923902085	30.154306771808155	1.1179407328487012	109	26:14
112.29999999991968	-80008.07596119551	7783.306031735742	298.3638395076056	30.088283031204156	1.1203938681399275	109	26:13
112.39999999991944	-79836.82031722221	7576.778481599882	290.44684991842803	30.088283031204156	1.1203938681399275	109	26:13
112.49999999991921	-79780.51504389397	7602.654713026962	291.43878467328557	30.13323245761358	1.1187225883727678	109	26:13
112.59999999991898	-79806.15775903215	7606.51776601104	291.58687024461625	30.13323245761358	1.1187225883727678	109	26:13
112.69999999991875	-79957.53184941228	7873.818703096948	301.83353580906237	30.000091020934676	1.123687517731054	109	26:13
112.79999999991851	-79879.38544851789	7665.069734039358	293.83139075048143	29.688263561380104	1.1354900478205223	109	26:12
112.89999999991828	-80126.47905840201	7824.605282183944	299.946997471878	29.436537627552877	1.1452001671373946	109	26:12
112.99999999991805	-79982.56813709406	7691.2560478256255	294.8352121461666	29.61617289642353	1.1382540184687635	109	26:12
113.09999999991781	-80132.32937432954	7796.100341271539	298.8542942451406	29.52965574932512	1.1415889198705	109	26:12
113.19999999991758	-79860.82298697889	7535.732366922767	288.87339561481997	29.69817791192694	1.1351109792322094	109	26:12
113.29999999991735	-79828.98174686471	7492.674008408199	287.2228043214905	29.415903959302707	1.1460034632170069	109	26:12
113.39999999991711	-80111.21968385027	7978.171799916806	305.8337884658037	29.415903959302707	1.1460034632170069	109	26:12
113.49999999991688	-79781.8800246522	7645.055001497458	293.06414962909037	29.62654515785421	1.1378555154306547	109	26:12
113.59999999991665	-79787.78849516044	7698.618948435391	295.1174602405991	29.754833047291523	1.132949654176881	109	26:12
113.69999999991641	-79703.07005582753	7714.529775118666	295.72738298032	29.754833047291523	1.132949654176881	109	26:11
113.79999999991618	-79858.0753910011	7720.232911628358	295.94600597925256	29.754833047291523	1.132949654176881	109	26:11
113.89999999991595	-79720.8197751776	7573.802564602009	290.3327716568357	29.754833047291523	1.132949654176881	109	26:11
113.99999999991572	-79779.30728669144	7860.346728292482	301.3171035742227	29.896173438139797	1.1275933985589468	109	26:11
114.09999999991548	-79830.47142441123	8077.438959273997	309.63907771976096	29.80655187542944	1.1309838169777924	109	26:11
114.19999999991525	-79755.13380740982	8000.785391518387	306.70065377828064	29.80655187542944	1.1309838169777924	109	26:11
114.29999999991502	-79727.16585473137	7959.842648941473	305.1311621219831	29.864544688707642	1.1287876029051414	109	26:11
114.39999999991478	-79586.44154644068	7813.492717132323	299.5210104218943	29.98950659352949	1.1240841094162304	109	26:11
114.49999999991455	-79613.72615926617	7873.354520580837	301.81574192081297	29.735402388817395	1.133689982406203	109	26:10
114.59999999991432	-79810.55278122041	7956.9161291743585	305.01897744486126	29.748034065680482	1.1332085924263122	109	26:10
114.69999999991408	-79826.70634582228	8021.001224826684	307.4756038599189	29.748034065680482	1.1332085924263122	109	26:10
114.79999999991385	-79652.77944269896	7806.698035473186	299.26054432949263	29.748034065680482	1.1332085924263122	109	26:10
114.89999999991362	-79599.67860344911	7770.451529529473	297.8710773551753	29.748034065680482	1.1332085924263122	109	26:10
114.99999999991338	-79624.1159197299	7800.254075875944	299.0135227528997	29.57715014017726	1.1397557794193125	109	26:10
115.09999999991315	-79649.4605125483	7660.9548706817895	293.6736523260372	29.57715014017726	1.1397557794193125	109	26:10
115.19999999991292	-79859.00825738418	8119.440199620605	311.2491456372756	29.67764301532559	1.1358963982958985	109	26:10
115.29999999991269	-79424.80905330431	7729.981972853926	296.319724721262	29.67764301532559	1.1358963982958985	109	26:10
115.39999999991245	-79725.43375220904	7994.0621887248435	306.4429277437279	29.600559925850938	1.1388543965203615	109	26:10
115.49999999991222	-79794.13040076007	8164.587008729215	312.97979521628974	29.600559925850938	1.1388543965203615	109	26:10
115.59999999991199	-79633.89836258182	7824.985867582174	299.96158676339667	29.62105090419409	1.1380665702933117	109	26:10
115.69999999991175	-79533.62099487512	7752.334775635041	297.1765930024701	29.62105090419409	1.1380665702933117	109	26:10
115.79999999991152	-79551.5380328533	7687.198462172935	294.67966939485615	29.758622831818307	1.132805372128169	109	26:09
115.89999999991129	-79543.84650918408	7817.9864554761525	299.69327257123547	29.83251716529675	1.1299994440373413	109	26:09
115.99999999991105	-79668.7294143548	7881.795881302496	302.1393315092621	29.83251716529675	1.1299994440373413	109	26:09
116.09999999991082	-79687.40103106751	7843.708849336177	300.6793101447436	29.83251716529675	1.1299994440373413	109	26:09
116.19999999991059	-79703.93086622455	7709.721176335302	295.54305102808706	29.6662952280686	1.1363308951070017	109	26:09
116.29999999991036	-79981.81303628051	7789.644766285263	298.6068274063344	29.634968728974332	1.1375320864793264	109	26:09
116.39999999991012	-79779.24245168385	7560.59237514159	289.82637465381896	29.74679858567992	1.133255658215539	109	26:09
116.49999999990989	-80008.63782829317	7744.142696574322	296.862559331927	29.653652114440828	1.1368153804773076	109	26:09
116.59999999990966	-80065.37901682183	7783.967498029327	298.38919603634207	29.653652114440828	1.1368153804773076	109	26:08
116.69999999990942	-80099.0303208474	7930.141034482491	303.99258582889854	29.636526934795235	1.1374722782189821	109	26:08
116.79999999990919	-80007.264347833	7857.955043228426	301.22542115344993	29.636526934795235	1.1374722782189821	109	26:17
116.89999999990896	-79805.48055032466	7592.262034832007	291.04039363529085	29.636526934795235	1.1374722782189821	109	26:17
116.99999999990872	-79885.23921176599	7753.595839408707	297.22493439208534	29.636526934795235	1.1374722782189821	109	26:17
117.09999999990849	-79793.76347678891	7622.715206117693	292.2077799712427	29.636526934795235	1.1374722782189821	109	26:17
117.19999999990826	-79908.12685567621	7772.294128848032	297.94171122272695	29.653434962570095	1.1368237053673873	109	26:17
117.29999999990802	-79917.10141553081	7787.323383630153	298.517839945335	29.46643651601892	1.1440381599143659	109	26:17
117.39999999990779	-80042.67694056974	7844.0639841849425	300.6929238195225	29.50466397875512	1.142555896765787	109	26:16
117.49999999990756	-80015.20742162364	7839.175251474899	300.50552002790135	29.50466397875512	1.142555896765787	109	26:16
117.59999999990733	-79778.06161492574	7565.160900446206	290.00150367292923	29.50466397875512	1.142555896765787	109	26:16
117.69999999990709	-79889.68621974939	7726.448016966919	296.1842546982668	29.50466397875512	1.142555896765787	109	26:16
117.79999999990686	-79925.35152818786	7721.998021872321	296.0136693946952	29.50466397875512	1.142555896765787	109	26:16
117.89999999990663	-79856.39113987019	7790.403770871924	298.63592295027894	29.50466397875512	1.142555896765787	109	26:16
117.9999999999064	-79638.87273193704	7535.537648700072	288.86593132184356	29.4924587467818	1.1430287349201858	109	26:16
118.09999999990616	-79854.0959466575	7791.860476813432	298.6917640512159	29.4924587467818	1.1430287349201858	109	26:16
118.19999999990593	-79818.1738734332	7697.10655935947	295.05948459250294	29.508527526244546	1.1424063020778596	109	26:16
118.2999999999057	-79863.86010433076	7702.65588177051	295.2722113097195	29.508527526244546	1.1424063020778596	109	26:15
118.39999999990546	-79930.08676064742	7868.286068073605	301.62144878313427	29.508527526244546	1.1424063020778596	109	26:15
118.49999999990523	-79782.70740815662	7646.08470809029	293.1036222145638	29.572926884689394	1.139918545853255	109	26:15
118.599999999905	-79999.81544040231	7877.840086933113	301.98769080651454	29.572926884689394	1.139918545853255	109	26:15
118.69999999990476	-79769.75096957444	7613.8915616348295	291.86953598653713	29.638516017288474	1.137395940854661	109	26:15
118.79999999990453	-79722.05944667006	7635.978883440917	292.71622736827567	29.699046010050257	1.1350778001290662	109	26:15
118.8999999999043	-79819.9766682102	7747.208410501888	296.98007985270965	29.906056927999774	1.1272207463585024	109	26:14
118.99999999990406	-79981.43156561867	7781.286986275832	298.28644178572455	29.563759131653118	1.1402720358023277	109	26:14
119.09999999990383	-79984.71152199543	7739.447143880225	296.6825608679441	29.563759131653118	1.1402720358023277	109	26:14
119.1999999999036	-80117.81354114064	7844.596796112021	300.7133485351447	29.563759131653118	1.1402720358023277	109	26:14
119.29999999990336	-80040.38526858689	7851.60950410288	300.9821724093399	29.73629717293963	1.1336558689525378	109	26:14
119.39999999990313	-79940.56613808058	7605.859240081945	291.56162643127794	29.743847045395828	1.1333681133973552	109	26:14
119.4999999999029	-79668.05445402057	7349.952609077023	281.7517481262542	29.743847045395828	1.1333681133973552	109	26:14
119.59999999990266	-79951.085696769	7617.659368143615	292.01397039678636	29.52536884546161	1.1417546716338989	109	26:14
119.69999999990243	-79923.52910442307	7680.802833008847	294.434500508308	29.52536884546161	1.1417546716338989	109	26:13
119.7999999999022	-79970.20810822095	7899.109605073807	302.80303265110587	29.52536884546161	1.1417546716338989	109	26:13
119.89999999990196	-79852.71112281771	7781.39726491272	298.29066918695787	29.425236364594856	1.145640000757354	109	26:13
119.99999999990173	-79741.68928622498	7692.820918079984	294.89519959822337	29.517134610896782	1.1420731807271984	109	26:13
120.0999999999015	-79934.48409753779	7937.5438134261185	304.27636261213706	29.439296643437693	1.1450928403391123	109	26:13
120.19999999990127	-79860.1681949815	7900.014534898818	302.8377220666286	29.541521939711856	1.1411303682936986	109	26:13
120.29999999990103	-79660.79101100087	7679.461249688491	294.38307249701705	29.513415191723936	1.1422171101524308	109	26:13
120.3999999999008	-79932.08132463391	7881.736429292345	302.137052486705	29.513415191723936	1.1422171101524308	109	26:13
120.49999999990057	-79744.41022392729	7650.312805996459	293.26570135162393	29.513415191723936	1.1422171101524308	109	26:12
120.59999999990033	-79929.87795363055	7821.1305284805285	299.8137968946339	29.513415191723936	1.1422171101524308	109	26:12
120.6999999999001	-79902.24825506812	7682.393585244119	294.49548011551934	29.642733857530573	1.1372341017208756	109	26:12
120.79999999989987	-79829.33300378162	7575.965646809181	290.41569085722057	29.685660281221715	1.1355896244741503	109	26:12
120.89999999989963	-79860.25951792591	7554.983989128867	289.61138380322484	29.810212141598633	1.1308449483986784	109	26:12
120.9999999998994	-79682.93847263785	7492.429925054119	287.2134476745353	29.787484022001696	1.1317077933174977	109	26:12
121.09999999989917	-80121.31419200651	7897.726022365825	302.7499946429193	29.73585857489767	1.1336725901527387	109	26:12
121.19999999989894	-79853.13714922956	7693.004036331828	294.90221922002434	29.73585857489767	1.1336725901527387	109	26:11
121.2999999998987	-79817.0031575975	7722.747857902568	296.0424134728637	29.678414980520994	1.1358668524968507	109	26:11
121.39999999989847	-79875.99095276135	7691.428723423589	294.8418314611708	29.678414980520994	1.1358668524968507	109	26:11
121.49999999989824	-79938.48044028546	7745.783783038312	296.92546844231833	29.678414980520994	1.1358668524968507	109	26:11
121.599999999898	-79794.86133203347	7628.200957882451	292.41806978285297	29.607139371550176	1.1386013146346985	109	26:11
121.69999999989777	-79574.08043967711	7552.641205921817	289.5215759773551	29.607139371550176	1.1386013146346985	109	26:11
121.79999999989754	-79735.30416874311	7637.770024153848	292.78488863098715	29.77523674934945	1.1321732920144219	109	26:11
121.8999999998973	-79865.04869213718	7866.676586505687	301.5597512090876	29.699456104561854	1.1350621268058096	109	26:10
121.99999999989707	-79485.78048286494	7512.638579130495	287.98812254880124	29.87154025832568	1.1285232538895962	109	26:10
122.09999999989684	-79665.28524415623	7758.727881664364	297.4216651676285	29.983970075419982	1.1242916707235802	109	26:10
122.1999999998966	-79576.28229077108	7505.941063092504	287.7313811856696	29.84317956351568	1.129595716812705	109	26:10
122.29999999989637	-79598.05376595302	7639.656786765989	292.8572154462122	29.84317956351568	1.129595716812705	109	26:10
122.39999999989614	-79845.08955459771	7780.358407201829	298.2508458041872	29.84317956351568	1.129595716812705	109	26:09
122.4999999998959	-79543.74907878134	7555.805149906615	289.64286203130723	29.84317956351568	1.129595716812705	109	26:09
122.59999999989567	-79806.0474460581	7798.778317017968	298.95695128092393	29.84317956351568	1.129595716812705	109	26:09
122.69999999989544	-79935.07651687865	7707.233624496321	295.44769366777945	29.84354754490463	1.1295817885020643	109	26:09
122.7999999998952	-80060.0503863852	7733.000687314572	296.43544357301766	29.721969834163236	1.1342023425470187	109	26:09
122.89999999989497	-79967.45085507279	7780.860212974898	298.27008193553405	29.680907196142574	1.1357714772074392	109	26:09
122.99999999989474	-79943.46237774158	7776.353357534717	298.09731695780414	29.656115092918995	1.1367209664987068	109	26:09
123.09999999989451	-79770.0096063696	7660.9884067423545	293.6749378912908	29.580315716287867	1.1396338069663523	109	26:09
123.19999999989427	-79706.79173766106	7532.734199796556	288.75846442084986	29.43931902435004	1.1450919697951139	109	26:08
123.29999999989404	-79726.27051890004	7608.057670550108	291.6459006654783	29.43931902435004	1.1450919697951139	109	26:08
123.39999999989381	-79743.02324474545	7650.709866156436	293.28092218366663	29.321486575535918	1.149693680236048	109	26:08
123.49999999989357	-79760.42689099343	7790.901817567479	298.6550149818313	29.45677283703486	1.1444134765718998	109	26:08
123.59999999989334	-79791.68829255918	7845.792995677775	300.75920343199704	29.45677283703486	1.1444134765718998	109	26:08
123.69999999989311	-79688.09501448335	7754.416979691162	297.2564118345049	29.493400312780555	1.1429922441466231	109	26:08
123.79999999989288	-79827.1181755118	7677.1140273562505	294.2930945025286	29.660400546620984	1.1365567284916593	109	26:08
123.89999999989264	-79643.28946575467	7521.013134014123	288.3091512143913	29.660400546620984	1.1365567284916593	109	26:08
123.99999999989241	-80058.42659530323	7794.907111334986	298.80855318551454	29.680775291007077	1.1357765247201517	109	26:07
124.09999999989218	-80060.96741625122	7855.034074946109	301.1134492859378	29.88078501867472	1.1281741021847798	109	26:07
124.19999999989194	-79755.90623545006	7587.6948515797085	290.86531606217034	29.85811695118806	1.1290306038431674	109	26:07
124.29999999989171	-79896.8275183253	7781.942913327201	298.31158597415623	29.90650223738554	1.1272039619825096	109	26:07
124.39999999989148	-79993.5217246149	7720.5269039826035	295.9572758287536	29.844301354264257	1.1295532574497025	109	26:07
124.49999999989124	-79878.77195088603	7636.4662840480705	292.7349112946093	29.844301354264257	1.1295532574497025	109	26:07
124.59999999989101	-79828.4057952709	7655.105508310693	293.449423931497	29.844301354264257	1.1295532574497025	109	26:07
124.69999999989078	-79797.2549717515	7680.223560437217	294.4122947787776	29.844301354264257	1.1295532574497025	109	26:07
