#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.5999999999283	-66690.69947844194	7765.161544615887	300.25177929567866	32.1376257825613	1.1507584879724122	229	12:32
108.69999999992807	-66480.05061035216	7744.655698265905	299.45888956412955	32.272782317858734	1.145939178355206	229	12:32
108.79999999992783	-66430.14606260663	7559.642981466781	292.3050915275927	32.00817213193404	1.1554126083840464	229	12:32
108.8999999999276	-66469.36715123928	7587.001415243359	293.362946972449	32.00817213193404	1.1554126083840464	229	12:32
108.99999999992737	-66734.46497385492	7786.553472753654	301.0789307269819	31.807715715484004	1.1626941709165333	229	12:32
109.09999999992714	-66594.18599888805	7529.087812814036	291.1236294676015	31.94031395481559	1.157867317925585	229	12:32
109.1999999999269	-66809.64472294509	7653.178598573797	295.92178839893774	31.94031395481559	1.157867317925585	229	12:32
109.29999999992667	-66736.73152125493	7672.9637402412745	296.6868109879908	31.90686818122122	1.1590810305327799	228	12:32
109.39999999992644	-66564.44298786763	7505.783692347712	290.2225402121196	31.90686818122122	1.1590810305327799	228	12:32
109.4999999999262	-66933.89591883292	7854.604075358868	303.7102107585642	31.95731023470239	1.1572515140027042	228	12:33
109.59999999992597	-66982.24590076893	7888.267822661862	305.01187073915946	32.11781953234121	1.1514681317429902	228	12:33
109.69999999992574	-66675.47130413054	7611.59123139312	294.31374960663743	32.11781953234121	1.1514681317429902	228	12:33
109.7999999999255	-66599.60765313386	7531.135691008904	291.20281379213327	31.948502660895297	1.1575705454838079	228	12:33
109.89999999992527	-66864.95664123923	7780.446636233306	300.8428006064986	31.948502660895297	1.1575705454838079	228	12:33
109.99999999992504	-66751.35795353158	7577.086460274235	292.97957016128913	31.73409699659024	1.1653914606909141	228	12:33
110.0999999999248	-66599.57952303739	7417.8895003325015	286.8239776206406	31.977741006823276	1.1565121390117035	228	12:33
110.19999999992457	-66946.32122190957	7881.389898119913	304.745925327758	31.977741006823276	1.1565121390117035	228	12:33
110.29999999992434	-66671.74465638385	7814.195488155048	302.147751286593	31.847896187090004	1.1612272733906641	228	12:33
110.3999999999241	-66663.71389159161	7689.553326383606	297.32827256330955	32.11713367754396	1.1514927211085906	228	12:33
110.49999999992387	-66711.88131565537	7698.673957752062	297.6809356445532	32.17143517916942	1.1495491403041052	228	12:33
110.59999999992364	-66513.04587089567	7579.732501270471	293.0818833601382	32.17143517916942	1.1495491403041052	228	12:33
110.6999999999234	-66653.13636718743	7887.845261427558	304.99553176646305	32.17143517916942	1.1495491403041052	228	12:33
110.79999999992317	-66588.9590609927	7870.554249811177	304.32694850856024	32.17143517916942	1.1495491403041052	228	12:33
110.89999999992294	-66498.00605390032	7773.0373559692525	300.5563095180904	32.17143517916942	1.1495491403041052	228	12:33
110.99999999992271	-66589.64945685229	7880.3553043737475	304.7059211872969	32.17143517916942	1.1495491403041052	228	12:33
111.09999999992247	-66439.71675768425	7741.388370008704	299.3325533485684	32.115623356635275	1.1515468730555598	228	12:33
111.19999999992224	-66571.66203217127	7815.7117216109655	302.2063787588421	32.16577006105321	1.1497516018540028	228	12:33
111.29999999992201	-66612.61812781598	7860.743564039296	303.94760342446983	32.44803693868551	1.1397498629099392	228	12:33
111.39999999992177	-66345.78205206172	7578.961957012269	293.0520890946587	32.28406795224985	1.1455385891041705	228	12:33
111.49999999992154	-66566.5306566802	7680.183260635358	296.9659647224663	32.041937489449886	1.1541950503068157	228	12:33
111.59999999992131	-66715.01289853	7833.0134317742795	302.8753756923309	31.97754175877548	1.156519345093637	228	12:33
111.69999999992108	-66643.64770444372	7721.500652784802	298.56356451964365	31.97754175877548	1.156519345093637	228	12:33
111.79999999992084	-66684.07561367587	7861.050910037327	303.95948742485257	31.902381563635515	1.1592440388437573	228	12:32
111.89999999992061	-66480.22421222349	7751.422492773153	299.72053796374826	32.011887112219796	1.1552785227224605	228	12:32
111.99999999992038	-66715.79003366886	7764.018754721192	300.207591586605	32.06621100003823	1.1533213466511327	228	12:32
112.09999999992014	-66754.92062800523	7770.055802415689	300.4410232160117	32.06621100003823	1.1533213466511327	228	12:32
112.19999999991991	-66595.53457105916	7590.243653529531	293.488313046127	32.091752405959035	1.1524034332788957	228	12:32
112.29999999991968	-66583.98407603952	7677.214257535608	296.8511637027692	32.22328679479472	1.1476993606542198	228	12:32
112.39999999991944	-66695.51492167742	7815.712654544683	302.20641483214297	32.02394288485408	1.1548436051593953	228	12:32
112.49999999991921	-66750.64023261325	7750.402000619009	299.68107908278637	31.971114669108875	1.1567518378799855	228	12:32
112.59999999991898	-66834.87191532986	7815.402334643915	302.1944158412887	32.04339045592593	1.1541427148113812	228	12:32
112.69999999991875	-66887.59554558384	7883.470897334419	304.82639032687985	32.04339045592593	1.1541427148113812	228	12:32
112.79999999991851	-66678.45738240995	7583.275531977039	293.21888003015385	32.130441855043145	1.1510157818373954	228	12:32
112.89999999991828	-66626.31876831732	7483.101305646576	289.3454912381146	32.189838789171375	1.148891918806514	228	12:32
112.99999999991805	-66801.56652564494	7625.242198283936	294.84158499995465	32.27538878826254	1.145846635502429	228	12:32
113.09999999991781	-66818.67205074488	7604.302932173411	294.0319364342799	32.43601444684744	1.1401723141160434	228	12:32
113.19999999991758	-66876.11536432267	7507.852778675802	290.30254458137273	32.43601444684744	1.1401723141160434	228	12:31
113.29999999991735	-67002.2235602389	7615.322353950946	294.4580191341058	32.57826808203201	1.1351937297415944	228	12:31
113.39999999991711	-67034.9359066026	7619.620817326256	294.62422575701487	32.24503238147107	1.1469253686907368	228	12:31
113.49999999991688	-67098.30679329392	7742.681181544608	299.38254187253136	32.25617475596111	1.1465291818500227	228	12:31
113.59999999991665	-66990.92038146776	7630.435563037623	295.0423943454997	32.192059568150526	1.1488126621495363	228	12:31
113.69999999991641	-66931.5256271062	7556.028213604892	292.16532103137865	32.28807426825457	1.145396450259177	228	12:31
113.79999999991618	-66723.00421046448	7422.988909503571	287.0211540307093	32.36839194215578	1.1425543078770677	228	12:31
113.89999999991595	-66853.58798775784	7549.890706131988	291.9280049718747	32.36839194215578	1.1425543078770677	228	12:31
113.99999999991572	-66929.74298097185	7551.828121438413	292.0029180808483	32.36839194215578	1.1425543078770677	228	12:31
114.09999999991548	-66940.07334763656	7557.113121824638	292.20727065747207	32.34242074415482	1.1434717872578306	228	12:31
114.19999999991525	-66867.40010025521	7560.710007159009	292.34634969856637	32.31024539400406	1.1446104850514836	228	12:31
114.29999999991502	-66811.95798037856	7558.890481860439	292.2759949860172	32.20166451092219	1.1484700003634793	228	12:31
114.39999999991478	-66825.23681635817	7597.988532009351	293.7877805498787	32.20166451092219	1.1484700003634793	228	12:31
114.49999999991455	-66831.56805868566	7611.175797748011	294.2976862330158	32.20166451092219	1.1484700003634793	228	12:31
114.59999999991432	-66507.22313418964	7337.455554203438	283.71387678084943	32.422935320432	1.140632249580995	228	12:31
114.69999999991408	-66636.16931293861	7607.613161343665	294.15993147888196	32.422935320432	1.140632249580995	228	12:31
114.79999999991385	-66509.36300831396	7518.386106594286	290.7098317229548	32.33661133483279	1.1436772168123253	228	12:31
114.89999999991362	-66571.81228828107	7558.166311555331	292.24799383995315	32.284622315368615	1.1455189189237756	228	12:31
114.99999999991338	-66887.007772857	7839.506082881735	303.12642392051765	31.962396995468847	1.1570673394053115	228	12:31
115.09999999991315	-67012.08105209583	7974.360958827776	308.34079276743125	31.962396995468847	1.1570673394053115	228	12:31
115.19999999991292	-66769.02000224599	7794.873611138391	301.4006415297321	32.287421070584145	1.1454196224503341	228	12:31
115.29999999991269	-66645.65914535799	7742.755046599715	299.3853979772107	32.29431305977098	1.1451751763264082	228	12:31
115.39999999991245	-66538.8169669054	7564.37179152604	292.4879381594479	32.364932855328426	1.1426764213562948	228	12:31
115.49999999991222	-66761.78935661449	7780.055434242008	300.82767418661973	32.364932855328426	1.1426764213562948	228	12:31
115.59999999991199	-66577.52561132182	7521.889025323135	290.8452774023553	32.364932855328426	1.1426764213562948	228	12:31
115.69999999991175	-66546.28384055576	7409.2402710409315	286.4895420175422	32.32386293576672	1.144128278419401	228	12:31
115.79999999991152	-66964.6229677728	7684.240809443541	297.1228560172882	32.291163665276486	1.1452868665842428	228	12:31
115.89999999991129	-67043.58238828048	7773.746079766169	300.58371340142634	32.32736699477924	1.1440042629681542	228	12:31
115.99999999991105	-66920.61561383458	7618.574413496777	294.5837649617233	32.26310905178968	1.1462827588375888	228	12:31
116.09999999991082	-66953.10333112083	7715.2644153811	298.3224309172307	32.18935807127501	1.1489090764306313	228	12:31
116.19999999991059	-66726.51450332304	7577.694422590557	293.0030779487539	32.107759461726296	1.1518289121558984	228	12:31
116.29999999991036	-66972.93353899539	7724.624217946521	298.6843419165031	32.15703756369314	1.1500638259762666	228	12:31
116.39999999991012	-66741.00046786861	7476.347028977245	289.08432685973435	32.033407048257025	1.154502410463258	228	12:31
116.49999999990989	-67131.07197356352	7789.725349206838	301.2015761533909	32.1876402634537	1.1489703920468526	228	12:31
116.59999999990966	-67114.86542491167	7631.125034644274	295.06905381362293	32.092269102825284	1.1523848791766376	228	12:31
116.69999999990942	-66983.60110718658	7628.847084987165	294.9809734261432	32.1811216991765	1.149203125928013	228	12:31
116.79999999990919	-67081.24760205869	7738.352153860818	299.21515343415695	32.24086937947547	1.1470734618622473	228	12:31
116.89999999990896	-67072.95661139776	7601.203008257171	293.9120731621272	32.24456078843575	1.14694214305524	228	12:31
116.99999999990872	-66972.82102964961	7522.18866812237	290.8568635468426	32.24456078843575	1.14694214305524	228	12:31
117.09999999990849	-66917.46846426863	7369.09165643852	284.9371347815345	32.12175379974928	1.1513271001053533	228	12:31
117.19999999990826	-66882.94374824205	7497.818667112879	289.9145603993169	32.090810624269615	1.1524372533174416	228	12:31
117.29999999990802	-66737.22636458871	7429.380333767218	287.2682881690485	32.18358870232818	1.1491150348279249	228	12:31
117.39999999990779	-66741.28260881611	7412.983653542351	286.63428559437284	32.2373933863869	1.1471971449211638	228	12:31
117.49999999990756	-66813.92691465729	7505.235465987189	290.2013422062239	32.2373933863869	1.1471971449211638	228	12:30
117.59999999990733	-66916.16504919509	7540.225214226143	291.5542740294052	32.2373933863869	1.1471971449211638	228	12:30
117.69999999990709	-67029.09420395538	7629.050833161264	294.98885165912645	32.29644901554084	1.1450994390983247	228	12:30
117.79999999990686	-67103.37379458544	7662.793705202537	296.29357111804916	32.00790334459438	1.1554223109964878	228	12:30
117.89999999990663	-66964.2036243426	7456.548785757816	288.31879767925204	32.08577721150335	1.1526180403479362	228	12:30
117.9999999999064	-67083.28428955184	7778.786309071476	300.7786015319928	31.80712677263319	1.1627156994382553	228	12:30
118.09999999990616	-66943.37288058552	7521.531653020981	290.8314590588506	31.937635564246182	1.1579644203206172	228	12:30
118.19999999990593	-67127.02733028238	7819.965020804885	302.3708390399984	31.754883991438124	1.1646285863470596	228	12:30
118.2999999999057	-66862.9093828134	7504.721118971609	290.1814541967194	31.513357525870315	1.1735545989412022	228	12:30
118.39999999990546	-66725.09958628018	7532.070765943914	291.23896988642673	31.765604053057878	1.164235554620387	228	12:30
118.49999999990523	-66617.84843140503	7545.492375771426	291.7579368401171	31.785522147765008	1.1635059974990494	228	12:30
118.599999999905	-66854.08308767667	7642.431085538576	295.5062194641142	31.88590883888809	1.1598429211921781	228	12:30
118.69999999990476	-66606.71824731416	7443.123460854571	287.7996870765091	31.90333497370417	1.1592093956022413	228	12:30
118.79999999990453	-66753.55764885218	7596.820950541829	293.7426342369421	31.92624639527977	1.1583775052876641	228	12:31
118.8999999999043	-66789.63992417743	7487.252989597055	289.5060224113609	31.92624639527977	1.1583775052876641	228	12:30
118.99999999990406	-66935.08916115435	7593.240134607838	293.60417654364966	31.92624639527977	1.1583775052876641	228	12:31
119.09999999990383	-66672.97044870199	7515.697861320338	290.60588663152964	31.92624639527977	1.1583775052876641	228	12:30
119.1999999999036	-66632.70621963328	7655.046795443715	295.994025071806	31.92624639527977	1.1583775052876641	228	12:30
119.29999999990336	-66691.6286005505	7671.553885382624	296.6322968059707	31.671549437828034	1.1676929707894848	228	12:30
119.39999999990313	-66645.26096013095	7665.161427118017	296.385122686412	31.83808434362279	1.1615851397783963	228	12:30
119.4999999999029	-66556.78656339314	7619.096895916375	294.60396753899533	31.83808434362279	1.1615851397783963	228	12:31
119.59999999990266	-66606.69675304036	7679.347837756924	296.9336618264772	31.83808434362279	1.1615851397783963	228	12:31
119.69999999990243	-66622.38512584011	7739.785810051448	299.2705879308718	31.83808434362279	1.1615851397783963	228	12:30
119.7999999999022	-66484.19015518675	7587.0072016837485	293.36317071396587	31.720991131959345	1.1658729545591946	228	12:30
119.89999999990196	-66652.64766679142	7711.929743313047	298.1934907508159	31.704114656219883	1.1664935625416686	228	12:30
119.99999999990173	-66624.6786591686	7728.418234143133	298.83104332215504	31.493338621122728	1.1743005750352242	228	12:31
120.0999999999015	-66760.75191778812	7673.005067724842	296.688408977988	31.493338621122728	1.1743005750352242	228	12:31
120.19999999990127	-67126.41896036	7924.068968182162	306.39617647208365	31.59689502598378	1.1704518947874685	228	12:30
120.29999999990103	-67017.76836766861	7689.436918209705	297.3237714642484	31.59689502598378	1.1704518947874685	228	12:30
120.3999999999008	-66910.31740155382	7542.616118785037	291.6467219899285	31.86266707734531	1.1606889518316093	228	12:30
120.49999999990057	-67015.98324409968	7709.665829482592	298.1059530799174	31.86266707734531	1.1606889518316093	228	12:30
120.59999999990033	-66987.80430113216	7716.173704617443	298.35758996827394	31.95058240862683	1.1574951961619937	228	12:30
120.6999999999001	-67010.63424531327	7787.741005312191	301.12484847919137	31.725081713246315	1.1657226287654265	228	12:30
120.79999999989987	-66981.09784595913	7844.808434128796	303.3314473945604	31.811360099294003	1.1625609699531276	228	12:30
120.89999999989963	-67038.52126130037	7859.519029534609	303.90025493574507	31.760007358058356	1.1644407142487636	228	12:30
120.9999999998994	-66957.47791737315	7742.8596367676555	299.3894421151003	31.808187395640207	1.162676929450953	228	12:31
121.09999999989917	-66836.09418604278	7734.242588123231	299.05625082565956	31.808187395640207	1.162676929450953	228	12:31
121.19999999989894	-66876.44052567982	7802.78053532605	301.7063747771939	31.808187395640207	1.162676929450953	228	12:30
121.2999999998987	-67006.85438368437	7844.429560048982	303.3167976521257	32.01353638890743	1.155219004963719	228	12:30
121.39999999989847	-66911.99926826081	7732.920226346135	299.00511969668503	32.01353638890743	1.155219004963719	228	12:30
121.49999999989824	-66872.45338455611	7661.5868924021115	296.24690786596835	32.01353638890743	1.155219004963719	228	12:30
121.599999999898	-66708.0423722002	7561.317126340322	292.36982488493385	31.897584189460648	1.159418388329953	228	12:30
121.69999999989777	-66842.32078596065	7755.370832939276	299.8732065403557	31.897584189460648	1.159418388329953	228	12:30
121.79999999989754	-66707.09037903146	7533.512657993975	291.2947228351704	31.99283616366372	1.1559664627222694	228	12:30
121.8999999998973	-66687.82886445514	7582.361329135989	293.18353098711265	31.99283616366372	1.1559664627222694	228	12:30
121.99999999989707	-66531.37337723581	7349.253353110238	284.17005661602565	32.05496611391924	1.15372593192368	228	12:30
122.09999999989684	-66661.32475339764	7438.885134801788	287.63580575462396	32.05496611391924	1.15372593192368	228	12:30
122.1999999998966	-66898.84311022214	7616.646775844984	294.5092299206346	31.904661628975596	1.1591611935158739	228	12:30
122.29999999989637	-66876.91539743668	7527.260576018776	291.0529765783063	31.904661628975596	1.1591611935158739	228	12:30
122.39999999989614	-66769.73131268861	7408.935757980704	286.47776755700755	31.904661628975596	1.1591611935158739	228	12:30
122.4999999998959	-66769.15687655145	7457.811768553494	288.3676328296148	31.904661628975596	1.1591611935158739	228	12:30
122.59999999989567	-67046.88364109455	7789.8703132848	301.20718140990647	31.842121641848436	1.161437861099026	228	12:30
122.69999999989544	-66930.24257368722	7737.436145148874	299.17973456437153	31.969431326091104	1.1568127463806632	228	12:30
122.7999999998952	-66825.88626422215	7757.747580291514	299.96510709095537	31.8317518060856	1.1618162229291167	228	12:30
122.89999999989497	-66630.1967766695	7524.216834419125	290.9352856808587	31.8317518060856	1.1618162229291167	228	12:30
122.99999999989474	-66645.60973158223	7556.510873803181	292.18398382190776	31.96149390201371	1.157100033119334	228	12:30
123.09999999989451	-66722.80494771377	7786.987553525047	301.0957151200972	31.96149390201371	1.157100033119334	228	12:30
123.19999999989427	-66916.52341672202	7981.532368164712	308.6180862147216	32.013199117209204	1.1552311756522593	228	12:30
123.29999999989404	-66790.71733478684	7906.272760324536	305.7080590332812	31.846355542992352	1.1612834505548728	228	12:30
123.39999999989381	-66751.35317347376	7837.947788138018	303.06617008461484	32.0202524355088	1.154976705041576	228	12:30
123.49999999989357	-66685.61324430836	7944.386846832624	307.1817981466957	31.99867266000602	1.1557556166630227	228	12:30
123.59999999989334	-66504.17613969508	7840.369953990685	303.1598268105997	31.99867266000602	1.1557556166630227	228	12:30
123.69999999989311	-66434.8397691999	7789.94800629161	301.21018552815946	32.114436604059335	1.1515894271640053	228	12:30
123.79999999989288	-66543.73531258717	7911.61301033171	305.91454792051496	32.01719182693494	1.155087112338542	228	12:30
123.89999999989264	-66618.3052586645	7956.087914643547	307.6342377269547	32.006868371917705	1.1554596726811115	228	12:29
123.99999999989241	-66525.34785618231	7923.197365527202	306.36247463001797	32.006868371917705	1.1554596726811115	228	12:30
124.09999999989218	-66637.8534585202	7926.458872909806	306.48858577261126	31.959639848160318	1.157167159212912	228	12:29
124.19999999989194	-66591.43665940399	7810.420046146761	302.0017680801777	31.959639848160318	1.157167159212912	228	12:29
124.29999999989171	-66415.808549424	7687.547084006932	297.25069815100227	31.959639848160318	1.157167159212912	228	12:29
124.39999999989148	-66561.25749699396	7854.789972314684	303.71739874704696	31.963285516118287	1.1570351750577716	228	12:29
124.49999999989124	-66702.20805059356	7907.522696362522	305.7563897109181	31.963285516118287	1.1570351750577716	228	12:29
124.59999999989101	-66563.65956293125	7522.7725898507315	290.87944176841637	31.963285516118287	1.1570351750577716	228	12:29
124.69999999989078	-66617.65780452293	7504.104462124311	290.1576102219931	31.963285516118287	1.1570351750577716	228	12:29
