#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
116.99999999990872	-46944.74465161943	7339.515434853895	294.39378360186004	29.944248150039105	0.9990322758946455	306	1:47
117.9999999999064	-46726.93842689929	7558.711272192324	303.1859024381252	30.110943503759632	0.9935015943805412	306	1:47
118.99999999990406	-46648.605406013376	7552.3448290764245	302.9305393567867	29.73786819633529	1.0059655312808928	306	1:47
119.99999999990173	-46743.10650866013	7245.868875412726	290.6375458502146	29.985207573545885	0.9976676101345388	306	1:47
120.9999999998994	-46978.04181452986	7581.651082774182	304.10603642956465	30.05765563775759	0.9952629286799356	306	1:46
121.99999999989707	-46991.01542434067	7362.511880160117	295.3161892569994	30.112447937579738	0.993451958515599	306	1:46
122.99999999989474	-47211.56494898049	7479.911280208833	300.02517227906696	30.034053169511903	0.9960450629306041	306	1:46
123.99999999989241	-47055.462521345646	7368.120723450696	295.54116440864254	29.74602180159746	1.0056897886654894	306	1:46
124.99999999989008	-47114.29446906733	7400.152060326258	296.8259667284036	29.509861317394666	1.0137380876694921	306	1:45
125.99999999988775	-46861.8270008855	7420.963736854835	297.6607395755661	29.58287366911588	1.0112361197187794	306	1:45
126.99999999988542	-46763.68300544392	7307.421332168703	293.1064636957076	30.066587573687983	0.9949672641090535	306	1:45
127.99999999988309	-46877.949945415574	7151.690674610865	286.8599835420529	29.751484311744754	1.005505139368061	306	1:44
128.99999999988785	-46770.5144109657	7153.16796861303	286.9192389758278	30.001378304617685	0.9971298676862178	307	1:44
129.99999999989262	-46817.52935556701	7515.766135354745	301.4633389483236	30.2636056308689	0.9884899619751191	307	1:44
130.9999999998974	-46719.32489296998	7593.633200994973	304.5866486920352	29.736351091603918	1.0060168541571395	306	1:44
131.99999999990217	-46786.03745263856	7593.624311135729	304.5862921127322	29.852342755616352	1.0021079626542677	307	1:43
132.99999999990695	-46735.33227727699	7449.5520097432345	298.8074378687928	30.039861531227825	0.9958524724952307	307	1:43
133.99999999991172	-46693.2435945271	7252.487402808636	290.90302023190225	30.03959050598374	0.9958614573433887	306	1:43
134.9999999999165	-46885.768667482014	7334.529763896728	294.1938043866241	30.23798282772069	0.9893275801407874	306	1:42
135.99999999992127	-46860.38632752336	7474.633638328834	299.8134818786122	30.357417000600723	0.9854353016495319	307	1:42
136.99999999992605	-46520.175831480505	7356.790333365185	295.0866934784339	29.977635090151146	0.9979196253915293	306	1:42
137.99999999993082	-46487.99662302743	7400.596986029072	296.84381305112555	29.777232836012477	1.0046356739739823	306	1:42
138.9999999999356	-46608.435039940174	7217.645002590196	289.5054639325631	30.248819824836406	0.9889731418455227	306	1:41
139.99999999994037	-46592.873399204866	7356.270241371145	295.06583217617145	29.802078074071037	1.003798134644679	306	1:41
140.99999999994515	-46892.50970228927	7424.740496049106	297.8122283814448	30.345450867438753	0.9858238887261764	306	1:41
141.99999999994992	-46693.27536812151	7322.114476585517	293.6958173684764	30.170952907924413	0.9915255401638422	306	1:41
142.9999999999547	-46707.84824996581	7330.056998736726	294.014398229596	29.97800881605094	0.9979071846583166	306	1:40
143.99999999995947	-46676.54221832822	7379.572128339103	296.0004893385481	30.22038710837416	0.9899036128163289	306	1:40
144.99999999996425	-46851.982046852296	7415.366460726606	297.43622839197644	29.96155297836969	0.9984552670178509	306	1:40
145.99999999996902	-46704.668594898394	7413.458213455667	297.3596870808877	29.917454851259762	0.9999269833619528	306	1:39
146.9999999999738	-46756.38125875796	7589.496269396384	304.42071308543825	29.777756538045153	1.004618005425182	306	1:39
147.99999999997857	-46741.83118218108	7519.911341507528	301.6296064538503	29.981807716750275	0.9977807429728291	306	1:39
148.99999999998334	-46513.41615186431	7381.997507201356	296.09777320779864	30.18210539112994	0.9911591650620647	306	1:39
149.99999999998812	-46672.36835108331	7592.376197135334	304.53622927054545	29.72433336373089	1.0064235928597707	306	1:38
150.9999999999929	-46483.5461284433	7308.849343160135	293.1637423488454	30.184335082698595	0.9910859489641293	306	1:38
151.99999999999767	-46718.49136609014	7463.181064182307	299.3541100488363	29.91876429946618	0.9998832197699207	306	1:38
153.00000000000244	-46563.089821427624	7403.003566080137	296.94034288515377	29.725749337105704	1.0063756523017342	306	1:38
154.00000000000722	-46773.76463682126	7293.124436331875	292.53300386766796	29.441391487061257	1.016095668998342	306	1:37
155.000000000012	-46770.558340511576	7035.401140470909	282.19551812159955	29.630647712382647	1.0096056849538932	306	1:37
156.00000000001677	-46973.25187210864	7289.971704168628	292.40654528079534	29.742511223999422	1.0058084925642987	306	1:37
157.00000000002154	-46961.72005165936	7117.87670939559	285.50367858613794	29.74189483901094	1.0058293374115912	306	1:36
158.00000000002632	-46747.711617951514	7256.001079377966	291.0439565850961	29.791245265508067	1.0041631396295851	306	1:36
159.0000000000311	-47075.54748622773	7397.464005944108	296.7181467357743	29.80385244037133	1.0037383737266579	306	1:36
160.00000000003587	-46814.575304444006	7022.741647292727	281.6877358124966	29.905780106731783	1.0003173390736488	305	1:36
161.00000000004064	-46798.200202359934	7271.956365260141	291.6839357527939	29.431435740948718	1.0164393827945573	306	1:35
162.00000000004542	-46952.60645388608	7471.33740981514	299.6812675393447	29.78510156239141	1.004370266007773	306	1:35
163.0000000000502	-47177.48958763783	7449.483728646239	298.8046990598522	30.10509373079801	0.9936946433979634	306	1:35
164.00000000005497	-46875.40433174331	7476.3647754451595	299.8829191609685	30.10817069742486	0.9935930907235835	306	1:34
165.00000000005974	-46765.95209921221	7487.238200208998	300.31906084979653	30.33632854515933	0.9861203320881451	306	1:34
166.00000000006452	-46915.50259005616	7381.090244506255	296.0613821817285	29.748928675901215	1.0055915191164893	306	1:34
167.0000000000693	-46935.78365127536	7198.4710018634	288.736379560325	29.92054215842664	0.999823807365818	305	1:34
168.00000000007407	-47318.05605711907	7351.030363824881	294.8556565330861	29.598616694647784	1.0106982595810658	305	1:33
169.00000000007884	-47317.39504270628	7453.9078679388795	298.9821547947849	29.597428568019303	1.0107388319406818	306	1:33
170.00000000008362	-46595.356716946495	7483.458409591507	300.16745045112884	29.793584523154347	1.0040842972767736	305	1:33
171.0000000000884	-46975.938954829646	7633.568438129589	306.1884827181982	29.566637246195825	1.0117914367531473	305	1:33
172.00000000009317	-46768.83792346163	7559.177399594868	303.20459917783415	29.958331624638596	0.9985626287241048	306	1:32
173.00000000009794	-46676.230300000985	7386.189748782996	296.2659273416712	30.109392708907716	0.9935527650292763	306	1:32
174.00000000010272	-46898.418409056205	7590.727124781559	304.4700836708842	29.89985980913714	1.0005154061005244	305	1:32
175.0000000001075	-46892.796690103976	7520.935565423319	301.67068888722093	30.04360554476184	0.995728370042569	306	1:31
176.00000000011227	-46669.89425601592	7479.053928151503	299.9907832082521	30.051281121821038	0.995474045117009	305	1:31
177.00000000011704	-47073.731455833564	7419.508512784064	297.60236938423867	29.903737876638555	1.0003856542180987	305	1:31
178.00000000012182	-46962.26072558109	7328.534045752424	293.95331137784456	30.2246900072371	0.9897626864700542	305	1:31
179.0000000001266	-46845.71148387366	7446.868925827655	298.6998172455188	30.016205371902405	0.9966373166972899	305	1:30
180.00000000013137	-46688.82349237005	7230.503944170755	290.0212462752283	29.902269282094913	1.0004347863056822	305	1:30
181.00000000013614	-46756.50236515392	7385.158595770384	296.22456697673294	30.046612066419776	0.9956287355512214	305	1:30
182.00000000014091	-46654.39090657199	7281.604486621079	292.0709295505871	29.99858829376918	0.9972226054884427	305	1:30
183.0000000001457	-46521.10523829967	7363.178514055287	295.3429284711095	29.790866536712908	1.0041759054716108	305	1:29
184.00000000015046	-46530.75632062755	7406.889209582801	297.0961991269766	29.863738660109306	1.0017255615502398	305	1:29
185.00000000015524	-46712.04021432833	7517.67488564043	301.53990043573265	30.120531619309606	0.9931853380738332	305	1:29
186.00000000016001	-46857.56057963209	7436.453134805019	298.28203160890865	29.875909644338147	1.001317474025662	305	1:28
187.0000000001648	-46763.34754773308	7454.5238132560535	299.00686084984045	29.778123741158158	1.004605617174593	305	1:28
188.00000000016956	-46645.69947329725	7232.26050163462	290.0917031878802	29.983230578721905	0.9977333930292842	305	1:28
189.00000000017434	-46762.53611350834	7362.503737802586	295.31586266058275	30.04871711772339	0.9955589871636455	305	1:28
190.0000000001791	-46595.242852344614	7361.950170729349	295.2936586463513	29.866820604364193	1.0016221939243284	305	1:27
191.0000000001839	-46810.52340900336	7410.581276973282	297.24429087745307	30.019571903422236	0.9965255492493299	305	1:27
192.00000000018866	-46775.215185677196	7256.418731869491	291.0607089576883	29.86176264651982	1.0017918477687053	305	1:27
193.00000000019344	-46964.15494656112	7478.572184421699	299.9714600852745	30.275182739114346	0.9881119673850306	305	1:26
194.0000000001982	-46694.92791392503	7329.693808831565	293.99983039452627	30.528874681708437	0.9799008542300287	306	1:26
195.000000000203	-47013.171298066125	7278.7472723998	291.95632442268334	30.06104095258532	0.995150847453099	305	1:26
196.00000000020776	-46513.06511371961	7253.777568023514	290.9547697816444	30.508665135955205	0.980549960018792	305	1:25
197.00000000021254	-46531.19731548856	7361.984498927225	295.295035577587	30.112443581008346	0.9934521022450297	305	1:25
198.0000000002173	-46924.14164458425	7411.750011992485	297.29116976576466	29.753950546625585	1.0054217954153422	305	1:25
199.0000000002221	-46745.115407156205	7391.9061015667085	296.4952147843283	29.853069749233825	1.0020835589296597	305	1:25
200.00000000022686	-46752.55512831325	7325.718525610496	293.8403786325228	29.42467239273758	1.0166730144010405	305	1:24
201.00000000023164	-46588.35848502489	7294.634878016712	292.5935888812777	29.84678389040792	1.0022946019621795	305	1:24
202.0000000002364	-46746.9203650413	7471.102415031237	299.6718417122347	30.017783545881404	0.9965849188552807	305	1:24
203.0000000002412	-46794.1353110458	7443.954291053562	298.58290893371276	29.86284277395555	1.0017556133462877	305	1:24
204.00000000024596	-46656.71081834013	7309.917509978699	293.2065873668887	30.00044898873984	0.9971607555112186	305	1:23
205.00000000025074	-46855.69672914487	7260.627632914252	291.2295313158359	30.01918730395827	0.9965383165234132	305	1:23
206.0000000002555	-46959.69630425781	7531.871127137598	302.10932293839954	29.564249714134597	1.0118731464030752	305	1:23
207.0000000002603	-46656.879188196326	7374.838415644723	295.81061636901046	29.837233336484715	1.002615424892879	305	1:22
208.00000000026506	-46897.00320141477	7297.161944794734	292.69495153345815	30.001198570865768	0.997135841377297	305	1:22
209.00000000026984	-47096.02034104918	7339.667657843866	294.3998893866856	29.905317744160236	1.000332804861413	305	1:22
210.0000000002746	-47248.975226114824	7199.098372234055	288.7615438833347	30.017649217516073	0.9965893785523773	305	1:22
211.00000000027939	-46720.745317908324	7120.579433851055	285.61208700703986	29.803453548231175	1.0037518078525853	305	1:21
212.00000000028416	-46745.794328084565	7278.622780733446	291.95133096323633	30.10700719805742	0.9936314885930543	305	1:21
213.00000000028894	-46696.11374996003	7385.2161866527185	296.22687699268727	30.5125970928109	0.980423603021847	305	1:21
214.0000000002937	-46668.47854811992	7307.482147333313	293.10890304018056	30.29555516977697	0.9874475054720651	305	1:20
215.00000000029848	-46704.74633715523	7505.007140443554	301.03178713161685	30.277999835218534	0.9880200324359264	305	1:20
216.00000000030326	-46596.17139820344	7530.770512230928	302.0651764018143	30.65088989888268	0.9760000599649178	305	1:20
217.00000000030803	-46810.46117482896	7346.343866657188	294.6676774157612	30.131736504326412	0.992816008960926	305	1:20
218.0000000003128	-46549.301898788806	7340.673063616325	294.44021700940624	30.28237954878582	0.9878771359791327	305	1:19
219.00000000031758	-46794.20763342877	7550.015166177353	302.8370947307127	29.87998206352142	1.00118100190593	305	1:19
220.00000000032236	-46476.38714434381	7311.931382737737	293.28736540005565	30.029342593266417	0.9962013083162067	305	1:19
221.00000000032713	-46395.72393273059	7450.987461106011	298.8650149611248	29.97623037433657	0.9979663888925419	305	1:18
222.0000000003319	-46604.2755924564	7221.7447116546045	289.66990651380036	29.79720500013103	1.0039622971065925	305	1:18
223.00000000033668	-46592.87012437545	7304.949286690387	293.00730799148477	29.939371866366752	0.9991949902226829	305	1:18
224.00000000034146	-46899.444464198605	7205.761551401543	289.02880928298475	29.874797493769897	1.0013547501209386	305	1:18
225.00000000034623	-46808.946445519774	7316.107503491898	293.45487291475575	30.03408275701995	0.9960440816956668	305	1:17
226.000000000351	-46636.073356081906	7375.065569859636	295.81972770468144	30.389474771899604	0.984395768726793	305	1:17
227.00000000035578	-46665.612849480036	7307.635811228485	293.11506662085617	29.964786241456853	0.9983475316069249	305	1:17
228.00000000036056	-46884.35785815297	7460.907559341983	299.26291796702645	29.96991750251566	0.9981766008123485	305	1:16
229.00000000036533	-46787.035153548815	7491.762470989512	300.5005329381022	29.8935329882412	1.0007271603210952	305	1:16
230.0000000003701	-46730.557890693075	7259.529246331793	291.1854741591016	30.22349927036739	0.9898016808602307	305	1:16
231.00000000037488	-46908.07802651153	7433.082229888071	298.1468219398957	29.667876014716086	1.0083387959572434	305	1:16
232.00000000037966	-47016.31580493617	7354.406843823862	294.99108982305995	29.52599704461509	1.0131840877069889	305	1:15
233.00000000038443	-47123.11496078689	7470.157796329031	299.6339523071	29.332356162378005	1.01987273758994	305	1:15
234.0000000003892	-46812.13970261434	7110.465893950185	285.20642490257904	29.548251635414825	1.0124209969646014	305	1:15
235.00000000039398	-46779.708840662846	7306.47658981794	293.06856933093127	29.766943939498713	1.0049829246862005	305	1:14
236.00000000039876	-46720.404635996005	7505.648331316731	301.05750580594093	29.7721561566599	1.0048069821303713	305	1:14
237.00000000040353	-46603.55278705835	7431.4474477115145	298.08124953057336	30.120877150613072	0.9931739447593978	305	1:14
238.0000000004083	-46543.261165879	7687.928212969899	308.3688963889684	29.881442538620014	1.0011320685279455	305	1:14
239.00000000041308	-46688.47688173145	7632.684215649938	306.15301585343843	29.86426341096998	1.0017079600328893	305	1:13
240.00000000041786	-46789.46961083429	7521.57113546399	301.69618210549646	29.87450784695976	1.0013644587062873	305	1:13
241.00000000042263	-47030.263570657815	7495.441730481494	300.64811095361455	29.710007184175424	1.0069088907935875	305	1:13
242.0000000004274	-46990.46925455137	7497.165123409548	300.71723761043893	30.139238333855772	0.9925688913539468	305	1:12
243.00000000043218	-46488.99304804017	7188.924773208508	288.3534727597621	30.07299646163588	0.99475522558753	306	1:12
244.00000000043696	-46889.537933504675	7314.612799495424	293.3949191523048	29.898251485495944	1.0005692270599806	306	1:12
245.00000000044173	-47002.19035325307	7295.050271072683	292.6102506261183	29.85879275256985	1.0018914906301053	306	1:12
246.0000000004465	-47218.081312327005	7376.19765974308	295.8651367275417	29.770151921114778	1.0048746294126196	306	1:11
247.00000000045128	-46898.72561431985	7310.781753808483	293.24125287216117	29.526587141952714	1.0131638389315445	306	1:11
248.00000000045605	-46662.190300914255	7328.470478820327	293.95076165779585	29.68853024295747	1.007637297450382	306	1:11
249.00000000046083	-46609.52821965041	7214.403391573156	289.37544034439276	29.795842867990235	1.0040081937546281	306	1:10
250.0000000004656	-46993.74790008803	7472.559869932296	299.73030138393375	29.64632998860985	1.0090716250807796	306	1:10
251.00000000047038	-46804.161309829535	7423.533924882948	297.7638318552786	29.755383360152038	1.0053733812534131	306	1:10
252.00000000047515	-46670.75888691566	7281.9268335247725	292.0838591404835	29.889575825876612	1.0008596493158908	306	1:10
253.00000000047993	-46890.88841700493	7608.526839286493	305.18404433309036	29.92261818775541	0.9997544396542539	306	1:09
254.0000000004847	-46644.89570343608	7372.440878123669	295.71444923803085	29.779167181339073	1.0045704165304465	306	1:09
255.00000000048948	-46848.06619948908	7570.335881999787	303.65217475466847	29.679953777171182	1.0079284692922066	306	1:09
256.00000000049425	-46665.241271790524	7346.763899548073	294.6845252680592	29.709675617557725	1.0069201281217748	306	1:08
257.000000000499	-46495.964107475884	7367.612570064923	295.5207819734238	30.184526764109428	0.9910796552509815	306	1:08
258.0000000005038	-46766.87616293249	7332.418467140033	294.1091185996635	29.898669842834884	1.0005552265883388	306	1:08
259.0000000005086	-46785.6319109216	7431.370038837995	298.0781445992789	30.175217354050815	0.9913854150008857	306	1:08
260.00000000051335	-47020.67451516242	7208.242225327558	289.1283110810863	30.142750393042117	0.9924532429593076	306	1:07
261.0000000005181	-46940.75940452234	7509.537043196255	301.2134851227926	30.074497202428905	0.9947055865283609	306	1:07
262.0000000005229	-46990.357403819275	7426.975014635132	297.90185669368253	30.091880222603628	0.9941309801179066	306	1:07
263.0000000005277	-46923.98450253354	7429.046784957405	297.9849570440179	30.06408242530699	0.995050171699432	306	1:07
264.00000000053245	-47128.412469093455	7410.231390101141	297.23025663758585	30.071828973438986	0.9947938452865746	306	1:06
265.0000000005372	-46861.432155543094	7219.818721201276	289.5926535095974	29.754544728872368	1.005401717683123	306	1:06
266.000000000542	-46743.77855868908	7338.779728939172	294.36427385427845	30.199120662292106	0.9906007103260149	306	1:06
267.0000000005468	-46881.06453992866	7409.866765977902	297.2156312748919	29.88319075197387	1.001073500737588	306	1:05
268.00000000055155	-46540.99779592067	7329.473618471732	293.9909983846042	29.855384447534334	1.002005867044134	306	1:05
269.0000000005563	-46736.89630334196	7462.881774004118	299.3421052824816	29.998082987829246	0.99723940331203	306	1:05
270.0000000005611	-46632.49656531669	7432.125968189584	298.1084655249484	29.868270287171853	1.0015735793088738	306	1:05
271.0000000005659	-46666.4753656603	7430.83142863668	298.0565405170396	29.733346169179136	1.0061185246044402	306	1:04
272.00000000057065	-46703.062944386154	7452.175401610779	298.91266419669034	29.690653502701203	1.0075652385544815	306	1:04
273.0000000005754	-46744.9080163255	7228.839727945044	289.95449324285613	29.48732275282253	1.0145129359505554	305	1:04
274.0000000005802	-46897.85775695153	7466.52262254911	299.4881426044541	29.733036786795374	1.0061289936106745	306	1:03
275.000000000585	-46642.315001257084	7344.991521340001	294.61343377281275	29.705753441019414	1.0070530760542455	306	1:03
276.00000000058975	-46593.3758277719	7232.792385456103	290.1130374696912	29.939176711768916	0.9992015033442145	306	1:03
277.0000000005945	-46698.140833811805	7339.965899764113	294.411852106583	30.07132662085866	0.9948104636839394	306	1:03
278.0000000005993	-46661.50482334258	7387.932894229753	296.33584628768256	30.142473411349552	0.9924623626946152	306	1:02
279.0000000006041	-46760.71824637693	7272.601260956544	291.70980303051516	30.052676323347153	0.9954278300347975	306	1:02
280.00000000060885	-46529.582704625966	7321.190665575579	293.65876257637706	29.94695501909626	0.9989419745750957	306	1:02
281.0000000006136	-46547.34730363442	7514.369670739552	301.4073256453499	29.835001164390285	1.0026904378000532	306	1:01
282.0000000006184	-46608.0688001666	7312.746444077196	293.3200581566444	30.346663147689906	0.9857845073014182	306	1:01
283.0000000006232	-46664.98792733901	7616.3262177947	305.4968835891903	30.062120663193586	0.9951151056323919	306	1:01
284.00000000062795	-47052.70676905132	7496.834172270458	300.70396289783855	30.160750602408754	0.9918609378673238	306	1:01
285.0000000006327	-46686.42884888232	7496.029395291018	300.6716826550846	30.47301009128969	0.9816972556917992	306	1:00
286.0000000006375	-47180.833229886455	7510.018858381598	301.23281111190846	30.034234185772345	0.996039059769298	306	1:00
287.0000000006423	-46770.399309909175	7373.766506741238	295.767621252974	30.059553897734727	0.9952000778541825	306	1:00
288.00000000064705	-46726.30027500828	7439.620749825706	298.4090871589938	30.238349504246916	0.9893155833484248	306	0:59
289.0000000006518	-46590.72742676613	7300.8861814403135	292.8443336182637	30.244924336360587	0.9891005196968973	306	0:59
290.0000000006566	-46786.0592371581	7344.790398949734	294.60536659426896	29.98197564929534	0.9977751542864283	306	0:59
291.0000000006614	-46637.43451835221	7297.999847130375	292.7285604605144	30.11157186070883	0.9934808623631708	306	0:59
292.00000000066615	-46745.58990943973	7199.6436470270355	288.7834152876301	29.907071768153404	1.0002741362042311	306	0:58
293.0000000006709	-46839.924983099336	7406.828250004492	297.0937539899557	30.066645479231067	0.9949653478952936	306	0:58
294.0000000006757	-46860.304510223854	7319.163175411681	293.57743833830386	30.237522729858007	0.9893426338708561	306	0:58
295.0000000006805	-46785.067978791834	7452.798849441865	298.93767118352764	29.983841981093175	0.9977130481861258	306	0:57
296.00000000068525	-46824.90795457605	7270.16262026259	291.61198721867976	30.174404762417687	0.9914121128429733	306	0:57
297.00000000069	-47093.38980015638	7365.174733447393	295.4229984137313	29.714769990994785	1.0067474992521759	306	0:57
298.0000000006948	-46985.085160205286	7430.297782566049	298.03513555001797	30.347579109477543	0.9857547539910708	306	0:57
299.0000000006996	-47155.806295332965	7216.237935475558	289.4490253549299	30.34010665839887	0.9859975350813847	306	0:56
300.00000000070435	-46981.09295578854	7249.045499688658	290.7649627686711	30.403850880304354	0.9839303086000443	306	0:56
301.0000000007091	-46913.89905293271	7148.034511831853	286.7133319540112	30.079631396729926	0.9945358034719736	306	0:56
302.0000000007139	-47081.02332058136	7385.675401533861	296.24529646568186	30.116193194353873	0.9933284125995065	306	0:55
303.00000000071867	-46818.294626591494	7329.307216310819	293.98432386198954	30.187405847447444	0.9909851323583388	306	0:55
304.00000000072345	-46808.47896110744	7270.477059046048	291.6245996076031	30.799661128412154	0.9712856987147587	306	0:55
305.0000000007282	-46831.3552269208	7306.413012090089	293.06601917785633	30.62575379539715	0.976801112525879	306	0:55
306.000000000733	-47097.36427628755	7382.923821972268	296.13492842773593	30.32612306258148	0.9864521857130882	306	0:54
307.00000000073777	-47054.85577567833	7137.5937024752275	286.29454281218773	30.113111998939942	0.9934300506815998	306	0:54
308.00000000074255	-46974.492887343804	7330.33068655925	294.0253760651648	29.92732337324673	0.9995972578700469	306	0:54
309.0000000007473	-46841.945983825746	7302.292927097438	292.90075930198117	29.67781521470925	1.0080010999078077	306	0:53
310.0000000007521	-46905.73162329791	7556.279812935563	303.0883746794298	29.960667434204275	0.998484778250806	306	0:53
311.00000000075687	-46962.19100465911	7337.825009087081	294.32597928401265	29.66730413788878	1.0083582330314311	306	0:53
312.00000000076164	-46794.998427216546	7481.502247694269	300.08898724638766	29.961914676141333	0.9984432137479223	306	0:53
313.0000000007664	-46748.39406890739	7432.570277797609	298.12628713561986	29.762227454281348	1.0051421865262382	306	0:52
314.0000000007712	-46700.77048486532	7238.030425095114	290.32313939285933	29.93622221162763	0.9993001176904713	306	0:52
315.00000000077597	-46810.03318941491	7381.120571261199	296.06259861191546	29.643989355593817	1.0091512994570206	306	0:52
316.00000000078074	-46731.24117905967	7336.877876887013	294.28798906048576	30.064049237471732	0.9950512701396623	306	0:52
317.0000000007855	-46745.45382669155	7228.037480787913	289.922314473281	30.44078653644048	0.9827364461649573	306	0:51
318.0000000007903	-46726.65913075837	7356.171387709604	295.0618670774259	30.186819899233036	0.9910043681033012	306	0:51
319.00000000079507	-46674.815602637886	7397.381621192833	296.7148422180777	30.190687742873966	0.9908774067708551	306	0:51
320.00000000079984	-46868.83201564377	7521.66671940911	301.7000160533238	29.814564843410935	1.0033777295226536	306	0:50
321.0000000008046	-46666.38301397805	7456.922633353814	299.10307942598877	29.743424270891516	1.0057776168214854	306	0:50
322.0000000008094	-46871.501557679934	7512.492767433454	301.33204156554365	29.614845950710112	1.010144385997398	306	0:50
323.00000000081417	-46731.78849105016	7566.963963715443	303.51692443868575	29.724112176889474	1.0064310819869247	306	0:50
324.00000000081894	-46957.282746681914	7387.895631160928	296.33435163644606	29.939271450376204	0.9991983415118036	306	0:49
325.0000000008237	-46981.47409316531	7209.443089670358	289.17647870204263	30.10252512180275	0.9937794340588547	306	0:49
326.0000000008285	-46758.03610092652	7276.430155850228	291.86338304063577	29.932702826899614	0.9994176119773469	306	0:49
327.00000000083327	-46944.32269619353	7326.440747596328	293.8693475290251	29.80611451299658	1.003662197105343	306	0:48
328.00000000083804	-46750.63420648372	7458.970860486683	299.1852354403297	29.729419005034597	1.00625142974444	306	0:48
329.0000000008428	-46679.57891476044	7399.733844678925	296.80919176718544	30.083945252683566	0.9943931930476795	306	0:48
330.0000000008476	-46852.99898226073	7351.734079527334	294.8838831278885	30.16111885386711	0.9918488277649558	306	0:48
331.00000000085237	-47000.283401062945	7587.775356392911	304.3516859003551	29.810818268238588	1.0035038324043688	306	0:47
332.00000000085714	-46725.24909301824	7259.6330792065655	291.1896389780379	30.051927659368207	0.9954526284759637	306	0:47
333.0000000008619	-46979.90705752614	7432.407923103883	298.11977496012327	29.816113804060926	1.003325603594026	306	0:47
334.0000000008667	-46779.70503808008	7387.070708377523	296.30126332952153	29.6863193026702	1.0077123429915005	306	0:46
335.00000000087147	-47063.69127045243	7484.820801071541	300.2220970536347	29.49263813059805	1.0143300930495964	306	0:46
336.00000000087624	-46703.84983558816	7158.561366357094	287.13557243577316	29.737027846567536	1.005993959236267	305	0:46
337.000000000881	-46980.81490838708	7247.391253766334	290.69860965307333	29.725909163402573	1.0063702413555835	305	0:46
338.0000000008858	-46599.42115504318	7191.070749486809	288.4395495698317	30.04602686270082	0.995648127321102	305	0:45
339.00000000089057	-46690.3495499375	7347.315574604271	294.706653391987	29.99665291184535	0.9972869462204026	305	0:45
340.00000000089534	-46538.731245453644	7519.390992034478	301.60873482390053	29.711321871693816	1.0068643363790581	305	0:45
341.0000000009001	-46377.187563173065	7136.290856338141	286.242284620601	29.78627062777302	1.0043308460171678	305	0:44
342.0000000009049	-46746.78135621056	7202.083409739	288.88127610449754	29.913667572482506	1.0000535810863447	305	0:44
343.00000000090967	-47056.86082122516	7397.130830857553	296.7047828188777	30.121375042012787	0.9931575280863599	306	0:44
344.00000000091444	-47077.13989919817	7625.061386363386	305.8472581266051	29.949812348707525	0.9988466715912022	306	0:44
345.0000000009192	-46895.65878816394	7365.3260311138565	295.4290670830973	29.836151024486707	1.002651794956258	306	0:43
346.000000000924	-46945.485130769695	7276.838836265143	291.87977553612114	29.569564352081557	1.0116912790154686	306	0:43
347.00000000092876	-46666.83069393708	7312.863913818886	293.32476996112547	30.021100696542984	0.996474802229101	306	0:43
