#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.99999999994135	-71372.42822373277	7781.072902873558	298.27823515147213	33.487883921827915	1.1705228120045392	111	25:58
103.09999999994112	-71199.0483651511	7500.258682077229	287.5135538240897	33.487883921827915	1.1705228120045392	111	25:59
103.19999999994089	-71522.79558593934	7736.066615942549	296.5529723240869	33.487883921827915	1.1705228120045392	111	25:59
103.29999999994065	-71636.29928546672	7869.654336662603	301.6738997426657	33.487883921827915	1.1705228120045392	110	26:13
103.39999999994042	-71708.89596345669	7980.881535988841	305.93766299613924	33.57399190893827	1.1675207453011864	110	26:12
103.49999999994019	-71396.26473143531	7639.672334123658	292.8578114357968	33.48057166352409	1.1707784577335882	110	26:11
103.59999999993995	-71591.01857720327	7925.597994091613	303.8184337438419	33.45551383091588	1.171655358646348	110	26:11
103.69999999993972	-71377.41493244129	7759.286397038126	297.44307519450655	33.48567783476611	1.1705999278163755	110	26:10
103.79999999993949	-71416.33080253904	7732.3859429541335	296.41187807437893	33.278210575062936	1.177897831009968	110	26:09
103.89999999993925	-71538.98403915588	7788.772046787301	298.57337273563746	33.278210575062936	1.177897831009968	110	26:09
103.99999999993902	-71694.41998081133	7917.506925713806	303.50827219846803	33.284085545389445	1.1776899203916815	110	26:08
104.09999999993879	-71382.79877877663	7645.467375106747	293.07995748411713	33.284085545389445	1.1776899203916815	110	26:09
104.19999999993856	-71506.89651368835	7689.079106288547	294.75176166474677	33.18252709112172	1.1812943585826972	110	26:08
104.29999999993832	-71622.84764223333	7743.9839574778935	296.85647425624103	33.33139266996573	1.1760184293643532	110	26:07
104.39999999993809	-71745.82173887218	7974.2710111807055	305.68425633901006	33.52691284142172	1.1691601980075834	110	26:07
104.49999999993786	-71606.00820848928	7907.26746869919	303.11575471336636	33.52691284142172	1.1691601980075834	110	26:07
104.59999999993762	-71596.88538492165	7853.619702275664	301.0592309809234	33.391569297414975	1.173899067370103	110	26:07
104.69999999993739	-71542.71454263307	7844.524770616964	300.7105875229013	33.65705989430058	1.1646392221828437	110	26:06
104.79999999993716	-71390.69508470068	7705.176065730866	295.36881958384	33.34025984337643	1.175705655576856	110	26:05
104.89999999993692	-71505.87295476202	7762.030242733632	297.5482572769519	33.34025984337643	1.175705655576856	110	26:05
104.99999999993669	-71469.97570134996	7618.903753097644	292.0616724235595	33.30477212360769	1.1769584223779852	110	26:05
105.09999999993646	-71726.51648189692	7856.4254049740575	301.16678427848063	33.30477212360769	1.1769584223779852	110	26:05
105.19999999993622	-71470.14522835222	7679.062859438391	294.36780067754114	33.30477212360769	1.1769584223779852	110	26:05
105.29999999993599	-71569.95309557335	7895.350231241756	302.65892149755473	33.30477212360769	1.1769584223779852	110	26:05
105.39999999993576	-71338.85299641854	7729.921234075948	296.31739637198075	33.30477212360769	1.1769584223779852	110	26:04
105.49999999993553	-71481.55852325892	7908.044611936659	303.14554558105584	33.45736703449612	1.1715904606553253	110	26:04
105.59999999993529	-71314.93084574045	7876.368836614258	301.9312921640584	33.67138798504245	1.16414363654009	110	26:04
105.69999999993506	-71211.3273981837	7986.225870706621	306.14253175236047	33.58773460031063	1.1670430448112772	110	26:03
105.79999999993483	-71335.00457432188	8000.842635075103	306.702848142385	33.39888808724124	1.1736418276521554	110	26:03
105.8999999999346	-71305.51787049294	7935.999128128178	304.21714892653284	33.73842320253573	1.1618305876640234	110	26:02
105.99999999993436	-71046.37549071826	7699.385265819694	295.146836112	33.6544946047363	1.1647279959670858	110	26:02
106.09999999993413	-71108.10721939793	7723.115773425489	296.05651707968394	33.6544946047363	1.1647279959670858	110	26:02
106.1999999999339	-71181.46444362449	7686.761563187453	294.6629213885136	33.75088492957792	1.1614016088184924	110	26:02
106.29999999993366	-71335.91335416489	7773.270401490574	297.97913548085677	33.75088492957792	1.1614016088184924	110	26:02
106.39999999993343	-71480.31190294225	7789.350726889465	298.59555575355097	33.37689055333011	1.174415333676093	110	26:01
106.4999999999332	-71311.52736689651	7680.612922648814	294.4272205190655	33.45322678320909	1.1717354594903866	110	26:01
106.59999999993296	-71338.70837715548	7618.067534142266	292.02961695803134	33.45322678320909	1.1717354594903866	110	26:01
106.69999999993273	-71685.51079381508	7856.764824645068	301.17979553049025	33.43728752258692	1.1722940154694397	110	26:01
106.7999999999325	-71536.7471775189	7737.140105271657	296.5941232690192	33.43728752258692	1.1722940154694397	110	26:00
106.89999999993226	-71654.10862462473	7870.609147439322	301.7105012855298	33.43728752258692	1.1722940154694397	110	26:00
106.99999999993203	-71644.4676707524	7803.346137041349	299.1320532639114	33.43728752258692	1.1722940154694397	110	26:00
107.0999999999318	-71414.29450400322	7665.915767143928	293.8638224298219	33.43728752258692	1.1722940154694397	110	26:00
107.19999999993156	-71611.73175038813	7922.837675266961	303.71262018345635	33.491028576363895	1.1704129052615486	110	26:04
107.29999999993133	-71694.07389196695	8023.775632314961	307.5819574925765	33.537411529474625	1.1687941993319861	110	26:03
107.3999999999311	-71378.4131232246	7594.199683348506	291.1146711015297	33.488574984333255	1.170498657365908	110	26:03
107.49999999993086	-71471.2307269043	7775.868295196029	298.07872266622917	33.27917571970952	1.1778636702544434	110	26:03
107.59999999993063	-71474.96803187113	7738.379187250475	296.64162201250394	33.121875052326736	1.1834575184627423	110	26:03
107.6999999999304	-71787.01034462295	7950.101041449079	304.75772911002707	32.97213098468148	1.1888322315130546	110	26:02
107.79999999993017	-71734.77144935695	7996.463783615012	306.5349900459746	33.252371489174294	1.1788131282312029	110	26:02
107.89999999992993	-71572.00482998835	7820.650752973188	299.7954052674914	33.00425249169674	1.1876751962833028	110	26:02
107.9999999999297	-71583.64435039996	7914.386771983036	303.38866479215886	33.0138359734313	1.1873304298175298	110	26:02
108.09999999992947	-71399.1351411716	7666.422414827779	293.8832441700972	32.931845064483774	1.1902865442098807	110	26:02
108.19999999992923	-71527.22849831771	7947.0118855271385	304.6393099680905	32.931845064483774	1.1902865442098807	110	26:01
108.299999999929	-71532.64501330457	7907.909829504333	303.1403788557796	32.90802744277058	1.1911480298972132	110	26:01
108.39999999992877	-71223.77487946054	7627.972028442646	292.4092940432948	33.2530939445861	1.17878751738352	110	26:01
108.49999999992853	-71229.54332965912	7698.483755598965	295.11227778296666	33.2530939445861	1.17878751738352	110	26:01
108.5999999999283	-71291.53616327664	7716.01428339652	295.784289850968	33.00764051708211	1.1875532889415013	110	26:01
108.69999999992807	-71329.11682595129	7701.469767860278	295.22674303455375	33.00764051708211	1.1875532889415013	110	26:01
108.79999999992783	-71562.24459540533	7858.263773653158	301.2372559694677	32.794971683924224	1.1952543345379454	110	26:01
108.8999999999276	-71566.79262736297	7748.06632968476	297.0129671708166	32.961367074993696	1.1892204582132644	110	26:00
108.99999999992737	-71630.82225303855	7806.3557067312395	299.2474215616862	32.961367074993696	1.1892204582132644	110	26:00
109.09999999992714	-71635.29589578626	7779.943560258338	298.2349431368163	32.89388376032079	1.1916601986519983	110	26:00
109.1999999999269	-71529.27834985754	7753.6642245466865	297.22755585554177	33.03053435031532	1.186730182458747	110	26:00
109.29999999992667	-71693.5516400004	7910.9176494173835	303.25568007792685	32.98079509764467	1.1885199231918748	110	26:00
109.39999999992644	-71645.25458331534	7785.804456026293	298.45961365049664	32.89082397565191	1.1917710570363624	110	25:59
109.4999999999262	-71750.46952222605	8078.694431511766	309.6872047644549	32.825394171180974	1.1941465760272196	110	25:59
109.59999999992597	-71404.24977426612	7748.740707564677	297.03881864995805	32.825394171180974	1.1941465760272196	110	25:59
109.69999999992574	-71413.59340228542	7762.866263527367	297.5803051461877	32.825394171180974	1.1941465760272196	110	25:59
109.7999999999255	-71503.59529602376	7791.048433050953	298.66063531314063	32.825394171180974	1.1941465760272196	110	25:59
109.89999999992527	-71733.60265328578	7997.435024985296	306.5722214362277	32.580911453608245	1.2031072891276804	110	25:59
109.99999999992504	-71653.79710165862	7820.929797828116	299.806102122269	32.417981704407744	1.2091539940294918	110	25:59
110.0999999999248	-71526.54404261851	7614.121098444945	291.87833500891855	32.404271964446906	1.2096655681469086	110	25:58
110.19999999992457	-71511.29972838197	7671.580254883531	294.0809638738228	32.65981485626529	1.2002006817482005	110	25:58
110.29999999992434	-71465.85245852006	7691.338299136765	294.8383651529861	32.581211684377244	1.203096202682213	110	25:58
110.3999999999241	-71461.78931941884	7626.315158114507	292.3457798771224	32.61941265977122	1.2016872426584806	110	25:58
110.49999999992387	-71671.67110909786	7671.279372048452	294.06942988588116	32.61941265977122	1.2016872426584806	110	25:58
110.59999999992364	-71598.07719152397	7700.4400810673815	295.18727120808745	32.79531791353403	1.195241715893938	110	25:58
110.6999999999234	-71631.07040683032	7788.614806805868	298.56734512675337	32.79531791353403	1.195241715893938	110	25:58
110.79999999992317	-71675.72226954185	7824.249232616092	299.9333487324238	32.79531791353403	1.195241715893938	110	25:58
110.89999999992294	-71700.79969371998	7628.823049617681	292.4419169344223	32.79531791353403	1.195241715893938	110	25:58
110.99999999992271	-71883.68380157437	7838.497890892322	300.479554210378	32.79531791353403	1.195241715893938	110	25:58
111.09999999992247	-71570.21488351136	7601.560394071093	291.3968352492249	33.104683468869794	1.184072099439344	110	25:58
111.19999999992224	-71683.85719287509	7660.182524254904	293.6440453384132	33.12822615441122	1.183230634612174	110	25:58
111.29999999992201	-71762.32616672976	7710.3438985388075	295.56692234791274	32.90824387825382	1.191140195790343	110	25:58
111.39999999992177	-71523.34966687861	7704.300250409845	295.3352462384243	32.90824387825382	1.191140195790343	110	25:57
111.49999999992154	-71620.53565601227	7656.949726345072	293.52011985060676	32.84874126618448	1.1932978417231346	110	25:57
111.59999999992131	-71888.46704491187	7781.835207061905	298.3074571817483	32.84874126618448	1.1932978417231346	110	25:57
111.69999999992108	-71541.9927415099	7606.557070412498	291.58837693240173	33.00144758724663	1.1877761408080705	110	25:57
111.79999999992084	-71570.78498011039	7713.391673493827	295.6837551993806	33.00144758724663	1.1877761408080705	110	25:57
111.89999999992061	-71777.22096456002	7867.517886356103	301.5920014447232	33.00144758724663	1.1877761408080705	110	25:57
111.99999999992038	-71765.41550623634	7760.715460906935	297.49785666925015	33.00144758724663	1.1877761408080705	110	25:57
112.09999999992014	-71606.08702966338	7527.92622291885	288.5741563086355	32.85320040973322	1.1931358761822959	110	25:57
112.19999999991991	-72095.29438896099	7941.724384109871	304.43661984928684	32.88713148347401	1.1919048663747709	110	25:57
112.29999999991968	-71888.8760881685	7698.253069169945	295.10343469130305	32.83382737537909	1.1938398654569597	110	25:57
112.39999999991944	-71979.29673208744	7567.184649873236	290.07908171583125	32.88330084859848	1.1920437135169866	110	25:57
112.49999999991921	-71967.10729736331	7640.65580156646	292.89551149809273	33.10127039422983	1.1841941892082974	110	25:57
112.59999999991898	-71882.66044482094	7670.944926636895	294.05660931622975	33.00473944702387	1.18765767320106	110	25:57
112.69999999991875	-72081.93665977602	7829.752819990314	300.14432225104724	32.76590553124422	1.1963146270711698	110	25:56
112.79999999991851	-71701.35545830408	7557.219508799264	289.69707980816605	32.93177190924317	1.1902891883341864	110	25:56
112.89999999991828	-71861.9319683628	7601.862342298855	291.4084100777361	32.84200734946457	1.1935425152049564	110	25:56
112.99999999991805	-71776.24865014417	7592.059848781231	291.0326430719495	33.0389488687119	1.186427940308376	110	25:56
113.09999999991781	-71927.06359176309	7883.816920410431	302.2168056552843	33.0389488687119	1.186427940308376	110	25:56
113.19999999991758	-71691.00551384644	7705.5536174952085	295.38329258458833	32.917830124117316	1.1907933150047114	110	25:56
113.29999999991735	-71675.89884199158	7736.1395620955445	296.55576862866445	32.917830124117316	1.1907933150047114	110	25:56
113.39999999991711	-71733.6684468365	7784.385236742702	298.4052095562943	32.917830124117316	1.1907933150047114	110	25:56
113.49999999991688	-71874.3785965044	8020.965523159066	307.474235278678	32.866154577377124	1.1926656026635114	110	25:56
113.59999999991665	-71881.04176650205	8059.058860516174	308.9344983529016	32.82323776406494	1.194225028561142	110	25:56
113.69999999991641	-71738.32650470824	7846.252189584665	300.77680608780673	32.922450253466614	1.190626206569548	110	25:56
113.79999999991618	-71721.3255352411	7788.744995595365	298.5723357601599	33.0957307119412	1.1843924038853912	110	25:56
113.89999999991595	-71471.5739848261	7511.450708360005	287.9425869264735	33.31201673609352	1.1767024604604104	110	25:56
113.99999999991572	-71628.48040654763	7725.593139083194	296.15148396476894	33.19932974956014	1.1806964885120594	110	25:55
114.09999999991548	-71952.99338832349	7970.991033423642	305.5585222675105	33.04128468115928	1.1863440672635583	110	25:55
114.19999999991525	-71676.57221747539	7683.602508277832	294.5418227514811	33.300608007600786	1.1771055966099082	110	25:55
114.29999999991502	-71790.04734824257	7823.2856952036	299.89641266428924	33.25834850399427	1.1786012781588344	110	25:55
114.39999999991478	-71563.15180296596	7590.557443776719	290.9750501514329	33.25171704662863	1.1788363290019608	110	25:55
114.49999999991455	-71798.9951013574	7919.139357660403	303.57084954816185	33.25171704662863	1.1788363290019608	110	25:55
114.59999999991432	-71629.73589056812	7730.20328839825	296.328208591134	33.258676597891544	1.1785896513616725	110	25:55
114.69999999991408	-71757.67964095125	7888.644258769624	302.40185596701286	33.22649014994432	1.1797313492747983	110	25:55
114.79999999991385	-71667.48575087346	7826.364317866456	300.0144280261855	33.1761811003416	1.181520318378537	110	25:55
114.89999999991362	-71441.26518738226	7492.426582469886	287.2133195405185	33.1761811003416	1.181520318378537	110	25:55
114.99999999991338	-71867.50223359905	7772.411605092355	297.94621453573615	33.1761811003416	1.181520318378537	110	25:54
115.09999999991315	-71839.09932088264	7641.179735848384	292.91559589967824	33.12999650077088	1.1831674070761682	110	25:54
115.19999999991292	-71834.19861151918	7747.771570579516	297.001667928822	33.12999650077088	1.1831674070761682	110	25:54
115.29999999991269	-71738.0835464526	7561.345299213814	289.8552371084276	33.12999650077088	1.1831674070761682	110	25:54
115.39999999991245	-71792.28417655657	7612.6344577082755	291.82134639298175	32.98909606604215	1.1882208587281977	110	25:54
115.49999999991222	-71849.10899219589	7636.1885120798615	292.7242632344399	32.98909606604215	1.1882208587281977	110	25:54
115.59999999991199	-71814.57839177945	7576.352302738645	290.4305128553809	32.98909606604215	1.1882208587281977	110	25:54
115.69999999991175	-72061.33423124271	7725.598507090238	296.15168974097577	33.10302107792511	1.184131562010187	110	25:54
115.79999999991152	-71899.7780287702	7642.724398207546	292.97480870595155	33.11773596931484	1.1836054279972137	110	25:54
115.89999999991129	-71981.53950472697	7847.321328385957	300.817790260396	33.21323680373561	1.1802021070060487	110	25:54
115.99999999991105	-71907.22671488184	7757.666471130197	297.38097724902724	33.21323680373561	1.1802021070060487	110	25:54
116.09999999991082	-71713.91992649331	7651.931077646244	293.327735883072	33.17190970377279	1.1816724573985382	110	25:54
116.19999999991059	-71842.96953493357	7691.066654396776	294.82795197287027	33.186986369576715	1.1811356300852203	110	25:53
116.29999999991036	-71910.79004634992	7764.900669846862	297.6582917084696	33.186986369576715	1.1811356300852203	110	25:53
116.39999999991012	-71933.29665427952	7625.133792308344	292.3004936149155	33.186986369576715	1.1811356300852203	110	25:53
116.49999999990989	-72092.50078472827	7743.521696435879	296.8387540254306	33.21725908145128	1.1800591963395377	110	25:53
116.59999999990966	-71936.48179331192	7502.338022573376	287.5932628849366	33.260837245055804	1.178513089356655	110	25:53
116.69999999990942	-72007.41991708853	7673.753677740731	294.1642794708074	33.184627057042604	1.1812196047549297	110	25:53
116.79999999990919	-72052.79949013199	7715.963612754602	295.7823474517855	32.96199053176644	1.1891979648038253	110	25:53
116.89999999990896	-71923.82808649924	7560.946380754768	289.83994504068596	32.96199053176644	1.1891979648038253	110	25:53
116.99999999990872	-71871.33393214326	7439.157577405868	285.1713151772253	33.07928544990381	1.1849812208193753	110	25:53
117.09999999990849	-72044.89626080406	7615.6906146644815	291.9385005585604	33.122525549589476	1.183434276398209	110	25:53
117.19999999990826	-72062.13031765367	7639.851822041739	292.8646918930428	33.04350049290002	1.1862645140965637	110	25:53
117.29999999990802	-71934.00406339156	7578.211537784811	290.50178443389257	33.11658745167688	1.1836464766624009	110	25:52
117.39999999990779	-71834.33052237934	7505.539551038024	287.7159896955117	33.14630054093217	1.1825854293408649	110	25:52
117.49999999990756	-72174.22176679035	7774.976394166887	298.0445326942005	33.14630054093217	1.1825854293408649	110	25:52
117.59999999990733	-71991.42163103723	7725.0956464999745	296.1324131744582	33.369800381438736	1.174664864883725	110	25:52
117.69999999990709	-72067.93463887749	7742.195081310154	296.7878998021936	33.31283065149372	1.1766737106893674	110	25:52
117.79999999990686	-71848.74381734748	7458.798693850051	285.9242341669975	33.25184264095343	1.1788318764621604	110	25:52
117.89999999990663	-71886.93971698853	7488.097350712273	287.0473635567691	33.25184264095343	1.1788318764621604	110	25:52
117.9999999999064	-71975.01213067985	7675.72398113875	294.2398087233423	33.25184264095343	1.1788318764621604	110	25:52
118.09999999990616	-71903.138046873	7604.810046604332	291.52140683910324	33.25184264095343	1.1788318764621604	110	25:52
118.19999999990593	-71960.15910186901	7629.416288935514	292.46465806266445	33.095009282814914	1.1844182221339923	110	25:52
118.2999999999057	-71924.93335524498	7727.058846425531	296.20767012377013	33.27107518173201	1.1781504457596266	110	25:51
118.39999999990546	-71990.21614297843	7779.176692816129	298.20554617959556	33.16848950840178	1.181794306500766	110	25:51
118.49999999990523	-71702.39279323915	7501.428935791403	287.5584141173809	33.47314686653502	1.1710381522404272	110	25:51
118.599999999905	-71981.94962965808	7771.227255953911	297.9008139110115	33.47314686653502	1.1710381522404272	110	25:51
118.69999999990476	-72036.66808159545	7757.150383081402	297.3611936235171	33.341295247126304	1.175669144396486	110	25:51
118.79999999990453	-71884.16632227239	7635.344885079665	292.69192379026737	33.341295247126304	1.175669144396486	110	25:51
118.8999999999043	-71887.01358299586	7620.401617953835	292.1190913028551	33.12357242890161	1.183396873643301	110	25:51
118.99999999990406	-71724.24741781503	7596.614991054101	291.20725906835196	33.335176268285025	1.175884949303621	110	25:50
119.09999999990383	-72000.31426625603	7868.34864812542	301.6238477154723	33.335176268285025	1.175884949303621	110	25:50
119.1999999999036	-71955.79294986292	7787.244367328527	298.5148109487826	33.335176268285025	1.175884949303621	110	25:50
119.29999999990336	-71747.68456265735	7636.815498525847	292.74829801896215	33.335176268285025	1.175884949303621	110	25:50
119.39999999990313	-71968.19591587121	7844.777954092015	300.72029301224063	33.335176268285025	1.175884949303621	110	25:50
119.4999999999029	-71796.9995451238	7610.556740710508	291.7416995670267	33.564598577704096	1.1678474856629992	110	25:50
119.59999999990266	-71967.2568337727	7710.3477843504825	295.56707130591155	33.257356712307406	1.1786364260799373	110	25:50
119.69999999990243	-72101.63422607322	7785.102071426247	298.43268856683335	33.257356712307406	1.1786364260799373	110	25:50
119.7999999999022	-71921.8223590444	7561.774275517845	289.8716814081386	33.257356712307406	1.1786364260799373	110	25:49
119.89999999990196	-71946.11731789127	7533.688210219766	288.79503528310795	33.547648009710876	1.168437562147816	110	25:49
119.99999999990173	-72033.41915944905	7565.791005960657	290.02565802325535	33.30753841090648	1.176860672580481	110	25:49
120.0999999999015	-72127.59842632379	7575.258366609789	290.3885781065414	33.15023603224291	1.182445036534103	110	25:49
120.19999999990127	-72136.95329794416	7584.152324495371	290.7295174724537	33.07928523530954	1.184981228506669	110	25:49
120.29999999990103	-72211.5820679607	7728.304950042806	296.25543803346795	33.12432293434634	1.1833700611466742	110	25:49
120.3999999999008	-72082.82655063225	7539.893370977818	289.0329027883796	33.08603127137461	1.1847396182017529	110	25:49
120.49999999990057	-72056.61492264408	7642.257483376647	292.95691007764344	33.08603127137461	1.1847396182017529	110	25:49
120.59999999990033	-72173.2499702891	7859.642929618614	301.2901242837105	33.01284855685993	1.1873659429523649	110	25:49
120.6999999999001	-71983.01087292354	7637.121961510675	292.76004591535053	33.188450956104525	1.1810835072749803	110	25:49
120.79999999989987	-72082.65560706746	7712.893851380896	295.66467177693767	33.188450956104525	1.1810835072749803	110	25:48
120.89999999989963	-72008.84446555219	7730.696547075318	296.3471170796555	33.188450956104525	1.1810835072749803	110	25:48
120.9999999998994	-72097.28920120467	7712.363745535453	295.64435079575736	33.24530756250226	1.1790636011583129	110	25:48
121.09999999989917	-72000.16317113774	7594.568481491636	291.1288085425527	33.24530756250226	1.1790636011583129	110	25:48
121.19999999989894	-72218.98998000703	7785.274061911833	298.43928161886413	33.301104281761226	1.1770880546363218	110	25:51
121.2999999998987	-71883.20917270743	7546.632239507835	289.29122935042847	33.52410580680534	1.1692580939266222	110	25:51
121.39999999989847	-71880.33913326272	7662.976229244233	293.75113871797055	33.52410580680534	1.1692580939266222	110	25:51
121.49999999989824	-71651.02361247956	7529.877311468212	288.64894898265254	33.52410580680534	1.1692580939266222	110	25:51
121.599999999898	-71716.52354342665	7648.965382041583	293.21404944651033	33.54037470453619	1.1686909404431371	110	25:51
121.69999999989777	-71703.90500519646	7885.1533398003	302.26803571340207	33.54037470453619	1.1686909404431371	110	25:51
121.79999999989754	-71466.08263465145	7549.547872785377	289.40299670683675	33.54131259828413	1.1686582611040952	110	25:51
121.8999999998973	-71621.2770849008	7617.069377976805	291.9913538209093	33.51048527351242	1.169733345737103	110	25:50
121.99999999989707	-71445.4194106507	7471.513281073723	286.4116328439018	33.51595265974246	1.1695425296188138	110	25:50
122.09999999989684	-71612.38468212527	7554.7015087793	289.60055525281985	33.55616323899312	1.1681410588296979	110	25:50
122.1999999998966	-71761.39271254104	7655.952580905332	293.4818954584609	33.45824420691519	1.1715597451511832	110	25:50
122.29999999989637	-71742.0621265375	7630.336096353896	292.49991779314877	33.50019338013741	1.1700927099573306	110	25:50
122.39999999989614	-71780.79103393061	7729.929407491366	296.3177096902026	33.56904150610281	1.1676929187606802	110	25:50
122.4999999998959	-71844.93326788043	7902.360123788788	302.9276374450377	33.56904150610281	1.1676929187606802	110	25:50
122.59999999989567	-71497.26960630852	7668.476014201944	293.96196647545025	33.56904150610281	1.1676929187606802	110	25:49
122.69999999989544	-71520.60666127768	7733.778931136914	296.4652766303278	33.56904150610281	1.1676929187606802	110	25:49
122.7999999998952	-71675.09511185202	7891.150046959282	302.4979123962745	33.525590151462175	1.169206325054058	110	25:49
122.89999999989497	-71601.15855290229	7919.752342230996	303.59434758733636	33.50395387423441	1.1699613783913532	110	25:49
122.99999999989474	-71474.42333338546	7818.0424694957865	299.6954198024887	33.3435852907818	1.1755883992204166	110	25:49
123.09999999989451	-71631.03769072719	8013.117939974226	307.1734074504599	33.182220321907906	1.1813052796343373	110	25:49
123.19999999989427	-71676.8899389059	7895.875697001368	302.67906460652773	33.34845456602985	1.1754167491823952	110	25:49
123.29999999989404	-71664.27786427643	7859.314224122945	301.27752374695206	33.19085272144159	1.1809980413952166	110	25:48
123.39999999989381	-71876.45840626737	8133.188804980538	311.7761821775759	33.19085272144159	1.1809980413952166	110	25:48
123.49999999989357	-71604.4335894147	7879.334618055926	302.0449818910804	33.19085272144159	1.1809980413952166	110	25:48
123.59999999989334	-71424.01043226509	7753.284150662308	297.2129861723021	33.29152849740943	1.1774266254945254	110	25:48
123.69999999989311	-71401.84554839935	7747.78649805309	297.00224015588225	33.11398905567155	1.1837393553026487	110	25:48
123.79999999989288	-71708.2825409314	7966.674123736897	305.3930386357873	33.11398905567155	1.1837393553026487	110	25:48
123.89999999989264	-71712.98600084544	7991.853577147739	306.35826322874686	33.13619212229164	1.1829461849929883	110	25:48
123.99999999989241	-71592.21115280021	7664.09896929666	293.7941776311837	33.13619212229164	1.1829461849929883	110	25:48
124.09999999989218	-71959.18624575497	8084.962592334918	309.9274873027774	32.87172228716064	1.1924635926840403	110	25:48
124.19999999989194	-71607.33320486205	7695.464966816071	294.99655608215545	32.9870548635389	1.1882943845219154	110	25:48
124.29999999989171	-71679.74642831503	7684.769326465024	294.58655134790513	33.11560293188686	1.1836816662189085	110	25:48
124.39999999989148	-71615.76863787591	7582.386762042783	290.6618367221277	33.11919086577561	1.1835534332683835	110	25:47
124.49999999989124	-71673.97490556297	7674.225667718221	294.18237264886295	33.11919086577561	1.1835534332683835	110	25:47
124.59999999989101	-71752.29026728141	7744.384351611253	296.8718228922137	32.874396272192385	1.1923665983614269	110	25:47
124.69999999989078	-72068.36075243156	7892.208158451538	302.53847385000245	32.94680147168164	1.1897462061666675	110	25:47
