#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
241.00000000042263	-54068.43918223816	7317.480365910116	290.8909590437675	30.201953615261548	1.0194272340123067	135	2:45
242.0000000004274	-54153.18561966927	7405.062775573662	294.3726125458503	30.313972406046425	1.0156601590635794	135	2:44
243.00000000043218	-53782.00603611651	7551.756023530515	300.20409243368283	30.19175153346403	1.0197717082312499	135	2:44
244.00000000043696	-54020.3253422351	7597.53265074422	302.0238454533177	30.322590371959237	1.01537149887583	135	2:43
245.00000000044173	-53861.91822662225	7441.482752420257	295.82041171489396	30.25285754497668	1.0177119298565684	135	2:43
246.0000000004465	-53704.35586472257	7257.031384604102	288.4879376120676	30.613328888344732	1.0057283919716455	135	2:42
247.00000000045128	-53710.1969697203	7426.226733812115	295.2139409541678	30.00853644740903	1.0259978553013502	135	2:41
248.00000000045605	-53266.09100496824	7535.4393483486565	299.5554575136401	30.59980517298651	1.0061728779552592	135	2:41
249.00000000046083	-53576.34418004315	7556.499127235376	300.39264449211794	30.24283286876334	1.0180492736702098	135	2:40
250.0000000004656	-53480.34799379678	7356.036084679328	292.42366011689205	29.847224609889704	1.0315429470642443	135	2:39
251.00000000047038	-53411.40997787006	7502.473428124078	298.24496706195913	30.54281823155551	1.0080502002910958	135	2:39
252.00000000047515	-53508.75808966049	7438.80879981154	295.71411438304034	30.349125297439034	1.0144837366489812	135	2:38
253.00000000047993	-53536.41814889145	7400.134472391511	294.17669827380206	30.148543177916892	1.0212332268952242	135	2:37
254.0000000004847	-53387.313371378026	7425.470879229646	295.1838935535057	30.193812691605824	1.0197020942748853	135	2:37
255.00000000048948	-53645.01560991007	7527.009129201528	299.2203319772489	29.900356389046962	1.029709935064604	135	2:36
256.00000000049425	-53697.069683308626	7431.497962529804	295.42348750576105	29.794291174399	1.033375617347444	135	2:36
257.000000000499	-53710.58307633584	7340.490455803649	291.80567651236447	30.09731022368786	1.0229716146375785	135	2:35
258.0000000005038	-53476.35760425811	7622.126008267444	303.00150237869394	30.06622425336507	1.0240292820382373	135	2:34
259.0000000005086	-53355.09755821322	7290.834616161426	289.83171360527666	30.20764420774955	1.0192351917292328	135	2:34
260.00000000051335	-53596.9908213405	7444.728215802162	295.949428249069	30.259725194895612	1.0174809532297964	135	2:33
261.0000000005181	-54079.00398261502	7596.591501052882	301.98643203741125	30.205774751607382	1.0192982728951743	135	2:32
262.0000000005229	-54115.958705678466	7490.479219521014	297.76816266084717	30.31487853802231	1.0156298003027615	135	2:32
263.0000000005277	-53744.3480055042	7332.729963449417	291.4971745484793	30.498803316458233	1.0095049866812118	135	2:31
264.00000000053245	-53974.16760020176	7543.260629286033	299.86637599910995	30.21772780114444	1.018895075049554	135	2:30
265.0000000005372	-53696.089687214524	7506.575165489713	298.40802295775546	30.22400965054094	1.018683304821636	135	2:30
266.000000000542	-53612.329978819325	7581.654327236476	301.3926362771793	30.464381728799555	1.0106456224801017	135	2:29
267.0000000005468	-53703.43051164743	7781.727212655358	309.34611078040933	30.254956119570846	1.0176413383015275	135	2:28
268.00000000055155	-53283.464759722905	7497.056334148544	298.02962194547416	30.256495180133477	1.017589573824467	135	2:28
269.0000000005563	-53114.71477896729	7447.368533696346	296.0543885039674	30.013826123273713	1.0258170321010653	135	2:27
270.0000000005611	-53112.34068760532	7509.079916368632	298.5075940326201	30.288091049768497	1.0165280467885214	135	2:27
271.0000000005659	-53743.27567301583	7677.776847357789	305.2137838123411	29.939478740464725	1.0283643981470385	135	2:26
272.00000000057065	-53520.84864755109	7359.483128718895	292.56069006386764	29.602165519989803	1.0400824904172303	135	2:25
273.0000000005754	-53423.947923124855	7383.15926057323	293.5018846222623	29.88813811938861	1.0301308804445486	135	2:25
274.0000000005802	-53569.54839122694	7491.988543362595	297.8281626386852	30.065080682151354	1.0240682325543298	135	2:24
275.000000000585	-53712.90013910056	7585.659451223761	301.5518515124094	29.966653971044018	1.0274318269074807	135	2:23
276.00000000058975	-53613.271300516935	7501.587444192193	298.20974664417105	29.96545311395392	1.027473000948442	135	2:23
277.0000000005945	-53832.710567879956	7354.79373321449	292.374273061375	30.18207898856887	1.0200985176480037	135	2:22
278.0000000005993	-53599.600022163824	7445.835598307531	295.9934498989959	30.60459144723606	1.006015521849243	135	2:21
279.0000000006041	-53796.62029933208	7693.680077793417	305.84598311073154	30.420617621844066	1.0120995707091	135	2:21
280.00000000060885	-53612.209521069366	7353.07624599422	292.30599798858117	30.855439285287904	0.9978368400820123	135	2:20
281.0000000006136	-53636.31543561601	7365.748058262077	292.8097390905856	30.240310372719964	1.0181341942690114	135	2:20
282.0000000006184	-53330.083921831596	7390.294369504818	293.7855257905612	30.399359452701344	1.0128073285122503	135	2:19
283.0000000006232	-53483.63245283754	7493.379526998022	297.88345825185945	30.483890836214954	1.0099988286008756	135	2:18
284.00000000062795	-53401.85056367496	7287.039360235774	289.6808412310681	30.32170513113417	1.015401142601324	135	2:18
285.0000000006327	-53909.18849869206	7370.684844520996	293.0059905894132	30.295394653026612	1.0162829825588087	135	2:17
286.0000000006375	-53907.26085573039	7423.568017362234	295.1082493035917	30.563444487486876	1.007369900613768	135	2:16
287.0000000006423	-53704.2722128719	7471.175134299254	297.00076957158376	30.668526902344503	1.003918255800554	135	2:16
288.00000000064705	-53546.11879544868	7446.955646046215	296.03797502849244	30.595783371636802	1.0063051389073467	135	2:15
289.0000000006518	-53602.03495021426	7377.665346464784	293.2834856838305	30.63843614550457	1.0049042284519978	135	2:14
290.0000000006566	-53864.67881961196	7343.2706596319495	291.91619763678307	30.297339969446526	1.0162177295704193	135	2:14
291.0000000006614	-53756.84777222661	7393.809917453101	293.9252789655755	30.268860336066336	1.0171738775076486	135	2:13
292.00000000066615	-53713.95738793473	7454.353383563755	296.3320564408946	30.037502708155092	1.0250084481029453	135	2:13
293.0000000006709	-53813.524699278	7290.139564502051	289.80408329625357	29.906516613756942	1.029497832643315	135	2:12
294.0000000006757	-53744.04537512295	7545.765305080923	299.9659440891678	30.163552781334513	1.0207250538081971	135	2:11
295.0000000006805	-53909.650678973936	7275.76249043952	289.23255311739905	30.489483060436648	1.0098135798086285	135	2:11
296.00000000068525	-53909.68398760431	7113.780985058202	282.79332088286685	29.837551353437792	1.0318773706015487	135	2:10
297.00000000069	-53892.82381194664	7315.159173560081	290.7986849500819	29.952717274002822	1.02790988056689	135	2:09
298.0000000006948	-54090.30834762394	7280.428887152146	289.4180558515558	30.36812748427086	1.0138489457975648	135	2:09
299.0000000006996	-53893.35411339349	7355.872159893281	292.4171436336437	29.97511273102897	1.0271418930779503	135	2:08
300.00000000070435	-53888.24500337063	7517.616939984553	298.8469653548287	29.85310617641233	1.031339715667543	135	2:07
301.0000000007091	-53730.817006560654	7426.639627261789	295.2303546601913	30.300751681716864	1.0161033085641773	135	2:07
302.0000000007139	-53712.512474557036	7239.985961664708	287.81033286587024	29.976878345051905	1.0270813952466191	135	2:06
303.00000000071867	-53889.14749326237	7487.854272329849	297.6638134357458	30.16979868714637	1.0205137380943603	135	2:05
304.00000000072345	-53609.841921865096	7475.207738097866	297.1610772086068	30.136427237106624	1.0216437998285448	135	2:05
305.0000000007282	-53726.39005851839	7086.888881084013	281.72428215306036	29.69327540872696	1.036891134843452	135	2:04
306.000000000733	-53860.78854879318	7346.876434764925	292.05953760273826	29.90629145712151	1.0295055834628546	135	2:04
307.00000000073777	-53609.2982893631	7299.192910964193	290.1639799414427	30.152032140585323	1.021115057592811	135	2:03
308.00000000074255	-53921.691654009366	7616.537750566528	302.7793530102342	29.958766380295057	1.0277023307616857	135	2:02
309.0000000007473	-53973.762801801175	7588.636378850049	301.6701929754422	30.40942570937671	1.0124720647480168	135	2:02
310.0000000007521	-53821.56612805999	7296.25421719201	290.04715838443394	30.0931942494866	1.0231115308172822	135	2:01
311.00000000075687	-53603.39071001843	7500.287852426722	298.1580841215377	30.273332820667942	1.0170236035179543	135	2:00
312.00000000076164	-53745.520139258675	7529.101545357129	299.3035115570749	30.096278790854562	1.0230066730086882	135	2:00
313.0000000007664	-54015.05061557179	7517.727768298149	298.8513711000879	29.773834428118224	1.0340856200468898	135	1:59
314.0000000007712	-53869.084921861504	7691.897822374178	305.77513331514086	29.892455204970332	1.0299821083500265	135	1:58
315.00000000077597	-53567.64336699771	7390.63937117312	293.79924060237425	29.884695994197983	1.0302495311229396	135	1:58
316.00000000078074	-53776.946980532986	7404.403173503784	294.34639146029906	29.933312337049525	1.028576246059672	135	1:57
317.0000000007855	-53656.505628228944	7527.5770902491595	299.24291006773683	30.105563115818285	1.0226911855901093	135	1:57
318.0000000007903	-54141.79592308498	7276.4112361278685	289.2583426304585	30.12927409749084	1.021886353323665	135	1:56
319.00000000079507	-54057.96245506374	7354.766245442115	292.37318034310744	30.42593394006633	1.0119227267245867	135	1:55
320.00000000079984	-54063.55357157547	7381.794706939314	293.4476396779115	29.967544885797455	1.027401282057169	135	1:55
321.0000000008046	-54086.326634637255	7492.700252499094	297.856455130489	30.02767593364219	1.0253438895442206	135	1:54
322.0000000008094	-53991.31525634302	7541.419686963398	299.793193229769	30.2746788642712	1.016978385594355	135	1:53
323.00000000081417	-53837.17478121279	7545.912845456471	299.9718092448217	30.275547756581258	1.016949198849136	135	1:53
324.00000000081894	-53857.65387898154	7301.520771359612	290.2565191091728	30.384397201771385	1.0133060672988805	135	1:52
325.0000000008237	-53549.449972277216	7252.3045337530375	288.3000316514683	29.923832515704884	1.0289020973371403	135	1:51
326.0000000008285	-53579.69211031147	7483.264185286529	297.4813442311346	30.286101504088705	1.0165948242502427	135	1:51
327.00000000083327	-53515.54270928187	7501.235141973588	298.19574161441784	30.593531594268317	1.0063792060391719	135	1:50
328.00000000083804	-53494.76111516662	7610.752431725839	302.5493698928511	30.490021611685204	1.0097957432727562	135	1:49
329.0000000008428	-53550.177858419105	7460.664585278553	296.582944919952	30.211762097666842	1.0190962690703758	135	1:49
330.0000000008476	-53628.94381586494	7412.694895066954	294.6760113180948	30.413561757312014	1.0123343750875173	135	1:48
331.00000000085237	-53672.84692730248	7266.1568746321755	288.85070217217185	30.511950730857734	1.009069997108918	135	1:48
332.00000000085714	-53761.45988857647	7485.179917535538	297.5575001158544	30.13060521445765	1.0218412081879007	135	1:47
333.0000000008619	-53439.83713330462	7546.573397610993	299.998068098979	30.644857298235365	1.004693666416485	135	1:46
334.0000000008667	-53566.41219818636	7644.937406077998	303.90832126366894	30.22676479811937	1.018590452580941	135	1:46
335.00000000087147	-53447.91985494178	7329.339323721569	291.3623868356484	30.224948918866243	1.0186516482929748	135	1:45
336.00000000087624	-53462.3951485687	7680.979930208026	305.3411155980939	30.143832713131975	1.021392811218766	135	1:44
337.000000000881	-53314.979790225334	7479.458473094538	297.3300561901676	30.71847333161402	1.0022859438163478	135	1:44
338.0000000008858	-53306.85150486219	7621.255783008521	302.96690841362755	30.101661633193526	1.0228237368073707	135	1:43
339.00000000089057	-53660.511243574845	7440.696484921367	295.78915531304796	30.168955989228753	1.0205422437145846	135	1:42
340.00000000089534	-53839.38323759986	7425.774600940165	295.195967367884	30.37515193444536	1.0136144866771761	135	1:42
341.0000000009001	-53803.35497539476	7643.769009826191	303.8618741412667	30.164607428772854	1.0206893661213678	135	1:41
342.0000000009049	-53520.35769757611	7620.90778882603	302.9530746407406	30.148831309177464	1.021223467007221	135	1:41
343.00000000090967	-53720.11920909572	7414.505241192486	294.747977800316	30.36383783411552	1.0139921772728346	135	1:40
344.00000000091444	-53913.11229635609	7359.903401055642	292.5773971019439	30.369071730846912	1.0138174228256351	135	1:39
345.0000000009192	-53456.80689078185	7221.518601169356	287.0762019988403	30.349372065427303	1.0144754879738425	135	1:39
346.000000000924	-53518.83713764764	7646.135912194655	303.9559653400806	30.29921884820199	1.0161547130975332	135	1:38
347.00000000092876	-53622.16492768674	7564.603388152929	300.7148122483351	30.05182835044599	1.0245198287683264	135	1:37
