#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
348.00000000093354	-54454.62998040454	7444.523316178242	295.94128289778286	30.39976850374857	1.0587401432338328	136	1:36
349.0000000009383	-54297.66575565204	7461.629482996262	296.62130238843133	30.0293714212556	1.0717991665037778	136	1:36
350.0000000009431	-54309.45072502337	7532.25373091408	299.42882002855606	29.865526953169926	1.0776791352251012	136	1:35
351.00000000094786	-54414.69436658814	7527.6566495657735	299.2460727801397	29.945414635243488	1.0748041278431415	136	1:34
352.00000000095264	-54007.49618438896	7435.023257960391	295.5636281713231	30.33346303619559	1.0610544276309182	136	1:34
353.0000000009574	-53914.26700772566	7371.486527188874	293.03785978870667	30.252809615567443	1.0638831787501872	136	1:33
354.0000000009622	-54409.82992035855	7467.057170803919	296.8370686403116	30.228216992075083	1.0647487170140457	136	1:33
355.00000000096696	-54339.3241823868	7434.187241439758	295.53039410231264	30.350493516854904	1.0604590413681474	136	1:32
356.00000000097174	-54697.04644302823	7313.637650228969	290.7382000073335	29.85989429617081	1.0778824245222307	136	1:31
357.0000000009765	-54758.0978525735	7462.165797530915	296.64262243871275	30.06828844024688	1.0704119499150933	136	1:31
358.0000000009813	-55026.745454361895	7552.761722356561	300.24407186394967	29.845701089808397	1.0783950145143246	136	1:30
359.00000000098606	-54730.41692938327	7416.6138673103815	294.83180177291683	29.912198547445154	1.0759976472101591	136	1:29
360.00000000099084	-54564.28385335201	7426.722267005215	295.2336398284484	30.204132429055665	1.0655977401612922	136	1:29
361.0000000009956	-54254.9036390039	7195.684093750122	286.04920578377505	29.95280300989573	1.074539008896789	136	1:28
362.0000000010004	-54492.25753481203	7606.02716275124	302.3615268164058	30.336138256380778	1.0609608575727123	136	1:27
363.00000000100516	-54274.45734901517	7407.769409390044	294.48020905000976	30.096087820172563	1.06942322378396	136	1:27
364.00000000100994	-54310.90268858813	7500.56481978227	298.1690943731066	30.067112941205842	1.0704537985695717	136	1:26
365.0000000010147	-54203.344030427805	7340.237921056549	291.79563752748135	29.88409467582646	1.0770095466860254	136	1:26
366.0000000010195	-54488.3733137823	7503.9839480847995	298.3050145889844	30.31580571755008	1.0616724344984731	136	1:25
367.00000000102426	-54520.309200660035	7506.441223180953	298.40269836449335	29.980965541519904	1.0735296438455684	136	1:24
368.00000000102904	-54419.61842683746	7429.171729417645	295.33101302723594	30.077254914910874	1.0700928442767594	136	1:24
369.0000000010338	-54403.92844812025	7504.082810036858	298.30894463684365	29.990036489582636	1.0732049382838895	136	1:23
370.0000000010386	-54314.022615373426	7256.77353001677	288.47768714818494	29.76601214640412	1.0812820710288626	136	1:22
371.00000000104336	-54306.45885539963	7629.33042725145	303.2878988215698	30.233688991514608	1.064556008000456	136	1:22
372.00000000104814	-54343.42349255635	7676.238586592084	305.152633508272	29.73246147102786	1.0825022102961952	136	1:21
373.0000000010529	-54504.0136677578	7306.77387856421	290.4653452783313	29.960125399339617	1.07427638672846	136	1:20
374.0000000010577	-54431.22300925909	7267.211168320431	288.89261338843136	30.128227513774462	1.0682824021167228	136	1:20
375.00000000106246	-54781.73628878518	7534.201321018987	299.5062423549732	29.81093200625554	1.0796527680912598	136	1:19
376.00000000106724	-54633.45104640673	7403.000479227267	294.2906303153506	29.818223337770117	1.0793887648955085	136	1:18
377.000000001072	-54443.081603995844	7142.92703193217	283.9519603466639	29.62816975791552	1.0863126383746804	136	1:18
378.0000000010768	-54604.293380985386	7318.383001943133	290.926841430625	29.613372851551986	1.0868554359301	136	1:17
379.00000000108156	-54573.87024983877	7279.997629317573	289.4009121082424	30.20540957743464	1.065552684442945	136	1:17
380.00000000108633	-55015.90197812539	7578.075084930682	301.2503510676647	29.775248434093193	1.080946657126165	136	1:16
381.0000000010911	-54734.103042691044	7453.647085313878	296.3039790474471	29.87441457371835	1.077358526324023	136	1:15
382.0000000010959	-54607.29167042335	7572.041618593545	301.0105033712712	30.040168956819773	1.0714139226779322	136	1:15
383.00000000110066	-54570.601963901485	7397.631804541287	294.07721000533866	30.148042125323034	1.0675802802099625	136	1:14
384.00000000110543	-54743.17922423853	7452.486077352151	296.2578256308944	30.043808595685128	1.071284126891841	136	1:13
385.0000000011102	-54711.945189085556	7627.005493210278	303.19547598486486	30.393013808536168	1.0589754429320375	136	1:13
386.000000001115	-54824.61636860168	7296.892623087958	290.0725368609102	30.494478663190016	1.0554518939451583	136	1:12
387.00000000111976	-54535.55248659392	7619.546885258966	302.89897479707946	30.011931734432086	1.0724219801889125	136	1:11
388.00000000112453	-54470.04771702603	7399.0484500019975	294.1335257501148	30.32472063911479	1.0613603219288763	136	1:11
389.0000000011293	-54195.19712294472	7184.0413347648555	285.5863725190741	30.122449978796464	1.0684873004217728	136	1:10
390.0000000011341	-54685.47757485151	7387.68030899925	293.68160934262573	30.06090320932058	1.0706749240307194	136	1:10
391.00000000113886	-54714.83305716541	7400.379277839687	294.1864299967502	29.815329067557375	1.0794935446463252	136	1:09
392.00000000114363	-54765.53826111948	7538.842966556249	299.69076115849	29.86463754443763	1.0777112299468958	136	1:08
393.0000000011484	-54633.34796806902	7564.831139956914	300.7238660397185	29.91160211442355	1.0760191024476788	136	1:08
394.0000000011532	-54403.47665648203	7555.689812609024	300.36047190045315	30.27756523019424	1.0630133240646855	136	1:07
395.00000000115796	-54373.99644669224	7438.372448665733	295.6967681659087	30.013457292514413	1.0723674699069548	136	1:06
396.00000000116273	-54379.90798990504	7297.147248095974	290.0826589396961	29.74514626769261	1.0820405779914428	136	1:06
397.0000000011675	-54512.90619799131	7651.626163495589	304.17421867134476	29.824608114092616	1.079157692091383	136	1:05
398.0000000011723	-54344.05474524235	7566.946204495095	300.8079459581037	30.338235157662524	1.0608875266696272	136	1:04
399.00000000117706	-54294.54341892706	7709.793486690047	306.4865376094141	30.082058571319656	1.0699219663982653	136	1:04
400.00000000118183	-54484.04031767708	7266.014835155098	288.8450556931049	30.182788247484755	1.0663512925323013	136	1:03
401.0000000011866	-54551.99675154654	7347.245777384024	292.07422003758103	29.51227786574502	1.090578484193925	136	1:03
402.0000000011914	-54396.02131779358	7105.284214173718	282.45554972288164	29.70162653814639	1.0836260168646894	136	1:02
403.00000000119616	-54856.476849883504	7402.837862902294	294.2841658472055	29.819886643026358	1.0793285583284058	136	1:01
404.00000000120093	-54901.73554309545	7371.34233962264	293.0321279168974	29.911822999841874	1.0760111565284491	136	1:01
405.0000000012057	-54598.867503738176	7090.883980744002	281.88309889235546	29.845779553684785	1.0783921794383313	136	1:00
406.0000000012105	-54370.207015380816	7179.183030420354	285.39324090280314	29.95536284506537	1.0744471841787797	136	0:59
407.00000000121526	-54518.41926505987	7308.940228110716	290.5514639237797	29.922917922117563	1.0756121894163335	136	0:59
408.00000000122003	-54683.992585614935	7544.300213020796	299.90770245227276	30.055210018591	1.070877736007349	136	0:58
409.0000000012248	-54105.937423147785	7247.271799373707	288.09996593799724	30.158884686905406	1.0671964694340514	136	0:57
410.0000000012296	-54213.70364147541	7390.385385864284	293.7891439534766	29.925458036821272	1.0755208899503585	136	0:57
411.00000000123435	-54520.485727534484	7441.501339214408	295.8211505935934	30.027824835013387	1.0718543696313583	136	0:56
412.00000000123913	-54396.630936084315	7489.319299880881	297.72205250821816	29.535001271841992	1.0897394235299733	136	0:56
413.0000000012439	-54553.04509217592	7490.890275475678	297.7845033211419	29.757097130687924	1.081606015485357	136	0:55
414.0000000012487	-54777.0350800874	7457.283241461388	296.44852674639407	29.79348286788362	1.0802850879387775	136	0:54
415.00000000125345	-54478.17394282675	7352.016693103071	292.2638777038312	29.9494167471793	1.0746605027947802	136	0:54
416.00000000125823	-54607.92943800226	7379.80668637946	293.3686101242487	30.24242220057437	1.064248592472955	136	0:53
417.000000001263	-54244.712848954136	7588.920401003096	301.6814836755682	30.336540435033612	1.060946792165046	136	0:52
418.0000000012678	-54246.50257738252	7615.928740403042	302.7551430989444	30.587002949568507	1.0522592001903919	136	0:52
419.00000000127255	-54237.79482722166	7401.474778089703	294.2299792927407	29.870094699074098	1.0775143361340531	136	0:51
420.00000000127733	-54527.47126497261	7526.0723182338415	299.183091038127	29.998004147909413	1.072919888311208	136	0:50
421.0000000012821	-54386.93875974469	7115.603581059325	282.86577433298964	29.925831156056464	1.0755074802131386	136	0:50
422.0000000012869	-54790.52371159883	7250.438470475877	288.2258502516987	30.054877688080133	1.0708895771916245	136	0:49
423.00000000129165	-54595.177577146154	7283.109772257204	289.52462877014256	29.581129966582182	1.088040088268908	136	0:49
424.0000000012964	-54553.21477772403	7413.4563799309835	294.70628253869506	29.767357885916027	1.0812331878188683	136	0:48
425.0000000013012	-54504.55365340182	7306.62265861175	290.45933384887775	29.87039072804864	1.0775036574835162	136	0:47
426.000000001306	-54394.6539868564	7511.804948368338	298.6159219176544	30.16930022637844	1.0668280344067398	136	0:47
427.00000000131075	-54143.55882576274	7512.00826519839	298.62400434831716	29.929843453344414	1.075363301184847	136	0:46
428.0000000013155	-54357.733026001544	7681.779959979276	305.3729190899771	29.99510289381276	1.0730236656922145	136	0:45
429.0000000013203	-54070.07542900721	7618.3209794645945	302.8502415044173	30.008177241135247	1.0725561569869115	136	0:45
430.0000000013251	-54389.942559216346	7254.5585639799465	288.3896358569642	30.071297164868014	1.070304851948191	136	0:44
431.00000000132985	-54288.5792327011	7430.918476043408	295.40045124582576	30.17529270304711	1.0666161742545093	136	0:43
432.0000000013346	-54414.783085101866	7472.016596818512	297.0342201347539	30.387163795593004	1.0591793125688789	136	0:43
433.0000000013394	-54112.09173705653	7421.857119410917	295.040236173252	30.39483131917465	1.0589121196941746	136	0:42
434.0000000013442	-54125.40915241721	7604.437245888195	302.2983230334143	30.065087099683705	1.0705259277387134	136	0:42
435.00000000134895	-54092.725398401846	7299.111120221227	290.1607285234036	30.14473053604765	1.067697560654793	136	0:41
436.0000000013537	-54252.112453285605	7321.658538703016	291.0570534683511	30.087313412420997	1.0697351012618808	136	0:40
437.0000000013585	-54534.517396413255	7147.512308010597	284.13423830153863	29.888539463222145	1.076849382337278	136	0:40
438.0000000013633	-54609.106805350864	7204.259249149558	286.3900929544072	30.00498637447331	1.072670217484779	136	0:39
439.00000000136805	-54770.76469258507	7263.117750548172	288.72988822047785	30.01305418870783	1.0723818728199825	136	0:38
440.0000000013728	-54662.80724456214	7347.285906865311	292.0758153002552	29.762803357134782	1.0813986462810323	136	0:38
441.0000000013776	-54370.178787554	7493.6242067709945	297.8931849788556	29.846205730356314	1.078376780978849	136	0:37
442.0000000013824	-54202.557915512414	7416.676562509712	294.83429408799645	29.740770171996836	1.082199790852731	136	0:36
443.00000000138715	-54470.52798728997	7410.098523687526	294.57279806396514	29.87817194593065	1.0772230415628796	136	0:36
444.0000000013919	-54427.192489287496	7317.747776861262	290.90158940068653	30.145407792664898	1.0676735734112583	136	0:35
445.0000000013967	-54468.15636601549	7339.532567062054	291.76759767091	30.248004479522063	1.0640521850531897	136	0:35
446.0000000014015	-54416.56739233865	7582.0755107692685	301.40937953792763	30.13939364032506	1.0678866218752168	136	0:34
447.00000000140625	-54603.97389252088	7407.215165119302	294.4581762409828	30.141292846462143	1.0678193342231475	136	0:33
448.000000001411	-54382.39269733854	7585.212645977621	301.53408971462443	29.771206497081234	1.0810934136340622	136	0:33
449.0000000014158	-54013.67780204644	7451.750215490758	296.2285729985837	29.995734550842215	1.0730010697147745	136	0:32
450.0000000014206	-54210.7903143976	7600.165761215807	302.12851919237085	29.893044322573314	1.0766871019433015	136	0:31
451.00000000142535	-54581.468160448596	7752.3756119885165	308.1792999602227	29.74308181688242	1.0821156818277449	136	0:31
452.0000000014301	-54208.740044168895	7586.400210939366	301.5812988485577	29.95194158305295	1.0745699129616664	136	0:30
453.0000000014349	-54367.13944753635	7416.162350133456	294.8138526622868	30.03533283325807	1.0715864358358373	136	0:29
454.0000000014397	-54632.59106652849	7534.931980041141	299.5352881594114	29.947582131302145	1.074726337465918	136	0:29
455.00000000144445	-54775.35488869247	7308.340432283782	290.52762030895565	30.020810406909362	1.0721048107524294	136	0:28
456.0000000014492	-54602.682720611105	7352.792257238318	292.294708616088	30.45495817869381	1.0568215221668227	136	0:28
457.000000001454	-54322.320596646285	7434.64621674483	295.5486396950568	30.017471248278188	1.0722240722319436	136	0:27
458.0000000014588	-54590.78783031233	7520.658182182717	298.9678635076723	30.209808703009614	1.065397519605203	136	0:26
459.00000000146355	-54578.89524695839	7269.968501450555	289.0022253366043	30.231414879030133	1.0646360876169048	136	0:26
460.0000000014683	-54427.20304776821	7338.755372358178	291.7367019388452	30.05209382937963	1.0709887784414167	136	0:25
461.0000000014731	-54404.15444368005	7513.406151847125	298.679574376189	30.351306855914387	1.0604306237199908	136	0:24
462.0000000014779	-54442.200161204964	7484.598451060341	297.53438514565096	30.151367115051855	1.067462551104916	136	0:24
463.00000000148265	-54243.95787126216	7441.97060319103	295.8398051907195	30.368987623709554	1.0598132429941927	136	0:23
464.0000000014874	-54399.81876881656	7381.3946392599355	293.43173583326586	30.10248705571041	1.069195884059971	136	0:22
465.0000000014922	-54583.089192146115	7608.380387708512	302.45507429865876	30.020528984231834	1.0721148610285782	136	0:22
466.00000000149697	-54707.176989217056	7413.992239138043	294.72758448839085	29.788808732671907	1.0804545945012434	136	0:21
467.00000000150175	-54548.25759175207	7377.6864659810635	293.28432524554273	30.07979885004367	1.0700023434461032	136	0:21
468.0000000015065	-54464.92185949822	7556.0664161267905	300.37544297696917	29.83634524332577	1.0787331691415467	136	0:20
469.0000000015113	-54459.38625118986	7789.266561690602	309.64582165925844	30.056607989669367	1.0708279281213784	136	0:19
470.00000000151607	-54518.017400404846	7508.328987818199	298.4777424559453	29.913449621181716	1.0759526456334745	136	0:19
471.00000000152085	-54406.37072699185	7267.995032764172	288.9237742619012	30.23421504998012	1.0645374853201386	136	0:18
472.0000000015256	-54432.889480674174	7292.013355486782	289.87857189469725	30.180576668846292	1.0664294328463695	136	0:17
473.0000000015304	-54815.73458871787	7493.949169576246	297.9061031880405	29.72738253038751	1.0826871564300677	136	0:17
474.00000000153517	-54821.593576958374	7349.25047902338	292.1539127122871	30.05643020906747	1.0708342619551794	136	0:16
475.00000000153995	-54736.13536647707	7369.56720393903	292.961561151342	29.646341913848765	1.085646767262684	136	0:15
476.0000000015447	-54564.337361667334	7216.408072499023	286.87304373782746	30.215281441385276	1.0652045496372684	136	0:15
477.0000000015495	-54824.53979049597	7386.101020634966	293.6188280731284	30.675680239950935	1.0492173281300836	136	0:14
478.00000000155427	-54782.14455003411	7241.759019834637	287.8808170442623	30.179256778302054	1.0664760731640832	136	0:14
479.00000000155904	-54648.52467782801	7173.321293537938	285.16021994775804	29.932191899875264	1.0752789293746392	136	0:13
480.0000000015638	-54651.22034451671	7418.287933650276	294.8983507404253	30.287616876305822	1.0626605385091552	136	0:12
481.0000000015686	-54469.50410914776	7710.399172289124	306.5106153596757	30.196469084704763	1.065868170535105	136	0:12
482.00000000157337	-54665.404932537	7522.775586779252	299.0520364501293	30.1215008812902	1.0685209673574378	136	0:11
483.00000000157814	-54432.14595935642	7561.815502954434	300.6039857672867	30.132076564419684	1.0681459404606417	136	0:10
484.0000000015829	-54366.14350359855	7207.15182397187	286.50508115008284	29.935395235421314	1.0751638656118496	136	0:10
485.0000000015877	-54419.58161952859	7568.763752064728	300.88019871850753	30.240536561379763	1.0643149533609209	136	0:09
486.00000000159247	-54567.022907214414	7196.440821568484	286.07928789808363	30.08333259858798	1.069876655269397	136	0:08
487.00000000159724	-54519.338428341	7288.244564220919	289.72875156707875	30.05660804243898	1.0708279262413536	136	0:08
488.000000001602	-54237.04813667282	7382.933009060329	293.49289047177854	29.846488098396822	1.0783665788023795	136	0:07
489.0000000016068	-54418.00725908432	7281.526616628511	289.46169376572607	29.763960187093417	1.0813566157735535	136	0:07
490.00000000161157	-54348.8757009751	7550.7109750498985	300.1625487411039	29.857134454575622	1.0779820584892625	136	0:06
491.00000000161634	-54452.16010099559	7479.652767956093	297.3377799715499	30.039072162887848	1.071453042404487	136	0:05
492.0000000016211	-54162.19499683485	7573.202063990288	301.05663442424253	30.132280394963	1.0681387149614583	136	0:05
493.0000000016259	-54160.437805662514	7368.761210676476	292.9295205934719	30.070456459511178	1.0703347753723231	136	0:04
494.00000000163067	-54645.751447093964	7627.098392775865	303.19916901065756	29.59141329103709	1.087661983001087	136	0:03
495.00000000163544	-54155.54632102631	7331.625585654823	291.45327234447575	29.923710392128296	1.0755837039647596	136	0:03
496.0000000016402	-54863.8613691607	7411.220567477556	294.61740254226225	29.938850392575755	1.075039784023086	136	0:02
497.000000001645	-54586.34838625489	7454.624971516162	296.34285284566636	29.912587604890387	1.0759836522692587	136	0:01
498.00000000164977	-54694.62005122981	7789.791846673678	309.666703253039	30.30525723599209	1.062041975400526	136	0:01
499.00000000165454	-54251.744466060336	7356.173759324731	292.4291330813053	29.953451922613365	1.0745157300429773	136	0:00
500.0000000016593	-54532.95407998515	7355.393284282693	292.3981069463332	29.796163817990728	1.0801878878280553	136	0:00
