#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.19999999994322	-68361.12595039984	7969.453060723414	305.4995659014076	33.815541457783574	1.1876577658254919	110	26:12
102.29999999994298	-68429.16261176713	8001.396324831342	306.72407318491753	33.84692100899654	1.186556685828399	110	26:11
102.39999999994275	-68480.35493244632	7994.556014417452	306.46185796812017	33.752322610682704	1.1898822751006586	110	26:12
102.49999999994252	-68344.91093738581	7853.0455098192015	301.03721999160507	33.831205347410894	1.1871078788212341	110	26:12
102.59999999994228	-68606.12108209162	8036.835399091811	308.08258821976716	33.679125385054455	1.1924683304202617	110	26:12
102.69999999994205	-68413.52747524608	7969.059706580161	305.48448713513676	33.652527320063996	1.1934108257594653	110	26:11
102.79999999994182	-68348.80924346417	7875.620448217516	301.90260357920977	33.63633361147043	1.1939853755117655	110	26:11
102.89999999994158	-68490.18063394944	7856.022331203063	301.1513329217656	33.678685488982644	1.1924839059133872	110	26:12
102.99999999994135	-68563.82134803623	7841.11033594374	300.5796992044031	33.84615626450447	1.18658349574687	110	26:12
103.09999999994112	-68586.09443314603	7852.973543912845	301.03446126362405	33.76670608912759	1.1893754253649846	110	26:11
103.19999999994089	-68679.86631360583	7929.973426486903	303.9861607744433	33.76670608912759	1.1893754253649846	110	26:11
103.29999999994065	-68446.763906526	7808.383310976909	299.3251473745057	33.91335718758474	1.184232224364773	110	26:12
103.39999999994042	-68476.11908418275	7930.331841644125	303.99990019597067	33.91180261264117	1.184286511592273	110	26:12
103.49999999994019	-68538.61844030168	8050.942897330478	308.6233824944845	33.681988262964154	1.1923669738371963	110	26:11
103.59999999993995	-68585.32641172392	8023.5255307924135	307.57237014624457	33.62471468505654	1.1943979538294487	110	26:11
103.69999999993972	-68503.84934240158	7792.425134976031	298.7134095546454	33.62471468505654	1.1943979538294487	110	26:11
103.79999999993949	-68554.75160172686	7631.0803642005285	292.5284484215781	33.782610861727186	1.1888154702521778	110	26:11
103.89999999993925	-68718.56280003261	7725.635689169143	296.1531150720341	33.59421019831241	1.1954825007300818	110	26:11
103.99999999993902	-68692.4998109609	7759.507275217229	297.45154229849965	33.64017492245192	1.19384903647235	110	26:11
104.09999999993879	-68777.93916621292	7807.704417418718	299.29912279217365	33.8829092640631	1.1852964013490546	110	26:11
104.19999999993856	-68509.20128349884	7665.102768949506	293.83265710472597	33.8829092640631	1.1852964013490546	110	26:11
104.29999999993832	-68890.97541958824	8038.374420709442	308.1415847948792	33.8459050465554	1.1865923030478358	110	26:10
104.39999999993809	-68756.99959395913	7787.450232806914	298.5227025586336	33.755018429113505	1.189787246073362	110	26:11
104.49999999993786	-68756.74456159011	7761.533189706167	297.5292033364916	33.751255559024706	1.1899198934302122	110	26:10
104.59999999993762	-68792.09631853088	7746.760266566137	296.9629007844863	33.902950206794685	1.184595740870999	110	26:10
104.69999999993739	-68922.21233358528	7748.695061077461	297.03706884580924	34.01840680112321	1.180575288334917	110	26:10
104.79999999993716	-68914.78524014371	7736.738486703697	296.5787276957929	34.25831826951416	1.1723077035474132	110	26:09
104.89999999993692	-68849.25632107863	7619.288330335858	292.07641473754705	34.26493732983387	1.1720812453657348	110	26:10
104.99999999993669	-68946.62064175491	7737.604660592562	296.6119314482998	33.95306924418402	1.1828471272831969	110	26:09
105.09999999993646	-69015.06287853693	7913.000403294134	303.3355199866858	34.11861814321704	1.1771077670657306	110	26:09
105.19999999993622	-68820.14029221522	7848.699303362455	300.8706133028226	33.96428119792608	1.1824566574482036	110	26:08
105.29999999993599	-68778.4921689915	7846.302205022243	300.7787233705051	34.27715468485501	1.1716634821989866	110	26:08
105.39999999993576	-68871.51222026572	7859.658364803101	301.2907159732686	34.212335788140116	1.1738833228642827	110	26:08
105.49999999993553	-68793.23217019308	7666.47464734886	293.88524644207183	34.08057808005306	1.1784216313348408	110	26:08
105.59999999993529	-69127.63888640865	7855.2150547092515	301.12038693130137	33.77680592222579	1.1890197821074502	110	26:07
105.69999999993506	-68888.84958554359	7553.50141384553	289.5545510316376	34.05683628337171	1.179243135908644	110	26:07
105.79999999993483	-68947.1010562827	7596.841799510252	291.21595350250806	34.03583986642027	1.1799706008592912	110	26:07
105.8999999999346	-68917.09497897755	7556.026801601177	289.6513587871014	34.3802901614658	1.1681486755729658	110	26:07
105.99999999993436	-69054.6222022234	7637.450030479189	292.77262205159275	34.3802901614658	1.1681486755729658	110	26:07
106.09999999993413	-69117.05349819735	7611.75547071513	291.78765146526297	34.28355295373337	1.1714448170564276	110	26:06
106.1999999999339	-69216.95095971698	7567.106114565161	290.0760711575982	34.19954316797676	1.1743224235678136	110	26:06
106.29999999993366	-68988.16454609504	7445.382042136826	285.40992267748754	34.19954316797676	1.1743224235678136	110	26:06
106.39999999993343	-69173.04945617949	7536.241947212184	288.8929297730643	34.194298759860395	1.174502530377216	110	26:06
106.4999999999332	-69315.99781840073	7803.308550724503	299.1306124368694	34.194298759860395	1.174502530377216	110	26:06
106.59999999993296	-69248.17414856123	7641.08330381751	292.9118992917246	34.294977885463126	1.1710545652503253	110	26:05
106.69999999993273	-68978.4261906101	7446.081667496419	285.4367419889285	34.34347023569631	1.1694010576772536	110	26:05
106.7999999999325	-69027.33186360859	7637.778071261176	292.7851971073376	34.4611794182036	1.1654067300063427	110	26:05
106.89999999993226	-68921.21209657635	7612.103457476147	291.8009911265446	34.54799199160597	1.1624782831861376	110	26:05
106.99999999993203	-68997.73920432423	7705.024590543325	295.36301296151777	34.42307498351501	1.1666967706157432	110	26:05
107.0999999999318	-69034.94014688561	7836.524415244239	300.4039033533853	34.13208174111617	1.176643450069776	110	26:04
107.19999999993156	-69007.63146981315	7702.6819181305145	295.27320938281423	34.24645255741672	1.1727138847621417	110	26:04
107.29999999993133	-69134.81389338805	7762.355549246993	297.56072751774	34.07677736441851	1.1785530652867784	110	26:04
107.3999999999311	-68973.22786482639	7701.117820342597	295.2132515423457	34.07677736441851	1.1785530652867784	110	26:05
107.49999999993086	-68952.65450477958	7790.905311735172	298.6551489266209	34.215355095303764	1.1737797344515324	110	26:05
107.59999999993063	-68826.23682203924	7735.385541883221	296.5268641548203	34.215355095303764	1.1737797344515324	110	26:04
107.6999999999304	-68835.22015548777	7786.932335567033	298.5028495799211	34.215355095303764	1.1737797344515324	110	26:04
107.79999999993017	-68841.5196643779	7853.289219962246	301.0465623319562	34.05245966283674	1.179394699107762	110	26:04
107.89999999992993	-68686.44030013093	7764.200968191646	297.6314694723261	33.82638714914474	1.1872769693332728	110	26:04
107.9999999999297	-68775.072106851	7846.721120951635	300.79478201764226	33.834855471142454	1.1869798129382838	110	26:11
108.09999999992947	-68703.91701666557	7646.747077339887	293.1290133570521	33.949338425434235	1.1829771147423132	110	26:11
108.19999999992923	-68638.2795267064	7543.1906586830255	289.1593004162867	33.949338425434235	1.1829771147423132	110	26:11
108.299999999929	-68903.51427060497	7787.689572054644	298.5318773458778	33.949338425434235	1.1829771147423132	110	26:11
108.39999999992877	-68930.2842795595	7832.342491828701	300.243594260861	33.831429032735834	1.1871000299475918	110	26:11
108.49999999992853	-68671.68067588648	7627.641506069367	292.39662385868013	33.831429032735834	1.1871000299475918	110	26:11
108.5999999999283	-68658.91074852584	7766.857218995638	297.7332937081126	33.82844377861066	1.1872047878041634	110	26:10
108.69999999992807	-68697.79483636306	7866.692057583351	301.5603442745683	33.94910043296486	1.1829854077350923	110	26:10
108.79999999992783	-68606.00211443543	7828.854119507563	300.10987162999913	34.34178086511434	1.1694585838653428	110	26:09
108.8999999999276	-68532.73210186308	7693.728811153337	294.9300026063697	34.467854129760376	1.1651810486007108	110	26:09
108.99999999992737	-68628.81845941025	7858.516887394884	301.2469587856625	34.36095376445781	1.168806043430391	110	26:09
109.09999999992714	-68472.72228650967	7718.054426858102	295.86249633981237	34.38943208044091	1.167838140623799	110	26:09
109.1999999999269	-68491.68883342334	7713.049150680474	295.6706249920761	34.49749356697233	1.164179952377198	110	26:08
109.29999999992667	-68689.92517677249	7885.724779836421	302.2899411919391	34.38445488777058	1.1680071866491792	110	26:08
109.39999999992644	-68786.47533092106	8039.568967714838	308.18737634278307	34.38445488777058	1.1680071866491792	110	26:08
109.4999999999262	-68683.00096964612	7905.320524415687	303.0411209048838	34.38445488777058	1.1680071866491792	110	26:08
109.59999999992597	-68526.87101178555	7654.081951173608	293.41018707814305	34.38445488777058	1.1680071866491792	110	26:08
109.69999999992574	-68909.33917080855	7893.244176860031	302.57818839147086	34.188805095891865	1.1746912565469076	110	26:07
109.7999999999255	-68783.72146403173	7619.650409170727	292.0902946018278	34.188805095891865	1.1746912565469076	110	26:07
109.89999999992527	-68816.65603891585	7589.803031137519	290.9461306343682	34.188805095891865	1.1746912565469076	110	26:07
109.99999999992504	-68872.49271642629	7644.377722259187	293.03818692980485	33.97448053773501	1.1821016769726298	110	26:07
110.0999999999248	-69078.32534811375	7851.865624944758	300.9919904991656	34.095654002101874	1.1779005739398558	110	26:07
110.19999999992457	-68806.03594702744	7642.091231302816	292.9505370008465	34.38072990814264	1.1681337343689975	110	26:07
110.29999999992434	-68939.90627225014	7761.61534596614	297.53235269963693	34.112954137426826	1.1773032102742407	110	26:06
110.3999999999241	-68821.49549569952	7698.089629484153	295.09716942407834	33.87317687836345	1.1856369587696873	110	26:06
110.49999999992387	-68911.92509180336	7774.621684052372	298.0309353011072	33.90383020226355	1.1845649939353817	110	26:06
110.59999999992364	-69050.57280874686	7810.951054954921	299.4235788057033	34.13710337041956	1.1764703637020077	110	26:06
110.6999999999234	-68971.5638128992	7738.361918981839	296.640960053831	34.18155337603694	1.1749404708472293	110	26:06
110.79999999992317	-69061.71019374547	7820.983689777304	299.80816800645914	34.18155337603694	1.1749404708472293	110	26:05
110.89999999992294	-68891.47808653433	7700.862255411067	295.20345476268625	34.0207261271593	1.1804948038974725	110	26:05
110.99999999992271	-68876.83239334053	7758.696823835691	297.4204746024661	34.0207261271593	1.1804948038974725	110	26:05
111.09999999992247	-69027.1486264166	7964.502784645966	305.30980291752036	34.11011609530438	1.1774011646785092	110	26:05
111.19999999992224	-68920.67117034335	7825.825291718518	299.9937650957498	34.11646157221735	1.177182174444368	110	26:05
111.29999999992201	-68684.96158588727	7786.649721786525	298.49201591459865	34.23127891125479	1.173233711835582	110	26:05
111.39999999992177	-68703.01202126715	7757.678511883334	297.38143881707066	34.29037085795635	1.1712119003989125	110	26:05
111.49999999992154	-68700.40666388246	7656.984604107718	293.5214568484242	34.330711112043	1.1698356694930858	110	26:04
111.59999999992131	-68862.54313858683	7755.001540324988	297.27882027565084	34.4882341926397	1.164492510506715	110	26:04
111.69999999992108	-68919.83159915611	7833.245391699153	300.2782058604744	34.52167200281851	1.163364579057804	110	26:04
111.79999999992084	-68888.9563151203	7662.472769665996	293.7318391899567	34.52167200281851	1.163364579057804	110	26:04
111.89999999992061	-68847.91525323185	7696.952503634753	295.0535790483374	34.52167200281851	1.163364579057804	110	26:04
111.99999999992038	-68843.89213291838	7680.654911192412	294.4288301002682	34.410367432680395	1.1671276250246705	110	26:04
112.09999999992014	-68881.46507656647	7754.525536914281	297.2605732473754	34.04835637279958	1.1795368322100397	110	26:03
112.19999999991991	-68829.6598624106	7724.97395003106	296.12774808412615	34.026918537815085	1.180279970791306	110	26:03
112.29999999991968	-68812.17727290987	7716.990236934227	295.82170187659096	34.18758257477829	1.174733262584039	110	26:03
112.39999999991944	-68603.51977896693	7537.364320405146	288.9359546231533	34.21206617416428	1.1738925738504182	110	26:03
112.49999999991921	-68854.84067872667	7818.394555030607	299.7089165854207	34.270941520533036	1.17187589940791	110	26:03
112.59999999991898	-68789.74750517841	7701.9803119843955	295.2463141402624	34.270941520533036	1.17187589940791	110	26:03
112.69999999991875	-68697.27595339634	7677.538575785304	294.30936906488466	34.12595631092354	1.1768546513984466	110	26:03
112.79999999991851	-68717.55595385918	7556.459949941602	289.6679630168977	33.86675830818944	1.185861665662255	110	26:03
112.89999999991828	-69102.00290533033	7862.203495287335	301.38828054290366	33.72294706214191	1.1909187635328717	110	26:03
112.99999999991805	-68891.34195997633	7696.349695227484	295.030471100359	33.95050547142948	1.1829364499956456	110	26:03
113.09999999991781	-69287.59439255396	7953.771314871134	304.8984247046474	33.95050547142948	1.1829364499956456	110	26:03
113.19999999991758	-69173.80668435886	7820.5945310427105	299.79325006622173	33.93747645207482	1.1833905940132217	110	26:03
113.29999999991735	-69039.7752651037	7764.56838210615	297.6455538505804	34.17441376374683	1.175185935758019	110	26:02
113.39999999991711	-68811.84844848586	7725.3199525345735	296.1410116812411	34.17441376374683	1.175185935758019	110	26:02
113.49999999991688	-68835.37506520687	7756.019318894432	297.3178356144426	34.17441376374683	1.175185935758019	110	26:02
113.59999999991665	-68791.52678396192	7744.761964099466	296.88629822073995	34.25516503957796	1.1724156159086876	110	26:02
113.69999999991641	-68855.09428548216	7753.932401799834	297.23783611364695	34.25516503957796	1.1724156159086876	110	26:02
113.79999999991618	-68915.83979499852	7710.8385556826115	295.58588444500407	34.08814220797714	1.1781601406407	110	26:02
113.89999999991595	-69038.83727686561	7807.680495220067	299.29820576295623	34.191275215546256	1.1746063919742253	110	26:02
113.99999999991572	-69082.02867448828	7698.6732668720815	295.1195424736838	33.903234927693205	1.1845857925824526	110	26:02
114.09999999991548	-69113.53045035127	7778.398717535823	298.17572341652703	33.903234927693205	1.1845857925824526	110	26:02
114.19999999991525	-69297.72002749	7873.441989137128	301.8190949245603	33.92622223549318	1.1837831556710818	110	26:01
114.29999999991502	-69188.11610305452	7730.35914128551	296.33418302740205	33.99741451619847	1.181304254733701	110	26:01
114.39999999991478	-69105.02941209692	7701.906185647977	295.24347259474786	33.961003618730516	1.1825707764354871	110	26:01
114.49999999991455	-69122.03194115375	7686.140204972002	294.63910235555824	33.86388560256968	1.1859622634350913	110	26:01
114.59999999991432	-69103.29422328377	7759.79170351018	297.46244552101246	33.86388560256968	1.1859622634350913	110	26:01
114.69999999991408	-68983.91296311113	7588.250413170523	290.8866128592694	34.05233870828835	1.1793988883399442	110	26:01
114.79999999991385	-69144.41830188292	7805.166335564268	299.2018284234323	33.989150737168025	1.1815914651263444	110	26:01
114.89999999991362	-69119.19682054018	7817.691675718027	299.6819725375371	34.20943592434968	1.1739828305483526	110	26:00
114.99999999991338	-69143.93063105003	7901.396834355558	302.8907108828952	34.13498161665862	1.1765434904564573	110	26:00
115.09999999991315	-68747.28371893949	7488.133072842196	287.0487329224083	34.16785194826419	1.1754116260729943	110	26:00
115.19999999991292	-68985.24957538847	7678.482239941359	294.3455433152171	33.89799665587871	1.1847688471278917	110	26:00
115.29999999991269	-69055.26797586313	7774.472621107052	298.02522114924005	33.948652502566695	1.1830010164584335	110	26:00
115.39999999991245	-69013.24975823631	7711.215759947521	295.6003441247723	33.85691075216687	1.1862065831083004	110	26:00
115.49999999991222	-68912.03141585152	7718.765078210358	295.8897383196531	33.99532234457389	1.1813769556546305	110	26:00
115.59999999991199	-68855.11368450284	7704.496262920949	295.34276014641745	34.03323789475575	1.1800608141407278	110	26:00
115.69999999991175	-68866.96295228592	7655.910000161852	293.48026317597555	33.87412369749503	1.1856038189085447	110	25:59
115.79999999991152	-68833.19078091212	7586.460101296372	290.8179833691133	33.842873949262874	1.186698578795058	110	25:59
115.89999999991129	-68768.35174625332	7512.246401790593	287.97308889389626	33.842873949262874	1.186698578795058	110	25:59
115.99999999991105	-68800.32125218629	7625.917639385473	292.33054146637676	33.88399847447279	1.185258299671654	110	25:59
116.09999999991082	-68813.19891968765	7661.021201953021	293.67619505693887	33.99451760939814	1.1814049217991414	110	25:59
116.19999999991059	-68811.65787575237	7573.186205232186	290.3091442487206	33.99451760939814	1.1814049217991414	110	25:59
116.29999999991036	-68888.14893764802	7649.448626925463	293.2325740681029	33.952138753053525	1.1828795443503124	110	25:59
116.39999999991012	-69049.07206252078	7843.709641866644	300.6793405254626	34.01681587715938	1.180630502365651	110	25:59
116.49999999990989	-68914.84413008124	7657.957313219801	293.5587445028247	34.103337950267225	1.1776351768409767	110	25:59
116.59999999990966	-69091.22302015458	7808.471213945473	299.3285170309342	34.103337950267225	1.1776351768409767	110	25:59
116.69999999990942	-69040.31022612224	7870.456780623616	301.7046604836954	34.103337950267225	1.1776351768409767	110	25:58
116.79999999990919	-68644.10124272527	7463.152109549512	286.09111721358056	34.19519200447383	1.1744718500974098	110	25:58
116.89999999990896	-68949.26381437315	7801.737338461797	299.0703818714167	34.19519200447383	1.1744718500974098	110	25:58
116.99999999990872	-68964.79580595964	7955.508209927106	304.96500652419917	33.88466976033569	1.1852348186359503	110	25:58
117.09999999990849	-69118.21723583623	8006.672756976736	306.92633897626405	33.71654439319516	1.1911449153738332	110	25:58
117.19999999990826	-68869.84099247164	7801.9912353498385	299.0801147086001	33.63027065188005	1.1942006305466764	110	25:58
117.29999999990802	-68950.44036658804	7902.577218069588	302.9359594977606	33.63027065188005	1.1942006305466764	110	25:58
117.39999999990779	-68806.99642793878	7756.042229804095	297.31871387709157	33.950058190770584	1.182952034787631	110	25:58
117.49999999990756	-68741.36882482821	7725.044449633987	296.1304506030978	34.15322827103731	1.1759149120315575	110	25:58
117.59999999990733	-68800.3325174083	7804.549243773818	299.17817293883786	34.127056826894275	1.1768167006502859	110	25:58
117.69999999990709	-68796.28488956069	7790.89655222104	298.6548131409974	34.127056826894275	1.1768167006502859	110	25:57
117.79999999990686	-68968.55859012765	7813.296555215158	299.5134907865963	34.11044488482188	1.1773898157452969	110	25:57
117.89999999990663	-68848.68485387487	7946.737160056615	304.62877869181	34.090119672596444	1.1780917991383422	110	25:57
117.9999999999064	-68919.9107125419	7923.486529872961	303.73749325805204	33.904689476746256	1.184534972528665	110	25:57
118.09999999990616	-68811.88517175135	7873.788880923076	301.8323926112666	33.904689476746256	1.184534972528665	110	25:57
118.19999999990593	-68602.19822658741	7784.492755985219	298.4093311794051	33.888724615009586	1.1850930028845872	110	25:57
118.2999999999057	-68695.65216806767	7892.855601394851	302.56329281017713	33.86368554193451	1.185969269889348	110	25:57
118.39999999990546	-68446.99777452499	7757.247954154601	297.3649338953124	33.86368554193451	1.185969269889348	110	25:57
118.49999999990523	-68646.61315304443	8028.250383704938	307.753491799478	33.89059635515741	1.185027551508956	110	25:57
118.599999999905	-68439.47418792569	8027.298116644265	307.7169877669627	34.006264359470386	1.1809968302721272	110	25:57
118.69999999990476	-68417.73295992869	7964.775331862202	305.3202506929967	34.006264359470386	1.1809968302721272	110	25:57
118.79999999990453	-68540.30052150297	7963.844859336694	305.28458212823324	34.006264359470386	1.1809968302721272	110	25:57
118.8999999999043	-68462.31114951317	7984.369510347734	306.0713703715887	33.97264832543621	1.1821654300604152	110	25:57
118.99999999990406	-68441.66306382688	7985.803769153035	306.12635098808414	33.97264832543621	1.1821654300604152	110	25:57
119.09999999990383	-68631.33295089364	8190.680299417262	313.9800506814263	34.03502260202909	1.179998934848253	110	25:57
119.1999999999036	-68487.00082638761	8035.769800828215	308.04173976950665	34.03502260202909	1.179998934848253	110	25:56
119.29999999990336	-68448.28886151101	7986.603759096672	306.1570176572576	33.860461040937366	1.1860822086673732	110	25:56
119.39999999990313	-68438.43882411456	7889.974479970665	302.45284842488604	34.08768250870023	1.178176029059181	110	25:56
119.4999999999029	-68407.9301837169	7795.289759259999	298.8232215415602	34.08768250870023	1.178176029059181	110	25:56
119.59999999990266	-68486.36437997062	7846.315313561875	300.77922587088204	34.227046858367046	1.1733787780207752	110	25:56
119.69999999990243	-68534.08379261522	7825.513302563012	299.9818053601385	34.19896591320905	1.1743422453138734	110	25:56
119.7999999999022	-68615.46898503802	7765.199015629386	297.66972844149944	34.174704421485615	1.1751759407370663	110	25:56
119.89999999990196	-68641.54310571	7914.052941643564	303.37586780056904	33.94805557837322	1.1830218177065637	110	25:56
119.99999999990173	-68678.64450354796	7855.703312593325	301.1391037203327	34.03319439296823	1.1800623225138238	110	25:56
120.0999999999015	-68622.62423144607	7731.585079909596	296.38117793591414	34.03319439296823	1.1800623225138238	110	25:56
120.19999999990127	-68703.67999772786	7731.922997253019	296.39413159797095	34.07191631845082	1.1787212096486093	110	25:55
120.29999999990103	-68733.25200241653	7721.444651073701	295.99245657902605	34.07191631845082	1.1787212096486093	110	25:55
120.3999999999008	-68687.50528904848	7752.097563693471	297.1674997629937	34.035928380526556	1.1799675322183534	110	25:55
120.49999999990057	-68603.53781814722	7618.26040610772	292.037010476918	33.86204284230969	1.1860268030772825	110	25:55
120.59999999990033	-68922.44140867723	7816.926376783995	299.6526357072239	33.67643858328632	1.1925634689252047	110	25:55
120.6999999999001	-68762.36614136325	7617.6415777027905	292.01328842125963	33.76454510984923	1.18945154709682	110	25:55
120.79999999989987	-68986.79652798965	7781.780137813538	298.30534616718523	33.76454510984923	1.18945154709682	110	25:55
120.89999999989963	-68763.2415464347	7593.939438044986	291.10469490534064	33.964770172983	1.182439634167656	110	25:55
120.9999999998994	-68787.12626116205	7686.470951092291	294.65178111725015	33.89789025945176	1.184772565800975	110	25:55
121.09999999989917	-69029.79032764715	7830.824590592165	300.1854073106011	33.89789025945176	1.184772565800975	110	25:55
121.19999999989894	-68851.68225260457	7768.128824419075	297.78203919941524	33.89789025945176	1.184772565800975	110	25:55
121.2999999998987	-68919.25093716828	7875.188863452182	301.886059287217	34.1144672003693	1.1772509938978553	110	25:55
121.39999999989847	-68682.1687901802	7648.8608160862095	293.2100410341725	34.18861892093983	1.1746976533565843	110	25:55
121.49999999989824	-68720.63326977208	7690.931498769316	294.8227709415996	34.36374424182905	1.1687111315723406	110	25:55
121.599999999898	-68759.35430281312	7857.890462671412	301.22294553410904	34.36374424182905	1.1687111315723406	110	25:55
121.69999999989777	-68684.38394642874	7849.6783786668675	300.90814499768345	34.04217940713689	1.1797508595912864	110	25:54
121.79999999989754	-68635.5344477222	7727.984006996814	296.24313506104534	33.94713071676083	1.1830540481614715	110	25:54
121.8999999998973	-68605.85180417346	7697.586199333531	295.0778710241373	34.29136476435475	1.1711779538059526	110	25:54
121.99999999989707	-68604.75354640337	7676.580525955193	294.2726433567362	34.29136476435475	1.1711779538059526	110	25:54
122.09999999989684	-68493.2389382087	7677.9235861782145	294.32412798334565	34.35539971240123	1.1689949979954262	110	25:54
122.1999999998966	-68640.01770769828	7835.473945453107	300.3636348352401	34.210405206979374	1.1739495681196173	110	25:54
122.29999999989637	-68763.78764926532	7887.083359069746	302.34202072147025	34.210405206979374	1.1739495681196173	110	25:54
122.39999999989614	-68668.90813768975	7590.749295340476	290.9824045544263	34.210405206979374	1.1739495681196173	110	25:54
122.4999999998959	-68714.97596160581	7513.700007941614	288.02881116802786	33.99637454849662	1.1813403914773184	110	25:54
122.59999999989567	-68725.74605739728	7565.484107349171	290.0138934276338	33.99637454849662	1.1813403914773184	110	25:53
122.69999999989544	-69148.1088261382	7964.528291379151	305.3107806879967	33.99637454849662	1.1813403914773184	110	25:53
122.7999999998952	-69088.67712498896	7827.215439878317	300.0470547827736	34.00862775992099	1.1809147579091805	110	25:53
122.89999999989497	-68742.6956698898	7688.22310359809	294.718947813112	34.085141761606735	1.1782638517046724	110	25:53
122.99999999989474	-68735.51582591698	7729.5982167204	296.30501388335244	33.92212883788229	1.183926003284343	110	25:53
123.09999999989451	-68678.06290943053	7678.612282461669	294.35052834156716	33.76267669196868	1.1895173710407843	110	25:53
123.19999999989427	-68633.32914008349	7695.847290834975	295.01121202164325	33.94621660369813	1.183085905766457	110	25:53
123.29999999989404	-68942.71178298778	7961.048500924341	305.1773870328397	33.91050040734022	1.1843319896641005	110	25:53
123.39999999989381	-68621.36801371066	7623.282667810017	292.22953294467135	33.91050040734022	1.1843319896641005	110	25:53
123.49999999989357	-68782.18008815174	7786.183791034855	298.4741550098049	33.891286540450245	1.1850034187990137	110	25:53
123.59999999989334	-68876.16367774855	7888.944229378312	302.41335498583373	33.712979734495775	1.191270861674583	110	25:53
123.69999999989311	-68912.60505919781	7958.7195586448925	305.08810978257424	33.712979734495775	1.191270861674583	110	25:52
123.79999999989288	-68556.14955835082	7598.79783395109	291.29093577143055	33.712979734495775	1.191270861674583	110	25:52
123.89999999989264	-68594.6969227792	7609.907420057825	291.7168086270822	33.752524048552715	1.1898751737843034	110	25:52
123.99999999989241	-68725.52192057547	7753.644899523222	297.2268150536029	33.752524048552715	1.1898751737843034	110	25:52
124.09999999989218	-68929.60821835967	7803.222541081931	299.1273153588555	33.659953423776145	1.1931475338751387	110	25:52
124.19999999989194	-69149.17461002129	7982.418225781112	305.99657018348154	33.659953423776145	1.1931475338751387	110	25:52
124.29999999989171	-69007.52577517444	7624.133365833823	292.2621434481784	33.67651280457603	1.1925608405770964	110	25:52
124.39999999989148	-68989.30257639574	7662.570175540204	293.7355731290439	33.68015310526622	1.1924319432992996	110	25:52
124.49999999989124	-69039.30152721069	7680.271663491991	294.4141387525409	33.585510615151335	1.195792164011724	110	25:52
124.59999999989101	-68900.73561497242	7718.248277829209	295.8699273877239	33.61109224279207	1.1948820385788912	110	25:52
124.69999999989078	-68824.4222224917	7659.044604242915	293.6004245193878	33.67804728444692	1.1925065036795552	110	25:52
