#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.79999999994182	-75743.24688843329	7801.724829268684	299.0695479334431	31.20121760413566	1.0810874345726653	235	12:15
102.89999999994158	-75773.50787229504	7837.514321695086	300.4414942087817	31.20121760413566	1.0810874345726653	235	12:15
102.99999999994135	-75722.56123946913	7843.749512905242	300.68051261269983	31.20121760413566	1.0810874345726653	235	12:15
103.09999999994112	-75678.95392083601	7864.320284341682	301.46906789358565	31.266433333735694	1.078832495384222	234	12:16
103.19999999994089	-75413.70359719687	7528.290057533688	288.58776148728685	31.136472056706722	1.0833354605417755	234	12:17
103.29999999994065	-75659.4782958627	7787.884453302897	298.5389941041427	31.208396603894844	1.0808387474474994	234	12:18
103.39999999994042	-75819.36624431386	7814.348356778866	299.5534553703771	31.208396603894844	1.0808387474474994	233	12:19
103.49999999994019	-75816.5561510667	7831.426878863664	300.2081395576622	31.159967473674097	1.0825185977391274	234	12:18
103.59999999993995	-75636.13664741148	7501.6231331793715	287.5655176648053	31.314341072714786	1.077181992010352	234	12:17
103.69999999993972	-75854.03728848867	7806.732257440157	299.2615015478456	31.314341072714786	1.077181992010352	234	12:17
103.79999999993949	-75567.41495599391	7651.926753463814	293.32722251276283	31.314341072714786	1.077181992010352	234	12:17
103.89999999993925	-75627.8592426849	7687.606588052348	294.69496518944646	31.240639629763635	1.0797232289399739	234	12:17
103.99999999993902	-75644.26355946058	7765.910931151035	297.6966660958785	31.466875945818018	1.0719603799652513	234	12:17
104.09999999993879	-75471.02663648652	7550.591468801008	289.4426587224435	31.466875945818018	1.0719603799652513	234	12:17
104.19999999993856	-75721.56973799481	7871.590238044876	301.74775264793055	31.466875945818018	1.0719603799652513	234	12:17
104.29999999993832	-75742.67741620346	7895.930419826645	302.68080364900953	31.399746332996344	1.0742521273094525	233	12:18
104.39999999993809	-75645.42465229993	7854.710595256829	301.10069225444414	31.29334749152056	1.0779046346620007	233	12:18
104.49999999993786	-75645.7347597384	7879.938669219391	302.0677795127527	31.436375982596577	1.0730004092670347	233	12:18
104.59999999993762	-75545.18532072648	7692.880500460924	294.89713415007884	31.436375982596577	1.0730004092670347	233	12:18
104.69999999993739	-75638.77947525016	7763.934375829071	297.62089727301674	31.351785382619028	1.0758954835758288	233	12:18
104.79999999993716	-75531.33091903108	7657.93762086523	293.5576417387378	31.669054213632236	1.065116882482666	233	12:19
104.89999999993692	-75434.93225532092	7692.274957845277	294.87392141696165	31.640232987398026	1.0660871020966662	233	12:19
104.99999999993669	-75341.96913371902	7577.36962976267	290.46916666377064	31.779447183375975	1.0614169623706835	233	12:19
105.09999999993646	-75751.11302245961	8083.405953997548	309.86744820262527	31.833245619932285	1.0596231593198837	233	12:19
105.19999999993622	-75452.16255034006	7786.5117948248435	298.4863749257581	31.95539680375151	1.0555726941008758	233	12:19
105.29999999993599	-75419.45974674891	7874.603496268945	301.8632622044197	32.00243305577347	1.0540212438351821	233	12:20
105.39999999993576	-75265.61831541415	7570.340946587349	290.19973071905184	32.00243305577347	1.0540212438351821	233	12:20
105.49999999993553	-75313.44963719137	7665.532371322094	293.8487771780807	31.649510882591855	1.06577458401582	233	12:20
105.59999999993529	-75404.62495513173	7654.7705692676955	293.4362367019947	31.535158352660364	1.0696392869818228	233	12:20
105.69999999993506	-75599.71686068847	7797.3595106407865	298.9022088004693	31.56226798503244	1.0687205466728387	233	12:20
105.79999999993483	-75745.09610789982	7806.8658619791795	299.26662311390464	31.695102605446642	1.0642415238435594	233	12:20
105.8999999999346	-75447.02196211246	7540.859953960646	289.06961304245544	31.695102605446642	1.0642415238435594	233	12:19
105.99999999993436	-75676.97885219383	7860.6069507388875	301.3267218065066	31.674662431172116	1.064928296189273	233	12:19
106.09999999993413	-75640.55876852211	7803.246066104196	299.12786268084227	31.690036459085302	1.0644116594421904	233	12:19
106.1999999999339	-75673.09960635332	7703.088951080187	295.2884625779094	31.690036459085302	1.0644116594421904	233	12:19
106.29999999993366	-75581.18221644475	7473.122548152027	286.4729827104847	31.690036459085302	1.0644116594421904	233	12:20
106.39999999993343	-75718.9682631855	7662.843308601901	293.7456952584165	31.575503609189216	1.0682725670092532	233	12:19
106.4999999999332	-75684.446768091	7767.128057267016	297.7433231320148	31.510303002041635	1.0704830192528763	233	12:19
106.59999999993296	-75708.31634059601	7599.723305243988	291.3260673834382	31.510303002041635	1.0704830192528763	233	12:18
106.69999999993273	-75639.53413325321	7584.1350056090905	290.72850904513723	31.328429889079732	1.0766975687778189	233	12:18
106.7999999999325	-75694.64215904434	7601.863245432287	291.4080993646635	31.448577232349407	1.0725841123426418	233	12:19
106.89999999993226	-75496.10424028474	7549.658217147218	289.4068836654767	31.40764659529147	1.0739819105152366	233	12:19
106.99999999993203	-75758.97231422662	7783.890654720609	298.38589673622977	31.397430887627312	1.0743313494637188	233	12:19
107.0999999999318	-75764.17948286861	7727.223552643294	296.21363291357073	31.254432611230367	1.079246733248268	233	12:19
107.19999999993156	-75948.13240266585	7899.6273453715585	302.8225207533238	31.254432611230367	1.079246733248268	233	12:19
107.29999999993133	-75558.97049657634	7580.431908285849	290.586555353274	31.254432611230367	1.079246733248268	233	12:19
107.3999999999311	-75599.32963585877	7694.127094892359	294.9449208179279	31.254432611230367	1.079246733248268	233	12:19
107.49999999993086	-76081.22494719757	8073.024179265248	309.46947560760526	31.190739231665344	1.0814506204762855	233	12:19
107.59999999993063	-75813.31990658684	7859.1849325016465	301.27221048232235	31.169430138567375	1.082189958085287	233	12:19
107.6999999999304	-75712.83904796964	7736.60957734329	296.5734346529744	31.169430138567375	1.082189958085287	233	12:18
107.79999999993017	-75593.02065204436	7565.788504835995	290.0252184507566	31.048319531453945	1.0864112713419667	233	12:18
107.89999999992993	-75776.59029705956	7627.270133347483	292.38204123642595	31.10016159701461	1.084600290258185	233	12:18
107.9999999999297	-75580.14319968031	7584.347450972551	290.73665287745644	31.05308089342447	1.0862446921439326	233	12:18
108.09999999992947	-75565.32829916105	7507.390882027748	287.7866172393771	31.166115635803173	1.0823050485139234	233	12:18
108.19999999992923	-75690.15912808268	7532.220417622951	288.73842701841426	31.166115635803173	1.0823050485139234	233	12:18
108.299999999929	-75603.81127325576	7470.399587872969	286.36860136949673	31.166115635803173	1.0823050485139234	233	12:19
108.39999999992877	-75526.62475005383	7537.663817887964	288.9470930880468	31.166115635803173	1.0823050485139234	233	12:19
108.49999999992853	-75584.9920442449	7588.15451230983	290.8825919022249	31.166115635803173	1.0823050485139234	233	12:18
108.5999999999283	-75529.14824440313	7466.706713792306	286.227039573093	30.9746608649245	1.088994789718442	233	12:18
108.69999999992807	-75635.36803642995	7572.786510673923	290.29347841739025	30.9746608649245	1.088994789718442	233	12:18
108.79999999992783	-75582.92329564336	7611.741737735298	291.7867792453281	30.98175225913625	1.0887455303710736	233	12:18
108.8999999999276	-75371.57076392195	7469.617289969262	286.33861293930585	30.98175225913625	1.0887455303710736	233	12:18
108.99999999992737	-75486.89388476464	7633.579475623145	292.62390213045035	30.886671229062888	1.0920971070349272	233	12:18
109.09999999992714	-75453.15802440175	7636.916239521332	292.7518128799871	30.872687900791917	1.0925917562990446	233	12:18
109.1999999999269	-75525.13279449558	7680.828078168873	294.4351193308861	30.872687900791917	1.0925917562990446	233	12:17
109.29999999992667	-75471.75424242907	7693.757283201267	294.930744540541	30.872687900791917	1.0925917562990446	233	12:17
109.39999999992644	-75446.1784532601	7629.133744222523	292.4534804725075	30.872687900791917	1.0925917562990446	233	12:17
109.4999999999262	-75421.15616134775	7534.05762440828	288.808854086117	31.059299425492856	1.0860272098575592	233	12:17
109.59999999992597	-75535.6841733593	7678.5762432789115	294.34879800357714	31.020839952606572	1.087373660633718	233	12:17
109.69999999992574	-75763.58325910964	7746.0333133105505	296.9346820075337	31.020839952606572	1.087373660633718	233	12:17
109.7999999999255	-75656.6237836967	7608.631310995869	291.6675448530369	31.007203825620017	1.0878518580681473	233	12:17
109.89999999992527	-75532.57520261302	7591.172819511165	290.99829500506195	31.007203825620017	1.0878518580681473	233	12:17
109.99999999992504	-75600.53828639831	7596.7751545392875	291.2130536438115	31.0185589098712	1.08745362391623	233	12:17
110.0999999999248	-75659.39578904849	7590.102120804069	290.95725108396607	31.0185589098712	1.08745362391623	233	12:17
110.19999999992457	-75792.56640739171	7779.678929522483	298.2244454189136	30.920241615406585	1.0909114073155004	233	12:17
110.29999999992434	-75599.2405810465	7693.344690612701	294.9149283099454	30.992642285464115	1.088362972879496	233	12:17
110.3999999999241	-75699.18159598188	7821.408041558357	299.82407972355014	30.95788426587092	1.0895849343420745	233	12:17
110.49999999992387	-75533.45853896564	7498.976537960736	287.464063684702	31.12982156080061	1.0835669015743303	233	12:17
110.59999999992364	-75487.61171137064	7555.738527853182	289.6399649153184	31.236362755259034	1.079871064358139	233	12:17
110.6999999999234	-75588.09905767348	7640.744014097538	292.8985459213528	31.13296075914114	1.0834576433689964	233	12:17
110.79999999992317	-75515.28155056536	7671.3704522114185	294.07257284513867	31.13296075914114	1.0834576433689964	233	12:17
110.89999999992294	-75690.17546275447	7718.662873982494	295.8854698018081	30.74802157547763	1.0970216152736172	233	12:17
110.99999999992271	-75501.27099196057	7592.130699423947	291.0350141561163	30.981415132416384	1.0887573776416988	233	12:17
111.09999999992247	-75365.5109101607	7512.478486872365	287.98164432816077	30.981415132416384	1.0887573776416988	233	12:17
111.19999999992224	-75569.81716564912	7810.17619317822	299.3935205983548	31.1683047344377	1.0822290330705417	233	12:16
111.29999999992201	-75524.32924579363	7701.260741752994	295.2183804167237	31.1683047344377	1.0822290330705417	233	12:17
111.39999999992177	-75441.85536151094	7494.291698219502	287.2844761019286	31.1683047344377	1.0822290330705417	233	12:16
111.49999999992154	-75518.02215046261	7569.605154302055	290.1715250246763	31.023978992394152	1.0872636389893142	233	12:17
111.59999999992131	-75908.74886801883	8078.239344212462	309.66939255639466	31.023978992394152	1.0872636389893142	233	12:17
111.69999999992108	-75449.22255555083	7773.538711647255	297.9890677012494	31.023978992394152	1.0872636389893142	233	12:16
111.79999999992084	-75402.32794368148	7828.814915816223	300.1080131593449	31.104511616930626	1.0844486070258086	233	12:16
111.89999999992061	-75408.74971873473	7792.536216566366	298.7173137407287	31.104511616930626	1.0844486070258086	233	12:16
111.99999999992038	-75675.29816140642	8029.615821175112	307.80546946605995	31.085908193663567	1.0850975974404424	233	12:16
112.09999999992014	-75373.55147373473	7761.976003004649	297.5458254538868	31.085908193663567	1.0850975974404424	233	12:16
112.19999999991991	-75405.42579654334	7641.6017233783805	292.9314251541499	31.085908193663567	1.0850975974404424	233	12:16
112.29999999991968	-75414.88216837589	7715.389958934207	295.76000661958415	31.097691461934694	1.0846864416443072	233	12:16
112.39999999991944	-75475.60326668192	7758.991447588158	297.43141618430525	31.09472514553365	1.0847899165316648	233	12:16
112.49999999991921	-75549.97021669781	7816.1711487136345	299.62332986247185	30.972548683741685	1.089069054007329	233	12:16
112.59999999991898	-75433.61189386598	7793.806647868318	298.76601416575903	31.268169625093424	1.0787725888543347	233	12:16
112.69999999991875	-75537.29504022075	7974.721674305224	305.701169705707	31.268169625093424	1.0787725888543347	233	12:16
112.79999999991851	-75599.26591703997	7930.218194442259	303.9951834148101	31.10044013938826	1.0845905763397337	233	12:16
112.89999999991828	-75400.05451116787	7638.263458129899	292.80345685219186	31.35421131200267	1.0758122396874286	233	12:16
112.99999999991805	-75439.9009067573	7552.550374742284	289.517750977954	31.52720215086627	1.0699092210525147	233	12:16
113.09999999991781	-75544.21965916504	7567.6374688819305	290.09609621861745	31.40522935538762	1.0740645741984323	233	12:16
113.19999999991758	-75550.82092051432	7530.26084302474	288.66330913076075	31.519191423469696	1.0701811427206116	233	12:16
113.29999999991735	-75728.70520305412	7819.818491480104	299.7631462718168	31.43674728269338	1.0729877360361737	233	12:17
113.39999999991711	-75565.02136409178	7662.673276992011	293.7391773052949	31.705935609979317	1.0638779031829524	233	12:17
113.49999999991688	-75571.24281531532	7609.900141399603	291.7161839095985	31.52862980448376	1.069860774298587	233	12:16
113.59999999991665	-75521.53186879092	7682.68992142514	294.50649080747104	31.52862980448376	1.069860774298587	233	12:17
113.69999999991641	-75436.01043446647	7642.990556310566	292.98466436038615	31.52862980448376	1.069860774298587	233	12:16
113.79999999991618	-75497.55532552875	7700.299791540383	295.1815435694929	31.542238418554856	1.0693991925238875	233	12:16
113.89999999991595	-75445.67830880915	7691.02036740659	294.8258282319864	31.542238418554856	1.0693991925238875	233	12:16
113.99999999991572	-75434.17331832522	7754.651417121337	297.26504644195546	31.27966199835434	1.0783762400301238	233	12:16
114.09999999991548	-75483.94183689632	7806.700903342524	299.26029962698703	31.27966199835434	1.0783762400301238	233	12:16
114.19999999991525	-75357.3602804546	7677.254343078943	294.29812458149814	31.27966199835434	1.0783762400301238	233	12:16
114.29999999991502	-75436.2149521705	7771.489609588933	297.91051788827053	31.485304427371137	1.0713329570310552	233	12:16
114.39999999991478	-75431.66315137371	7707.973081532526	295.4756897255459	31.485304427371137	1.0713329570310552	233	12:16
114.49999999991455	-75347.78683738073	7752.735594352386	297.1916057269893	31.485304427371137	1.0713329570310552	233	12:16
114.59999999991432	-75497.35203356092	7831.376942160727	300.2062252954318	31.205375806611297	1.0809433766874252	233	12:16
114.69999999991408	-75524.32436252778	7748.0745059220835	297.01292862157555	31.24582205872356	1.0795441461518862	233	12:16
114.79999999991385	-75516.5161784034	7574.561002923096	290.3615014003056	31.349383849356617	1.075977903019959	233	12:16
114.89999999991362	-75392.96440759991	7425.062071391389	284.6306433082609	31.349383849356617	1.075977903019959	233	12:16
114.99999999991338	-75611.69391937947	7688.692059027059	294.73657538729447	31.390517771988673	1.0745679488376767	233	12:16
115.09999999991315	-75339.0569038452	7451.246426664271	285.63438843716	31.331082513312506	1.076606410929663	233	12:16
115.19999999991292	-75594.70589545692	7658.149562841873	293.5657662743411	31.331082513312506	1.076606410929663	233	12:16
115.29999999991269	-75366.34737351461	7487.083613345278	287.0081630132238	31.331082513312506	1.076606410929663	233	12:16
115.39999999991245	-75283.28271786516	7483.253438297165	286.86133795271314	31.331082513312506	1.076606410929663	233	12:16
115.49999999991222	-75509.86000648976	7737.271542219599	296.59881026421914	31.331082513312506	1.076606410929663	233	12:16
115.59999999991199	-75441.86369500592	7805.374536096535	299.2094549661803	31.331082513312506	1.076606410929663	233	12:16
115.69999999991175	-75473.40128768943	7795.549051679661	298.8328070777855	31.331082513312506	1.076606410929663	233	12:16
115.79999999991152	-75391.06327861157	7835.771594423774	300.37468889731423	31.684135030283247	1.06460991480306	233	12:16
115.89999999991129	-75570.7122082772	8004.132746588659	306.82860707174257	31.654832641952986	1.0655954077133105	233	12:17
115.99999999991105	-75178.89825094616	7720.879078937862	295.9704252992954	31.78954571333311	1.061079783881624	233	12:17
116.09999999991082	-75367.1490050841	7850.266085668161	300.93031743316334	31.856026922326976	1.058865387621745	233	12:17
116.19999999991059	-75206.41987532089	7780.8915236962275	298.2709287286053	31.856026922326976	1.058865387621745	232	12:17
116.29999999991036	-75217.1371884935	7851.099406940957	300.96226178159816	31.830660487292743	1.0597092167994597	232	12:17
116.39999999991012	-75010.86807485059	7569.574321766142	290.1703430972463	31.689419611892024	1.0644323786397227	232	12:17
116.49999999990989	-75345.069988251	7897.107298147243	302.7259178352973	31.689419611892024	1.0644323786397227	232	12:17
116.59999999990966	-75162.9248459982	7756.194627628744	297.3242035231031	31.689419611892024	1.0644323786397227	232	12:17
116.69999999990942	-75385.27500888082	7911.040567848561	303.2600326319606	31.689419611892024	1.0644323786397227	232	12:17
116.79999999990919	-75171.29529812743	7625.283150026396	292.3058726690138	31.711206834959558	1.0637010590846385	232	12:17
116.89999999990896	-75529.45356400486	8079.296284855718	309.70990907899557	31.711206834959558	1.0637010590846385	232	12:17
116.99999999990872	-75103.81431739204	7834.718570026799	300.33432249920895	31.711206834959558	1.0637010590846385	232	12:17
117.09999999990849	-75090.77044641075	7833.69217794496	300.29497701822424	31.61614367028716	1.066899386812286	232	12:17
117.19999999990826	-75249.68787547582	8012.901610025847	307.1647506914472	31.450472364783433	1.0725194809146636	232	12:17
117.29999999990802	-75080.288561945	7773.49680523033	297.98746127017944	31.450472364783433	1.0725194809146636	232	12:17
117.39999999990779	-75513.37519106097	8132.625443302482	311.75421692852524	31.450472364783433	1.0725194809146636	232	12:17
117.49999999990756	-75310.9423368996	7843.165465066833	300.658123855492	31.580989720800186	1.068086991364368	232	12:17
117.59999999990733	-75104.28442259849	7604.707251876116	291.5171208618438	31.522527922672953	1.0700678694914216	232	12:17
117.69999999990709	-75342.23676702363	7690.638569418588	294.8111924746158	31.522527922672953	1.0700678694914216	232	12:17
117.79999999990686	-75466.81284666675	7839.777693375799	300.5282577848074	31.24816993144269	1.0794630331697372	232	12:18
117.89999999990663	-75431.36799391574	7634.799207615197	292.6706590596482	31.24816993144269	1.0794630331697372	232	12:18
117.9999999999064	-75458.35730756662	7672.817209283476	294.12803250219895	31.214064364522407	1.0806424918357347	232	12:18
118.09999999990616	-75546.0282551652	7766.587423538596	297.7225986014406	31.214064364522407	1.0806424918357347	232	12:18
118.19999999990593	-75561.64626872895	7817.9457855079545	299.69135838634804	31.214064364522407	1.0806424918357347	232	12:18
118.2999999999057	-75528.12471290785	7904.934170604534	303.02595138669267	31.20012341284394	1.0811253484116858	232	12:18
118.39999999990546	-75289.3529869933	7748.5748238242	297.03210769441955	31.38007382848911	1.0749255874782178	232	12:18
118.49999999990523	-75595.60030078088	8026.72086793851	307.6944949860948	31.38007382848911	1.0749255874782178	232	12:17
118.599999999905	-75338.53753838438	7708.47177532059	295.49480653997057	31.339164728119698	1.076328759487724	232	12:17
118.69999999990476	-75460.32785116538	7956.422686482969	304.99970046199434	31.509670814451844	1.0705044966616324	232	12:17
118.79999999990453	-75283.95198010275	7751.6372672040525	297.1495027035011	31.509670814451844	1.0705044966616324	232	12:17
118.8999999999043	-75194.5603974456	7639.7511274596145	292.8604848304465	31.52300475593738	1.0700516830917015	232	12:17
118.99999999990406	-75498.57643477744	7928.13810878411	303.91544588355146	31.55559731949307	1.0689464678382572	232	12:17
119.09999999990383	-75849.8611333624	8193.87046361142	314.1019696290887	31.55559731949307	1.0689464678382572	232	12:17
119.1999999999036	-75345.35011003917	7681.048002221698	294.4435498495851	31.52038038541766	1.0701407750397474	232	12:17
119.29999999990336	-75398.7509988249	7663.673479568082	293.7775188437129	31.52352779704894	1.0700339287012235	232	12:17
119.39999999990313	-75505.21556871064	7826.814063700089	300.03131294869297	31.62493789464229	1.0666027047254074	232	12:17
119.4999999999029	-75302.26413544378	7650.217128487024	293.2616861371365	31.62493789464229	1.0666027047254074	232	12:17
119.59999999990266	-75303.04712210939	7726.155304099769	296.1726829164888	31.62493789464229	1.0666027047254074	232	12:17
119.69999999990243	-75424.22507570108	7845.583752926939	300.7508259531591	31.434122954242284	1.0730773161478075	232	12:17
119.7999999999022	-75355.80393596753	7681.862844018529	294.4747858099847	31.71219851036229	1.063667795980038	232	12:17
119.89999999990196	-75533.33474938344	8003.904001889256	306.81983842438063	31.699521829221844	1.0640931581530588	232	12:17
119.99999999990173	-75344.18506742502	7869.305267786014	301.6601611169148	31.699521829221844	1.0640931581530588	232	12:17
120.0999999999015	-75346.21977609256	7717.56077023316	295.84322200695476	31.653526687718312	1.0656393718140214	232	12:17
120.19999999990127	-75495.563160008	7713.913285478688	295.70340015467383	31.653526687718312	1.0656393718140214	232	12:17
120.29999999990103	-75076.31289423944	7445.576096673023	285.4170232949348	31.653526687718312	1.0656393718140214	232	12:17
120.3999999999008	-75491.13873034468	7744.765215809295	296.88607104588925	31.653526687718312	1.0656393718140214	232	12:17
120.49999999990057	-75691.7237100786	7679.892690280007	294.39926238396885	31.653526687718312	1.0656393718140214	232	12:17
120.59999999990033	-75507.7655711977	7574.334589303933	290.35282211204424	31.652844584935053	1.06566233580323	232	12:17
120.6999999999001	-75387.32582804153	7564.334525377364	289.96948193236955	31.40594702706139	1.0740400302571194	232	12:17
120.79999999989987	-75581.86507507294	7701.334681801206	295.221214817741	31.40594702706139	1.0740400302571194	232	12:17
120.89999999989963	-75340.76397974987	7574.988010662593	290.3778702180235	31.40594702706139	1.0740400302571194	232	12:17
120.9999999998994	-75420.94121953886	7682.793467167151	294.5104601064314	31.38601970832906	1.0747219497299645	232	12:17
121.09999999989917	-75474.92087435242	7711.48598436538	295.6103525450053	31.38601970832906	1.0747219497299645	232	12:17
121.19999999989894	-75571.73542099135	7834.90737050079	300.3415599337048	31.38601970832906	1.0747219497299645	232	12:17
121.2999999998987	-75608.99688315252	7768.280201091083	297.7874891517295	31.234630636477743	1.0799309486888908	232	12:17
121.39999999989847	-75552.47898378561	7867.970634174668	301.60899957513567	31.42547236455041	1.0733727055523636	232	12:17
121.49999999989824	-75280.44820064059	7763.509833251663	297.60462295426254	31.52424082455281	1.0700097262588717	232	12:17
121.599999999898	-75259.34393999845	7845.906800669245	300.76320959195266	31.876141993392714	1.0581972028544204	232	12:17
121.69999999989777	-75276.06443539396	7859.02592278926	301.26611504011674	31.876141993392714	1.0581972028544204	232	12:16
121.79999999989754	-75322.91293498158	7929.204499325282	303.9563246563931	31.678900109511527	1.0647858410043336	232	12:16
121.8999999998973	-75128.98492795025	7597.119792585088	291.2262649203963	31.677226554042043	1.0648420952400064	232	12:16
121.99999999989707	-75161.29379859101	7721.235966984137	295.98410616461666	31.677226554042043	1.0648420952400064	232	12:16
122.09999999989684	-75165.10495999927	7762.267633852729	297.5570047645914	31.677226554042043	1.0648420952400064	232	12:16
122.1999999998966	-75071.28130586326	7728.3019238986435	296.25497095238904	31.677226554042043	1.0648420952400064	232	12:16
122.29999999989637	-75052.82423969384	7769.203355249585	297.822877133605	31.677226554042043	1.0648420952400064	232	12:16
122.39999999989614	-75144.63418680234	7764.765544616377	297.65275910856155	31.677226554042043	1.0648420952400064	232	12:16
122.4999999998959	-75245.7504833934	7833.856951388767	300.30129340600115	31.677226554042043	1.0648420952400064	232	12:16
122.59999999989567	-75269.08044683031	7910.589588915267	303.24274490794323	31.70835441685294	1.0637967474360763	232	12:16
122.69999999989544	-75185.29774469545	7874.1235923178365	301.8448656753379	31.70835441685294	1.0637967474360763	232	12:15
122.7999999998952	-75055.4389877416	7748.355923880825	297.0237164336995	31.655535493078926	1.065571748188351	232	12:15
122.89999999989497	-75135.84613486499	7733.603954079508	296.4582177733192	31.72937916139263	1.0630918469480073	232	12:15
122.99999999989474	-75172.16415536939	7648.996080237281	293.2148787508153	31.72937916139263	1.0630918469480073	232	12:15
123.09999999989451	-75248.43382111628	7842.475816092185	300.63168700830823	31.72937916139263	1.0630918469480073	232	12:15
123.19999999989427	-75369.24295158911	7977.134703116516	305.79367020419113	31.44651839672496	1.0726543355181566	232	12:15
123.29999999989404	-75396.79918265782	7927.272995966749	303.8822828452668	31.33677353385363	1.076410890188107	232	12:15
123.39999999989381	-75347.90368160381	7810.931051339013	299.42245715967204	31.33677353385363	1.076410890188107	232	12:15
123.49999999989357	-75426.8059383762	8014.091877022323	307.2103781161957	31.344037765991853	1.0761614233312582	232	12:15
123.59999999989334	-75459.12952133495	7942.137048208422	304.45207804846325	31.343525304092292	1.0761790184078133	232	12:15
123.69999999989311	-75227.72625333298	7756.688427931904	297.34313275178863	31.536727516649556	1.0695860652437819	232	12:15
123.79999999989288	-75235.50001863288	7865.197414187941	301.50269158992717	31.573299619656638	1.0683471382952443	232	12:15
123.89999999989264	-75105.87647324125	7762.412426960531	297.56255523070524	31.573299619656638	1.0683471382952443	232	12:15
123.99999999989241	-75172.97757371675	7823.870806059602	299.91848677867864	31.400589403975456	1.0742232848319713	232	12:14
124.09999999989218	-75267.34575123666	7811.514868613876	299.44483707850924	31.525119461064097	1.069979904020955	232	12:14
124.19999999989194	-75299.53148243853	7811.9642713697785	299.4620643817004	31.50340942642015	1.0707172623325651	232	12:14
124.29999999989171	-75130.82299053253	7648.090494804559	293.1801642444841	31.694542705279467	1.064260324209687	232	12:14
124.39999999989148	-75320.3896702984	7789.29527724317	298.5930763086891	31.694542705279467	1.064260324209687	232	12:14
124.49999999989124	-75314.85718228755	7654.336693830596	293.4196046195165	31.592378821996576	1.067701944359844	232	12:14
124.59999999989101	-75435.50702213714	7728.4690312026705	296.26137680583366	31.5252163554817	1.0699766153812047	232	12:14
124.69999999989078	-75596.90403049681	7748.135965012701	297.01528458039866	31.46043497720516	1.072179844927086	232	12:14
