#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.49999999993553	-53349.144877942395	7667.007709494715	301.6940881997237	30.95791945111685	1.0571382564266827	238	12:05
105.59999999993529	-53204.31030379952	7431.313087445042	292.4195867531168	30.986300836857293	1.056169988262161	238	12:05
105.69999999993506	-53436.798262568715	7608.116040172411	299.3767214835341	30.683283627855538	1.0666003478663093	238	12:05
105.79999999993483	-53394.96956856229	7578.349089286257	298.2054023136103	30.821516436157893	1.0618167038906072	238	12:04
105.8999999999346	-53252.232817666954	7429.458097153256	292.34659352995794	30.858537079288933	1.0605428542209256	238	12:04
105.99999999993436	-53222.87914521445	7508.594472338802	295.4605823844974	30.9895161133536	1.056060406733784	238	12:04
106.09999999993413	-53307.00561498775	7592.563571872573	298.7647372622108	31.09210885021861	1.0525757885644753	238	12:05
106.1999999999339	-53182.22966909045	7534.123396155163	296.4651366624277	30.86036898523832	1.0604798992133184	238	12:04
106.29999999993366	-53378.19148537208	7784.778080528286	306.32831136111633	30.83200892043398	1.0614553555562056	238	12:04
106.39999999993343	-53223.19164996038	7600.164921972861	299.0638477463118	30.719966408707304	1.0653267179965156	238	12:04
106.4999999999332	-53028.92169384775	7494.10592331558	294.8904630168744	30.70287313774768	1.0659198194359	238	12:04
106.59999999993296	-53286.127454803674	7568.718734822852	297.8264512131335	30.70287313774768	1.0659198194359	238	12:04
106.69999999993273	-53238.20681971789	7564.547318413493	297.66230742747325	30.689431487668827	1.06638668117072	238	12:04
106.7999999999325	-53098.98579785586	7354.051952395362	289.3793879460616	30.689431487668827	1.06638668117072	238	12:04
106.89999999993226	-53452.03742292899	7691.007905540082	302.6384875712744	30.72809615084371	1.0650448641691315	238	12:04
106.99999999993203	-53226.214113387745	7347.746802785703	289.13128250068775	30.727105644616262	1.0650791965134359	238	12:05
107.0999999999318	-53426.00385237383	7572.456343019147	297.9735247964081	30.727105644616262	1.0650791965134359	237	12:05
107.19999999993156	-53384.263529706805	7465.096591248135	293.748955884107	30.69824238983414	1.0660806105951193	238	12:04
107.29999999993133	-53562.52893291801	7707.212033530081	303.27611437487866	30.532061686654316	1.071883102000163	238	12:04
107.3999999999311	-53374.710832538054	7568.462549716327	297.81637041824564	30.532061686654316	1.071883102000163	238	12:04
107.49999999993086	-53577.46205834806	7754.058773515902	305.119517308679	30.532061686654316	1.071883102000163	237	12:05
107.59999999993063	-53626.97273920852	7644.59205839483	300.81204012096566	30.532061686654316	1.071883102000163	238	12:04
107.6999999999304	-53376.917417834775	7419.784554646252	291.96594299497843	30.695826152568266	1.0661645276621154	238	12:04
107.79999999993017	-53299.12829382761	7453.9353672334	293.309765598939	30.695826152568266	1.0661645276621154	238	12:04
107.89999999992993	-53580.37231642191	7598.393143555116	298.9941288814708	30.543457599973568	1.0714831771757127	238	12:03
107.9999999999297	-53355.9790565517	7449.986815956561	293.1543914787721	30.48680127672551	1.073474409272839	238	12:04
108.09999999992947	-53454.74374984557	7717.880626794951	303.6959198112855	30.488988246798993	1.0733974091313874	238	12:04
108.19999999992923	-53404.56572367248	7705.904538991348	303.2246649192846	30.502908323267373	1.0729075616106942	238	12:04
108.299999999929	-53033.5398563318	7472.830499077969	294.05328246878656	30.687393304934787	1.0664575080050418	238	12:04
108.39999999992877	-53316.31679205256	7625.097634324196	300.04494131034556	30.687393304934787	1.0664575080050418	237	12:04
108.49999999992853	-53205.703891059326	7524.342577434126	296.0802648457167	30.707801858935937	1.0657487351745396	237	12:04
108.5999999999283	-53323.05813115626	7558.203747518544	297.4126901178791	30.509471314579187	1.0726767649858486	237	12:04
108.69999999992807	-53210.5432041786	7464.284397232436	293.7169963319203	30.727544782065543	1.0650639751163165	238	12:04
108.79999999992783	-53341.87241719797	7632.510241126685	300.33662481128823	30.68722944893751	1.0664632024082727	238	12:04
108.8999999999276	-53324.181603842444	7497.6652487404335	295.03052123506654	30.608364471883114	1.0692110328604534	238	12:04
108.99999999992737	-53479.240407569945	7530.785443539733	296.3337893873338	30.6131229174145	1.0690448367335457	237	12:04
109.09999999992714	-53536.04405527469	7632.339906185241	300.3299221905534	30.6131229174145	1.0690448367335457	237	12:04
109.1999999999269	-53448.050828759384	7573.126281750345	297.9998866525998	30.781070820890502	1.0632119064857328	237	12:04
109.29999999992667	-53231.238098993315	7376.52399676938	290.26365508055363	30.886678110313497	1.059576587493992	237	12:05
109.39999999992644	-53359.0210937052	7517.783674856213	295.8221743092505	30.911834409823893	1.0587142955434135	237	12:04
109.4999999999262	-53506.411570121185	7478.590277602603	294.279927751544	30.919162384945356	1.0584633756794828	237	12:04
109.59999999992597	-53185.850044618914	7193.972607398493	283.0803213664583	31.143313291831	1.0508451905705136	237	12:04
109.69999999992574	-53520.50751220866	7473.982082942723	294.09859689355653	30.83356536307912	1.0614017745200246	237	12:04
109.7999999999255	-53520.083773332735	7481.280708872553	294.38579528678156	30.83356536307912	1.0614017745200246	237	12:04
109.89999999992527	-53496.60000741988	7374.732332650885	290.19315372030064	30.65509556333028	1.067581111386234	237	12:04
109.99999999992504	-53649.03474235532	7549.323841538413	297.0632689043518	30.65509556333028	1.067581111386234	237	12:04
110.0999999999248	-53373.30072630799	7410.061424530775	291.58334120484284	31.005257366324898	1.0555242488229186	237	12:05
110.19999999992457	-53290.91889907583	7461.1505407382165	293.59368016824914	30.96730835498093	1.0568177452170273	237	12:05
110.29999999992434	-53371.42803899039	7533.248410965871	296.4307062993872	30.96730835498093	1.0568177452170273	237	12:05
110.3999999999241	-53326.12402123143	7492.693616150972	294.83488922088657	30.96730835498093	1.0568177452170273	237	12:05
110.49999999992387	-53404.556142270914	7658.586270488744	301.3627075022594	31.000810312388246	1.055675663357528	237	12:05
110.59999999992364	-53414.26522027215	7547.393610412293	296.9873149805167	31.000810312388246	1.055675663357528	237	12:05
110.6999999999234	-53337.7147077898	7438.664534588377	292.70886364273184	31.000810312388246	1.055675663357528	237	12:05
110.79999999992317	-53215.78195116791	7388.655038668038	290.7410073623305	31.000810312388246	1.055675663357528	237	12:05
110.89999999992294	-53402.369125233265	7432.369266880163	292.46114704674477	31.000810312388246	1.055675663357528	237	12:05
110.99999999992271	-53554.93200386313	7636.233848956176	300.4831474849958	31.000810312388246	1.055675663357528	237	12:05
111.09999999992247	-53406.633595983585	7535.039822530358	296.5011977217278	31.000810312388246	1.055675663357528	237	12:05
111.19999999992224	-53287.17396257626	7368.847190272329	289.96157541346975	31.00222421900745	1.055627517560065	237	12:05
111.29999999992201	-53372.36068915989	7328.825614399444	288.3867403149824	31.014408426192475	1.0552128075901883	237	12:05
111.39999999992177	-53328.023796262365	7333.737752604988	288.58003124583627	30.819391615675737	1.0618899100690047	237	12:05
111.49999999992154	-53514.02389761791	7526.2297182244365	296.1545231798165	30.819391615675737	1.0618899100690047	237	12:05
111.59999999992131	-53608.65288289572	7675.759235271593	302.0384576968799	30.834518267524746	1.061368973149147	237	12:05
111.69999999992108	-53460.646910173935	7465.125576114584	293.7500964285262	30.890735546420345	1.0594374142361196	237	12:05
111.79999999992084	-53621.81214993418	7580.4870213544045	298.2895291973141	30.890735546420345	1.0594374142361196	237	12:05
111.89999999992061	-53402.230430293916	7292.4006107247105	286.9534290822687	30.9251226703013	1.0582593750737255	237	12:05
111.99999999992038	-53646.98432859391	7583.996628393371	298.4276310143045	30.9251226703013	1.0582593750737255	237	12:05
112.09999999992014	-53494.51681306941	7403.889130639171	291.3404635857917	30.80940544968724	1.0622340974607667	237	12:05
112.19999999991991	-53676.86974454191	7556.1827701276625	297.3331653600705	30.799339802184306	1.062581250161419	237	12:05
112.29999999991968	-53702.8565489155	7762.585622988156	305.4550458713491	30.799339802184306	1.062581250161419	237	12:04
112.39999999991944	-53498.67727742891	7435.8960858624705	292.59992614772244	30.799339802184306	1.062581250161419	237	12:04
112.49999999991921	-53657.670205413364	7518.51558952809	295.8509748971641	30.85057439960307	1.0608165853655038	237	12:04
112.59999999991898	-53356.54972517595	7290.225788185595	286.8678505713561	30.877643079449022	1.0598866275817875	237	12:04
112.69999999991875	-53455.23169719684	7507.153326719788	295.40387380535344	30.98903452408473	1.0560768185829097	237	12:04
112.79999999991851	-53483.98549957122	7570.677463453069	297.90352650384864	31.048599851754485	1.0540507832047066	237	12:04
112.89999999991828	-53383.07128946044	7447.708104776419	293.06472498594826	31.05987518815522	1.0536681423508045	237	12:04
112.99999999991805	-53574.86523046688	7688.738457072618	302.5491855629746	31.071360164563043	1.0532786726368146	237	12:04
113.09999999991781	-53432.99731998937	7563.760116087372	297.6313312895839	31.071360164563043	1.0532786726368146	237	12:04
113.19999999991758	-53189.10431615499	7458.37746319085	293.4845605307243	31.071360164563043	1.0532786726368146	237	12:04
113.29999999991735	-53415.92493709116	7614.390162886732	299.62360603136176	30.97162176854024	1.0566705623531136	237	12:04
113.39999999991711	-53328.63601543507	7397.9425741721025	291.1064686559264	30.921327765565227	1.0583892528572705	237	12:04
113.49999999991688	-53306.26596251191	7437.729640542857	292.67207588702405	30.84082445750155	1.061151949301766	237	12:05
113.59999999991665	-53288.47596675693	7464.450796990959	293.72354410457507	30.923173834769926	1.0583260685341889	237	12:05
113.69999999991641	-53222.981546023424	7417.709109973566	291.88427496856445	30.923173834769926	1.0583260685341889	237	12:05
113.79999999991618	-53297.98284454495	7527.788409519199	296.21585714044056	31.068727190065925	1.0533679346096803	237	12:05
113.89999999991595	-53069.19175713489	7367.020658977411	289.8897020419449	31.068727190065925	1.0533679346096803	237	12:05
113.99999999991572	-53414.91175386548	7755.49563460074	305.1760572928925	31.068727190065925	1.0533679346096803	237	12:05
114.09999999991548	-53254.13915682057	7559.796027377616	297.4753457768328	30.85844784769356	1.0605459209315815	237	12:05
114.19999999991525	-53191.13184747417	7396.162728268931	291.03643233833816	30.954603465749248	1.0572515014564154	237	12:05
114.29999999991502	-53290.117181536334	7435.013628116119	292.5652017421593	30.954603465749248	1.0572515014564154	237	12:05
114.39999999991478	-53374.990116978384	7430.207250479987	292.3760724529477	31.064240520465855	1.0535200746205322	237	12:05
114.49999999991455	-53496.358515281725	7489.995020656339	294.7287004262458	31.07499127038195	1.0531555972581648	237	12:05
114.59999999991432	-53588.69725639996	7685.23808166123	302.4114470073204	31.07658952265564	1.0531014340326073	236	12:05
114.69999999991408	-53216.85083334433	7489.893645688721	294.72471135650954	30.9535857728441	1.0572862618024343	236	12:05
114.79999999991385	-53434.757235378784	7704.224162895323	303.1585427040304	31.10621917699409	1.0520983217194018	236	12:05
114.89999999991362	-53348.349191947374	7556.274622562994	297.3367797214715	31.104657343256335	1.0521511499063887	236	12:05
114.99999999991338	-53187.77943883158	7432.97322397836	292.4849125486141	31.118084780717698	1.0516971472302978	236	12:05
115.09999999991315	-53479.14886473006	7821.647648477353	307.7791160434876	30.857593782304566	1.0605752743403696	236	12:05
115.19999999991292	-53363.63361610027	7808.662348576805	307.26814900628943	31.05431065135091	1.053856946257079	236	12:05
115.29999999991269	-53358.28003059732	7744.751220885608	304.7532683481242	31.02527707894605	1.054843149599459	236	12:05
115.39999999991245	-53286.65512485488	7679.437411543693	302.18319265459684	31.02527707894605	1.054843149599459	236	12:05
115.49999999991222	-53287.23748830255	7652.551397799705	301.12523735975964	31.02527707894605	1.054843149599459	236	12:05
115.59999999991199	-53331.602418031805	7599.337284319405	299.0312804923478	31.02527707894605	1.054843149599459	236	12:05
115.69999999991175	-53295.21848824175	7464.04981292778	293.70776552107714	31.130744570096546	1.0512694586363327	236	12:05
115.79999999991152	-53446.690691046184	7575.56612551274	298.0958936565231	31.130744570096546	1.0512694586363327	236	12:05
115.89999999991129	-53304.161151603446	7417.09738121795	291.8602036546772	31.0240620018498	1.0548844632014993	236	12:05
115.99999999991105	-53375.405850487354	7546.761438183161	296.96243922305314	31.0240620018498	1.0548844632014993	236	12:05
116.09999999991082	-53348.39065925643	7478.284707871642	294.26790368885145	31.0240620018498	1.0548844632014993	236	12:06
116.19999999991059	-53540.7626743851	7545.782105428596	296.923902819592	30.95911222292709	1.0570975277164176	236	12:05
116.29999999991036	-53492.69931087681	7415.7910649875885	291.80880056510796	30.95911222292709	1.0570975277164176	236	12:05
116.39999999991012	-53613.362599403044	7625.274781539096	300.05191199167274	31.067821233259693	1.0533986514675717	236	12:05
116.49999999990989	-53375.49236487268	7335.309300400865	288.64187110531003	31.102968048099672	1.0522082953800576	236	12:05
116.59999999990966	-53520.43277993196	7451.022433152838	293.1951426554492	31.190031055482248	1.049271189661063	236	12:05
116.69999999990942	-53253.82530639283	7283.144285571574	286.5891959051327	31.190031055482248	1.049271189661063	236	12:05
116.79999999990919	-53584.8081964711	7443.81597515387	292.9115710382646	31.190031055482248	1.049271189661063	236	12:05
116.89999999990896	-53481.33021974427	7256.794898681834	285.5523566904705	30.99394645392227	1.055909451215103	236	12:05
116.99999999990872	-53473.04732678991	7241.73688625614	284.95982913591433	31.17559443101187	1.0497570804486867	236	12:05
117.09999999990849	-53724.61294143446	7479.067688560085	294.29871370676557	31.202013805531347	1.0488682299521865	236	12:05
117.19999999990826	-53491.85109869717	7295.444741296946	287.07321456209996	31.154280501617368	1.050475262603235	236	12:05
117.29999999990802	-53541.422103876685	7298.532982233231	287.1947357694231	31.12833241204625	1.051350922302748	236	12:05
117.39999999990779	-53529.89706552989	7165.7573363327665	281.97006025808076	31.040123465689586	1.054338621665798	236	12:05
117.49999999990756	-53623.47568910057	7212.256324352641	283.79977927290497	30.95412621279744	1.0572678022363633	236	12:05
117.59999999990733	-53738.99812223477	7350.884737112643	289.254759125659	30.95412621279744	1.0572678022363633	236	12:05
117.69999999990709	-53783.48235856366	7369.974782470625	290.0059457745045	30.845464943276138	1.0609923063677247	236	12:05
117.79999999990686	-53734.401048281405	7358.246983469924	289.54446096058876	30.845464943276138	1.0609923063677247	236	12:05
117.89999999990663	-53801.6636189484	7420.891812514916	292.0095132072106	30.648169089306617	1.0678223842927694	236	12:05
117.9999999999064	-53553.70591084493	7335.4116492121375	288.6458984954556	30.648169089306617	1.0678223842927694	236	12:05
118.09999999990616	-53496.180111878435	7233.914698602843	284.6520287708689	30.6706659108344	1.067039140470394	236	12:05
118.19999999990593	-53554.55751435668	7435.012748559505	292.5651671319123	30.6706659108344	1.067039140470394	236	12:05
118.2999999999057	-53561.702684863936	7449.141412020228	293.1211251277527	30.6706659108344	1.067039140470394	236	12:05
118.39999999990546	-53335.65383256989	7385.071831073579	290.6000093890662	30.685592388482466	1.066520097667563	236	12:05
118.49999999990523	-53457.51582095935	7533.97795186011	296.45941347997604	30.685592388482466	1.066520097667563	236	12:05
118.599999999905	-53589.2556095178	7597.161837898213	298.94567743189225	30.685592388482466	1.066520097667563	236	12:05
118.69999999990476	-53623.720892407	7776.013841686102	305.98344160925956	30.685592388482466	1.066520097667563	236	12:05
118.79999999990453	-53681.905519016786	7728.50442579724	304.1139626090309	30.650824225183666	1.067729883892062	236	12:05
118.8999999999043	-53575.20999251635	7744.002975161711	304.7238251389905	30.36763471190784	1.0776868630574785	236	12:05
118.99999999990406	-53418.99586875847	7620.668648645799	299.8706622634836	30.530031083350448	1.071954394733614	236	12:05
119.09999999990383	-53460.425930038036	7614.56095411105	299.6303266066691	30.549233721688015	1.0712805856049148	236	12:05
119.1999999999036	-53399.69055250569	7551.390559096255	297.14459352183025	30.706922895539098	1.0657792414591203	236	12:05
119.29999999990336	-53529.13511263646	7616.355374410699	299.7009364216924	30.706922895539098	1.0657792414591203	236	12:05
119.39999999990313	-53309.33869389992	7436.175232597078	292.6109104746936	30.706922895539098	1.0657792414591203	236	12:05
119.4999999999029	-53374.99076180128	7505.141063555115	295.32469194931696	30.989683436925336	1.0560547047136395	236	12:05
119.59999999990266	-53561.335582570755	7632.669139312071	300.34287739964765	30.831309592057888	1.0614794319207814	236	12:05
119.69999999990243	-53601.654957979656	7688.619372690231	302.5444996339233	30.831309592057888	1.0614794319207814	236	12:05
119.7999999999022	-53367.33014495342	7447.6938720153885	293.06416493174925	30.831309592057888	1.0614794319207814	236	12:05
119.89999999990196	-53518.25399799424	7449.221366261267	293.12427129934423	30.831309592057888	1.0614794319207814	236	12:05
119.99999999990173	-53701.614681179664	7512.546062761196	295.61607609398544	30.831309592057888	1.0614794319207814	236	12:05
120.0999999999015	-53421.984306747676	7255.874893562022	285.5161548088137	30.9091566422592	1.0588060156389725	236	12:05
120.19999999990127	-53533.75623231943	7338.057307595049	288.75000423315197	30.81538724378068	1.0620278996414834	236	12:05
120.29999999990103	-53783.12042755942	7551.626149365833	297.1538639170434	30.733223603795167	1.0648671747896306	236	12:04
120.3999999999008	-53826.05517738065	7573.013340278067	297.99544244492586	30.733223603795167	1.0648671747896306	236	12:04
120.49999999990057	-53528.518017022725	7397.58377932587	291.09235020344966	30.65556587791733	1.0675647326649427	236	12:04
120.59999999990033	-53437.676929594745	7365.266722998122	289.82068527085477	30.597142959904268	1.0696031663491548	236	12:04
120.6999999999001	-53407.3363455763	7381.856973420172	290.4735058579382	30.79964632219543	1.062570675286201	236	12:04
120.79999999989987	-53450.33051594216	7567.347050693043	297.7724759194439	30.719056291808663	1.0653582805497206	236	12:04
120.89999999989963	-53353.919930139324	7477.962292878134	294.2552167709332	30.54743183632156	1.0713437766718732	236	12:04
120.9999999998994	-53360.60925656775	7677.259929236943	302.0975094827523	30.726783226115465	1.0650903724714023	236	12:04
121.09999999989917	-53428.41419946629	7630.427205603772	300.2546580875565	30.587275918910034	1.0699482058459018	236	12:04
121.19999999989894	-53295.71273003693	7509.161095653853	295.48287881497777	30.587275918910034	1.0699482058459018	236	12:04
121.2999999998987	-53633.95467668172	7814.461496637292	307.49634346659724	30.587275918910034	1.0699482058459018	236	12:04
121.39999999989847	-53605.33242568944	7586.3666509649665	298.5208905786407	30.6553564977452	1.0675720242744042	236	12:04
121.49999999989824	-53499.676283008244	7439.7563174411525	292.7518249184681	30.6553564977452	1.0675720242744042	236	12:04
121.599999999898	-53763.000502992596	7624.319179830795	300.0143093966328	30.354683784070954	1.0781466617789377	236	12:04
121.69999999989777	-53598.04641191187	7407.260359363159	291.4731202641901	30.354683784070954	1.0781466617789377	236	12:04
121.79999999989754	-53530.61999858628	7432.473439634027	292.4652462083973	30.55772914387802	1.0709827565085244	236	12:04
121.8999999998973	-53477.77901411874	7346.039774815688	289.0641115434567	30.537921706273238	1.0716774149181365	236	12:04
121.99999999989707	-53483.90051655643	7485.47026648926	294.5506529226448	30.669609279508908	1.0670759021705865	236	12:04
122.09999999989684	-53554.53506297528	7324.614604384289	288.22103853469736	30.669609279508908	1.0670759021705865	236	12:04
122.1999999998966	-53562.01084816482	7488.479618631214	294.669069883334	30.669609279508908	1.0670759021705865	236	12:04
122.29999999989637	-53573.90935557609	7432.949866613573	292.48399344442913	30.659953724861236	1.0674119499604517	236	12:04
122.39999999989614	-53435.72893608254	7311.831124314396	287.7180130376798	30.722663169788053	1.0652332061933394	236	12:04
122.4999999998959	-53686.6586513104	7473.782627494787	294.090748391014	30.679640368804026	1.0667270084570137	236	12:04
122.59999999989567	-53486.70058999845	7214.232091796719	283.8775250350225	30.900458790320958	1.059104048040946	236	12:04
122.69999999989544	-53535.4091569095	7168.095957817053	282.0620842005469	30.900458790320958	1.059104048040946	236	12:04
122.7999999998952	-53469.861542455445	7137.265037494306	280.84889820314527	30.970091659265858	1.056722768250507	236	12:04
122.89999999989497	-53632.32012533079	7266.114099110855	285.9190639878562	30.970091659265858	1.056722768250507	236	12:04
122.99999999989474	-53837.564064316946	7438.107244248183	292.68693446156783	30.896744725283515	1.059231361819495	236	12:03
123.09999999989451	-53699.5670048786	7470.579589592739	293.96470996299325	30.973574831373817	1.0566039331695627	236	12:04
123.19999999989427	-53614.246311198425	7448.710511316571	293.1041693348514	30.973574831373817	1.0566039331695627	236	12:03
123.29999999989404	-53728.28085196047	7508.620747552322	295.4616163050158	30.921591204107198	1.0583802358400098	236	12:03
123.39999999989381	-53517.77135911849	7296.334383858675	287.1082216876507	31.08542007467745	1.0528022755533224	236	12:03
123.49999999989357	-53466.203727645596	7352.20118258389	289.30656079733603	31.006130800672114	1.055494514989337	236	12:03
123.59999999989334	-53449.53707608691	7450.958967932311	293.192645321083	31.006130800672114	1.055494514989337	236	12:03
123.69999999989311	-53470.104374087416	7589.943827853225	298.66165124571245	31.284405604712603	1.0461058907323932	236	12:03
123.79999999989288	-53402.63701715795	7429.478417671081	292.34739313527064	31.342596638049987	1.0441636782391202	236	12:03
123.89999999989264	-53602.15622900764	7507.40451598079	295.41375801545666	31.396659845737968	1.042365689597199	236	12:03
123.99999999989241	-53361.408021151525	7404.67119201889	291.3712374292272	31.331121050430404	1.0445461220003738	236	12:03
124.09999999989218	-53238.12898590986	7331.8400944156765	288.50535905574185	31.43187509444451	1.0411978570421245	236	12:03
124.19999999989194	-53311.50659919687	7372.229970011549	290.0946866203022	31.3899375035744	1.0425889184209023	236	12:03
124.29999999989171	-53605.73115982674	7607.0812683773	299.33600357309894	31.348866855840907	1.043954830700801	236	12:03
124.39999999989148	-53265.79388547767	7320.388154431002	288.054729198214	31.348866855840907	1.043954830700801	236	12:03
124.49999999989124	-53517.7681681191	7651.703437338185	301.0918704103628	31.325772960794072	1.0447244520386056	236	12:03
124.59999999989101	-53207.99955535808	7352.859710053409	289.3324736243474	31.60199339499474	1.0355929318159647	236	12:03
124.69999999989078	-53295.99168222153	7395.283411759779	291.0018315393669	31.505506690627634	1.0387644710023671	236	12:03
