#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-69106.8108722447	7480.588313073252	292.16006082783906	30.43575479957712	1.2066757231617347	296	1:50
122.99999999989474	-69401.30845236915	7569.731899356833	295.64163132751594	30.115147355417484	1.2195220564360352	295	1:50
123.99999999989241	-69175.697694843	7611.49338711342	297.2726579650736	30.24932152840471	1.2141127330167203	295	1:50
124.99999999989008	-69430.96311286214	7495.403075434291	292.7386626291155	30.007323071971285	1.2239041231591037	295	1:49
125.99999999988775	-69399.63777031098	7482.98617673103	292.25371121505384	29.904337907074826	1.2281190289808832	295	1:49
126.99999999988542	-69298.12867583326	7765.419798024977	303.2843709070008	30.10463613928082	1.219947859952122	295	1:49
127.99999999988309	-69307.43619958436	7615.070456561273	297.4123631304607	30.309471631826472	1.2117032879645686	295	1:48
128.99999999988785	-69136.74803728206	7853.972324867744	306.7428571310893	30.425919576064498	1.2070657828743057	295	1:48
129.99999999989262	-69127.52771713442	7688.628822065373	300.285240989882	30.246394948461308	1.2142302081068765	295	1:48
130.9999999998974	-69211.05323220906	7540.45477510385	294.49819099306154	30.214486306163103	1.215512521398109	295	1:48
131.99999999990217	-69361.98355510944	7551.235221213757	294.91922950760153	30.44322672618331	1.2063795590092934	294	1:47
132.99999999990695	-69448.81300586558	7868.586052330036	307.3136073616351	30.231347250124962	1.2148345930101128	294	1:47
133.99999999991172	-69364.74068470113	7563.132466726653	295.3838854714456	30.079708141408872	1.2209588690188928	294	1:47
134.9999999999165	-69270.28102511779	7472.83491655976	291.85724603544566	29.9643116474165	1.2256609417530018	294	1:47
135.99999999992127	-69454.79091294823	7663.70388840129	299.31177876596814	30.113085908844866	1.2196055410570095	294	1:46
136.99999999992605	-69721.7512199432	7698.189989651766	300.6586596551953	30.181275280421787	1.2168500532705024	295	1:46
137.99999999993082	-69550.69480211727	7876.1331106121615	307.6083634576127	30.09249131936347	1.2204402102500898	295	1:46
138.9999999999356	-69341.69534122647	7565.410040596202	295.47283784957665	30.353678014549068	1.2099385917960084	295	1:45
139.99999999994037	-69367.2813169632	7565.587059189506	295.47975144524895	30.281668937513466	1.2128157965314794	294	1:45
140.99999999994515	-69221.83473957406	7674.763073438951	299.7437036411364	30.284656392085015	1.2126961573303974	295	1:45
141.99999999994992	-69432.89131868171	7428.269666886608	290.1167163457471	29.960242772555087	1.2258273977137355	295	1:44
142.9999999999547	-69487.57547527409	7423.441139774914	289.92813455035594	29.94132544258288	1.2266018918628339	295	1:44
143.99999999995947	-69599.33114170143	7527.204556176384	293.9806936244301	30.147798865534902	1.2182012556392094	295	1:44
144.99999999996425	-69382.45611018757	7271.201474599293	283.98229874485014	29.85543471862638	1.2301306873900608	295	1:44
145.99999999996902	-69566.1243019028	7513.079746084039	293.4290384332803	30.019484988626328	1.2234082778791042	295	1:43
146.9999999999738	-69788.18262791741	7588.5020811424765	296.3747150400174	30.020400919221736	1.2233709513598683	295	1:43
147.99999999997857	-69568.20683370144	7464.5900989439015	291.5352384184841	29.91590052893235	1.2276443557911392	295	1:43
148.99999999998334	-69633.29400011021	7608.451832250632	297.15386772872677	30.107408726906183	1.2198355151013656	295	1:42
149.99999999998812	-69601.96834248042	7336.202399666682	286.5209592654894	30.012332822755035	1.2236998253233957	295	1:42
150.9999999999929	-69545.02777271837	7453.236954794057	291.0918327468193	30.115068554957393	1.219525247492996	295	1:42
151.99999999999767	-69477.29580029752	7604.164294072911	296.9864146672322	29.80763341276944	1.2321033986220349	295	1:41
153.00000000000244	-69672.39973293486	7507.643474090112	293.21672069970765	30.000037158442417	1.224201364777901	295	1:41
154.00000000000722	-69754.01650770495	7451.535562612321	291.02538358232783	29.89024795797053	1.2286979513985454	295	1:41
155.000000000012	-69266.68495132704	7600.534727857891	296.84465920071284	30.355910839830095	1.209849594911991	295	1:41
156.00000000001677	-69446.48379870341	7795.435713821955	304.45666530659	30.279112247978414	1.2129182035449195	295	1:40
157.00000000002154	-69651.98010601042	7683.162606630518	300.07175379247076	30.277226347607563	1.2129937534933732	295	1:40
158.00000000002632	-69210.57617603548	7567.056756428918	295.5371515877103	30.17075745419384	1.2172742593059394	295	1:40
159.0000000000311	-69052.80919422346	7549.9048016334345	294.8672689599486	30.472184098787086	1.205233150131001	295	1:39
160.00000000003587	-69192.18254381017	7626.489443468198	297.858340341035	30.39343738397483	1.2083558028917472	295	1:39
161.00000000004064	-69264.96554425964	7510.948147802742	293.34578724267067	30.363010953422457	1.2095666826024467	295	1:39
162.00000000004542	-69471.85213069816	7795.262011928667	304.4498812471571	30.090516769539857	1.220520295946867	295	1:39
163.0000000000502	-69197.47078913584	7382.273105069951	288.3202856726755	30.084753056052314	1.2207541263286041	295	1:38
164.00000000005497	-69063.72550295861	7492.982724712793	292.64413399254	30.193766941021824	1.2163466222843562	295	1:38
165.00000000005974	-69410.6370752159	7620.639402887649	297.6298625609022	30.116371710271775	1.2194724778292865	295	1:38
166.00000000006452	-69498.06534233532	7879.985144491133	307.7588075677938	30.30263048728252	1.2119768430059643	295	1:37
167.0000000000693	-69290.32729258318	7408.865990775794	289.3588910310039	29.988958045080125	1.2246536334321925	295	1:37
168.00000000007407	-69576.17297831099	7551.545890523783	294.9313629335723	30.10542341396433	1.219915957591802	295	1:37
169.00000000007884	-69293.6600754697	7225.540511690243	282.1989751421261	30.295041485564614	1.2122804469587107	294	1:37
170.00000000008362	-69586.75576276588	7703.591382189001	300.8696151450831	30.14967633624311	1.218125396212108	295	1:36
171.0000000000884	-69532.40192521273	7706.842561736379	300.99659243277375	30.0602608804036	1.221748759229659	295	1:36
172.00000000009317	-68974.67806375981	7701.434352808231	300.7853707235592	30.521537005068822	1.2032843046748831	295	1:36
173.00000000009794	-69194.65990068667	7492.379430794498	292.6205718901371	30.424779036421977	1.207111032385398	294	1:35
174.00000000010272	-69342.23529279983	7608.603410236786	297.15978772215533	30.611044021032267	1.199765888661594	294	1:35
175.0000000001075	-69344.99134936451	7659.84791208467	299.16118068088895	30.419791052662564	1.2073089643900896	294	1:35
176.00000000011227	-69193.75076209061	7624.538666427303	297.7821512613695	30.534968468976214	1.202755014142784	294	1:35
177.00000000011704	-69140.24574976138	7699.481310226944	300.7090931614922	30.5196017333935	1.2033606058682127	294	1:34
178.00000000012182	-69346.2392017357	7655.21532744958	298.98025156781205	30.49388387646809	1.2043754931819037	294	1:34
179.0000000001266	-69140.43734463779	7762.63703656901	303.1756880438062	30.248787300964874	1.2141341756064867	294	1:34
180.00000000013137	-68799.90579836752	7558.905455225671	295.21879632530334	30.346577121369823	1.2102217092184258	294	1:33
181.00000000013614	-69053.71660657373	7734.3380111514425	302.07044810259515	29.976943119733264	1.2251444814123442	294	1:33
182.00000000014091	-68718.95461394917	7406.019490070945	289.24771878301084	30.211191908547338	1.2156450676930237	294	1:33
183.0000000001457	-68846.02789321364	7571.003924472928	295.6913112349963	30.11969226583306	1.2193380366775528	294	1:33
184.00000000015046	-69210.24788521955	7747.766660952522	302.59491422457955	30.17387830568935	1.2171483579500013	294	1:32
185.00000000015524	-69449.53738335671	7523.0617715481	293.81889402280245	30.19732686216113	1.2162032288617146	294	1:32
186.00000000016001	-69284.8524710545	7783.590570467139	303.99404423212053	30.121886289236826	1.2192492223130111	294	1:32
187.0000000001648	-69185.46181092956	7640.567846786313	298.40818308035415	30.412457807774448	1.2076000783917085	294	1:31
188.00000000016956	-69192.53849618701	7542.431198302571	294.57538170290866	30.53065109354912	1.2029250971497585	294	1:31
189.00000000017434	-69212.3712394897	7586.793113474712	296.3079700091628	30.449339337337044	1.2061373820258672	294	1:31
190.0000000001791	-69217.73267629562	7396.242979052287	288.86588971631784	30.1012492404112	1.2200851246880429	294	1:31
191.0000000001839	-69506.4664317347	7552.97779233265	294.98728694677425	30.405737962415994	1.207866965049473	294	1:30
192.00000000018866	-69575.55367998313	7476.299357274999	291.9925524000975	30.272368241380303	1.2131884145935716	294	1:30
193.00000000019344	-69451.68519776384	7449.56395441075	290.94838092585326	30.32964085695845	1.2108975047202704	294	1:30
194.0000000001982	-69673.39854379141	7548.749364320223	294.8221424777011	29.925245091040996	1.227261007253972	294	1:29
195.000000000203	-69427.02688304824	7533.5006435323285	294.2265921003127	30.283691790527172	1.2127347843449188	294	1:29
196.00000000020776	-69465.76669123053	7494.050568144721	292.6858394291941	30.237865137527866	1.2145727307703558	294	1:29
197.00000000021254	-69371.6066679795	7742.2327068675295	302.37878144271474	30.233871603369114	1.2147331613547099	294	1:29
198.0000000002173	-69428.52458328844	7606.529755143806	297.0787995467946	30.12114925642289	1.2192790560579843	294	1:28
199.0000000002221	-69506.43283593567	7604.704305953461	297.0075052415649	30.126967931896054	1.219043566407832	294	1:28
200.00000000022686	-69427.45456974892	7564.797883451238	295.44892958712137	30.234498523182033	1.214707973561842	294	1:28
201.00000000023164	-69239.41480504462	7494.38004463538	292.6987073838955	30.370766224903498	1.2092578159137193	294	1:27
202.0000000002364	-69147.19594008353	7433.939223955946	290.33814520520593	30.140236049570536	1.218506927827337	294	1:27
203.0000000002412	-69170.82891517779	7322.657449005077	285.99195092502384	30.242631418410685	1.2143813124143474	294	1:27
204.00000000024596	-69182.74760379654	7752.954277912035	302.7975205468382	30.337694664485326	1.2105760453758594	294	1:27
205.00000000025074	-69107.95749912361	7513.2376818742505	293.43520673557737	30.158977483893167	1.2177497215337307	294	1:26
206.0000000002555	-69205.62697657073	7575.456733625706	295.86521908000594	30.524891474418492	1.2031520722532756	294	1:26
207.0000000002603	-69563.14713549276	7535.345493508051	294.29864411795734	30.304208333738195	1.2119137391180475	294	1:26
208.00000000026506	-69811.86884707224	7449.390522891573	290.94160742608665	30.209254298112054	1.2157230387195679	294	1:25
209.00000000026984	-69481.44809866391	7400.16359791613	289.0190124651986	30.40652484618086	1.2078357069261023	294	1:25
210.0000000002746	-69447.33920334533	7696.66155941137	300.59896565075115	30.317033211060604	1.2114010687349885	294	1:25
211.00000000027939	-69202.50022460218	7617.434875934439	297.5047073257266	30.570655760966204	1.2013509530157427	294	1:24
212.00000000028416	-69649.71655688153	7607.574441276853	297.1196005575444	30.126326877292705	1.2190695062940025	294	1:24
213.00000000028894	-69391.00441079901	7402.754801271984	289.1202138812344	30.205760824922105	1.2158636442109108	294	1:24
214.0000000002937	-69717.30257395416	7685.028206841631	300.1446162263259	29.894944340951266	1.2285049275855022	294	1:24
215.00000000029848	-69508.41578454783	7646.684928480496	298.64709035409606	30.129582128405588	1.2189377959586207	294	1:23
216.00000000030326	-69352.57666202655	7539.651744787359	294.46682803385386	30.135965121595934	1.218679617014636	294	1:23
217.00000000030803	-69553.67627608884	7527.096451942905	293.97647153144663	30.049396802603145	1.2221904710437121	294	1:23
218.0000000003128	-69482.53734230413	7780.769157554318	303.8838518069085	30.142732726041363	1.2184060007613047	294	1:22
219.00000000031758	-69504.42921286702	7585.134423560672	296.2431886141843	30.1434752656304	1.2183759871453193	294	1:22
220.00000000032236	-69500.88437640684	7497.372179925938	292.8155675012966	30.18823978868963	1.2165693226841534	294	1:22
221.00000000032713	-69483.01527553698	7557.747067314618	295.17355460521514	30.269861616740556	1.2132888778203672	294	1:22
222.0000000003319	-69392.70593421333	7553.681851338949	295.01478450625723	30.741875731268657	1.1946599079963602	294	1:21
223.00000000033668	-69442.4614522759	7637.926881633479	298.305038179525	30.319255455501906	1.2113122793089046	294	1:21
224.00000000034146	-69461.1142997074	7665.672639755032	299.38866984608	30.4698827586069	1.2053241794105314	294	1:21
225.00000000034623	-69476.60448301074	7608.215891694263	297.14465289101406	30.32588137481135	1.2110476189904777	294	1:20
226.000000000351	-69353.24239422721	7529.481252935893	294.0696117463621	30.16802504951949	1.2173845113317394	294	1:20
227.00000000035578	-69526.88997138705	7460.963346245708	291.39359283600226	29.941251855869623	1.2266049064863414	294	1:20
228.00000000036056	-69600.22129213298	7679.280685657573	299.9201424191243	30.188031371898898	1.2165777218232297	294	1:19
229.00000000036533	-69415.30563805308	7833.250795575768	305.9335620589612	30.110176060277926	1.2197234037831781	294	1:19
230.0000000003701	-69373.65231081998	7551.838148762428	294.9427773011604	29.963954349663545	1.2256755568433622	294	1:19
231.00000000037488	-69296.56769236171	7676.622802171571	299.8163367599375	30.142093006540488	1.218431859552149	294	1:19
232.00000000037966	-69363.15118165984	7529.992485461399	294.08957832111497	29.7134123596425	1.2360103911402396	294	1:18
233.00000000038443	-69243.34492538992	7591.530002071767	296.4929727927315	29.89854502193609	1.2283569787696227	294	1:18
234.0000000003892	-69685.77848772061	7484.088267178731	292.29675419493225	29.945048411301144	1.2264493925110058	294	1:18
235.00000000039398	-69301.04053655648	7530.664991413426	294.11584355208726	29.90429429394219	1.2281208200988272	294	1:17
236.00000000039876	-69114.60989560554	7413.184435091252	289.52755115519244	30.04132396978589	1.222518903284365	294	1:17
237.00000000040353	-69535.55590721095	7588.029434318696	296.3562554591654	30.080795800963916	1.2209147216635836	294	1:17
238.0000000004083	-69235.72179567046	7439.169752046784	290.54242745430525	30.601734125615693	1.2001308906873605	294	1:17
239.00000000041308	-69138.54433035359	7607.701815001701	297.1245752351556	30.308403472386185	1.211745992038607	294	1:16
240.00000000041786	-69331.64554245237	7541.206333025551	294.52754365877854	30.201042970838326	1.216053580275857	294	1:16
241.00000000042263	-69403.01908321603	7497.319782460811	292.81352107848085	30.32208460431046	1.2111992599457402	294	1:16
242.0000000004274	-69186.82408986328	7295.9060910628905	284.947156313087	30.135092733729294	1.2187148968566655	294	1:15
243.00000000043218	-69257.77183517459	7696.672563639204	300.5993954292309	30.020548023690527	1.2233649566880256	294	1:15
244.00000000043696	-69129.80450334886	7830.513217873728	305.8266438816099	30.572681004498335	1.2012713712398735	294	1:15
245.00000000044173	-69110.3085498543	7642.020824692133	298.4649302365376	30.20343027033446	1.2159574625808311	294	1:14
246.0000000004465	-69030.3088934276	7701.125808100288	300.77332027553723	30.585611730241407	1.2007635079091838	294	1:14
247.00000000045128	-69413.43777467741	7776.33638427938	303.7107264783326	30.122405494443246	1.2192282067090525	294	1:14
248.00000000045605	-69520.9539132317	7565.094098159894	295.46049847765204	30.01320757558229	1.2236641598624745	294	1:14
249.00000000046083	-69678.59363536211	7493.615177790253	292.66883492806113	30.112828877029102	1.2196159511525877	294	1:13
250.0000000004656	-69525.72254086818	7442.016505523037	290.6536095744776	29.90780081178716	1.227976829987399	294	1:13
251.00000000047038	-69408.50187424087	7468.52467857275	291.6889064156504	30.437907333217368	1.2065903884487221	294	1:13
252.00000000047515	-69444.09016669291	7706.586311986199	300.9865844040644	30.20154665809068	1.2160332995037	294	1:12
253.00000000047993	-69073.56042171916	7847.982230562835	306.50890944632926	30.17801660555703	1.216981450861491	294	1:12
254.0000000004847	-69334.49901295098	7496.417514781644	292.7782823286665	30.55510910883497	1.2019622087401958	294	1:12
255.00000000048948	-69298.676247169	7325.864635022244	286.11721001196287	30.439110754963828	1.2065426854417514	294	1:12
256.00000000049425	-69517.91472312983	7323.343543178567	286.0187468543106	30.118948849570668	1.2193681332035087	294	1:11
257.000000000499	-69706.10715674382	7477.433223317092	292.0368363999601	30.276830808476042	1.2130096001484882	294	1:11
258.0000000005038	-69488.81535359938	7399.777751793868	289.0039429517015	29.95322277571864	1.2261146891520698	294	1:11
259.0000000005086	-69667.84558788134	7450.606668630684	290.98910492203805	29.84340002794445	1.2306267515887521	294	1:10
260.00000000051335	-69507.07859475739	7811.106504516934	305.0686999449171	30.211174950849443	1.2156457500412552	294	1:10
261.0000000005181	-69551.72143024064	7422.7072699832315	289.8994727079976	30.24040612104374	1.2144706749555174	294	1:10
262.0000000005229	-69501.67496436954	7546.45742060838	294.7326288744601	30.176063124505205	1.2170602335109992	294	1:09
263.0000000005277	-69390.00270473398	7606.755011171639	297.0875970921265	30.24775685567751	1.2141755373129253	294	1:09
264.00000000053245	-69034.61143382071	7510.786674721857	293.3394807887984	30.346881884946743	1.2102095553668908	294	1:09
265.0000000005372	-69085.76869997018	7699.229424775141	300.6992555837723	30.36179344092796	1.20961518640878	294	1:09
266.000000000542	-69151.46616453002	7502.335190075132	293.00940163390663	30.32134380987023	1.2112288513016976	294	1:08
267.0000000005468	-68944.92377540219	7639.754920701281	298.3764336343866	30.468244529385718	1.2053889877814172	294	1:08
268.00000000055155	-69270.70679403938	7795.776416604067	304.46997171263456	30.367500554172643	1.2093878574971033	294	1:08
269.0000000005563	-69112.61875513845	7454.979310854955	291.15988178673854	30.46034854684995	1.2057014507324466	294	1:07
270.0000000005611	-69318.11270853205	7704.156006794556	300.8916669880933	29.826135599496677	1.2313390821361625	294	1:07
271.0000000005659	-69042.27554835394	7418.315917445585	289.72796509779084	29.893280483581762	1.2285733060620083	294	1:07
272.00000000057065	-69077.86138255431	7546.5386154437	294.73580000045087	29.9537494779769	1.2260931293344537	294	1:07
273.0000000005754	-69136.57053108461	7654.951553258712	298.9699496663541	30.27031226188012	1.2132708151479061	294	1:06
274.0000000005802	-69227.52252172685	7622.004798222617	297.6831891132298	29.89993643642758	1.228299816316966	294	1:06
275.000000000585	-69697.47803436388	7630.189044163387	298.00283105739436	30.036473145541176	1.2227163373941201	294	1:06
276.00000000058975	-69276.65197600811	7563.360393286761	295.39278731644475	30.39496708797975	1.2082949893134434	294	1:05
277.0000000005945	-69346.99598971786	7571.101629329658	295.6951271724188	30.282734174226757	1.2127731340722216	294	1:05
278.0000000005993	-69354.62979364849	7694.599437199868	300.5184279008399	29.925211026961044	1.2272624042538807	294	1:05
279.0000000006041	-69403.28940987244	7685.291173723501	300.1548865977175	30.103075390044495	1.2200111103896971	294	1:05
280.00000000060885	-69401.39898684426	7545.906962231558	294.71113030427756	30.155543625133536	1.2178883885927732	294	1:04
281.0000000006136	-69430.78480333331	7718.051054516303	301.4343486352703	29.997037492006985	1.2243237833915763	294	1:04
282.0000000006184	-69595.72986613816	7771.65566758727	303.52791753119476	29.98201884090934	1.2249370740385763	294	1:04
283.0000000006232	-69256.87963289823	7717.5528074654085	301.41488921809554	30.605002159699595	1.2000027394578507	294	1:03
284.00000000062795	-69314.80931426489	7817.9934194246325	305.3376736397845	30.597411147130305	1.20030045209225	294	1:03
285.0000000006327	-68863.64389494222	7714.1384558357095	301.2815391207406	30.653510286895337	1.1981037763382585	294	1:03
286.0000000006375	-68931.0110899382	7699.69341660787	300.7173771373721	30.279818281211067	1.2128899219828495	294	1:02
287.0000000006423	-68910.98961841743	7797.468676650577	304.53606421464553	30.552989570195848	1.202045591917424	294	1:02
288.00000000064705	-68890.21741733493	7622.164444466484	297.6894242185941	30.500887080042908	1.2040989606752543	294	1:02
289.0000000006518	-69156.33699862193	7510.962267434166	293.34633869560497	30.7120838823391	1.1958187719678697	294	1:02
290.0000000006566	-69148.31130068909	7517.198971378638	293.58991790722894	30.476587298026658	1.205059020342837	294	1:01
291.0000000006614	-69217.54572733288	7577.057109835436	295.9277229889518	30.472578258933797	1.2052175605451365	294	1:01
292.00000000066615	-69234.17576556801	7513.102659406473	293.4299333304991	30.3156765809226	1.2114552790771087	294	1:01
293.0000000006709	-68958.43090807585	7457.458076042339	291.2566918446665	30.533918030264225	1.2027963917487186	294	1:00
294.0000000006757	-69142.2675653802	7455.167754298351	291.1672415886125	30.45644680347641	1.2058559118774455	294	1:00
295.0000000006805	-69367.60452607457	7674.747787454349	299.74310663539245	30.797981232139392	1.192483564293729	294	1:00
296.00000000068525	-68907.79569414238	7661.33065194452	299.2190902128022	30.677721577626457	1.1971582159327512	294	1:00
297.00000000069	-68993.907486424	7802.948178896671	304.75007033856593	30.688837757361338	1.1967245785951426	294	0:59
298.0000000006948	-69183.3726123868	7681.753011700728	300.0167009913815	30.55545780300483	1.2019484921329278	294	0:59
299.0000000006996	-69152.87186551292	7782.517374078868	303.9521297316889	30.39180186755431	1.2084208298278294	294	0:59
300.00000000070435	-69095.83345814265	7823.624210174907	305.557588451195	30.43309847275693	1.2067810468141906	294	0:58
301.0000000007091	-69018.32753599601	7856.778519392537	306.852455190593	30.28323777403677	1.2127529660728662	294	0:58
302.0000000007139	-69531.8785149956	7856.734307602897	306.85072846555346	30.23222456096075	1.2147993396482577	294	0:58
303.00000000071867	-69051.8163558146	7482.578150462983	292.2377754391091	30.06314999485791	1.2216313473150582	294	0:57
304.00000000072345	-69212.6487525994	7624.448407822507	297.7786261429746	30.233933651877862	1.2147306683816796	294	0:57
305.0000000007282	-69337.57966504665	7601.46339565712	296.8809290272768	30.336502668586125	1.2106236118899538	294	0:57
306.000000000733	-69134.82230499428	7972.337369656577	311.3656938971442	30.52417443583278	1.2031803353095658	294	0:57
307.00000000073777	-69455.10009562774	7725.837236253032	301.7384438794697	30.273774946540083	1.2131320424230838	293	0:56
308.00000000074255	-69133.11769233312	7462.589381747398	291.45709888809336	30.330223429702084	1.2108742462077435	294	0:56
309.0000000007473	-69277.31282652315	7557.347551422878	295.1579512084838	30.303494042512376	1.2119423054394456	294	0:56
310.0000000007521	-69285.66689412447	7466.670017883128	291.6164712331197	30.594623597548907	1.2004098143470956	294	0:55
311.00000000075687	-69181.38908474718	7777.944427319255	303.77352982115565	30.734438801835182	1.1949489844128862	293	0:55
312.00000000076164	-69308.91046011235	7669.840562398729	299.5514512320012	30.53361249947753	1.202808427380854	293	0:55
313.0000000007664	-69311.74044310779	7674.3675700648055	299.7282569563287	30.280525878278727	1.2128615791014992	293	0:55
314.0000000007712	-69203.58871928696	7539.965918098392	294.47909831124656	30.250294819219125	1.214073669438075	293	0:54
315.00000000077597	-69271.83628371492	7527.781632531277	294.0032317799724	30.51181352381254	1.2036677663912232	293	0:54
316.00000000078074	-69649.72198438068	7519.982586231765	293.69863410049805	30.3197593007611	1.2112921500610672	293	0:54
317.0000000007855	-69724.0871526979	7632.727561050777	298.1019747633694	30.333102923735566	1.2107592990104188	293	0:53
318.0000000007903	-69525.67647501506	7427.366746033966	290.0814520857464	30.182607894789136	1.2167963272349809	293	0:53
319.00000000079507	-69360.22158961353	7079.285489659806	276.4868741221951	30.692597795506316	1.1965779722343999	293	0:53
320.00000000079984	-69695.88416699402	7466.574595854349	291.61274445327757	30.505321310047055	1.2039239337779755	293	0:52
321.0000000008046	-69753.86577171928	7280.919416323446	284.3618403432413	30.197420717323784	1.2161994488384824	293	0:52
322.0000000008094	-69447.71724478988	7680.759520511054	299.9778994380465	30.159460806412635	1.2177302064015711	293	0:52
323.00000000081417	-69298.42585028813	7487.297361410634	292.42208780864763	30.26121008066178	1.213635751341699	294	0:52
324.00000000081894	-69461.5281296628	7731.09428058334	301.94376174045044	30.308011310391908	1.2117616710853092	294	0:51
325.0000000008237	-69442.77545365231	7712.9159899592005	301.2337947870206	30.184944701501284	1.2167021273663734	294	0:51
326.0000000008285	-69362.85757247778	7559.844731074467	295.25548045730386	30.508136222316956	1.2038128506154866	293	0:51
327.00000000083327	-69373.35744735764	7629.645022840417	297.98158389124126	30.646724125393728	1.1983690747006104	294	0:50
328.00000000083804	-69446.02795538568	7406.865890498615	289.2807755948662	30.337387619853803	1.2105882976132782	294	0:50
329.0000000008428	-69230.36635570458	7802.397463572351	304.7285617331036	30.039173476894405	1.2226064229430946	294	0:50
330.0000000008476	-69230.24777791905	7519.9337332315445	293.69672610945264	30.13723839157566	1.218628128946914	294	0:50
331.00000000085237	-69258.32027708308	7612.038356814048	297.2939421708368	30.444904244965088	1.2063130873149859	294	0:49
332.00000000085714	-69437.70874062678	7543.784481334208	294.6282352000259	29.820021900618443	1.2315915311917087	294	0:49
333.0000000008619	-69107.61527506798	7563.095477274669	295.38244082029127	30.14817297792716	1.2181861388297652	294	0:49
334.0000000008667	-68997.89087176489	7593.869005376919	296.58432434414834	29.98371225248986	1.224867892390583	294	0:48
335.00000000087147	-69105.2684864517	7656.530795654782	299.0316281781486	30.25023559667177	1.214076046296766	294	0:48
336.00000000087624	-69235.98178497603	7601.502244425163	296.88244629543266	30.169258451115194	1.2173347413315487	294	0:48
337.000000000881	-69098.70218138112	7647.047105240843	298.661235442678	30.264253189845597	1.2135137187219758	294	0:47
338.0000000008858	-68914.17445788023	7726.571403540895	301.7671173407675	30.45011138821959	1.2061068008756572	294	0:47
339.00000000089057	-69073.54467698466	7657.000356232362	299.0499672233101	30.48340232127342	1.2047896112673406	294	0:47
340.00000000089534	-69306.01479549968	7807.439085355807	304.92546610282426	30.214118463736728	1.2155273196810938	294	0:47
341.0000000009001	-69262.33028580685	7735.041040465467	302.09790544666396	30.19824153673774	1.216166391280557	294	0:46
342.0000000009049	-69081.99939315798	7582.441227383964	296.138003791029	30.281004114517692	1.2128424240444946	294	0:46
343.00000000090967	-69179.07034313629	7410.845656947922	289.4362083976416	30.22843777158029	1.2149515204944374	294	0:46
344.00000000091444	-69579.00751754877	7726.468068212311	301.7630815009884	30.077494394944253	1.2210487333321978	294	0:45
345.0000000009192	-69384.71625746644	7428.9785917471945	290.1444039448667	29.962978105903	1.2257154913956152	294	0:45
346.000000000924	-69268.1565829177	7494.163573240026	292.69025292906025	30.663203053400785	1.1977250507324202	294	0:45
347.00000000092876	-69273.59664268742	7639.520305301701	298.36727055167927	30.177731753587935	1.2169929381251943	294	0:45
