#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.29999999993832	-56959.609378920024	7654.974115308376	298.58335159372365	32.06670206523787	1.1851353561285776	109	26:23
104.39999999993809	-57066.95230973681	7805.644091230972	304.46025538436464	31.635419956695742	1.2012921726335777	109	26:22
104.49999999993786	-56850.793199242646	7514.703155907408	293.11206291810925	31.909472112149366	1.1909749631202793	109	26:22
104.59999999993762	-56830.946762373176	7665.716702118045	299.00236771658723	32.02247920812804	1.186772021146587	109	26:21
104.69999999993739	-56705.963525279076	7491.926251369634	292.22364652461437	32.02008747863902	1.1868606666770407	109	26:21
104.79999999993716	-56708.67462757707	7591.372304635217	296.10255394344233	32.02008747863902	1.1868606666770407	109	26:21
104.89999999993692	-56773.422727554076	7760.286039232586	302.6910581299471	31.97022107645559	1.1887119041520233	109	26:21
104.99999999993669	-56846.298819879186	7788.065953366848	303.77461762267046	31.97022107645559	1.1887119041520233	109	26:21
105.09999999993646	-56793.04385368395	7574.1879459627635	295.4322755949958	31.97022107645559	1.1887119041520233	109	26:20
105.19999999993622	-56761.230412062345	7570.082975027397	295.27216062117435	31.97022107645559	1.1887119041520233	109	26:20
105.29999999993599	-56839.233673147246	7732.722195218375	301.6159264829164	31.97022107645559	1.1887119041520233	109	26:21
105.39999999993576	-56894.18194073392	7753.790088326351	302.43768264308653	31.97022107645559	1.1887119041520233	109	26:20
105.49999999993553	-57096.61746282241	7797.5057278278855	304.1428173650091	31.80590803542859	1.194852928884241	109	26:20
105.59999999993529	-57189.79047926428	7787.57971876303	303.7556519729528	31.80590803542859	1.194852928884241	109	26:19
105.69999999993506	-56864.92193591487	7552.484698878468	294.5857373628238	31.690494097279668	1.1992044761213398	109	26:19
105.79999999993483	-56987.96358796395	7745.9235235083925	302.1308461661116	31.64621263737735	1.2008824818129695	109	26:19
105.8999999999346	-57036.502955331816	7841.763793354305	305.86910949100155	31.64621263737735	1.2008824818129695	109	26:19
105.99999999993436	-56937.52099596092	7682.62445782575	299.66185712714434	31.752326676760568	1.1968692171389517	109	26:18
106.09999999993413	-56958.551227307034	7631.747710480322	297.6774023776232	31.75898374297692	1.1966183389088645	109	26:18
106.1999999999339	-56860.143158929306	7533.961438016586	293.86323494449096	31.8249705662136	1.1941372355046345	109	26:17
106.29999999993366	-57053.74845058171	7779.350662548519	303.43467646761854	31.8249705662136	1.1941372355046345	109	26:17
106.39999999993343	-56862.77645816712	7587.749492221492	295.9612456311749	31.977496480764916	1.1884414527201792	109	26:17
106.4999999999332	-56719.156687344075	7403.398364869884	288.7706037497546	32.1462131191061	1.1822040198373276	109	26:16
106.59999999993296	-56903.98831469187	7735.092927817337	301.70839724434126	32.1462131191061	1.1822040198373276	109	26:16
106.69999999993273	-56575.420566289686	7381.027750817955	287.898034774312	32.18817203687049	1.1806629568284601	109	26:16
106.7999999999325	-56944.594315157796	7712.060415685713	300.8100108403781	32.03346196512661	1.186365133226226	109	26:16
106.89999999993226	-56776.33362710045	7662.73218117894	298.8859560538597	32.20791866995932	1.1799390939036631	109	26:16
106.99999999993203	-56816.87784412599	7684.062004350188	299.7179288333151	32.20791866995932	1.1799390939036631	109	26:15
107.0999999999318	-56798.660398240085	7676.763446102112	299.4332475331975	32.22060706648749	1.1794744367644714	109	26:15
107.19999999993156	-56689.379746583814	7651.094543996935	298.43202836421716	32.06753726474466	1.1851044892597955	109	26:15
107.29999999993133	-56933.9940409695	7863.711497546581	306.72518280735835	32.098720517498116	1.1839531844030269	109	26:15
107.3999999999311	-56900.89759337937	7706.445214378175	300.59098911659123	32.22135843410698	1.1794469326819972	109	26:15
107.49999999993086	-56959.92507210531	7662.333386136717	298.87040099664955	32.22138705865356	1.179445884895519	109	26:14
107.59999999993063	-56880.52569441756	7724.272792250062	301.28635632118323	32.533256476335076	1.1681395128581307	109	26:14
107.6999999999304	-56687.87512741389	7492.173548036352	292.2332923661906	32.59550004328123	1.1659088623120588	109	26:13
107.79999999993017	-56663.64205675863	7457.272641401585	290.87197755052995	32.59550004328123	1.1659088623120588	109	26:13
107.89999999992993	-56702.5840834135	7566.263534352771	295.1231827956893	32.396720595248894	1.17306263330641	109	26:13
107.9999999999297	-56834.1533812421	7467.5721016612515	291.27370945943187	32.396720595248894	1.17306263330641	109	26:13
108.09999999992947	-56979.37509139694	7565.358846324225	295.08789531076235	32.396720595248894	1.17306263330641	109	26:13
108.19999999992923	-56857.29661751949	7446.2235033943025	290.44100435470443	32.396720595248894	1.17306263330641	109	26:13
108.299999999929	-57003.50579700232	7557.976787615917	294.79995706334483	32.345006648140085	1.1749381530623353	109	26:12
108.39999999992877	-57172.20708600141	7823.9302577039725	305.17350990241596	32.345006648140085	1.1749381530623353	109	26:12
108.49999999992853	-56988.95517216224	7642.727493669609	298.1056703789315	32.345006648140085	1.1749381530623353	109	26:12
108.5999999999283	-57020.216215474036	7706.262383691506	300.58385777971444	32.19806987733132	1.180300015396591	109	26:12
108.69999999992807	-56962.196574310015	7618.787212826024	297.17187632754764	32.227591998261694	1.1792188002753827	109	26:12
108.79999999992783	-56879.49319628929	7598.256403518844	296.3710691972386	32.27244369575769	1.1775799418917365	109	26:12
108.8999999999276	-56987.42033420011	7643.145244902647	298.12196482505425	32.06656102186904	1.1851405688947059	109	26:12
108.99999999992737	-56921.66386798769	7576.982777298024	295.5412883878089	32.17502051720788	1.181145552079125	109	26:11
109.09999999992714	-56966.54523184063	7710.259927532489	300.7397825444757	32.38097943279272	1.173632886887543	109	26:11
109.1999999999269	-57050.782126585545	7723.021693451847	301.23755703503036	32.38097943279272	1.173632886887543	109	26:11
109.29999999992667	-57233.56736901688	7773.334451160272	303.2000132887311	32.13491510157413	1.1826196600125163	109	26:11
109.39999999992644	-56961.96459200978	7580.255639651162	295.6689468483059	32.01256456534262	1.187139577473834	109	26:11
109.4999999999262	-57239.1060459844	7808.143127510919	304.55773064907237	32.01256456534262	1.187139577473834	109	26:11
109.59999999992597	-57090.71854069369	7656.64941054205	298.6486967220343	32.15062238009463	1.1820418877951069	109	26:11
109.69999999992574	-57065.78034333352	7655.716997917269	298.61232783529715	32.393009473552205	1.1731970258269195	109	26:11
109.7999999999255	-56817.93169812506	7578.495011819375	295.6002733098973	32.40986310956212	1.1725869450137314	109	26:10
109.89999999992527	-56646.09372019768	7405.504449999951	288.8527518991023	32.672256904986035	1.1631697951712379	109	26:10
109.99999999992504	-57006.158579776384	7648.311963907629	298.32349343299103	32.383293335134404	1.1735490266125197	109	26:10
110.0999999999248	-56863.16569458091	7465.4789226591365	291.1920647154363	32.43574887835596	1.1716511468404522	109	26:10
110.19999999992457	-56966.3404059328	7607.633065999413	296.7368072478236	32.43574887835596	1.1716511468404522	109	26:10
110.29999999992434	-57210.79462361231	7796.641421071901	304.1091049573485	32.467178096258245	1.1705169528217934	109	26:10
110.3999999999241	-57011.67004916482	7466.367300091256	291.22671600323514	32.467178096258245	1.1705169528217934	109	26:10
110.49999999992387	-57208.85710407302	7542.961593653325	294.21428729220673	32.467178096258245	1.1705169528217934	109	26:10
110.59999999992364	-57162.550590426166	7569.590386971238	295.25294715414657	32.41408411879879	1.1724342490341824	109	26:10
110.6999999999234	-57085.61352070051	7445.255373172473	290.40324229802616	32.41408411879879	1.1724342490341824	109	26:09
110.79999999992317	-57176.783015964524	7461.709325265337	291.0450310341925	32.48446801396839	1.1698939430257298	110	26:09
110.89999999992294	-56880.46489188637	7258.559041798505	283.12112540093375	32.48446801396839	1.1698939430257298	109	26:09
110.99999999992271	-57073.03919214674	7328.853230692812	285.8629602133666	32.43247656730283	1.1717693618953606	110	26:09
111.09999999992247	-57220.2266889007	7526.83318506765	293.5851964267323	32.46282667942723	1.1706738525033829	110	26:09
111.19999999992224	-57010.80869232051	7267.550025744886	283.4718200055657	32.46282667942723	1.1706738525033829	110	26:09
111.29999999992201	-57278.847077895916	7570.3072074558	295.2809068388624	32.46282667942723	1.1706738525033829	110	26:08
111.39999999992177	-57242.381453060836	7455.311430335905	290.79548023462104	32.17847998415337	1.1810185686418326	110	26:08
111.49999999992154	-57185.683358313836	7414.0083031822605	289.18444589915873	32.17847998415337	1.1810185686418326	110	26:08
111.59999999992131	-57205.81271499797	7441.3202166921765	290.24975096112104	32.265976562613965	1.1778159665555745	110	26:08
111.69999999992108	-57225.66314161866	7594.301784480786	296.21681872050635	32.36607484642974	1.1741733451545417	110	26:08
111.79999999992084	-57133.19969740108	7500.395934611539	292.55400772129667	32.24128323166312	1.1787180460184907	110	26:08
111.89999999992061	-57129.6569151413	7488.967547734611	292.10824186949594	32.354774248738536	1.1745834503368964	110	26:08
111.99999999992038	-57005.614468196436	7402.74642162728	288.74517461106734	32.38024457252642	1.1736595221457746	110	26:08
112.09999999992014	-56953.62063702068	7196.393301124164	280.69634186473195	32.38024457252642	1.1736595221457746	109	26:14
112.19999999991991	-57360.267660653946	7518.7584595044345	293.2702406103511	32.18013154981331	1.180957955784837	109	26:14
112.29999999991968	-57315.58401181031	7527.324122494672	293.6043455107364	32.07636745305541	1.1847782460895424	109	26:13
112.39999999991944	-57083.0293962564	7230.82202198242	282.0392390071775	31.994075406722168	1.1878256173632045	109	26:13
112.49999999991921	-57263.28908098224	7431.689692186687	289.8741109862315	31.994075406722168	1.1878256173632045	109	26:13
112.59999999991898	-57239.848454745894	7479.114884191602	291.72393732992685	32.084546334820985	1.1844762265100206	109	26:13
112.69999999991875	-57086.334225134895	7363.010204316604	287.19525781637157	32.084546334820985	1.1844762265100206	109	26:13
112.79999999991851	-57143.81698290369	7374.390480437003	287.63914710128705	32.084546334820985	1.1844762265100206	109	26:13
112.89999999991828	-57232.275011957216	7404.684109230475	288.8207543909841	32.084546334820985	1.1844762265100206	109	26:13
112.99999999991805	-57328.089790446946	7635.662490885826	297.8300989428397	32.3693268247847	1.1740553820494057	109	26:12
113.09999999991781	-57317.31058129738	7596.462554561656	296.3010998641198	32.51895267942936	1.1686533310771297	109	26:12
113.19999999991758	-57210.433100733615	7632.094265656104	297.69091981143004	32.521653191605225	1.1685562891914867	109	26:12
113.29999999991735	-57115.97260846666	7569.003365884182	295.23005031334884	32.76800405653892	1.1597710469756557	109	26:12
113.39999999991711	-57089.57810242311	7536.011435641257	293.943195392732	32.76800405653892	1.1597710469756557	109	26:12
113.49999999991688	-57184.09264124499	7505.079056637336	292.7366735604389	32.82575272460982	1.1577307210829968	109	26:12
113.59999999991665	-57171.31162579669	7402.954880595438	288.7533055827003	32.61023414243505	1.1653820762513825	109	26:11
113.69999999991641	-57075.64671230738	7514.893689609624	293.11949471220055	32.54897118531723	1.167575532743656	109	26:11
113.79999999991618	-57179.76869568089	7483.828394251744	291.90778845866066	32.482552654917285	1.1699629267345044	109	26:11
113.89999999991595	-57329.82089915214	7525.048837016959	293.5155976778195	32.430283945408306	1.1718485855975813	109	26:11
113.99999999991572	-57473.09942692178	7554.641471013489	294.6698625659921	32.39812886410655	1.1730116430908486	109	26:11
114.09999999991548	-57458.712213398074	7447.5447733807205	290.49254067801036	32.33830604123683	1.175181604240306	109	26:10
114.19999999991525	-57284.751148581156	7385.514013268032	288.0730220777693	32.34461319506622	1.1749524454894895	109	26:10
114.29999999991502	-57363.51050995427	7580.116145315711	295.6635058519576	32.17026686618296	1.1813200844753768	109	26:10
114.39999999991478	-57326.344445043156	7499.5775868791825	292.52208795187414	32.17026686618296	1.1813200844753768	109	26:10
114.49999999991455	-57392.09397475698	7575.350323656541	295.47761430188075	32.5068066814716	1.1690899922697124	109	26:10
114.59999999991432	-57440.73233816022	7623.3235000306095	297.3488148536529	32.5068066814716	1.1690899922697124	109	26:10
114.69999999991408	-57373.10605271792	7594.741699620826	296.23397767296666	32.22998605743232	1.1791312073245837	109	26:10
114.79999999991385	-57128.18180573691	7324.503499329345	285.693298324316	32.31552207676086	1.176010162598739	109	26:09
114.89999999991362	-57203.009167586744	7429.492202064293	289.7883975721879	32.40346971573947	1.1728183032663053	109	26:09
114.99999999991338	-57154.23050831808	7453.69205821771	290.73231639536505	32.40346971573947	1.1728183032663053	109	26:09
115.09999999991315	-57157.14331042682	7521.196499741003	293.36533671573164	32.376647699818825	1.1737899094527733	109	26:09
115.19999999991292	-57209.572602467466	7556.715361381661	294.75075495408373	32.376647699818825	1.1737899094527733	109	26:09
115.29999999991269	-56872.65916778133	7311.8091707035355	285.1981542349655	32.376647699818825	1.1737899094527733	109	26:09
115.39999999991245	-56912.85787157944	7557.934262934432	294.79829838210935	32.376647699818825	1.1737899094527733	109	26:09
115.49999999991222	-57072.20421288148	7713.171951392381	300.8533664483414	32.31693644398749	1.1759586939134243	109	26:09
115.59999999991199	-57041.82665103077	7654.033927245576	298.54667942492324	32.31693644398749	1.1759586939134243	109	26:09
115.69999999991175	-57021.92204113011	7585.184351338744	295.86119194705475	32.31693644398749	1.1759586939134243	109	26:08
115.79999999991152	-57203.47452223778	7674.624855962596	299.34983152134384	32.31693644398749	1.1759586939134243	109	26:08
115.89999999991129	-57174.84494694951	7680.370278269598	299.57393253369287	32.53156950786896	1.168200088309977	109	26:08
115.99999999991105	-56868.39753809897	7408.104842123292	288.9541805628639	32.540192911807296	1.1678905062103995	109	26:08
116.09999999991082	-56881.114112198964	7506.67576398058	292.79895335693186	32.60952533071738	1.1654074073919871	109	26:08
116.19999999991059	-57178.90096943514	7793.962501248972	304.0046133095216	32.60952533071738	1.1654074073919871	109	26:08
116.29999999991036	-57146.13582462934	7785.22746299395	303.6639019028993	32.57154928730632	1.1667661871633854	109	26:07
116.39999999991012	-57001.9050829999	7754.394815357138	302.461270106732	32.54240721337723	1.1678110387707457	109	26:07
116.49999999990989	-56927.429860102915	7695.059140701355	300.14687369716495	32.54240721337723	1.1678110387707457	109	26:07
116.59999999990966	-56895.16336899917	7705.5438308059665	300.55583052245265	32.655677086592355	1.1637603553949265	109	26:07
116.69999999990942	-56767.13479434018	7542.524336397315	294.1972320108901	32.699081842131534	1.1622155801019693	109	26:07
116.79999999990919	-56882.90490179448	7821.054486746503	305.06134004815345	32.391533600713906	1.1732504808329631	109	26:07
116.89999999990896	-56656.5805497182	7688.398620453903	299.887079159798	32.396156773402524	1.173083049257118	109	26:07
116.99999999990872	-56889.56851835296	7874.748143519819	307.1556687496234	32.396156773402524	1.173083049257118	109	26:06
117.09999999990849	-56936.07410744217	7896.237685565047	307.9938713864222	32.396156773402524	1.173083049257118	109	26:06
117.19999999990826	-56713.609009106585	7721.949437297137	301.19573353156477	32.440650208405096	1.1714741266840676	109	26:06
117.29999999990802	-56525.826903339446	7675.313756564712	299.3767021870831	32.50357221173998	1.1692063298269788	109	26:06
117.39999999990779	-56488.10219097804	7591.486194679624	296.1069962407852	32.68885480930188	1.1625791907870846	109	26:06
117.49999999990756	-56520.31861425325	7739.4528372656805	301.87845613103667	32.68885480930188	1.1625791907870846	109	26:06
117.59999999990733	-56552.31216024712	7772.697059157806	303.1751517232302	32.57936563085406	1.1664862601242252	109	26:06
117.69999999990709	-56478.70279687035	7693.441745097053	300.08378695211377	32.57936563085406	1.1664862601242252	109	26:06
117.79999999990686	-56315.86949403459	7675.865698067267	299.39823074370963	32.60513421727016	1.165564359242085	109	26:05
117.89999999990663	-56638.991016698536	8008.535386159707	312.3740591329449	32.59784649330472	1.1658249381522854	109	26:05
117.9999999999064	-56466.2879351287	7770.9222271437775	303.10592414867784	32.6710441872612	1.163212970914857	109	26:05
118.09999999990616	-56405.22961972913	7725.182854640081	301.3218534338421	32.6710441872612	1.163212970914857	109	26:05
118.19999999990593	-56506.262824396545	7778.709016130954	303.409648958053	32.460048407164805	1.1707740510813998	109	26:05
118.2999999999057	-56611.21905565154	7901.80502611826	308.2110262946952	32.43752822199568	1.1715868765297852	109	26:05
118.39999999990546	-56620.66169900555	7844.572708441858	305.9786716225712	32.23047810776711	1.1791132059811538	109	26:09
118.49999999990523	-56388.11903533171	7563.5772668060645	295.01840454885377	32.39569523731964	1.1730997619762458	109	26:08
118.599999999905	-56641.04790008729	7939.528182081988	309.6824233459038	32.57267948859128	1.1667257029089524	109	26:08
118.69999999990476	-56569.175291179185	7790.363219505621	303.864222814391	32.542562294694356	1.167805473576696	109	26:08
118.79999999990453	-56499.68996817159	7576.113895971614	295.50739754837963	32.542562294694356	1.167805473576696	109	26:08
118.8999999999043	-56697.53405811917	7638.427024617113	297.93792997331053	32.542562294694356	1.167805473576696	109	26:08
118.99999999990406	-56696.66375148963	7599.258036486122	296.4101380332571	32.738564279034755	1.1608139577547518	109	26:08
119.09999999990383	-56847.4824991638	7688.247129420888	299.88117023055895	32.732995335629376	1.161011449831741	109	26:07
119.1999999999036	-56744.08636303127	7665.683972356765	299.0010910876042	32.63736980350864	1.1644131436066016	109	26:07
119.29999999990336	-56803.548467452114	7684.442377400408	299.73276533811315	32.22887964559621	1.179171686693971	109	26:07
119.39999999990313	-56753.02656471584	7487.584352615289	292.05429014759403	32.22887964559621	1.179171686693971	109	26:07
119.4999999999029	-57122.18839365814	7895.604699722463	307.9691816838128	32.18913593336174	1.1806276021397295	109	26:07
119.59999999990266	-56778.19606712312	7600.166020168049	296.4455540656118	32.46748424676971	1.1705059154909963	109	26:06
119.69999999990243	-56824.60347131567	7691.429005093235	300.0052797426609	32.610005263698774	1.1653902556789761	109	26:06
119.7999999999022	-56629.17600069812	7566.611566252521	295.1367578293241	32.86735749267471	1.156265220908759	109	26:06
119.89999999990196	-56711.21835518573	7586.5695863890105	295.9152232367526	32.82178315309707	1.1578707407421482	109	26:06
119.99999999990173	-56886.42807188595	7718.79754424895	301.0727934959727	32.8297295492492	1.157590479536064	109	26:06
120.0999999999015	-56655.03508467236	7532.027015803656	293.78778253158487	32.8297295492492	1.157590479536064	109	26:05
120.19999999990127	-56753.685143126146	7784.419781486314	303.63239817108547	32.82234036233516	1.1578510841221106	109	26:05
120.29999999990103	-56584.257218322426	7609.083838731372	296.7933948440956	32.83307400472939	1.1574725645999682	109	26:05
120.3999999999008	-56638.07050767625	7636.284835539143	297.8543735843519	32.79693893060689	1.1587478469366848	109	26:05
120.49999999990057	-56748.025729881134	7722.548173886165	301.2190873371794	32.893838700308464	1.1553343687916333	109	26:05
120.59999999990033	-56873.07655390102	7839.6206272835025	305.7855149942988	33.09104822396963	1.148449034153798	109	26:05
120.6999999999001	-56674.010861854564	7733.887732747333	301.6613884396209	33.134552518661515	1.1469411681522186	109	26:05
120.79999999989987	-56526.200738964864	7623.296658366886	297.34776789075056	33.30557964036535	1.1410515229675129	109	26:04
120.89999999989963	-56859.107936229324	7962.78139625929	310.58941826447585	33.30557964036535	1.1410515229675129	109	26:04
120.9999999998994	-56609.42060873768	7640.69808450153	298.02651298636124	33.29299563809377	1.1414828147357006	109	26:04
121.09999999989917	-56624.73571886154	7700.855940132436	300.37297868152893	33.29299563809377	1.1414828147357006	109	26:04
121.19999999989894	-56534.42538193078	7541.596315819946	294.1610344365855	33.2170502312608	1.1440926303621453	109	26:04
121.2999999998987	-56613.86304281649	7681.62221838911	299.6227646357023	33.11940348217899	1.1474657867072902	109	26:04
121.39999999989847	-56522.716115186166	7642.252897259404	298.08715867860707	32.86242883095948	1.156438635970569	109	26:04
121.49999999989824	-56546.25942626395	7715.723850475352	300.9529036341823	32.83882022304648	1.1572700271760576	109	26:04
121.599999999898	-56439.883830136765	7697.834667356725	300.2551335081995	32.69288773787972	1.1624357773670122	109	26:03
121.69999999989777	-56441.903208942706	7676.746523724521	299.43258747345834	32.796599588534136	1.1587598363472065	109	26:03
121.79999999989754	-56596.16158576612	7789.92369407021	303.847079062415	32.796599588534136	1.1587598363472065	109	26:03
121.8999999998973	-56507.814648213214	7743.981528759059	302.0550983853485	32.796599588534136	1.1587598363472065	109	26:03
121.99999999989707	-56518.41868005824	7723.383651771059	301.2516752706324	32.796599588534136	1.1587598363472065	109	26:03
122.09999999989684	-56634.34765479481	7815.557255937356	304.84691978039615	32.78723346957646	1.1590908518469034	109	26:03
122.1999999998966	-56571.718802388496	7667.246063669022	299.0620206808966	32.78723346957646	1.1590908518469034	109	26:03
122.29999999989637	-56740.70225970252	7799.293159209788	304.21253637969335	32.78723346957646	1.1590908518469034	109	26:03
122.39999999989614	-56451.36271701465	7645.844245787539	298.22723973755245	32.78723346957646	1.1590908518469034	109	26:03
122.4999999998959	-56689.132759434986	7792.309179103673	303.9401252446409	32.70257064456381	1.1620915916673364	109	26:02
122.59999999989567	-56512.1722151782	7552.645179169864	294.5919969193616	32.833615498219416	1.1574534755094399	109	26:02
122.69999999989544	-56427.31848816518	7441.656606934364	290.2628719102507	32.833615498219416	1.1574534755094399	109	26:02
122.7999999998952	-56565.356770204584	7612.736410376859	296.9358639194206	32.90185602195004	1.1550528440280456	109	26:02
122.89999999989497	-56519.057107422996	7420.22644695334	289.42698547929234	32.80605118917014	1.1584259913762578	109	26:02
122.99999999989474	-56730.06677522528	7580.869750928282	295.69290034581115	32.53307865197314	1.1681458978567882	109	26:02
123.09999999989451	-56720.716346997535	7488.619102563811	292.0946507161652	32.54554527372556	1.1676984377531785	109	26:02
123.19999999989427	-56817.35168952512	7559.869439068643	294.87378020182206	32.41076002818665	1.1725544954485576	109	26:01
123.29999999989404	-56711.20383354131	7404.1181142953665	288.7986776782266	32.270762148650796	1.1776413025790142	109	26:01
123.39999999989381	-56690.87208818068	7433.3691655770635	289.9396190841372	32.270762148650796	1.1776413025790142	109	26:01
123.49999999989357	-57060.69466367108	7905.275239551955	308.3463824620931	32.270762148650796	1.1776413025790142	109	26:01
123.59999999989334	-56578.45847176254	7431.605231599022	289.8708165890248	32.250228733292595	1.1783910956489736	109	26:01
123.69999999989311	-56759.72928465082	7606.555996087027	296.69479598305685	32.250228733292595	1.1783910956489736	109	26:01
123.79999999989288	-56791.72594615814	7750.478616086715	302.308518198488	32.250228733292595	1.1783910956489736	109	26:01
123.89999999989264	-56623.00600659853	7665.890905404375	299.0091625404897	32.46136496281384	1.170726567274343	109	26:01
123.99999999989241	-56835.12385584516	7919.694179532441	308.90879526205185	32.52853026292909	1.168309236992025	109	26:01
124.09999999989218	-56740.04864350453	7752.753451466878	302.397248475286	32.35445660314631	1.1745949820173778	109	26:01
124.19999999989194	-56536.416049966996	7532.204715708544	293.7947137415903	32.236853548188584	1.178880014302454	109	26:00
124.29999999989171	-56605.0816119138	7621.533598273225	297.27899948162246	32.236853548188584	1.178880014302454	109	26:00
124.39999999989148	-56723.18391715543	7582.496730817494	295.7563609272552	32.25142887000038	1.1783472454860642	109	26:00
124.49999999989124	-56768.30166594827	7672.693412270679	299.27449528607247	32.25142887000038	1.1783472454860642	109	26:00
124.59999999989101	-56800.40257456835	7563.312229552561	295.0080667331726	32.25142887000038	1.1783472454860642	109	26:00
124.69999999989078	-56893.93519101103	7610.032425390844	296.83039460135086	32.31029231825949	1.176200512134576	109	26:03
