#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
132.99999999990695	-52778.83291299068	7602.067864455945	302.20377515760345	30.249761268569497	1.0257736780070534	306	1:43
133.99999999991172	-52647.9356943196	7405.973867306523	294.40848218194145	30.002597111620236	1.0342240959959401	306	1:43
134.9999999999165	-53028.745537642855	7434.021665928694	295.52346178743943	29.994468135321625	1.0345043871191524	306	1:43
135.99999999992127	-52968.19088347713	7466.102564397997	296.7987685593246	30.005502136193908	1.0341239661464239	305	1:42
136.99999999992605	-53010.93871783311	7415.658383548461	294.7934691908805	30.22308421705835	1.0266790990769363	305	1:42
137.99999999993082	-53048.180075902055	7429.207364435473	295.3320796382744	30.227439913287323	1.0265311572633709	305	1:42
138.9999999999356	-53119.8670907082	7503.5212004843	298.28626555200486	30.27182216215622	1.0250261351656165	305	1:42
139.99999999994037	-52982.442185352265	7482.5726841550095	297.45350256809854	30.431441643988983	1.0196496517747122	305	1:41
140.99999999994515	-52880.030723250005	7331.424940339214	291.44495073692434	30.42272287180069	1.01994187062255	305	1:41
141.99999999994992	-53034.36062833888	7470.545749086446	296.97539776213006	30.357672710408224	1.022127393337939	305	1:41
142.9999999999547	-53091.266973895865	7437.808807456071	295.6740114124935	30.004063062727766	1.0341735654409352	305	1:41
143.99999999995947	-52940.950253135874	7435.250083445361	295.57229487044077	30.384053346689573	1.021239941927517	305	1:40
144.99999999996425	-52853.793156466534	7495.18104366386	297.9547206458711	29.972561798503367	1.0352604853698306	305	1:40
145.99999999996902	-52865.32823557765	7424.80298589499	295.1569930899971	30.308879406479463	1.023772883819068	305	1:40
146.9999999999738	-52863.724964900466	7682.670477864748	305.407957821323	30.150376753585675	1.0291549299331932	305	1:40
147.99999999997857	-52515.656113559904	7668.550155750846	304.8466349384776	30.544097819277553	1.0158888653018912	305	1:39
148.99999999998334	-52510.2556309028	7444.596296930822	295.9438333845786	30.02696034376253	1.0333849487279703	305	1:39
149.99999999998812	-52318.997088802746	7482.099644477541	297.43469789825355	30.60820834034786	1.013761032016786	305	1:39
150.9999999999929	-52694.42324999484	7483.843120378639	297.5040060139666	30.32156024281	1.0233447298495693	305	1:38
151.99999999999767	-52398.79698722839	7453.566459829204	296.30042282050624	30.30315288108068	1.0239663508633978	305	1:38
153.00000000000244	-53065.3121921632	7544.795593457874	299.92703982505134	30.348176268805325	1.0224472337466535	305	1:38
154.00000000000722	-53230.41369289372	7642.840267608036	303.8245939104089	30.127160255197154	1.0299480140994386	305	1:38
155.000000000012	-53234.171457349876	7642.059608384387	303.79356049046254	30.159600584601602	1.0288401793735402	304	1:37
156.00000000001677	-53442.827897686104	7665.088048008804	304.70900632895956	29.952889460435525	1.0359404195806312	305	1:37
157.00000000002154	-52769.34269434854	7349.765781089256	292.17405121498535	30.222716837143892	1.0266915791356164	305	1:37
158.00000000002632	-52736.94058052095	7350.936442419104	292.2205883256267	29.99040152765228	1.034644662782709	305	1:37
159.0000000000311	-52962.82274243544	7348.094882789682	292.10762826493556	30.141684194176324	1.0294517278928639	304	1:36
160.00000000003587	-52965.873695924034	7598.826167425216	302.0749084994691	30.54388321249977	1.0158960031184698	304	1:36
161.00000000004064	-52940.59725394318	7292.877671712675	289.91258739728346	30.08116172575456	1.031522956399966	304	1:36
162.00000000004542	-53215.76827891875	7311.269629044245	290.6437199045484	30.048501677930954	1.0326441300760534	304	1:35
163.0000000000502	-53384.35833704693	7609.1364604271075	302.4847719108075	30.245256215164957	1.025926467759189	304	1:35
164.00000000005497	-53155.24080925601	7203.263960225457	286.3501880080404	30.140460931797097	1.0294935085933252	304	1:35
165.00000000005974	-53168.31921881501	7218.089160772634	286.9395318093203	30.277814425700363	1.0248232728765758	304	1:35
166.00000000006452	-53150.22550226087	7532.951195231293	299.4561913766602	30.576531759411463	1.0148112650397305	304	1:34
167.0000000000693	-53296.33688089525	7414.56006301349	294.7498078321661	30.62124314052365	1.0133294958960053	304	1:34
168.00000000007407	-52873.05950128712	7341.06689305391	291.8282457248441	30.314543474697444	1.0235815987529244	304	1:34
169.00000000007884	-53325.69405543286	7402.992367741661	294.2899591116141	30.11940354149083	1.0302132587901827	304	1:33
170.00000000008362	-52975.75428565737	7460.965027128601	296.5945368705911	30.57465473495772	1.0148735658433512	304	1:33
171.0000000000884	-52986.848406638106	7487.132262816374	297.6347587616975	30.570989351829322	1.0149952465780794	304	1:33
172.00000000009317	-52815.400225448335	7507.966711085476	298.462987216443	30.192932655943753	1.0277043713800165	304	1:33
173.00000000009794	-52578.37407583519	7588.652209950737	301.67046481231705	30.203169315516895	1.0273560549605787	304	1:32
174.00000000010272	-52926.57324099474	7319.634292803004	290.97623903104034	30.39735552634451	1.0207930373549616	304	1:32
175.0000000001075	-53153.090595810034	7560.142359605252	300.53711733933966	30.195597184467978	1.0276136843969013	304	1:32
176.00000000011227	-53204.792598952394	7604.974869996584	302.3193368790257	30.281751263825402	1.0246900387284927	304	1:32
177.00000000011704	-52915.637984775356	7345.408297142476	292.00082885991236	30.54402936354363	1.01589114212716	304	1:31
178.00000000012182	-52809.06811998965	7568.842214395498	300.88296126073215	30.296318129755605	1.0241973543583909	304	1:31
179.0000000001266	-52764.464020073734	7454.186590562029	296.3250747773017	30.464135604935034	1.0185553687684228	304	1:31
180.00000000013137	-53031.91149944751	7455.438957410634	296.3748599142249	30.08726020277981	1.0313138739176053	304	1:30
181.00000000013614	-53659.97431683619	7660.644146814455	304.53234864301083	29.910782258610137	1.0373987750308236	304	1:30
182.00000000014091	-53134.68073837555	7488.012761532941	297.66976108486966	29.925700480549697	1.0368816227196922	304	1:30
183.0000000001457	-53164.95868275748	7492.243456534272	297.83794321948596	29.872668138562222	1.0387223776385879	304	1:29
184.00000000015046	-53107.71210873569	7363.518142655341	292.7207466216437	29.966198645504296	1.0354803170855658	304	1:29
185.00000000015524	-53193.410965536284	7515.485379628854	298.761875631869	30.428925548103667	1.019733964192817	304	1:29
186.00000000016001	-53295.75223053683	7370.237199385496	292.9878481978931	30.52163417494129	1.0166365502398766	304	1:29
187.0000000001648	-53111.97914782952	7237.3752663757405	287.7062092483099	30.34089794740132	1.022692503336194	304	1:28
188.00000000016956	-52867.850478897686	7176.426729231442	285.28333190181064	30.330767456609813	1.023034083119904	304	1:28
189.00000000017434	-52882.48118617057	7475.7356891600975	297.1817126110717	30.280565536983005	1.0247301635564976	304	1:28
190.0000000001791	-52953.93179122641	7475.808640415271	297.1846126305281	30.053287081659004	1.0324797015043505	304	1:28
191.0000000001839	-53099.00440805976	7390.932997939523	293.81056493292397	30.41844523892748	1.0200853012561764	304	1:27
192.00000000018866	-53329.61766932826	7478.9824078962065	297.31077889624845	30.60355725842073	1.0139151018713009	304	1:27
193.00000000019344	-53040.07261376083	7476.730491409986	297.22125882412996	30.14947299524671	1.0291857798041066	304	1:27
194.0000000001982	-52734.698233851756	7483.924298742076	297.50723308432816	30.387804764285868	1.0211138684082912	304	1:26
195.000000000203	-52988.72297491372	7431.5132765745	295.423746190852	30.40939191494355	1.0203889956789174	304	1:26
196.00000000020776	-53116.190042811475	7681.768040856219	305.3720833887763	30.23425670641627	1.0262997095182704	304	1:26
197.00000000021254	-53083.163003936235	7620.5135351868585	302.9370429249513	30.509331203089953	1.0170465117292775	304	1:26
198.0000000002173	-52994.65497769907	7654.189571941015	304.27576097126547	30.292779694646974	1.0243169886710342	304	1:25
199.0000000002221	-52972.1556812163	7551.619013882738	300.198290154389	30.205596045226393	1.0272735167627867	304	1:25
200.00000000022686	-53025.34158192482	7261.264913314224	288.65589052197333	30.512760145427066	1.0169322187637686	304	1:25
201.00000000023164	-52894.80123661115	7483.07818763537	297.47359776625314	30.35702263297314	1.0221492815831144	304	1:24
202.0000000002364	-52649.96888133683	7543.286606526934	299.86705331147044	30.388291387052842	1.0210975168059677	304	1:24
203.0000000002412	-53183.337247722084	7474.128186380901	297.1178098128974	30.309017666966405	1.0237682136796729	304	1:24
204.00000000024596	-53026.31972080312	7483.30664247963	297.4826794947537	30.42637612179498	1.0198194077101708	304	1:24
205.00000000025074	-52901.59143257476	7541.319694776296	299.7888629865427	30.602130302170497	1.013962380033884	303	1:24
206.0000000002555	-52992.66428554908	7469.152479426193	296.92001133850846	30.514618699732726	1.0168702804589733	302	1:24
207.0000000002603	-52775.57098501947	7251.372660771114	288.2626454054285	30.245287374616	1.0259254108240983	302	1:23
208.00000000026506	-52994.799514447164	7520.021769012619	298.94220998586337	30.002132595243307	1.0342401086586561	301	1:23
209.00000000026984	-52744.487592238875	7216.969295076848	286.8950139693101	29.805985853578573	1.0410462189617655	299	1:23
210.0000000002746	-52618.422926588624	7221.540630263123	287.0767375181437	30.062139003818334	1.0321756835518139	299	1:23
211.00000000027939	-52558.76834107636	7523.147341972586	299.06646038258094	30.526818331883934	1.016463901935269	299	1:23
212.00000000028416	-52732.72376159762	7688.083542531907	305.6231425061686	30.605732230262102	1.0138430488068773	300	1:23
213.00000000028894	-52701.47903916275	7545.038555710398	299.93669826420796	30.611046979345286	1.0136670234191218	300	1:22
214.0000000002937	-52508.05206241665	7291.124398188865	289.8428897982582	30.521596099635936	1.0166378184811233	300	1:22
215.00000000029848	-52891.14198553274	7439.460856687695	295.73968505859153	30.52014937969059	1.0166860092743888	300	1:22
216.00000000030326	-53197.77021386687	7502.504209019	298.24583725465254	30.284706373995583	1.0245900518929814	300	1:21
217.00000000030803	-53089.38969044897	7388.471715510806	293.7127219703315	30.489817020890474	1.0176974448234852	300	1:21
218.0000000003128	-52850.38752335252	7407.528218112599	294.47027203831874	30.222744545903314	1.026690637846187	300	1:21
219.00000000031758	-53221.640511291014	7536.550476763154	299.59927303367476	30.20426011819194	1.0273189528190734	300	1:20
220.00000000032236	-53215.9916713369	7403.34485026373	294.3039712923452	29.963581413370598	1.0355707632949926	300	1:20
221.00000000032713	-53174.421497395786	7393.440947983827	293.91026306569637	30.363603334705125	1.0219277512372753	300	1:20
222.0000000003319	-53193.89211359178	7562.664375182481	300.6373746169691	30.417578376024462	1.020114372410186	300	1:20
223.00000000033668	-52964.903529787	7499.453429598796	298.12456011343295	29.913588438660245	1.037301457126204	300	1:19
224.00000000034146	-52930.29070381913	7520.561114599342	298.96365050380246	30.011974612171176	1.0339009437490345	300	1:19
225.00000000034623	-52935.40432399561	7680.630136356651	305.3268484551148	29.865516499876104	1.0389711115635507	300	1:19
226.000000000351	-53141.65053340202	7684.457606902042	305.47900127310396	30.23222543439112	1.0263686655365396	300	1:18
227.00000000035578	-53129.5400782518	7448.222003349356	296.0879655058423	30.09176026143628	1.0311596465515245	300	1:18
228.00000000036056	-53072.68687563739	7466.286005266793	296.8060608545338	29.7539039947159	1.042868488142143	300	1:18
229.00000000036533	-53194.71612945464	7516.53889465569	298.80375584445994	29.633113745315082	1.0471194199158875	300	1:18
230.0000000003701	-53204.144309261406	7243.5157954405795	287.95031270778253	29.877795195972816	1.0385441319136643	300	1:17
231.00000000037488	-52959.21780758738	7062.637421219328	280.7598839312113	29.92516485960178	1.036900181531991	300	1:17
232.00000000037966	-53101.676886793604	7509.625186705884	298.52891632973564	30.127285152353814	1.0299437442962414	300	1:17
233.00000000038443	-53045.92277903826	7410.741460322278	294.5980075365509	29.859095304317883	1.0391945422006381	300	1:16
234.0000000003892	-53108.25519255243	7429.667958401507	295.3503895557642	29.978032808235305	1.0350715496839307	300	1:16
235.00000000039398	-53299.898845634976	7839.901238496903	311.6583268368513	30.10825948251303	1.0305945746653942	300	1:16
236.00000000039876	-52967.40576400887	7310.460279596917	290.6115459667771	29.92531783452858	1.0368948810125362	300	1:16
237.00000000040353	-53259.63563717695	7519.186264668151	298.9089963166933	29.93854619838941	1.036436728412855	300	1:15
238.0000000004083	-53215.33379837312	7586.1721663623175	301.5718760403751	30.421472809119464	1.0199837815213908	300	1:15
239.00000000041308	-53423.067201895814	7431.4890544516165	295.42278329271585	30.27522999290433	1.0249107565018754	300	1:15
240.00000000041786	-53048.71582868614	7300.24336728275	290.20539470282534	30.296212142665457	1.0242009373705778	300	1:14
241.00000000042263	-53341.89240391119	7438.601560713581	295.70552560461334	30.265066744741212	1.0252549296190612	300	1:14
242.0000000004274	-53154.23362430293	7396.857297534434	294.04607265722586	30.70132788247616	1.0106862150743305	300	1:14
243.00000000043218	-53296.10674318732	7285.95309734088	289.63731591144204	30.356678754775356	1.0221608604141077	300	1:14
244.00000000043696	-53590.43404610295	7295.723193975613	290.02570498390423	30.498974158419532	1.0173918871540102	300	1:13
245.00000000044173	-53282.048404520756	7222.464191719961	287.11345170746995	30.807245845571234	1.0072113888673544	300	1:13
246.0000000004465	-53307.73673956422	7371.138547482249	293.02367934310604	30.325385024705202	1.0232156607415566	300	1:13
247.00000000045128	-53418.37463869108	7419.752199203125	294.95620998295146	30.25640835378736	1.025548323927606	300	1:12
248.00000000045605	-53068.52460054707	7312.622319314722	290.6974931822468	30.67865494077406	1.011433158826517	300	1:12
249.00000000046083	-53078.170118882204	7390.294415298085	293.78517946038755	30.23620982600837	1.0262334152941743	300	1:12
250.0000000004656	-53123.530072311754	7378.365426542594	293.3109682983724	30.522661539301605	1.016602331200434	300	1:11
251.00000000047038	-53066.38737154697	7586.491872517985	301.58458526750996	30.273612281952126	1.0249655239785933	300	1:11
252.00000000047515	-53321.11949445843	7545.512006319637	299.95551926975725	30.1034456101371	1.0307593780841795	300	1:11
253.00000000047993	-52879.83205598639	7384.04068968617	293.536576116874	30.44315875091869	1.0192572041940116	300	1:11
254.0000000004847	-52570.16729657503	7388.054230184536	293.69612574363094	30.484092367235913	1.017888559760632	300	1:10
255.00000000048948	-52782.9272493711	7673.619434264806	305.04815314793836	30.17873369024097	1.0281879019108728	300	1:10
256.00000000049425	-52724.1117758491	7295.399115558626	290.0128219469718	30.423597234543216	1.019912557876778	300	1:10
257.000000000499	-52899.02441332335	7679.771268801342	305.2927060320002	30.793237159921468	1.007669596871152	300	1:09
258.0000000005038	-52816.29560309317	7331.543537331536	291.4496653039923	30.1978017901949	1.0275386629423788	300	1:09
259.0000000005086	-53047.21854420731	7626.850671640048	303.18896208615706	30.191952520121113	1.0277377342395002	300	1:09
260.00000000051335	-52957.70258831541	7522.106821884704	299.02509675569786	30.385283925609016	1.0211985825527847	300	1:09
261.0000000005181	-53021.95361706655	7386.998922356661	293.6541742621099	30.38244803915755	1.0212939008504014	300	1:08
262.0000000005229	-53104.47094810006	7479.199102377057	297.3193931169232	30.634757975461003	1.0128824552866047	300	1:08
263.0000000005277	-52968.76634392096	7636.927778194872	303.5895556743532	30.737700257530268	1.0094902551369018	300	1:08
264.00000000053245	-52474.64099731529	7285.436921148179	289.6167964426788	30.9835112201592	1.001481357448822	300	1:07
265.0000000005372	-52468.1870877835	7327.870882362228	291.3036668445776	30.833773588625988	1.006344837621238	300	1:07
266.000000000542	-52656.96825014346	7327.890015888216	291.30442745654386	30.524598743842894	1.0165378138362842	300	1:07
267.0000000005468	-52578.763022030296	7495.597969760608	297.9712946416109	30.520531665222833	1.016673274753364	300	1:07
268.00000000055155	-53066.831980495335	7531.33411214228	299.3919077339782	30.74722470647753	1.009177549242643	300	1:06
269.0000000005563	-53107.88217960292	7259.771253991209	288.5965133243131	30.47341579183423	1.0182451841716607	300	1:06
270.0000000005611	-53302.2344108368	7330.406526715942	291.404465904756	30.449932753124187	1.0190304565487818	300	1:06
271.0000000005659	-53298.12905442342	7320.284585508409	291.0020900118569	29.986039396810426	1.0347951746703967	300	1:05
272.00000000057065	-53285.217384701566	7740.984423246608	307.7261026672969	30.061759268077292	1.032188721843904	300	1:05
273.0000000005754	-53210.767227650125	7299.8253259136945	290.18877637184585	30.323345561769518	1.0232844793490234	300	1:05
274.0000000005802	-53300.75506892067	7386.469015334653	293.6331089539084	30.41031193017062	1.020358125445961	300	1:04
275.000000000585	-53260.84539518398	7331.194066268592	291.4357728373091	30.172842169494466	1.028388664912296	301	1:04
276.00000000058975	-53237.775237970316	7316.588793139637	290.8551717751409	30.055499150083314	1.0324037115587157	301	1:04
277.0000000005945	-53346.7926822601	7288.7921493395315	289.75017628669235	30.145505118101553	1.0293212455300185	301	1:04
278.0000000005993	-53334.94866768157	7206.575109132966	286.4818155754076	29.848206240372157	1.0395736556297983	301	1:03
279.0000000006041	-53286.23995417866	7160.23810465702	284.63978812553455	30.311435670820362	1.0236865456414737	301	1:03
280.00000000060885	-52885.19438804075	7583.38781440216	301.4611901469143	30.543863053263767	1.015896673619357	301	1:03
281.0000000006136	-52475.43682386048	7523.6188286390225	299.0852033158294	30.862447133834184	1.0054098672324212	301	1:02
282.0000000006184	-53027.35850057154	7704.910910272876	306.29207813630984	30.741638043345215	1.0093609465944813	301	1:02
283.0000000006232	-52883.28107844063	7601.052919458838	302.1634282131705	30.670091130863874	1.011715574723884	301	1:02
284.00000000062795	-53101.501871409884	7515.191110060722	298.7501775812873	30.902173418580357	1.0041173627172444	301	1:02
285.0000000006327	-53252.206348143576	7252.739846053267	288.3169949009832	30.42729141593686	1.0197887301609638	301	1:01
286.0000000006375	-53017.59981107587	7387.480182276317	293.67330570991396	30.752876242483406	1.0089920900611704	301	1:01
287.0000000006423	-52971.91410452148	7752.767399101205	308.1945094020617	30.693297961977617	1.0109506288224417	301	1:01
288.00000000064705	-52870.87042603406	7511.116006092625	298.5881806318682	30.50066451478316	1.0173355029775304	301	1:00
289.0000000006518	-53003.417820766044	7583.836953819169	301.4790447135681	30.258855261545065	1.0254653921006074	301	1:00
290.0000000006566	-52654.885168445675	7496.089200091713	297.9908224415699	30.214316754599874	1.0269770164692495	301	1:00
291.0000000006614	-52898.495994405064	7581.292824541364	301.3779083535737	30.554461411113024	1.01554429180709	301	1:00
292.00000000066615	-53022.676568947296	7533.671295927069	299.4848174232356	30.129043571965582	1.0298836337495967	301	0:59
293.0000000006709	-53045.431947212404	7388.446204095877	293.711707819177	30.628690015695668	1.0130831210670397	301	0:59
294.0000000006757	-53055.836171362025	7686.8629225076675	305.57461939562353	30.27157812183592	1.0250343986167432	301	0:59
295.0000000006805	-53344.262362799054	7532.0071182044085	299.41866163519364	30.23330336864438	1.026332071522066	301	0:58
296.00000000068525	-53054.007426688884	7348.760720253634	292.13409719402637	30.367637977209903	1.0217919779794062	301	0:58
297.00000000069	-53161.361248850386	7639.180424953192	303.6791047768604	30.016645968459102	1.0337400423718537	301	0:58
298.0000000006948	-53212.27877755003	7537.055899527344	299.61936502313245	29.78129103072991	1.041909460650247	301	0:58
299.0000000006996	-53216.60281830223	7375.164645308852	293.18372815930275	30.18689792562641	1.0279098220607226	301	0:57
300.00000000070435	-53150.74178263103	7562.3743845052595	300.62584666444627	30.46500241960125	1.0185263880147093	301	0:57
301.0000000007091	-53134.08200815006	7456.285931759501	296.408529548626	30.340143426450016	1.0227179364038514	301	0:57
302.0000000007139	-53001.62496208804	7540.9733356615925	299.77509422863506	30.58027827037234	1.0146869364939246	301	0:56
303.00000000071867	-53101.92528794578	7445.888064226052	295.99518480108844	30.521178929172798	1.0166517141196427	301	0:56
304.00000000072345	-52835.34691641317	7371.618386640133	293.04275431159704	30.701225446731524	1.0106895872652946	301	0:56
305.0000000007282	-53063.83884816078	7359.225593668387	292.5501056155338	30.740282020104235	1.0094054717846284	301	0:56
306.000000000733	-52800.14155429462	7439.341053601921	295.73492254588547	30.68056307386955	1.011370254209037	301	0:55
307.00000000073777	-52701.09521302846	7484.125468436163	297.51523015066385	30.347541174970793	1.0224686308651396	301	0:55
308.00000000074255	-52961.3758392476	7605.671882160811	302.347045090938	30.279822825979956	1.0247552983920614	301	0:55
309.0000000007473	-52831.47012476297	7598.003500555872	302.04220515637275	30.34948521593653	1.022403136478977	301	0:54
310.0000000007521	-52900.707958683604	7634.976118055178	303.5119716442503	30.689027243350896	1.0110913138186448	301	0:54
311.00000000075687	-53010.05943108688	7614.512621874717	302.69848958793074	30.372241698913168	1.021637098206228	301	0:54
312.00000000076164	-52957.53764677327	7572.725493017753	301.0373326081811	30.275694156027832	1.0248950433765016	300	0:54
313.0000000007664	-52848.53736043177	7431.518513043459	295.4239543553562	30.453960956192354	1.0188956674611642	300	0:53
314.0000000007712	-53047.113389331935	7538.96729405394	299.6953483808256	30.556417284055122	1.0154792882569887	300	0:53
315.00000000077597	-53420.61156117689	7462.640988766441	296.66116110270866	30.1251156811024	1.0300179160726246	299	0:53
316.00000000078074	-53374.454258120386	7134.158277629089	283.60304097675566	30.146955837350436	1.0292717129618805	298	0:53
317.0000000007855	-53649.67124623948	7572.814608099601	301.0408751856269	30.32699365590549	1.0231613864321685	297	0:53
318.0000000007903	-53299.164196788246	7676.4698269397	305.1614643472585	30.5095470743119	1.0170393155859614	297	0:52
319.00000000079507	-53211.33510854977	7384.772128243157	293.5656528756137	30.136985466785777	1.0296122321024315	297	0:52
320.00000000079984	-53161.17503399952	7453.986220805657	296.31710951076076	30.23125421672752	1.0264016389411554	297	0:52
321.0000000008046	-53334.058779446	7465.785216408075	296.7861530759715	30.299751945605664	1.024081283932623	297	0:52
322.0000000008094	-52977.75078905298	7370.406238004811	292.99456796280646	30.394392299065856	1.0208925570869039	296	0:51
323.00000000081417	-52749.854748928396	7496.056170969329	297.989509440206	30.584874438532353	1.014534453546863	295	0:51
324.00000000081894	-52750.20714632684	7593.983295944881	301.8823906122238	30.47221761011904	1.0182852220440881	294	0:51
325.0000000008237	-53126.23217872725	7769.852629742383	308.87369581439873	30.27053719701807	1.0250696468760565	293	0:51
326.0000000008285	-52877.24494515947	7669.953369469113	304.9024166666303	30.14460235086575	1.0293520715294717	292	0:51
327.00000000083327	-52913.6390047218	7487.238325805114	297.6389750665469	30.33971001180103	1.022732546330421	291	0:51
328.00000000083804	-52857.59499012999	7458.510763682469	296.4969729324789	30.088956227114704	1.0312557418437016	290	0:51
329.0000000008428	-53163.59721770047	7427.133926079532	295.249654578423	30.33196011795799	1.0229938571271209	289	0:51
330.0000000008476	-52848.76648691035	7206.169258984781	286.4656818800609	30.167552707206802	1.0285689786126784	287	0:51
331.00000000085237	-52938.6783968049	7493.740828089952	297.8974679889314	30.153641096437333	1.0290435167035923	286	0:50
332.00000000085714	-52864.91351702472	7426.083722728176	295.2079060143321	30.34940582285611	1.0224058110530658	286	0:50
333.0000000008619	-52996.126720722066	7366.096275543718	292.82323472167343	30.45072964035536	1.0190037888016181	285	0:50
334.0000000008667	-53159.44436793262	7533.949335160058	299.49587027192746	30.47583728513007	1.0181642783096192	285	0:50
335.00000000087147	-53039.828298647335	7351.8456828140515	292.25673321209416	30.3661158047997	1.0218431976865248	285	0:50
336.00000000087624	-53169.3773667487	7499.8502144531385	298.1403334376186	30.07386177373497	1.0317733422049378	285	0:49
337.000000000881	-53004.43575453863	7603.4627800865555	302.25922701321866	30.24233795637462	1.0260254653610639	285	0:49
338.0000000008858	-52867.66165027983	7530.856927504923	299.3729382902127	30.365596714242045	1.02186066578242	285	0:49
339.00000000089057	-52626.106620242295	7368.564128286518	292.9213388728998	30.589708588324235	1.0143741247387834	285	0:48
340.00000000089534	-52683.503733802645	7491.845814002745	297.8221358001978	30.562233448006143	1.0152860368691468	285	0:48
341.0000000009001	-52685.88725849465	7513.200481904374	298.6710444619164	30.46796221612617	1.018427443725544	285	0:48
342.0000000009049	-52805.445176178706	7355.65708525471	292.4082472773128	30.384058849852018	1.0212397569604812	285	0:47
343.00000000090967	-52870.46943464081	7318.437340454783	290.9286567777948	30.64530009319508	1.012534019276452	285	0:47
344.00000000091444	-52979.00999402994	7567.950166715306	300.8474998334756	30.414754524625824	1.0202090847115783	285	0:47
345.0000000009192	-53056.846190247365	7307.50916066398	290.4942306128005	30.456632931656756	1.0188062792405308	286	0:46
346.000000000924	-52794.64389169929	7280.3028221418035	289.4127014346595	30.84680262258861	1.0059197789456957	286	0:46
347.00000000092876	-52884.95760170295	7318.686920563387	290.93857829551456	30.617784341769223	1.013443968672974	286	0:46
