#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.29999999994298	-71740.35250084748	7618.9817021103445	294.5998625109303	29.581985844270168	1.110218949589756	109	26:25
102.39999999994275	-71321.61655851614	7372.498193096393	285.06919152288884	29.66749070918627	1.1070191804470773	109	26:26
102.49999999994252	-71616.82473201709	7630.409487581617	295.041735737599	29.630323290777664	1.1084077932091538	109	26:25
102.59999999994228	-71617.25976344713	7568.012642458902	292.62906397738516	29.400313357009317	1.117079292727154	109	26:24
102.69999999994205	-71761.6735378635	7685.744027230636	297.18133239369695	29.556617493194235	1.1111718469938936	109	26:24
102.79999999994182	-71479.42097904472	7608.354407765781	294.18894152763085	29.556617493194235	1.1111718469938936	109	26:24
102.89999999994158	-71441.06836570232	7607.178348712507	294.1434673620605	29.61562464119157	1.1089579115317714	109	26:24
102.99999999994135	-71419.55407234823	7515.674823845786	290.6053402344504	29.591798049686464	1.109850817299446	109	26:23
103.09999999994112	-71572.46957836804	7732.486834668786	298.98871626506644	29.591798049686464	1.109850817299446	109	26:23
103.19999999994089	-71412.60029647002	7565.375847152777	292.5271081563811	29.820103592357444	1.101353694130755	109	26:22
103.29999999994065	-71435.71798318176	7576.3061419258165	292.94974512589226	29.820103592357444	1.101353694130755	109	26:24
103.39999999994042	-71548.52931155861	7672.088001010672	296.6533007479807	29.820103592357444	1.101353694130755	109	26:24
103.49999999994019	-71571.50479077394	7501.695837409088	290.06482082604276	29.87005747479332	1.0995118197720144	109	26:23
103.59999999993995	-71627.62120353099	7640.605955803546	295.43599815398534	29.841223640161033	1.1005742139408945	109	26:22
103.69999999993972	-71635.62405525253	7691.021476836436	297.3853932497358	29.841223640161033	1.1005742139408945	109	26:22
103.79999999993949	-71743.64033907012	7715.051580366071	298.3145548454373	29.841223640161033	1.1005742139408945	109	26:22
103.89999999993925	-71580.37016767167	7617.154670792391	294.52921748300963	29.85625202802932	1.1000202309376224	109	26:22
103.99999999993902	-71624.32099899263	7590.802814604187	293.5102816837804	29.85625202802932	1.1000202309376224	109	26:22
104.09999999993879	-71581.52442765821	7527.507953033269	291.0628867108701	29.85625202802932	1.1000202309376224	109	26:22
104.19999999993856	-71550.37937810377	7444.914271255853	287.8692726234181	29.914766970250856	1.097868530397222	109	26:21
104.29999999993832	-71731.03953825071	7708.005671367509	298.0421137367173	29.914766970250856	1.097868530397222	109	26:21
104.39999999993809	-71709.0173677731	7651.813726888394	295.8693641797543	29.9852196642859	1.0952889996641222	109	26:21
104.49999999993786	-71620.05192641256	7575.886259603456	292.93350971816	29.9852196642859	1.0952889996641222	109	26:21
104.59999999993762	-71678.35370041779	7695.54453124985	297.5602842339144	29.9852196642859	1.0952889996641222	109	26:20
104.69999999993739	-71727.92769760956	7698.108870963413	297.65943844593176	30.00728560219631	1.094483575961994	109	26:20
104.79999999993716	-71908.73737166921	7795.241354156706	301.41521806490147	30.00728560219631	1.094483575961994	109	26:20
104.89999999993692	-71755.54282653678	7628.736640650575	294.9770524905254	30.00728560219631	1.094483575961994	109	26:21
104.99999999993669	-71690.54074010279	7510.574214414928	290.4081171807927	30.00728560219631	1.094483575961994	109	26:21
105.09999999993646	-71555.24863873466	7347.402396792189	284.09882324666984	30.1862739284755	1.087993878562915	109	26:20
105.19999999993622	-71745.12550351105	7625.5183802193915	294.8526134096062	30.061261546551766	1.0925183961406943	109	26:20
105.29999999993599	-71628.4755203856	7653.1629710220295	295.9215348177482	30.02598183783842	1.093802075421791	109	26:20
105.39999999993576	-71748.05323232198	7737.901217315419	299.1980718516323	30.02708615426362	1.0937618482884752	109	26:20
105.49999999993553	-71747.67894016302	7613.723477723257	294.39654502808895	30.02708615426362	1.0937618482884752	109	26:20
105.59999999993529	-71912.57720196835	7726.5729171435505	298.76004537990696	30.02142581806711	1.0939680696657592	109	26:20
105.69999999993506	-71920.39038963823	7622.591126015745	294.7394265403308	30.041164428537616	1.0932492756374628	109	26:19
105.79999999993483	-71840.88987298906	7662.649807389041	296.2883582068385	30.2290438423074	1.0864545177852962	109	26:19
105.8999999999346	-71743.08898458487	7449.741551816092	288.0559269881286	30.082434016750142	1.0917494652366797	109	26:19
105.99999999993436	-71978.35825985266	7634.11671178465	295.1850813687098	29.98076090290084	1.0954518918706606	109	26:19
106.09999999993413	-71884.93677627324	7468.235793695668	288.7710358213022	29.98076090290084	1.0954518918706606	109	26:19
106.1999999999339	-71986.18492281594	7574.428794149768	292.8771545332996	29.98076090290084	1.0954518918706606	109	26:18
106.29999999993366	-71737.53177278425	7473.562110353385	288.9769861984528	29.89522012631529	1.0985863663835358	109	26:18
106.39999999993343	-72041.87199515212	7658.5554268463475	296.13004256938126	29.89522012631529	1.0985863663835358	109	26:18
106.4999999999332	-71967.89176780914	7668.2132011459935	296.50347554140814	29.89522012631529	1.0985863663835358	109	26:18
106.59999999993296	-71794.51451143093	7572.025900213898	292.7842428751787	29.829344992318735	1.1010124848286758	109	26:18
106.69999999993273	-71746.99293963506	7566.486300636903	292.57004557985033	30.001892054115103	1.0946803352123902	109	26:18
106.7999999999325	-71778.38282372925	7550.254838026883	291.9424306517375	30.001892054115103	1.0946803352123902	109	26:19
106.89999999993226	-71875.07359942605	7638.788054413223	295.3657061490184	30.248560575855855	1.085753524318749	109	26:19
106.99999999993203	-72039.50454516013	7564.032557551474	292.4751677597075	30.064770549346377	1.0923908831068287	109	26:19
107.0999999999318	-71895.29780440274	7596.911845861945	293.7464969470501	30.064770549346377	1.0923908831068287	109	26:19
107.19999999993156	-71772.83245022249	7424.739146188693	287.08916980872306	29.914679391732314	1.0978717445282575	109	26:19
107.29999999993133	-71889.43556238146	7459.099386905971	288.4177623407604	29.914679391732314	1.0978717445282575	109	26:18
107.3999999999311	-71821.96372985354	7462.192474425604	288.5373614149734	29.914679391732314	1.0978717445282575	109	26:19
107.49999999993086	-71869.9489417249	7725.980772764169	298.7371491898946	30.03955019238233	1.0933080236045984	109	26:18
107.59999999993063	-71805.82816518022	7679.323015146843	296.9330539030763	30.21543386219968	1.0869438910123177	109	26:18
107.6999999999304	-71785.17352003272	7636.622056934571	295.28195446351	29.910828912919943	1.0980130756797046	109	26:18
107.79999999993017	-71711.01360145563	7588.91639137182	293.4373401744527	29.92801517642674	1.0973825379731013	109	26:18
107.89999999992993	-71648.2481259593	7511.477358152406	290.4430386481608	29.92820452335554	1.0973755951572326	109	26:18
107.9999999999297	-71600.51419228021	7572.257080717065	292.7931818314738	30.128051460837607	1.0900964270289915	109	26:18
108.09999999992947	-71742.48120642357	7594.046612989829	293.63570822971354	29.82201350037579	1.101283159515397	109	26:17
108.19999999992923	-71745.14737633037	7834.169819470092	302.92044815698955	29.82201350037579	1.101283159515397	109	26:17
108.299999999929	-71752.50478668744	7846.363690885621	303.39194329675286	29.80956241701118	1.1017431517902023	109	26:17
108.39999999992877	-71868.79586642212	7955.334923385235	307.605486702841	29.96971793715602	1.0958555338983365	109	26:17
108.49999999992853	-71721.93097149473	7866.661592822144	304.17679347142956	29.760498633118054	1.1035595087192833	109	26:17
108.5999999999283	-71440.50314664666	7537.793011189353	291.4605745958351	29.835339160245137	1.1007912822578694	109	26:17
108.69999999992807	-71779.63895947012	7735.7707636373	299.11569452285016	29.89273374817358	1.0986777431425558	109	26:17
108.79999999992783	-71962.43662502462	7785.793354977159	301.0498963765022	29.89273374817358	1.0986777431425558	109	26:17
108.8999999999276	-71976.04062009812	7755.929853162548	299.8951772981978	29.89273374817358	1.0986777431425558	109	26:17
108.99999999992737	-71877.37063960536	7615.235192683796	294.45499785511265	30.052078818431898	1.092852226604082	109	26:17
109.09999999992714	-71860.28901074317	7557.400343274507	292.2187228054433	30.052078818431898	1.092852226604082	109	26:17
109.1999999999269	-71818.38290496549	7488.254552476768	289.5450924886017	30.343950837751084	1.0823403131125937	109	26:17
109.29999999992667	-71815.70243107836	7448.384218280933	288.00344356075294	30.343950837751084	1.0823403131125937	109	26:16
109.39999999992644	-71919.62287941086	7536.791802792558	291.4218613047979	30.343950837751084	1.0823403131125937	109	26:17
109.4999999999262	-71899.51227475257	7496.575146377567	289.86682128583794	30.29383809061357	1.0841307447596342	109	26:16
109.59999999992597	-71916.55143333916	7460.230877471315	288.4615131959292	30.29383809061357	1.0841307447596342	109	26:16
109.69999999992574	-71908.89851184699	7568.960449655338	292.6657124273584	30.29383809061357	1.0841307447596342	109	26:16
109.7999999999255	-71956.9988902274	7688.123108679591	297.2733233047094	30.29383809061357	1.0841307447596342	109	26:16
109.89999999992527	-71987.6253315084	7579.3076215952815	293.06580203907646	30.29383809061357	1.0841307447596342	109	26:16
109.99999999992504	-71914.52958392692	7437.7484982601745	287.59219678548476	30.08395244852767	1.0916943612045897	109	26:16
110.0999999999248	-71993.80401177364	7456.633971481788	288.3224331913551	29.928493168579774	1.0973650115230031	109	26:16
110.19999999992457	-72046.68105083687	7501.061593745944	290.04029680127593	30.027088496904152	1.093761762955832	109	26:16
110.29999999992434	-72003.12995601702	7523.198184952926	290.8962427768688	30.027088496904152	1.093761762955832	109	26:15
110.3999999999241	-71727.62599945138	7477.166949235677	289.11637294075234	30.103675823496662	1.0909791031290037	109	26:16
110.49999999992387	-71730.84014758939	7531.321984265016	291.2103622030574	30.103675823496662	1.0909791031290037	109	26:15
110.59999999992364	-72047.82467108301	7716.8565147233285	298.3843454597582	30.132738518557062	1.0899268657768635	109	26:15
110.6999999999234	-71823.57360293175	7549.694777594403	291.920775037791	30.132738518557062	1.0899268657768635	109	26:15
110.79999999992317	-71612.46127192269	7499.131414512141	289.9656633976096	30.132738518557062	1.0899268657768635	109	26:15
110.89999999992294	-71716.90795243534	7682.1425823805375	297.0420768869688	30.257532222281295	1.0854315880599095	109	26:15
110.99999999992271	-71811.8288187813	7761.742101305739	300.11991697743724	30.257532222281295	1.0854315880599095	109	26:15
111.09999999992247	-71733.31249867045	7531.873447836517	291.23168540590734	30.257532222281295	1.0854315880599095	109	26:15
111.19999999992224	-71726.2154278224	7693.491822671649	297.480913041207	30.179282321607126	1.0882459331145458	109	26:14
111.29999999992201	-71694.56554914027	7631.520229168611	295.084684301017	30.167085196191767	1.0886859316110074	109	26:14
111.39999999992177	-71420.16824309909	7527.1905203892	291.0506126804346	30.09437743691997	1.091316187538517	109	26:14
111.49999999992154	-71366.45900025577	7527.5309136434225	291.06377451882906	30.09437743691997	1.091316187538517	109	26:14
111.59999999992131	-71396.49137240689	7476.266451489495	289.08155378478256	30.080737008097252	1.0918110564233847	109	26:14
111.69999999992108	-71514.0944997445	7609.443583560355	294.2310562159025	29.841801517311872	1.100552901665539	109	26:14
111.79999999992084	-71548.24033417963	7733.3889852408975	299.0235993301399	29.841801517311872	1.100552901665539	109	26:14
111.89999999992061	-71328.40033130752	7608.38977658078	294.1903091182674	29.896527387727595	1.0985383293809023	109	26:14
111.99999999992038	-71285.15914041948	7753.078267815088	299.7849162837807	29.896527387727595	1.0985383293809023	109	26:14
112.09999999992014	-71433.2522113313	7949.7946806383725	307.39126453834217	29.91501300154473	1.0978595011511034	109	26:14
112.19999999991991	-71247.44986710191	7705.849189888304	297.95873000223406	29.863267216998192	1.0997618248585574	109	26:14
112.29999999991968	-71412.41094726205	7964.703239234118	307.9677273104376	29.760070608958817	1.10357538066183	109	26:13
112.39999999991944	-71335.01461669392	7875.501329862529	304.5185957513864	29.693107218692937	1.1060641450864757	109	26:14
112.49999999991921	-71263.79470662953	7735.854339289078	299.11892610634595	29.727141096250577	1.1047978392697513	109	26:13
112.59999999991898	-71283.16196434083	7612.787489597974	294.36035358101617	29.62946144197855	1.1084400340896496	109	26:13
112.69999999991875	-71423.33303975756	7732.250777273846	298.97958873611145	29.509363082122672	1.1129512066867093	109	26:13
112.79999999991851	-71304.58901990912	7643.2565364718785	295.5384870076137	29.509363082122672	1.1129512066867093	109	26:13
112.89999999991828	-71508.1647845314	7793.025564824768	301.32954109938765	29.544025068271726	1.111645457073324	109	26:13
112.99999999991805	-71256.60954820577	7563.056264614963	292.4374178639718	29.644988900794083	1.1078594551244692	109	26:13
113.09999999991781	-71488.98661093353	7783.647290509096	300.9669154320729	29.644988900794083	1.1078594551244692	109	26:15
113.19999999991758	-71342.00309736218	7723.287636468636	298.6330148562779	29.847538398686996	1.1003413685950538	109	26:15
113.29999999991735	-71505.77945010297	7826.451518604246	302.6220079634311	29.789396925480986	1.1024889605170947	109	26:15
113.39999999991711	-71513.85147196037	7725.654653811927	298.7245392897467	29.55789522065973	1.1111238133034975	109	26:15
113.49999999991688	-71681.1342164072	7807.026968112005	301.87092729043695	29.496330269799486	1.1134429588494001	109	26:15
113.59999999991665	-71684.6188454734	7871.297692258257	304.3560555184939	29.496330269799486	1.1134429588494001	109	26:15
113.69999999991641	-71562.39566149245	7806.457999420691	301.848927224708	29.54554548688422	1.1115882516159334	109	26:15
113.79999999991618	-71543.04886591039	7840.052161144315	303.1478981124066	29.54554548688422	1.1115882516159334	109	26:15
113.89999999991595	-71617.70324150153	7927.437117599615	306.5267743407252	29.54554548688422	1.1115882516159334	109	26:15
113.99999999991572	-71548.87928143263	7721.831126188676	298.5766966047059	29.54554548688422	1.1115882516159334	109	26:15
114.09999999991548	-71688.79824639836	7895.822562828902	305.3043480568799	29.79668304235255	1.102219371334818	109	26:15
114.19999999991525	-71508.2327813523	7604.658133771401	294.0460193034909	29.583018388827263	1.1101801993000286	109	26:14
114.29999999991502	-71644.40307790329	7747.264965554752	299.5601358454506	29.583018388827263	1.1101801993000286	109	26:14
114.39999999991478	-71534.69640246942	7667.893556891022	296.4911159955726	29.583018388827263	1.1101801993000286	109	26:14
114.49999999991455	-71672.6108858558	7781.704744199286	300.89180383603997	29.5571279380542	1.1111526573094619	109	26:14
114.59999999991432	-71641.23152330815	7758.537570513847	299.99600877452843	29.5571279380542	1.1111526573094619	109	26:14
114.69999999991408	-71540.71170136405	7747.723099496254	299.5778503119574	29.5571279380542	1.1111526573094619	109	26:14
114.79999999991385	-71610.1114530057	7787.7685899587905	301.12627193123734	29.58034061230272	1.1102806989702205	109	26:14
114.89999999991362	-71760.49076752824	7793.877263488567	301.3624733623942	29.58034061230272	1.1102806989702205	109	26:14
114.99999999991338	-71576.89444457699	7583.914894783091	293.24394947409434	29.606126726740243	1.109313675305637	109	26:14
115.09999999991315	-71521.28194190265	7593.765182480456	293.6248262782128	29.659627333774964	1.1073126739325285	109	26:14
115.19999999991292	-71640.09564910675	7609.613131319135	294.2376120455893	29.659627333774964	1.1073126739325285	109	26:14
115.29999999991269	-72026.28218267535	7907.048454411714	305.7384147400881	29.654068882399176	1.107520232081808	109	26:13
115.39999999991245	-71736.44094983212	7482.767243467173	289.3329170899741	29.654068882399176	1.107520232081808	109	26:13
115.49999999991222	-71862.90775739067	7596.5178591748145	293.73126283461903	29.710071398753318	1.1054325925377206	109	26:13
115.59999999991199	-71898.33944341913	7654.21988939441	295.96240222226004	29.710071398753318	1.1054325925377206	109	26:13
115.69999999991175	-71816.0441379036	7551.883969106517	292.00542355693625	29.710071398753318	1.1054325925377206	109	26:13
115.79999999991152	-71714.29332035722	7629.930435723516	295.0232124470793	29.68339433658589	1.1064260669921124	109	26:13
115.89999999991129	-71978.50800795978	7783.04871925642	300.943770736937	29.840524960845947	1.1005999825370907	109	26:13
115.99999999991105	-71602.6992990489	7382.905512407858	285.4716068269466	29.78329103236081	1.1027149825423899	109	26:13
116.09999999991082	-71867.41223665219	7562.727338073952	292.42469940400605	29.84188870843685	1.1005496861034634	109	26:13
116.19999999991059	-71848.90067912976	7471.921249886513	288.9135397581225	29.981378424071817	1.0954293290409785	109	26:13
116.29999999991036	-71826.82888907756	7396.9835025722095	286.0159543695715	29.981378424071817	1.0954293290409785	109	26:13
116.39999999991012	-71925.96823771499	7544.89476413615	291.7351749982922	29.968069006830973	1.095915831057333	109	26:12
116.49999999990989	-71943.43145524015	7432.786948685139	287.40035069898715	29.625365211033	1.1085932955376212	109	26:12
116.59999999990966	-71835.82509782884	7493.053529396205	289.7306524487034	29.625365211033	1.1085932955376212	109	26:12
116.69999999990942	-71849.73428237066	7584.231594695017	293.2561951722937	29.75373531392544	1.1038103587428778	109	26:12
116.79999999990919	-71856.39598182414	7572.736798935963	292.8117308878775	29.75373531392544	1.1038103587428778	109	26:12
116.89999999990896	-71960.20630534596	7634.625310246688	295.20474712495496	29.999951907273324	1.0947511300123844	109	26:12
116.99999999990872	-71856.32703585643	7578.899344457728	293.05001536399413	29.999951907273324	1.0947511300123844	109	26:12
117.09999999990849	-71692.4988781251	7334.030530842443	283.5817791029336	29.999951907273324	1.0947511300123844	109	26:12
117.19999999990826	-71867.68381090139	7560.264253713571	292.32946038883426	29.999951907273324	1.0947511300123844	109	26:12
117.29999999990802	-71888.61227945786	7641.8790672781115	295.4852250034558	29.999951907273324	1.0947511300123844	109	26:12
117.39999999990779	-71715.90941407037	7511.7814044709285	290.45479507534964	29.999951907273324	1.0947511300123844	109	26:12
117.49999999990756	-71726.90656428435	7661.159136976123	296.23071910021446	30.07991622092849	1.0918408485444546	109	26:11
117.59999999990733	-71614.79275836467	7584.660831152936	293.2727922723304	29.899476563729504	1.098429973541586	109	26:11
117.69999999990709	-71747.56954282412	7622.050295663999	294.71851448757934	29.899476563729504	1.098429973541586	109	26:11
117.79999999990686	-71938.28772007927	7783.251869445594	300.9516258572325	29.741644260099278	1.1042590975666198	109	26:11
117.89999999990663	-71755.08135544046	7629.350632791476	295.00079345846103	29.741644260099278	1.1042590975666198	109	26:11
117.9999999999064	-71869.94922359288	7758.4024457934065	299.99078396554216	29.687407946880516	1.1062764829307261	109	26:11
118.09999999990616	-71787.8486175595	7700.210064029696	297.740684367321	29.687407946880516	1.1062764829307261	109	26:11
118.19999999990593	-71823.47612540712	7584.790377518195	293.2778013854752	29.64580718016694	1.107828876144627	109	26:11
118.2999999999057	-71838.14590023729	7654.37960539177	295.9685778914902	29.80901021141666	1.101763561348515	109	26:11
118.39999999990546	-71843.91516696877	7668.087487100656	296.4986146109163	29.68660880821181	1.1063062629679643	109	26:11
118.49999999990523	-71810.67734994818	7596.4342139194305	293.7280285597908	29.780727156751464	1.102809917230617	109	26:11
118.599999999905	-71677.93395781395	7464.843226963878	288.63985691422226	29.780727156751464	1.102809917230617	109	26:11
118.69999999990476	-71544.35251572827	7469.664500540646	288.82627900950706	29.780727156751464	1.102809917230617	109	26:10
118.79999999990453	-71672.12305462564	7528.596791181091	291.10498834350113	29.8586594200604	1.0999315404207195	109	26:10
118.8999999999043	-71761.54405229108	7673.723777344439	296.71655060234025	29.8586594200604	1.0999315404207195	109	26:10
118.99999999990406	-71845.94362996452	7827.608205158529	302.6667330609813	29.8586594200604	1.0999315404207195	109	26:10
119.09999999990383	-71551.36875002025	7472.199655319788	288.9243047403172	29.8586594200604	1.0999315404207195	109	26:10
119.1999999999036	-71578.90699351684	7615.727135264173	294.4740195856022	29.8586594200604	1.0999315404207195	109	26:10
119.29999999990336	-71615.35162890947	7571.1382770626815	292.7499215355911	29.79624103642939	1.1022357219707979	109	26:10
119.39999999990313	-71631.09656082303	7552.2295560836355	292.0187862187624	29.79624103642939	1.1022357219707979	109	26:10
119.4999999999029	-71904.57735828732	7728.625338295033	298.8394054588102	29.859023425994668	1.0999181313549813	109	26:10
119.59999999990266	-71658.65606464629	7614.979060266987	294.4450940939899	29.859023425994668	1.0999181313549813	109	26:10
119.69999999990243	-71813.41747147715	7768.590297470973	300.38471320974304	29.859023425994668	1.0999181313549813	109	26:10
119.7999999999022	-71665.35689317959	7709.965206544862	298.1178822339265	29.859023425994668	1.0999181313549813	109	26:10
119.89999999990196	-71642.67343991052	7795.687149290527	301.43245543208076	29.789637121178647	1.1024800710800076	109	26:10
119.99999999990173	-71502.22568293748	7596.119912734179	293.7158756121159	29.560389414017084	1.111030060897346	109	26:10
120.0999999999015	-71709.21754529097	7771.681239386577	300.50422932081517	29.587347335696585	1.1100177680065566	109	26:10
120.19999999990127	-71576.24679677974	7743.263315280261	299.40540576907364	29.587347335696585	1.1100177680065566	109	26:10
120.29999999990103	-71570.01643720167	7778.099987320151	300.7524202645209	29.587347335696585	1.1100177680065566	109	26:10
120.3999999999008	-71414.09603097267	7782.658266031232	300.9286732513471	29.644856343095952	1.1078644089450418	109	26:10
120.49999999990057	-71612.69100230682	7806.973293322648	301.8688518706259	29.644856343095952	1.1078644089450418	109	26:10
120.59999999990033	-71606.33505312723	7724.103767448218	298.66457183905806	29.644856343095952	1.1078644089450418	109	26:09
120.6999999999001	-71647.82812711547	7734.489449706058	299.0661505125433	29.83297453944287	1.1008785331607767	109	26:09
120.79999999989987	-71632.99097084533	7812.436503772085	302.08009546067507	29.683510937710984	1.1064217207904612	109	26:09
120.89999999989963	-71557.11558039163	7758.0977429627255	299.9790021532823	29.8155228093843	1.101522903380639	109	26:09
120.9999999998994	-71363.73312260679	7588.75193365867	293.4309811593536	29.8155228093843	1.101522903380639	109	26:09
121.09999999989917	-71428.12990630939	7940.109143454859	307.0167580709205	29.84630330872258	1.1003869025617807	109	26:09
121.19999999989894	-71306.91165433981	7811.34536850137	302.0379050061889	29.84630330872258	1.1003869025617807	109	26:09
121.2999999998987	-71092.048427442	7753.823687575508	299.81373910650404	29.84630330872258	1.1003869025617807	109	26:09
121.39999999989847	-71180.16963040532	7908.953084635417	305.8120602512568	29.84630330872258	1.1003869025617807	109	26:09
121.49999999989824	-71058.65221281303	7843.206127427659	303.269851159384	29.552251302990168	1.1113360168090336	109	26:09
121.599999999898	-71001.74022326196	7859.0204357474895	303.8813361634019	29.552251302990168	1.1113360168090336	109	26:09
121.69999999989777	-71170.74146956968	7918.491378057888	306.1808733080031	29.59298175613137	1.1098064237477536	109	26:09
121.79999999989754	-71182.10831293181	7798.055354712546	301.5240258044747	29.59298175613137	1.1098064237477536	109	26:09
121.8999999998973	-71183.11429573112	7813.269342774217	302.1122984853199	29.586023888097234	1.110067421530662	109	26:08
121.99999999989707	-71551.00306838751	8154.520687646582	315.3073162989501	29.439143979655466	1.115605850275441	109	26:08
122.09999999989684	-71491.95933478963	7965.838682481811	308.0116310022612	29.439143979655466	1.115605850275441	109	26:08
122.1999999998966	-71493.9701499283	7867.8831141139035	304.2240255056668	29.439143979655466	1.115605850275441	109	26:08
122.29999999989637	-71469.3376153209	7760.028582020477	300.0536610700752	29.382835997725536	1.1177437485390087	109	26:08
122.39999999989614	-71486.52954474487	7875.117721096364	304.50376291752633	29.544539757463976	1.11162609133241	109	26:08
122.4999999998959	-71407.83794245802	7867.625339801438	304.2140582580765	29.544539757463976	1.11162609133241	109	26:08
122.59999999989567	-71439.5555285227	7828.468336852944	302.6999914003268	29.544539757463976	1.11162609133241	109	26:08
122.69999999989544	-71714.68953037274	7999.71058790777	309.32134128529117	29.544539757463976	1.11162609133241	109	26:08
122.7999999998952	-71485.74294608319	7640.638030270101	295.43723836347874	29.544539757463976	1.11162609133241	109	26:08
122.89999999989497	-71618.38681231349	7726.141187607053	298.7433518810817	29.709383188363716	1.1054581996057087	109	26:08
122.99999999989474	-71681.44470500524	7812.4001110750905	302.0786882800372	29.6355817682338	1.1082111195808657	109	26:08
123.09999999989451	-71542.50232595424	7600.810234015519	293.89723423176343	29.68429988725623	1.1063923143056602	109	26:08
123.19999999989427	-71764.20160049977	7935.425913687158	306.8356736557565	29.64878824077341	1.1077174886236747	109	26:08
123.29999999989404	-71662.23321986783	7843.011112892076	303.26231061687895	29.655600789250354	1.1074630213767072	109	26:08
123.39999999989381	-71830.39084718213	8061.264457483958	311.70141807549237	29.611167627406715	1.1091248296607932	109	26:08
123.49999999989357	-71432.57832971809	7644.019046840491	295.567970665475	29.681020259276497	1.1065145660058664	109	26:07
123.59999999989334	-71678.9376259027	7883.115367567652	304.8130044465091	29.681020259276497	1.1065145660058664	109	26:07
123.69999999989311	-71520.81701710194	7767.269384817471	300.3336380528093	29.699040854775806	1.1058431621209535	109	26:07
123.79999999989288	-71592.47933899536	7743.67614777831	299.42136858430547	29.56256293788513	1.1109483748013012	109	26:07
123.89999999989264	-71631.57621728306	7707.892961777819	298.0377556438744	29.526617901297392	1.1123008182173677	109	26:07
123.99999999989241	-71730.15941212597	7835.124025804681	302.9573440396636	29.462639551240738	1.1147161880620295	109	26:07
124.09999999989218	-71603.52672987847	7656.264508856021	296.0414606366032	29.372083500808696	1.1181529308229163	109	26:07
124.19999999989194	-71720.18198956206	7731.466633247646	298.9492685789908	29.372083500808696	1.1181529308229163	109	26:07
124.29999999989171	-71803.30369075996	7772.346956232212	300.5299703054852	29.372083500808696	1.1181529308229163	109	26:07
124.39999999989148	-71731.38812420316	7732.651948241871	298.99510064001726	29.497615452185343	1.1133944472237507	109	26:07
124.49999999989124	-71743.14457095924	7755.377742626113	299.8738290794352	29.590531403343675	1.1098983253505723	109	26:07
124.59999999989101	-71769.50154603922	7787.979480863618	301.1344263584293	29.518297062543915	1.1126143619063598	109	26:07
124.69999999989078	-71825.23367313389	7686.556322616105	297.2127410672223	29.41803915244129	1.116406198272368	109	26:07
