#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
116.99999999990872	-54513.165872430895	7172.665392442985	285.13414598663917	30.169709635922004	1.0668135573175037	136	4:03
117.9999999999064	-54572.597244052915	7519.243176337348	298.9116129423371	29.901564432069513	1.0763803122426305	136	4:02
118.99999999990406	-54611.83449649604	7510.725383603036	298.5730061031629	30.238062704394046	1.064402027820952	136	4:01
119.99999999990173	-54687.68876023934	7624.755085594175	303.10601578860155	30.021131872317504	1.0720933306852545	136	4:01
120.9999999998994	-54706.40720382298	7352.276123895381	292.2741908264099	30.044810005435902	1.0712484204130734	136	4:00
121.99999999989707	-54467.8312799437	7385.742536395348	293.6045772902018	30.034813694678824	1.0716049577373046	136	3:59
122.99999999989474	-54531.95748436224	7515.06840389299	298.74565369141976	29.980634063503803	1.0735415132235078	136	3:59
123.99999999989241	-54586.159435810434	7677.530008833088	305.2039712687348	29.882351149414706	1.0770723862725415	136	3:58
124.99999999989008	-54210.25492968247	7281.66882800116	289.46734707813806	30.056781552385022	1.0708217446315433	136	3:57
125.99999999988775	-54266.10067223827	7459.117563251922	296.52144633048056	30.18382122168982	1.0663147990290225	136	3:57
126.99999999988542	-54647.87412889107	7567.832503087363	300.8431788845499	30.439928640282822	1.0573433216706476	136	3:56
127.99999999988309	-54579.867324463296	7383.858824888656	293.5296943223846	29.851549652466915	1.0781837336633657	136	3:56
128.99999999988785	-54614.13301857922	7367.194806453754	292.8672515057787	30.046359083562155	1.071193190842954	136	3:55
129.99999999989262	-54756.13489729253	7363.5840649820475	292.7237141135287	29.894854054895255	1.0766219229848952	136	3:54
130.9999999998974	-54705.25135933669	7213.547093913834	286.759311583748	29.92342407389934	1.0755939955417013	136	3:54
131.99999999990217	-54708.582375476544	7661.781972848666	304.5779413975915	29.53141497944316	1.0898717613882856	136	3:53
132.99999999990695	-54480.181600664684	7413.943893507252	294.7256626100662	29.83444968888315	1.078801707273555	136	3:52
133.99999999991172	-54294.129854824685	7432.6346237758235	295.4686730701123	29.851200037075937	1.0781963612839345	136	3:52
134.9999999999165	-54662.76797681951	7509.179160697144	298.5115392810467	29.715516229455822	1.0831195060320016	136	3:51
135.99999999992127	-54742.049253596895	7264.043490984957	288.76668907405264	29.84598902882029	1.0783846107044657	136	3:51
136.99999999992605	-54561.3931265985	7532.750892509621	299.4485836365324	30.21084332590674	1.0653610332133328	136	3:50
137.99999999993082	-54285.911331551615	7552.054458514192	300.21595608541446	30.281981628940446	1.0628582915846738	136	3:49
138.9999999999356	-54666.01943386448	7561.107991330384	300.5758601387147	30.35122120381174	1.0604336162886263	136	3:49
139.99999999994037	-54359.542844638025	7083.843243956825	281.6032092891065	30.09478381587076	1.0694695617969792	136	3:48
140.99999999994515	-54625.22016802785	7385.193561776159	293.5827539650296	30.265249999391493	1.0634458747435171	136	3:47
141.99999999994992	-54522.806078285095	7294.872690358955	289.9922387064414	29.975149556204286	1.0737379374733544	136	3:47
142.9999999999547	-54541.21087965756	7345.491881211982	292.0044976038967	30.140978978284977	1.0678304537859267	136	3:46
143.99999999995947	-54500.413440549426	7458.783819737296	296.5081790627614	30.031107256765107	1.0717372151732334	136	3:45
144.99999999996425	-54557.77636622431	7260.3368587413315	288.6193397469271	30.108694996473563	1.0689754326351173	136	3:45
145.99999999996902	-54609.28365910021	7214.081491127519	286.78055541498856	30.071917812600354	1.0702827621605224	136	3:44
146.9999999999738	-54685.667200678494	7280.072265223736	289.4038791008733	29.87780874338693	1.0772361365710248	136	3:44
147.99999999997857	-54526.873368515575	7471.499513635811	297.0136645862044	29.878808587530298	1.0772000886730968	136	3:43
148.99999999998334	-54106.861449877586	7372.546395486674	293.0799926117811	30.163915471755352	1.0670184807430483	136	3:42
149.99999999998812	-54406.25136669807	7638.772593400259	303.6632521712383	30.068517563350067	1.0704037933404589	136	3:42
150.9999999999929	-54466.901160812675	7600.643532548671	302.14751198145547	30.035203258649357	1.0715910587575448	136	3:41
151.99999999999767	-54592.71383650997	7308.651093236591	290.5399699782381	30.314941681254066	1.061702694280185	136	3:40
153.00000000000244	-54614.31573799974	7183.411237344955	285.56132432849466	30.490504125260998	1.055589475585905	136	3:40
154.00000000000722	-54591.21254114134	7382.881762668043	293.4908532798143	30.07208963359568	1.0702766469536407	136	3:39
155.000000000012	-54952.46171569923	7588.972635479779	301.6835601467383	30.13760078516088	1.0679501493623063	136	3:38
156.00000000001677	-54499.65342472773	7478.237034551502	297.2815004836362	29.501565239176784	1.0909744957258485	136	3:38
157.00000000002154	-54539.87636232414	7645.420926984292	303.9275426148877	29.53070708609169	1.0898978871756428	136	3:37
158.00000000002632	-54485.85514942699	7522.543697904292	299.04281819823717	29.842762179164964	1.0785012146899973	136	3:37
159.0000000000311	-54503.480421424494	7478.010304865155	297.2724873243782	29.85240518241711	1.0781528343616065	136	3:36
160.00000000003587	-54657.41996069849	7353.061724788528	292.30542072875414	29.907427659088373	1.076169292351477	136	3:35
161.00000000004064	-54703.99322108389	7633.898523603373	303.46949383274415	30.043500400490167	1.071295116444188	136	3:35
162.00000000004542	-54430.97379227975	7309.902238596354	290.5897066164531	30.15608443367299	1.067295567855457	136	3:34
163.0000000000502	-54351.9082567163	7497.133539900673	298.03269109689757	29.988607446299408	1.0732560795818413	136	3:33
164.00000000005497	-54450.846386500314	7708.306026738981	306.427406784312	29.892903210810456	1.0766921845280852	136	3:33
165.00000000005974	-54511.189213879086	7466.0467939475075	296.7969032448393	29.886318283226956	1.0769294148218151	136	3:32
166.00000000006452	-54209.99420672757	7391.010101860304	293.8139782169286	30.050265322275823	1.0710539462716662	136	3:31
167.0000000000693	-54531.98567122224	7378.500641583962	293.31669107505155	30.355208874015197	1.0602943103938136	136	3:31
168.00000000007407	-54559.553503357834	7532.6302678982365	299.44378846016906	30.206943404799883	1.065498578542702	136	3:30
169.00000000007884	-54302.78278343714	7558.574238473468	300.4751361515398	30.35632906079821	1.0602551841980796	136	3:30
170.00000000008362	-54354.54548047573	7506.050436360751	298.3871634607798	29.99489382575726	1.073031144797578	136	3:29
171.0000000000884	-54421.566246600996	7464.968837145434	296.7540513515259	29.85589260366547	1.0780268969745237	136	3:28
172.00000000009317	-54589.99929930316	7293.916117607598	289.9542121793962	29.821907146148455	1.079255431324449	136	3:28
173.00000000009794	-54619.91821559158	7345.858722547438	292.0190806054972	29.77920672890213	1.0808029761483409	136	3:27
174.00000000010272	-54463.41225802683	7390.755741814815	293.8038666711677	29.63520343396404	1.0860548108486177	136	3:26
175.0000000001075	-54446.80824298813	7392.615611107564	293.8778018421842	29.828806210088068	1.0790058118064756	136	3:26
176.00000000011227	-54340.51443705897	7367.301527862208	292.8714939897081	30.095655122514614	1.0694385993231337	136	3:25
177.00000000011704	-54942.826044367685	7717.856383310141	306.80706101545104	29.892336281659183	1.0767126047515367	136	3:25
178.00000000012182	-54526.392169723666	7189.756187982305	285.81355442460574	29.92468696564093	1.075548602960792	136	3:24
179.0000000001266	-54606.88968685237	7357.094875473882	292.4657501061032	30.406746443777596	1.0584971765869582	136	3:23
180.00000000013137	-54599.92995361751	7385.917557913721	293.6115349005795	30.175336754830713	1.0666146171436384	136	3:23
181.00000000013614	-54271.754306848976	7516.555487600572	298.80476955975774	30.119615392225004	1.0685878568104952	136	3:22
182.00000000014091	-54454.589762916265	7360.028508289803	292.5823704754972	29.798692568124586	1.0800962218846688	136	3:21
183.0000000001457	-54059.59782998593	7440.674655079052	295.7882875138262	29.98474392184257	1.07339436827701	136	3:21
184.00000000015046	-54378.62877522581	7322.214860617525	291.0791688697128	30.172682907331975	1.06670843155658	136	3:20
185.00000000015524	-54567.68703227397	7524.737470245234	299.13002697889254	29.98647493542185	1.0733324050008526	136	3:19
186.00000000016001	-54290.91782714141	7499.867431307215	298.1413711689173	30.280124822366663	1.0629234670842596	136	3:19
187.0000000001648	-54295.25565177671	7732.933077553725	307.4064031152477	29.738948715981955	1.0822660736032472	136	3:18
188.00000000016956	-54032.56018125781	7551.528471971919	300.1950466026314	29.93992801218391	1.0750010904113196	136	3:18
189.00000000017434	-54158.33084650419	7673.997442692313	305.0635415714632	29.896938156079212	1.0765468721883	136	3:17
190.0000000001791	-54456.187132925	7515.619966680357	298.7675799037452	29.796093981557682	1.0801904195850414	136	3:16
191.0000000001839	-54555.4506941447	7487.787578612498	297.6611621680372	29.826510256886984	1.0790888703616428	136	3:16
192.00000000018866	-54401.810609178734	7411.762701925538	294.63895395089173	29.87757666373746	1.0772445042036405	136	3:15
193.00000000019344	-53947.07192891877	7478.25407913834	297.2821780551449	30.327218007162326	1.0612729216485648	136	3:14
194.0000000001982	-54049.915937589016	7530.6077483017825	299.36338747025485	30.099125562990103	1.0693152926512046	136	3:14
195.000000000203	-54219.74677489675	7631.197216218226	303.36210906959553	30.080006903445472	1.069994942595824	136	3:13
196.00000000020776	-53840.112480399635	7327.110574912042	291.2737876394427	30.275352075522637	1.0630910312668433	136	3:12
197.00000000021254	-54074.62684861501	7556.97960888345	300.4117450240527	29.95336327611184	1.0745189100551658	136	3:12
198.0000000002173	-54403.69542011237	7547.438533290702	300.0324597385857	29.676375811348723	1.084548041328749	136	3:11
199.0000000002221	-54580.0210324474	7539.267185559302	299.70762508794	29.75915394994229	1.0815312597284552	136	3:11
200.00000000022686	-53989.14081944272	7338.693549738584	291.7342443113279	29.939204660360932	1.0750270631787087	136	3:10
201.00000000023164	-53980.80422223086	7549.244946399247	300.104269872033	30.260647130688007	1.0636076327427288	136	3:09
202.0000000002364	-54298.28011975592	7598.356260726149	302.0565863266158	30.16545579155695	1.0669639962457504	136	3:09
203.0000000002412	-54280.52400950968	7349.0114460627765	292.1444104623765	29.81878819093943	1.0793683181838294	136	3:08
204.00000000024596	-54141.14316952077	7523.3637482614595	299.07541756617974	30.044610122033397	1.0712555473079919	136	3:07
205.00000000025074	-54028.427972369594	7492.5288470852165	297.8496412706991	30.303433977467588	1.0621058749931092	136	3:07
206.0000000002555	-54375.375544236595	7678.27680727842	305.23365866181433	30.190321010432402	1.0660852280706883	136	3:06
207.0000000002603	-54298.51162305375	7489.706600156166	297.7374488117109	30.186102683596673	1.0662342070884132	136	3:06
208.00000000026506	-54217.12567976024	7374.331186546477	293.15094320640065	30.518033185155865	1.0546372718275077	136	3:05
209.00000000026984	-54572.44092627079	7599.036746281922	302.08363759099035	30.182493733272945	1.0663616977563761	136	3:04
210.0000000002746	-54248.88292748388	7470.430545707097	296.9711700265443	30.181400748703375	1.066400314813647	136	3:04
211.00000000027939	-54390.906891666324	7631.203267853295	303.36234963955144	30.33041489630541	1.061161061263777	136	3:03
212.00000000028416	-54140.519328489754	7397.971444734048	294.0907116830285	30.18401454400794	1.06630796950512	136	3:02
213.00000000028894	-54496.0546827942	7488.308511465549	297.68187075209124	30.209774554925783	1.0653987238936942	136	3:02
214.0000000002937	-54386.54291055456	7644.658360266572	303.8972283874815	29.963130722962315	1.0741686360320393	136	3:01
215.00000000029848	-54303.44275034958	7796.202299099361	309.9215372342408	29.956002248171977	1.0744242503820147	136	3:01
216.00000000030326	-54399.50430707756	7598.045725543326	302.0442416570531	30.15927559562072	1.0671826369930324	136	3:00
217.00000000030803	-54358.41659803217	7758.651124757117	308.4287697006888	29.953607410026656	1.074510152295058	136	2:59
218.0000000003128	-54317.72445444405	7531.55732337	299.40113581920355	30.21914949441201	1.0650682033882426	136	2:59
219.00000000031758	-54326.63487199755	7344.548478857714	291.9669946381388	29.92382005363776	1.0755797622844423	136	2:58
220.00000000032236	-54561.36047937028	7340.09867359837	291.7901020392219	29.75945508426398	1.0815203157719426	136	2:57
221.00000000032713	-54668.173292437365	7500.670556121941	298.1732976977094	29.84798334309979	1.0783125576681447	136	2:57
222.0000000003319	-54360.43203403702	7356.716848440776	292.4507224407449	29.809381641607434	1.079708920060596	136	2:56
223.00000000033668	-54266.00343660885	7341.866469455928	291.8603770255129	29.931957256003788	1.0752873587469234	136	2:55
224.00000000034146	-54129.28625809227	7600.089941587627	302.12550514337414	29.713063405441964	1.0832089179347069	136	2:55
225.00000000034623	-54050.90035116588	7435.530618129033	295.5837972020081	29.95610775306576	1.0744204662783738	136	2:54
226.000000000351	-54257.952085799334	7234.435049832006	287.5896681034331	29.829165525317897	1.07899281435199	136	2:54
227.00000000035578	-54755.05494871226	7252.107545816498	288.2922008125846	29.75756865480748	1.0815888768766868	136	2:53
228.00000000036056	-54765.80225744471	7445.387099116914	295.9756207620301	29.812265640176157	1.079604470468684	136	2:52
229.00000000036533	-54625.92774121414	7302.110714004951	290.27997103159726	29.996829746927002	1.0729618940225285	136	2:52
230.0000000003701	-54509.44406681397	7494.341159654464	297.9216859247322	29.60309266809623	1.0872328651871213	136	2:51
231.00000000037488	-54478.37792990316	7406.199069417561	294.4177835049071	29.891091932128056	1.0767574276983838	136	2:50
232.00000000037966	-54294.16472656626	7456.324414223536	296.41041059700535	30.13750509334439	1.0679535402896374	136	2:50
233.00000000038443	-54338.978583072516	7348.991982277964	292.1436367207677	29.838662301355203	1.0786494024054265	136	2:49
234.0000000003892	-54383.4398531476	7611.5057091822455	302.579314845316	29.88732706661993	1.0768930653514641	136	2:48
235.00000000039398	-54042.97716014233	7633.690823913084	303.4612371707403	30.306469731557705	1.0619994854240595	136	2:48
236.00000000039876	-54488.14613915418	7597.120699545507	302.00746920448876	30.37245105479866	1.0596923903791762	136	2:47
237.00000000040353	-54418.09851244459	7654.319198634905	304.281274588852	30.037933419619865	1.0714936613752382	136	2:47
238.0000000004083	-54373.83692058909	7445.308464609119	295.9724948134463	29.616955587530175	1.086723960023946	136	2:46
239.00000000041308	-54431.98610906408	7565.292443603363	300.7422041907508	29.78656555509483	1.0805359617711607	136	2:45
240.00000000041786	-54329.57114967465	7448.048592018764	296.0814227845833	29.847143072892823	1.0783429148086523	136	2:45
241.00000000042263	-54186.79925597631	7612.898938972412	302.63469974962237	30.010840136951494	1.0724609878650175	136	2:44
242.0000000004274	-54637.64908046718	7412.10327842852	294.6524928496146	29.97677400532605	1.0736797513373402	136	2:43
243.00000000043218	-54749.75319643889	7268.098457332413	288.92788568691907	29.96512374510607	1.0740971915789495	136	2:43
244.00000000043696	-54729.640951138106	7362.8480000204845	292.6944534074002	29.937364935287327	1.0750931262489625	136	2:42
245.00000000044173	-54856.68344465215	7303.816487780747	290.34778046117424	29.931862191168094	1.0752907739041706	136	2:41
246.0000000004465	-54734.27897065159	7399.983486550955	294.1706961509722	29.833268836205125	1.0788444081217954	136	2:41
247.00000000045128	-54336.921714882454	7293.181561165942	289.92501144128687	29.985331994637644	1.0733733168500497	136	2:40
248.00000000045605	-54406.57512540274	7415.995770436313	294.8072306386618	29.829777960226355	1.0789706615600265	136	2:40
249.00000000046083	-54041.20207378734	7398.476927896368	294.11080609729606	30.04181076941462	1.0713553689214343	136	2:39
250.0000000004656	-54315.03443793519	7559.261659996558	300.50246314062895	30.062474601807732	1.0706189588929824	136	2:38
251.00000000047038	-54686.72959955537	7732.270638447963	307.38006924933387	30.06363881759848	1.0705774991247428	136	2:38
252.00000000047515	-54450.68836441773	7525.184113310805	299.14778232953194	29.622603523680105	1.0865167619113996	136	2:37
253.00000000047993	-54279.46930751516	7683.981485350721	305.4604360759662	29.927759276775376	1.0754381897515048	136	2:36
254.0000000004847	-54400.927115675935	7372.056092096145	293.0605016372432	30.174597700255973	1.0666407413166965	136	2:36
255.00000000048948	-54454.58075417447	7299.187851213564	290.16377880175526	29.913314355466653	1.0759575110088806	136	2:35
256.00000000049425	-54691.97211902239	7374.64499829947	293.1634181290821	29.56374758683936	1.0886798152160468	136	2:34
257.000000000499	-54802.716956366494	7388.961672247633	293.7325472291067	29.932915761752096	1.0752529261135426	136	2:34
258.0000000005038	-54603.7483568764	7406.830257439542	294.44287505006605	29.98516719971006	1.0733792159826723	136	2:33
259.0000000005086	-54551.22412679088	7319.27514514241	290.96230669706443	29.63723985011501	1.085980186505432	136	2:33
260.00000000051335	-54713.81426212372	7521.716707664747	299.00994294994524	29.696164360124378	1.0838253341280777	136	2:32
261.0000000005181	-54107.70918079247	7350.072996033496	292.18661013680185	30.02523303681001	1.0719468928176425	136	2:31
262.0000000005229	-54038.5857226692	7433.860855840353	295.5174193329547	30.148659007160582	1.0675584360912962	136	2:31
263.0000000005277	-54291.0002722232	7437.314162185696	295.65469822465474	30.074972381571122	1.0701740587351705	136	2:30
264.00000000053245	-54184.58801579353	7354.33197348864	292.3559167798704	29.989626185520432	1.0732196213727356	136	2:29
265.0000000005372	-54551.195009038	7651.613854633548	304.17372935856156	30.18269241452132	1.0663546783006423	136	2:29
266.000000000542	-54024.99480037327	7355.502996900812	292.4024683394778	30.31443409298193	1.061720471548745	136	2:28
267.0000000005468	-54233.11657827167	7709.132724275463	306.46027039681263	30.111245305992902	1.0688848944260834	136	2:27
268.00000000055155	-54330.97177476605	7525.215351717616	299.1490241463407	29.927815054016165	1.075436185429614	136	2:27
269.0000000005563	-54119.359809840855	7292.992449062393	289.9174936894902	30.167531689700688	1.0668905759672198	136	2:26
270.0000000005611	-54604.55353494323	7635.654423119937	303.5392959051538	29.96342554657467	1.0741580668039963	136	2:26
271.0000000005659	-54547.87130798245	7326.209595330938	291.23797110132847	30.151650930650522	1.067452503146889	136	2:25
272.00000000057065	-54457.00651022312	7294.8978327099685	289.99323818744216	29.932603922080464	1.0752641281633297	136	2:24
273.0000000005754	-54536.437623327685	7477.918626123355	297.2688428298538	29.513978234089212	1.0905156534526175	136	2:24
274.0000000005802	-54787.27413532612	7438.786767209945	295.71323852355215	29.24445301400481	1.100566156751877	136	2:23
275.000000000585	-54647.70396071888	7332.797505824133	291.4998595527669	29.485138611855735	1.0915822945120093	136	2:22
276.00000000058975	-54695.37579306058	7576.010995262619	301.1682975474541	29.959910196206543	1.0742841032951218	136	2:22
277.0000000005945	-54800.92153531793	7374.99157280516	293.17719546571976	29.95062585072836	1.074617118865695	136	2:21
278.0000000005993	-54472.221564419306	7280.279521858622	289.4121181501465	29.909876690261196	1.0760811752331252	136	2:21
279.0000000006041	-54686.5086287334	7394.578684000606	293.9558396541051	29.83563767429152	1.07875875190921	136	2:20
280.00000000060885	-54876.90749702664	7176.962691791623	285.3049760355515	30.00442785222315	1.0726901848771422	136	2:19
281.0000000006136	-54854.825553820876	7464.01294452576	296.71605186167756	29.985761811455433	1.0733579310844235	136	2:19
282.0000000006184	-54729.24743111752	7353.732084263832	292.33206945221144	30.002851335302033	1.0727465499941997	136	2:18
283.0000000006232	-54706.21911786366	7490.277915149083	297.76016023120167	29.59749512988673	1.0874384848680705	136	2:17
284.00000000062795	-54660.85713017508	7532.305278773943	299.4308692047263	29.581525618314238	1.088025535775875	136	2:17
285.0000000006327	-54412.498558636085	7526.085874898959	299.18362995468294	29.80502433929925	1.0798667665403034	136	2:16
286.0000000006375	-54276.69761815303	7500.561721759092	298.1689712177459	29.77869701636908	1.0808214759108523	136	2:15
287.0000000006423	-54247.713436395105	7387.069356951541	293.65732223583467	30.08722297431615	1.0697383167402694	136	2:15
288.00000000064705	-54308.215733160934	7254.990702263664	288.4068146006716	29.960254712666124	1.074271749977054	136	2:14
289.0000000006518	-54198.594166490395	7301.97894105	290.2747326764087	30.040327421149154	1.071408270912345	136	2:14
290.0000000006566	-54330.072620074614	7475.01545915629	297.1534335658606	30.13548746641094	1.0680250417653965	136	2:13
291.0000000006614	-54683.3791135136	7329.473633989488	291.3677260563489	30.038650944161503	1.0714680669169627	136	2:12
292.00000000066615	-54446.015706688166	7427.387912911772	295.2601011739471	29.924641359637548	1.0755502421274117	136	2:12
293.0000000006709	-54491.81233939956	7484.884087577849	297.54574002142255	29.99343470343063	1.0730833456780717	136	2:11
294.0000000006757	-54223.26539512549	7393.059935541964	293.8954650205443	29.933599302774144	1.0752283724513974	136	2:10
295.0000000006805	-54403.39583362383	7482.714159110945	297.4594791035614	29.928166520035248	1.0754235558796341	136	2:10
296.00000000068525	-54517.96626546068	7163.011441590508	284.7503735838978	29.84147663030062	1.078547675729071	136	2:09
297.00000000069	-54793.88875269712	7511.616861031607	298.6084449032957	29.934603395599233	1.0751923061945692	136	2:08
298.0000000006948	-54569.566698638344	7261.473168629081	288.66451134377326	30.35069475430526	1.0604520100933967	136	2:08
299.0000000006996	-54536.261348785454	7365.090588310237	292.78360276287856	30.2854860197341	1.0627353062441196	136	2:07
300.00000000070435	-54581.69945829132	7350.478442451888	292.2027278018436	29.77358354943545	1.0810071016978537	136	2:07
301.0000000007091	-54407.64529601688	7340.953969403456	291.8241025154195	30.018811327318712	1.0721762067455232	136	2:06
302.0000000007139	-54516.44059777082	7294.272308350657	289.96837178921675	29.952207123016382	1.0745603864097757	136	2:05
303.00000000071867	-54285.625687132735	7359.494999416138	292.5611619583358	29.903846275874926	1.076298177933716	136	2:05
304.00000000072345	-54318.84385101125	7376.9778973017765	293.2561575959749	29.977614218753526	1.0736496582106059	136	2:04
305.0000000007282	-54352.52438345211	7413.364588977401	294.7026335834285	29.965129305010326	1.0740969922847137	136	2:03
306.000000000733	-54623.75119909219	7449.991363023621	296.158653537868	29.849992515174307	1.078239977566915	136	2:03
307.00000000073777	-54585.133888270764	7463.190377488474	296.6833524484385	29.719599744492015	1.0829706838800581	136	2:02
308.00000000074255	-54247.87538662902	7512.396542390852	298.6394394870866	29.935535380969696	1.0751588321481873	136	2:01
309.0000000007473	-54326.96660339323	7646.461148915867	303.9688944382153	30.189184973174523	1.0661253455014914	136	2:01
310.0000000007521	-54437.53453652328	7353.525519066996	292.3238578895959	30.58334415177729	1.0523850858233805	136	2:00
311.00000000075687	-54609.86483346464	7468.809063794723	296.9067114417615	30.381685542223305	1.059370297780352	136	2:00
312.00000000076164	-54246.93101058659	7364.621824538428	292.7649680503371	30.309326611157534	1.061899384068993	136	1:59
313.0000000007664	-54380.85472444503	7469.332381819368	296.9275148432688	29.821152652830705	1.0792827371439309	136	1:58
314.0000000007712	-54022.47636384834	7375.1424401006425	293.18319287604083	30.015288273859092	1.0723020537492247	136	1:58
315.00000000077597	-54553.949115956115	7454.073438476341	296.32092781589176	29.936050330052485	1.0751403376558157	136	1:57
316.00000000078074	-54586.031540669384	7378.547554573635	293.3185560017579	29.887501532034257	1.0768867790918173	136	1:56
317.0000000007855	-54497.006839762966	7407.130287918122	294.45480212732383	29.931575092460957	1.0753010879150446	136	1:56
318.0000000007903	-54243.207842325035	7138.735084540185	283.7853183420203	30.12623060961014	1.0683532127536424	136	1:55
319.00000000079507	-54299.36809620733	7260.268938134322	288.6166397068144	30.325868687331347	1.0613201419479736	136	1:54
320.00000000079984	-54703.81839420373	7376.714389027169	293.2456823817094	30.38882150790362	1.0591215342642761	136	1:54
321.0000000008046	-54715.654753610404	7469.915752359658	296.9507055055538	30.063206065246128	1.070592909820798	136	1:53
322.0000000008094	-54370.427094138635	7508.995528481168	298.50423937059315	30.40202488016378	1.0586615656950522	136	1:53
323.00000000081417	-54428.579009766225	7587.1556652357485	301.61133033669296	30.246015093193897	1.0641221714914981	136	1:52
324.00000000081894	-54282.39444110339	7663.072570677952	304.62924638530967	30.011543894699113	1.0724358391178597	136	1:51
325.0000000008237	-53961.69202779178	7223.832832377839	287.168199367063	30.623614155125633	1.0510012011285441	136	1:51
326.0000000008285	-54522.77145844966	7483.007281500772	297.4711315643581	30.41856732380064	1.0580858367629629	136	1:50
327.00000000083327	-54419.987703896564	7656.01644399966	304.34874498948153	30.020146337581785	1.0721285265569014	136	1:49
328.00000000083804	-54331.882617350086	7528.357543494056	299.2739353362096	30.099628705456343	1.0692974180807642	136	1:49
329.0000000008428	-54407.4100905183	7495.336287631746	297.96124513325856	29.95682476177956	1.074394750307381	136	1:48
330.0000000008476	-54330.027312273014	7522.121641842424	299.02604025194034	30.041782386699797	1.0713563811108417	136	1:47
331.00000000085237	-54185.81886426342	7493.333765657558	297.88163910653225	30.040728211269354	1.0713939766566711	136	1:47
332.00000000085714	-54245.80223394028	7572.679239835337	301.03585065548066	30.279562716749798	1.0629431990485791	136	1:46
333.0000000008619	-54416.0501564343	7541.956623811047	299.81453801878763	29.99645477305373	1.0729753066968033	136	1:46
334.0000000008667	-54606.68948313646	7618.486844457732	302.85683511649586	29.92006724945205	1.0757146697430489	136	1:45
335.00000000087147	-54682.21327519626	7466.854317675423	296.8290046431237	29.975058158942307	1.073741211418881	136	1:44
336.00000000087624	-54443.86810869578	7251.271760390899	288.25897593026855	29.89943148957126	1.076457098228112	136	1:44
337.000000000881	-54438.77269779987	7286.754607528903	289.6695214893196	29.89362886348821	1.0766660483714348	136	1:43
338.0000000008858	-54750.88694025716	7166.452628324448	284.8871706860735	29.969377915231828	1.0739447228758119	136	1:42
339.00000000089057	-54477.11819866748	7568.006323510964	300.8500887479447	30.035250784892206	1.0715893631267255	136	1:42
340.00000000089534	-54057.74611869169	7430.350553120013	295.37787467088623	30.291913609276207	1.0625098062500105	136	1:41
341.0000000009001	-54284.04303911023	7482.260334181574	297.4414382531127	30.237991908964034	1.0644045198779475	136	1:40
342.0000000009049	-54182.720551587816	7440.52829285031	295.7824691929073	30.41895123916881	1.0580724827386778	136	1:40
343.00000000090967	-54371.61318175748	7567.601029668298	300.8339771482284	30.365861502729654	1.0599223492157763	136	1:39
344.00000000091444	-54599.571589198604	7508.1179953605315	298.46935489693686	30.276755337043152	1.0630417593181032	136	1:39
345.0000000009192	-54755.33408364016	7355.608823417536	292.4066752488787	29.952831927845597	1.0745379714835235	136	1:38
346.000000000924	-54627.58192066493	7121.527773950447	283.1012780945969	30.08024343387353	1.0699865288885895	136	1:37
347.00000000092876	-54547.76766329858	7374.699332886705	293.1655780857065	29.76167415555642	1.0814396761321032	136	1:37
