#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.09999999993646	-52645.20970781206	7597.581367977927	298.9625400803015	31.148118646656204	1.0504207060869957	110	26:10
105.19999999993622	-52539.28525541298	7488.860513473515	294.68440717877917	31.148118646656204	1.0504207060869957	110	26:10
105.29999999993599	-52565.928768971644	7474.527945971148	294.120424961433	31.148118646656204	1.0504207060869957	110	26:10
105.39999999993576	-52685.53471657814	7659.5032669201355	301.3991481661831	31.19283969566088	1.048914722139052	110	26:10
105.49999999993553	-52591.93798576345	7627.157136591166	300.1263376734024	31.19283969566088	1.048914722139052	110	26:10
105.59999999993529	-52596.86669047305	7674.171187094429	301.9763264102338	31.19283969566088	1.048914722139052	110	26:10
105.69999999993506	-52639.388029865775	7874.7681206476045	309.86975536910495	31.19283969566088	1.048914722139052	110	26:10
105.79999999993483	-52525.26088215236	7752.64643137394	305.0643036528479	31.133691518677193	1.0509074634620224	110	26:10
105.8999999999346	-52290.75602745137	7393.085053775036	290.91567166651487	31.133691518677193	1.0509074634620224	110	26:10
105.99999999993436	-52396.873616531346	7463.750543882886	293.6963374330843	31.26500593251243	1.0464936054298994	110	26:10
106.09999999993413	-52613.4639187213	7685.816783543052	302.4345771253502	31.330774630154814	1.044296834927648	110	26:09
106.1999999999339	-52344.44827574177	7386.022127848227	290.63774765712185	31.412960286717052	1.0415646434932517	110	26:09
106.29999999993366	-52645.24502574833	7666.131434632212	301.6599645706816	31.320911180002145	1.0446257005125827	110	26:09
106.39999999993343	-52327.567481090664	7323.046745553849	288.1596853184139	31.320911180002145	1.0446257005125827	110	26:09
106.4999999999332	-52595.55797541415	7576.126718675435	298.1183060877524	31.340124619682843	1.0439852801846718	110	26:09
106.59999999993296	-52763.03703203125	7530.490097724178	296.3225187892083	31.036417752556947	1.0542011981845614	110	26:09
106.69999999993273	-52674.555560918554	7478.212370482502	294.2654059570023	31.36608561911941	1.0431211971875212	110	26:09
106.7999999999325	-52649.70229327769	7422.4629648292175	292.07168362421885	31.36608561911941	1.0431211971875212	110	26:09
106.89999999993226	-52855.62231923299	7560.739735817497	297.5128329435265	31.34912548494687	1.0436855343161922	110	26:09
106.99999999993203	-52663.1404425911	7364.951804769257	289.80863678579226	31.35524489212584	1.0434818447333727	110	26:09
107.0999999999318	-52685.578651893244	7466.8526935782165	293.8184060898985	31.35524489212584	1.0434818447333727	110	26:09
107.19999999993156	-52690.26493163305	7347.916549420554	289.13830461515835	31.232368241087894	1.0475871867782018	110	26:09
107.29999999993133	-52748.18055150169	7497.127384045382	295.0097060475872	31.239934176922795	1.047333473777664	110	26:08
107.3999999999311	-52580.02435215592	7399.947913573485	291.1857231339735	31.093519328037853	1.052265214397872	110	26:08
107.49999999993086	-52648.09813697508	7411.929972485232	291.65721354574407	31.093519328037853	1.052265214397872	110	26:09
107.59999999993063	-52778.59527133126	7469.675059009023	293.92946532011416	30.970751332837533	1.0564363915644295	110	26:08
107.6999999999304	-52741.25169433758	7500.652413130981	295.1484148811285	31.12064571686947	1.0513480047866244	110	26:08
107.79999999993017	-52831.611704052804	7662.795507082744	301.52869682567047	31.12064571686947	1.0513480047866244	110	26:08
107.89999999992993	-52808.739205537306	7620.458487687045	299.8627478552107	31.12064571686947	1.0513480047866244	110	26:08
107.9999999999297	-52532.10438167435	7376.139383518894	290.2488646423095	31.19808387022758	1.0487384070829298	110	26:08
108.09999999992947	-52640.80200776999	7488.954679654558	294.68811258966065	31.102944893865693	1.0519463315692363	110	26:08
108.19999999992923	-52821.17943752682	7658.734686568711	301.3689047606849	31.009731615147658	1.055108415260186	110	26:08
108.299999999929	-52812.759359966614	7711.065190534516	303.4280943411004	30.80155322916869	1.0622395740458306	110	26:08
108.39999999992877	-52761.91682268531	7650.5504998498345	301.0468594766055	30.76899845881482	1.0633634639065987	110	26:08
108.49999999992853	-52854.40532905806	7653.37804249776	301.1581224287566	30.781806381760425	1.0629210117275427	110	26:08
108.5999999999283	-52710.700543951214	7485.223741838125	294.5413013095362	31.099286808545504	1.0520700678290686	110	26:08
108.69999999992807	-52479.55242417529	7413.965262596195	291.7373015990209	31.099286808545504	1.0520700678290686	110	26:08
108.79999999992783	-52645.16998129044	7637.987343251085	300.5525030457525	31.252663733511607	1.046906883236919	110	26:08
108.8999999999276	-52695.73568012961	7609.997443994751	299.4511089345246	31.22115594218196	1.047963401569542	110	26:08
108.99999999992737	-52661.18513849992	7640.395205894834	300.64725171605613	31.22115594218196	1.047963401569542	110	26:08
109.09999999992714	-52614.88753509123	7450.051861180509	293.15729839182865	31.257095484708945	1.0467584487531214	110	26:08
109.1999999999269	-52766.96179682846	7607.4408011880205	299.35050580958807	31.18889547752743	1.0490473702628205	110	26:08
109.29999999992667	-52726.85132912893	7574.558693150708	298.05660475530476	31.215685233113565	1.048147062534903	110	26:08
109.39999999992644	-52587.64864690584	7494.334748249059	294.89981666954026	31.215685233113565	1.048147062534903	110	26:08
109.4999999999262	-52595.67933388203	7538.6174678331045	296.64232835678706	31.24199092416022	1.0472645248994032	110	26:08
109.59999999992597	-52654.53433227775	7588.210742652349	298.5938087941473	31.169635379657404	1.0496955894278974	110	26:08
109.69999999992574	-52614.24808817878	7658.818244075099	301.3721927234118	31.169635379657404	1.0496955894278974	110	26:07
109.7999999999255	-52680.35374197876	7694.687540302611	302.7836387338839	31.31217102827982	1.044917286398061	110	26:07
109.89999999992527	-52681.12422288218	7584.607773049636	298.4520330247164	31.29134877823214	1.04561260730515	110	26:07
109.99999999992504	-52381.82017820058	7316.635285711136	287.90739630334934	31.29134877823214	1.04561260730515	110	26:07
110.0999999999248	-52485.67830671603	7482.93506624372	294.4512426137509	31.21161035658798	1.0482839048769574	110	26:07
110.19999999992457	-52401.561346104485	7548.726971868353	297.04013429777615	31.21161035658798	1.0482839048769574	110	26:07
110.29999999992434	-52400.07538078833	7629.444350255607	300.21633884268374	31.21161035658798	1.0482839048769574	110	26:07
110.3999999999241	-52402.096969874954	7531.294049313706	296.35415404227973	31.2874595727403	1.04574258277616	110	26:07
110.49999999992387	-52531.39087902423	7710.828469143354	303.41877942560745	31.2874595727403	1.04574258277616	110	26:07
110.59999999992364	-52425.97950609066	7594.166535304777	298.8281674424227	31.03345936348272	1.0543016941450736	110	26:07
110.6999999999234	-52242.164022995246	7392.718618754629	290.90125255875284	31.140320825890136	1.0506837410261933	110	26:06
110.79999999992317	-52340.76782236082	7559.864519293926	297.4783934367501	31.254142133776686	1.046857361883651	110	26:06
110.89999999992294	-52097.28792711548	7297.960600722168	287.1725530698128	31.183516053445256	1.0492283399352995	110	26:06
110.99999999992271	-52405.57490924533	7589.774820379398	298.6553547819445	31.134662081577616	1.0508747034534782	110	26:06
111.09999999992247	-52253.090201140585	7545.603279233403	296.9172179327721	31.101275758280657	1.0520027871651165	109	26:14
111.19999999992224	-52173.74294626358	7597.112747347061	298.94409999952416	31.164431350634278	1.049870874073761	109	26:14
111.29999999992201	-51911.05386725618	7230.272580235886	284.5090498366817	31.168815229779028	1.0497232102310514	109	26:14
111.39999999992177	-52283.2114438859	7679.168660587786	302.17297548803833	31.168815229779028	1.0497232102310514	109	26:14
111.49999999992154	-52171.515970021166	7658.463246766086	301.35822368615055	31.179178757425344	1.0493742967591844	109	26:14
111.59999999992131	-52310.532165761746	7830.93225469999	308.144827237956	31.18721240400787	1.0491039839744527	109	26:13
111.69999999992108	-52240.22650434499	7712.846228645408	303.4981776547002	31.179544919402012	1.0493619732641573	109	26:13
111.79999999992084	-52325.936236456444	7738.998540269211	304.52726324567226	30.878718832535327	1.0595850481862668	109	26:13
111.89999999992061	-52167.75437019902	7473.882730037503	294.0950359086437	30.878718832535327	1.0595850481862668	109	26:13
111.99999999992038	-52302.85346426428	7622.481381397089	299.9423481138425	30.940925953401422	1.0574547391173106	109	26:13
112.09999999992014	-52259.29885383361	7631.972791421978	300.3158322415604	31.008500751399847	1.055150297152792	109	26:12
112.19999999991991	-52383.67630306925	7801.017094478355	306.9676746872161	31.101474492138223	1.051996065021698	109	26:12
112.29999999991968	-52213.08318449583	7406.752387261367	291.4534771255547	31.101474492138223	1.051996065021698	109	26:12
112.39999999991944	-52377.60651402018	7594.388831744069	298.8369147404012	31.101474492138223	1.051996065021698	109	26:12
112.49999999991921	-52530.8925744819	7635.17538682794	300.44185340685533	31.004434139024625	1.0552886930750296	109	26:12
112.59999999991898	-52512.21535951496	7584.922635651434	298.4644227733286	31.004108816296394	1.055299766104051	109	26:12
112.69999999991875	-52536.75919860194	7507.316721796122	295.4106534212522	31.087845652148804	1.0524572576755764	109	26:12
112.79999999991851	-52399.00826006479	7352.699002887348	289.3264927196352	31.21441036618146	1.048189871225323	109	26:11
112.89999999991828	-52458.55612443091	7381.226154977783	290.4490275681805	31.21441036618146	1.048189871225323	109	26:11
112.99999999991805	-52665.16960865073	7636.440293826798	300.4916271165437	31.22539165975799	1.0478212455624236	109	26:11
113.09999999991781	-52572.73405400445	7439.690538469014	292.7495834617226	31.267582522459435	1.046407369632763	109	26:11
113.19999999991758	-52517.21871712056	7476.994632021727	294.2174883150905	31.267582522459435	1.046407369632763	109	26:11
113.29999999991735	-52430.45471834377	7425.69244897429	292.1987628533047	31.267582522459435	1.046407369632763	109	26:11
113.39999999991711	-52482.905522521934	7366.654777552425	289.87564825224257	31.267582522459435	1.046407369632763	109	26:11
113.49999999991688	-52670.13552982715	7539.850472172007	296.6908467064085	31.220504442786844	1.0479852701310663	109	26:11
113.59999999991665	-52459.5719964522	7380.799995682259	290.43225832816864	31.220504442786844	1.0479852701310663	109	26:11
113.69999999991641	-52523.94996017398	7432.23531929723	292.4562228312138	31.22979235607341	1.047673593504991	109	26:11
113.79999999991618	-52621.19273243641	7619.55518331476	299.82720310004134	31.22979235607341	1.047673593504991	109	26:11
113.89999999991595	-52612.63570316223	7648.029720366147	300.94766756263635	31.200200532073968	1.0486672593167214	109	26:10
113.99999999991572	-52468.626339507784	7517.895148950251	295.82691134583104	31.08626639377016	1.0525107250788759	109	26:10
114.09999999991548	-52533.04896764213	7607.873912082303	299.3675485929187	31.08626639377016	1.0525107250788759	109	26:10
114.19999999991525	-52304.93855986651	7347.488340657318	289.12145472920895	31.08626639377016	1.0525107250788759	109	26:10
114.29999999991502	-52576.65586429447	7597.812061014914	298.9716177818721	31.01163268490492	1.0550437351861224	109	26:10
114.39999999991478	-52636.28545728541	7616.642401865996	299.7125860267329	31.01163268490492	1.0550437351861224	109	26:10
114.49999999991455	-52581.32491386359	7615.564588501649	299.6701743952502	31.01163268490492	1.0550437351861224	109	26:10
114.59999999991432	-52568.719006540254	7505.72290710155	295.34793729273343	31.01163268490492	1.0550437351861224	109	26:10
114.69999999991408	-52721.20449094052	7635.3903012739265	300.4503102256191	31.01163268490492	1.0550437351861224	109	26:10
114.79999999991385	-52517.899035475886	7608.92508900089	299.40891208827776	31.18444124884842	1.049197210910757	109	26:09
114.89999999991362	-52497.95485420257	7751.768915863719	305.02977368163874	31.316566826317043	1.0447706149770815	109	26:09
114.99999999991338	-52346.969880185265	7687.058153007389	302.4834246401396	31.13223364197181	1.0509566759126328	109	26:09
115.09999999991315	-52371.553978073265	7655.948878994852	301.25928407113673	31.16965994258443	1.0496947622261823	109	26:09
115.19999999991292	-52182.2130042795	7442.203301889394	292.84845994601324	31.068054341064556	1.053127705485435	109	26:09
115.29999999991269	-52441.29019352514	7789.025117093728	306.49579398652304	30.98117158789981	1.0560810681181894	109	26:09
115.39999999991245	-52266.41074953313	7662.287030127104	301.5086884105094	31.040645818688454	1.054057604768114	109	26:08
115.49999999991222	-52247.96905874956	7559.993172785077	297.4834559129043	31.10007792643355	1.052043305470077	109	26:08
115.59999999991199	-52593.35119872613	7836.992857566761	308.38331013661957	30.98909576608772	1.0558110191103764	109	26:08
115.69999999991175	-52272.84715886877	7506.814254286822	295.3908814759959	30.98909576608772	1.0558110191103764	109	26:08
115.79999999991152	-52441.2700150334	7710.459738647273	303.4042699915687	30.98909576608772	1.0558110191103764	109	26:08
115.89999999991129	-52115.69036030627	7362.566541463349	289.71477739263065	31.070182184310816	1.053055581972857	109	26:08
115.99999999991105	-52395.28347141654	7549.220639337836	297.0595599641144	31.070182184310816	1.053055581972857	109	26:08
116.09999999991082	-52323.94280778547	7471.00413498618	293.98176405978484	31.070182184310816	1.053055581972857	109	26:13
116.19999999991059	-52667.42801008411	7741.203644107147	304.6140334179943	31.070182184310816	1.053055581972857	109	26:13
116.29999999991036	-52512.56378635674	7644.981699584693	300.8277288622914	31.070182184310816	1.053055581972857	109	26:13
116.39999999991012	-52575.7516078428	7670.82724765767	301.8447433998693	30.86107187631707	1.0601909393565347	109	26:13
116.49999999990989	-52353.41784878523	7391.3222909864835	290.8463074813485	31.179264736090502	1.0493714030475447	109	26:13
116.59999999990966	-52612.17091195917	7599.381714964	299.033383192328	31.21461330140447	1.0481830566400125	109	26:12
116.69999999990942	-52464.590187538095	7605.469686498471	299.27294303982814	31.21461330140447	1.0481830566400125	109	26:12
116.79999999990919	-52508.94986913417	7582.553315262717	298.3711907291598	31.045638281195902	1.0538881013092116	109	26:12
116.89999999990896	-52463.2503237731	7473.253690361623	294.0702833867286	31.18813010595475	1.0490731143851153	109	26:12
116.99999999990872	-52450.403181864414	7503.926783478444	295.27726036876845	31.18813010595475	1.0490731143851153	109	26:12
117.09999999990849	-52559.43861461512	7563.829852110539	297.63442808958246	31.18813010595475	1.0490731143851153	109	26:11
117.19999999990826	-52353.610829009354	7449.291540628454	293.1273800069495	31.18813010595475	1.0490731143851153	109	26:11
117.29999999990802	-52445.592988918565	7413.9642207877405	291.73726060417175	31.18813010595475	1.0490731143851153	109	26:11
117.39999999990779	-52515.19752761547	7547.887937296712	297.00711853991805	31.15175549674772	1.0502980734269691	109	26:11
117.49999999990756	-52513.50507114199	7577.344903741651	298.1662413034539	31.15175549674772	1.0502980734269691	109	26:11
117.59999999990733	-52512.660309455096	7548.797277107105	297.04290078776035	31.15175549674772	1.0502980734269691	109	26:11
117.69999999990709	-52618.90337785744	7487.95195742026	294.6486557715443	31.012676498228952	1.0550082249099202	109	26:11
117.79999999990686	-52415.846054216876	7268.103469811906	285.99768395500956	31.012676498228952	1.0550082249099202	109	26:11
117.89999999990663	-52492.881262220006	7555.966130506589	297.3249930113206	31.050790019787655	1.0537132472716995	109	26:10
117.9999999999064	-52387.789714485785	7507.263957286189	295.40857715366764	31.1783893300921	1.0494008665971546	109	26:10
118.09999999990616	-52343.68113214415	7385.039384751403	290.5990770120517	31.1783893300921	1.0494008665971546	109	26:10
118.19999999990593	-52584.97342410986	7606.865671743814	299.3278746390632	31.1783893300921	1.0494008665971546	109	26:10
118.2999999999057	-52416.58329496684	7461.998686844323	293.6274023858976	31.24669140844847	1.0471069834054711	109	26:10
118.39999999990546	-52412.49762080499	7377.198532453636	290.29054183410483	31.24669140844847	1.0471069834054711	109	26:10
118.49999999990523	-52378.36153242263	7357.751366325012	289.52530170022726	31.413590104025293	1.04154376095681	109	26:10
118.599999999905	-52700.7396965214	7519.835133061651	295.90324913671066	31.24754769465717	1.0470782892091237	109	26:09
118.69999999990476	-52682.88285570787	7445.629030940597	292.9832613530888	31.24754769465717	1.0470782892091237	109	26:09
118.79999999990453	-52497.36489387581	7179.099761307493	282.4954148140437	31.24754769465717	1.0470782892091237	109	26:09
118.8999999999043	-52604.31103037772	7350.520934400169	289.2407863802282	31.24754769465717	1.0470782892091237	109	26:09
118.99999999990406	-52648.24367051458	7488.379688587991	294.6654868642543	31.24754769465717	1.0470782892091237	109	26:09
119.09999999990383	-52713.838833676826	7431.263867079463	292.41799647883613	31.26769546114276	1.0464035900171307	109	26:09
119.1999999999036	-52906.279742500425	7566.32480384722	297.73260368948064	31.26769546114276	1.0464035900171307	109	26:08
119.29999999990336	-52646.56047604361	7498.84422202614	295.0772631053895	31.26769546114276	1.0464035900171307	109	26:08
119.39999999990313	-52581.722570348415	7440.7907256497765	292.79287549614696	31.19396661739601	1.0488768287600798	109	26:08
119.4999999999029	-52762.90084703386	7650.288180590247	301.0365372926946	31.19396661739601	1.0488768287600798	109	26:08
119.59999999990266	-52689.333862749365	7483.920439537644	294.4900167562853	31.252696069141134	1.0469058000537896	109	26:08
119.69999999990243	-52568.39632303303	7303.241159463305	287.3803414669134	31.252696069141134	1.0469058000537896	109	26:08
119.7999999999022	-52501.70494932661	7244.165641074023	285.0557375990748	31.252696069141134	1.0469058000537896	109	26:08
119.89999999990196	-52732.412410476856	7578.406993697592	298.2080342235482	31.252696069141134	1.0469058000537896	109	26:08
119.99999999990173	-52678.53067475607	7573.180169549003	298.0023602664911	31.252696069141134	1.0469058000537896	109	26:07
120.0999999999015	-52822.48951578734	7602.699535925507	299.16393844855264	31.252696069141134	1.0469058000537896	109	26:07
120.19999999990127	-52695.682743802	7334.840760567254	288.6237762593828	31.135182191022697	1.0508571487189173	109	26:07
120.29999999990103	-52893.532148943545	7645.690149961945	300.8556061714041	31.023939959674305	1.054625196691027	109	26:07
120.3999999999008	-53019.80177507055	7577.825630988045	298.18515777590835	31.01054442891649	1.0550807599363814	109	26:07
120.49999999990057	-52835.56575605873	7470.8169380464515	293.9743979165498	31.01054442891649	1.0550807599363814	109	26:07
120.59999999990033	-52841.31171265803	7571.837033848472	297.94950828093744	31.07352376858332	1.0529423384927485	109	26:07
120.6999999999001	-52853.24005699775	7684.934926890934	302.39987633151395	31.07352376858332	1.0529423384927485	109	26:07
120.79999999989987	-52510.927725379006	7286.727413886107	286.7305305488222	31.07352376858332	1.0529423384927485	109	26:07
120.89999999989963	-52446.58521003934	7248.386931160194	285.22184409342526	31.019942418170867	1.0547611062919382	109	26:06
120.9999999998994	-52677.39797802284	7393.475413255579	290.93103219458226	30.911906639469255	1.0584474508060915	109	26:06
121.09999999989917	-52655.342353399814	7369.438352103706	289.98518107302436	30.895193114575108	1.0590200443403863	109	26:06
121.19999999989894	-52712.7320366487	7371.704984048129	290.0743723578177	30.895193114575108	1.0590200443403863	109	26:06
121.2999999998987	-52629.23928440601	7298.4578757650725	287.1921206930794	30.895193114575108	1.0590200443403863	109	26:06
121.39999999989847	-52454.55783094902	7394.119247392483	290.9563668740858	30.948394074442113	1.0571995659419988	109	26:06
121.49999999989824	-52444.761778455955	7442.057345453742	292.8427166042008	30.948394074442113	1.0571995659419988	109	26:06
121.599999999898	-52324.968386760156	7318.134481913508	287.96638922267874	30.948394074442113	1.0571995659419988	109	26:06
121.69999999989777	-52440.43493957972	7442.870974563273	292.87473266477167	31.012921087663265	1.0549999043823504	109	26:06
121.79999999989754	-52442.71983183717	7627.090882716033	300.1237306033573	31.05354924049644	1.0536196210201403	109	26:06
121.8999999998973	-52410.05843824183	7688.6519245862255	302.54613907206726	30.85035635896449	1.0605591845163485	109	26:05
121.99999999989707	-52386.43394465768	7546.707854821864	296.96068264971854	31.209294531027627	1.0483616907640751	109	26:05
122.09999999989684	-52580.01795966996	7614.1290267173035	299.6136854711172	30.984541274036737	1.0559662153048706	109	26:05
122.1999999998966	-52643.932474310684	7643.749902520893	300.77925801858186	31.133263983787593	1.050921894959041	109	26:05
122.29999999989637	-52479.182343347056	7387.111059686895	290.6805967972225	31.133263983787593	1.050921894959041	109	26:05
122.39999999989614	-52719.66516797806	7634.321840385415	300.4082666112457	31.06617226101725	1.0531915070579334	109	26:05
122.4999999998959	-52601.12153779974	7527.340514656783	296.19858364348005	30.864295561555405	1.0600802055193017	109	26:05
122.59999999989567	-52593.05566859082	7574.616658788752	298.0588856857151	30.864295561555405	1.0600802055193017	109	26:05
122.69999999989544	-52542.10341838695	7517.09771067823	295.79553238984306	31.099833575986498	1.0520515713423486	109	26:04
122.7999999998952	-52586.02668537735	7588.7430830431	298.6147562282975	31.07583357262485	1.0528640754121055	109	26:04
122.89999999989497	-52686.676838135754	7671.574856763349	301.87416159315944	31.07583357262485	1.0528640754121055	109	26:04
122.99999999989474	-52544.74893946794	7550.003265348458	297.09035606207453	31.30864788836769	1.0450348701982206	109	26:04
123.09999999989451	-52441.94142421728	7505.269682094515	295.33010302511997	31.25107872451992	1.0469599808223822	109	26:04
123.19999999989427	-52536.41923200313	7647.198339951445	300.91495299355	31.25107872451992	1.0469599808223822	109	26:04
123.29999999989404	-52609.99926808849	7593.188354908842	298.7896763382592	31.25107872451992	1.0469599808223822	109	26:04
123.39999999989381	-52924.39390701114	7796.352769407912	306.7841348995809	31.015870668209217	1.0548995748695267	109	26:04
123.49999999989357	-52687.10247987902	7635.722613019614	300.46338659279144	31.15894081395658	1.0500558724848226	109	26:03
123.59999999989334	-52640.94516486389	7634.03461413245	300.39696434464196	31.354598349873594	1.043503361676264	109	26:03
123.69999999989311	-52825.246554170415	7865.632213300282	309.51026016474884	31.61429898203495	1.034931339160635	109	26:03
123.79999999989288	-52616.79231176272	7540.6509164550935	296.72234394802706	31.332923530111028	1.0442252141157347	109	26:03
123.89999999989264	-52740.63635790546	7610.174457077266	299.4580743460435	31.332923530111028	1.0442252141157347	109	26:03
123.99999999989241	-52689.399130614795	7524.999789678485	296.1064768201046	31.332923530111028	1.0442252141157347	109	26:03
124.09999999989218	-52741.70028358395	7613.024637336864	299.57022808140033	31.189405110825845	1.0490302288819702	109	26:03
124.19999999989194	-52734.921989641734	7628.451319481372	300.1772633806038	31.122220612365684	1.051294802823361	109	26:03
124.29999999989171	-52673.6819325987	7563.717264531093	297.6299978022183	31.328988311856097	1.0443563787126868	109	26:03
124.39999999989148	-52716.69500244284	7586.942944707167	298.5439213265912	31.324772533844484	1.0444969311988355	109	26:02
124.49999999989124	-52800.6010609169	7615.096554110902	299.6517573828451	31.52954172891773	1.0377134264559833	109	26:02
124.59999999989101	-52663.98193847254	7309.228401401696	287.6159376351257	31.351572135228103	1.043604085976216	109	26:02
124.69999999989078	-52723.312870303635	7436.032146022464	292.60562682006804	31.351572135228103	1.043604085976216	109	26:02
