#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
255.00000000048948	-52039.288687891676	7342.800833225025	291.89752068142957	30.789583243977248	1.0521793187650224	135	2:36
256.00000000049425	-52285.10568582994	7447.584282650673	296.0629651474428	30.912995242870924	1.0479787697110343	135	2:35
257.000000000499	-52220.567236371484	7279.536332457622	289.3825742269929	30.988361667051294	1.045429993065832	135	2:35
258.0000000005038	-52453.59241285856	7562.399122925373	300.6271863451597	30.887594284938338	1.0488405935357745	135	2:34
259.0000000005086	-52038.778981853335	7216.6286848966065	286.8818137172058	31.153191759052028	1.039898671483436	135	2:34
260.00000000051335	-52246.59144909619	7576.186989287	301.17529381775176	30.907760495312495	1.0481562624901328	135	2:33
261.0000000005181	-52375.566463133204	7355.50754051067	292.4026489610802	30.39090239478712	1.0659822568567021	135	2:32
262.0000000005229	-52389.83409584881	7527.417011850375	299.23654648948093	30.588797623762403	1.0590858497014117	135	2:32
263.0000000005277	-52597.678725042904	7168.274158077743	284.9595817497685	30.58546011719141	1.0592014178821447	135	2:31
264.00000000053245	-52637.50177317471	7353.130834955704	292.3081680573159	30.545577978116256	1.0605843747961319	135	2:30
265.0000000005372	-52718.45196235512	7446.330859495538	296.01313796028916	30.46007277672664	1.0635615666506082	135	2:30
266.000000000542	-52711.81004761855	7315.473819968354	290.8111930527191	30.443329940275053	1.0641464907506182	135	2:29
267.0000000005468	-52374.917842727504	7200.111871473099	286.2252227245611	30.64660990799407	1.0570879722085178	135	2:28
268.00000000055155	-52174.97408195672	7317.915334169826	290.9082502871865	30.621720750927036	1.0579471671828296	135	2:28
269.0000000005563	-52422.070706824336	7513.19047296586	298.67100051831994	30.323629011800218	1.0683471529776398	135	2:27
270.0000000005611	-52570.87021300566	7604.13727743749	302.28639842194355	30.585513708259317	1.0591995619795218	135	2:26
271.0000000005659	-52210.7362112423	7459.783963324316	296.54793765624737	30.710035668966654	1.054904757256409	135	2:26
272.00000000057065	-52447.94024213776	7325.0106400862005	291.1903091707796	30.967609294177038	1.0461305687164717	135	2:25
273.0000000005754	-52216.77181124684	7516.032878329588	298.78399433325353	30.60049101734893	1.0586811402581726	135	2:25
274.0000000005802	-51969.121914300486	7552.300762665982	300.22574738615566	30.765484620321786	1.0530034914941016	135	2:24
275.000000000585	-51748.212595271034	7275.2766246811025	289.21323855154236	31.03473443571885	1.0438678890521182	135	2:23
276.00000000058975	-51879.16967919844	7597.879810731479	302.03764606453706	30.735629436918032	1.0540263308808098	135	2:23
277.0000000005945	-51646.752185719815	7463.3544969315135	296.6898766698639	31.211977956016792	1.0379400744278	135	2:22
278.0000000005993	-51867.039977396285	7573.623208772993	301.07337614456316	31.317677612876995	1.0344369439893104	135	2:21
279.0000000006041	-52185.89575952734	7486.067525931175	297.59278511076394	31.14599252812809	1.0401390385440372	135	2:21
280.00000000060885	-52038.57807539389	7491.321507139362	297.801646024087	30.52762343235161	1.0612081479089241	135	2:20
281.0000000006136	-52089.45485490197	7464.4471598906675	296.7333131753557	30.452429322218208	1.0638285169278945	135	2:19
282.0000000006184	-52008.651662020566	7242.590330215013	287.91386403061796	30.974080914812085	1.0459119937022825	135	2:19
283.0000000006232	-52467.954397636	7536.212195252836	299.5861804081214	31.08031653672487	1.0423369621872172	135	2:18
284.00000000062795	-52614.34628076511	7582.953160081398	301.444268630531	31.276793175948182	1.0357891405446111	135	2:18
285.0000000006327	-52399.55914527003	7475.2776281183205	297.1638555385867	30.879933601527394	1.0491007895530104	135	2:17
286.0000000006375	-52276.371688480926	7420.631676311537	294.99152127405085	30.797768928856147	1.0518996618730116	135	2:16
287.0000000006423	-52778.04616938712	7397.390673649445	294.0676243566077	30.855319782744477	1.0499376752797145	135	2:16
288.00000000064705	-52465.04103898455	7454.793128472364	296.3495375698902	30.658147209641797	1.056690167908077	135	2:15
289.0000000006518	-52147.71520939632	7232.695922805675	287.52053278590694	30.63817084071077	1.05737913960778	135	2:14
290.0000000006566	-52242.08547928036	7432.756465571723	295.4735166330723	30.732901905129367	1.0541198752630632	135	2:14
291.0000000006614	-51983.951578982495	7419.497261869378	294.94642502663623	30.79610226703069	1.0519565898892733	135	2:13
292.00000000066615	-51908.90713800478	7428.545787176612	295.3061300170063	30.896426215340167	1.0485407761051062	135	2:12
293.0000000006709	-52194.370948359545	7370.327609175876	292.99178945364645	30.748757386696422	1.05357632229793	135	2:12
294.0000000006757	-52307.51926523342	7552.230641809295	300.2229598797695	30.71431397617283	1.054757815780578	135	2:11
295.0000000006805	-52222.23590599277	7830.115962105363	311.2697031961834	30.68244624263249	1.0558533197295483	135	2:11
296.00000000068525	-51759.33808541141	7446.180927632401	296.00717773610296	30.790569550529906	1.05214561457014	135	2:10
297.00000000069	-51937.97365800824	7440.980353533195	295.80043990946746	30.755077799075053	1.0533598040087295	135	2:09
298.0000000006948	-52085.29693613795	7582.891147861568	301.44180346585733	30.71193468808405	1.0548395290537114	135	2:09
299.0000000006996	-51828.58206002269	7649.738436533457	304.09917607758723	31.153265981143637	1.039896193943697	135	2:08
300.00000000070435	-52170.069166569476	7756.391748491108	308.33895297471275	30.85876453047627	1.0498204712866035	135	2:07
301.0000000007091	-52272.10077108204	7564.23645452454	300.7002255778242	30.847261899797534	1.050211938678407	135	2:07
302.0000000007139	-52185.41956071762	7394.251430331342	293.94283037646545	30.80987721682635	1.0514862650933983	135	2:06
303.00000000071867	-52159.52616051707	7681.946671394101	305.37954634976006	30.63917996028989	1.0573443141981667	135	2:05
304.00000000072345	-52045.563981453684	7261.418375114366	288.6623331434574	30.924358275266478	1.0475936940821697	135	2:05
305.0000000007282	-52054.957094361365	7595.846605240065	301.9568202794641	30.54086219077848	1.0607481386851165	135	2:04
306.000000000733	-52148.08095194603	7579.612470683616	301.3114665874514	30.642250999979506	1.0572383446218945	135	2:04
307.00000000073777	-51991.60784287265	7446.3426953405215	296.0136084692795	30.896448875831695	1.0485400070701447	135	2:03
308.00000000074255	-52194.50768361546	7481.923148982026	297.428034168487	30.874710410851726	1.0492782698723044	135	2:02
309.0000000007473	-52068.58577725361	7255.851535713288	288.44103521421846	30.645724962230346	1.0571184973641161	135	2:02
310.0000000007521	-52145.880378357164	7387.389784085058	293.6700601389805	30.7050453138785	1.0550762062566978	135	2:01
311.00000000075687	-52366.897621611104	7461.909423871274	296.632430845979	30.866290537781087	1.0495644976532972	135	2:00
312.00000000076164	-52091.617532621836	7269.033891882571	288.9650719094726	30.941470441640462	1.0470143228587083	135	2:00
313.0000000007664	-52331.11234446344	7604.323030186849	302.29378262971784	30.779746549340228	1.052515577760706	135	1:59
314.0000000007712	-52024.30731287628	7502.621077332427	298.25083654403096	30.799450761405925	1.0518422219172106	135	1:58
315.00000000077597	-52020.656817925046	7769.3259051394	308.8531230228309	31.0234912274086	1.0442461967041798	135	1:58
316.00000000078074	-52157.26629078391	7524.93791336673	299.1379951713481	31.09712745842599	1.0417734810399328	135	1:57
317.0000000007855	-52082.10225578354	7485.350092029728	297.5642650430348	31.035343883445947	1.0438473903937255	135	1:56
318.0000000007903	-52228.82308684339	7365.86360822571	292.81433253505804	30.212217166641118	1.0722868349588464	135	1:56
319.00000000079507	-52057.03394088318	7519.484797040027	298.9212180624622	30.57731157752236	1.0594836841876452	135	1:55
320.00000000079984	-52116.235709903616	7596.7398793872035	301.99233050434435	30.65594932946964	1.0567659273746388	135	1:55
321.0000000008046	-52238.90143350954	7587.189697213971	301.61268320602613	30.70777718224497	1.0549823430866292	135	1:54
322.0000000008094	-52154.35581231068	7439.786031865624	295.75296217698116	30.425210579533623	1.0647802301325442	135	1:53
323.00000000081417	-52129.63042370556	7321.491179518373	291.05040045784864	31.083577561250138	1.0422276090604548	135	1:53
324.00000000081894	-52499.717672854604	7427.224479210012	295.2536042127162	30.63633451872076	1.0574425182265457	135	1:52
325.0000000008237	-52307.10200341942	7376.197582760233	293.2251378413606	31.138865495923206	1.040377104520662	135	1:51
326.0000000008285	-52357.353267070226	7518.113558422901	298.86670737073933	30.97696819825389	1.0458145069385143	135	1:51
327.00000000083327	-52041.65172040515	7363.109612482325	292.7048532576379	30.948907466898753	1.0467627252224034	135	1:50
328.00000000083804	-51963.90039314679	7195.601269434277	286.04591327823164	31.03476852910841	1.0438667423061856	135	1:49
329.0000000008428	-52349.54151960113	7663.845755878255	304.65998272803796	30.80668689037215	1.0515951565317958	135	1:49
330.0000000008476	-52160.66838525806	7362.657153647371	292.6868667133841	30.963013601028386	1.0462858409115234	135	1:48
331.00000000085237	-52309.236882558645	7465.408318696625	296.77152201130434	30.856072121166374	1.049912075506334	135	1:48
332.00000000085714	-51890.459932711354	7462.062573743482	296.6385189953113	30.96571909433425	1.0461944262949283	135	1:47
333.0000000008619	-52164.864239485265	7419.0912669596455	294.93028555748106	30.942781366309767	1.0469699649553672	135	1:46
334.0000000008667	-51849.71674499562	7155.8033835648175	284.46383247861456	30.746827213252736	1.0536424619689957	135	1:46
335.00000000087147	-51736.94406286179	7288.323096085624	289.7318734353035	31.00515119569588	1.0448638846568228	135	1:45
336.00000000087624	-51699.51976962868	7516.924104165831	298.8194231318653	31.0644695725707	1.0428686910949891	135	1:44
337.000000000881	-51985.16683018819	7443.30700550023	295.8929310386825	30.888463002338582	1.0488110955943064	135	1:44
338.0000000008858	-52042.893986914394	7361.742778510167	292.6505176632621	31.00756369452492	1.0447825905273296	135	1:43
339.00000000089057	-52440.48062952762	7348.197537847382	292.1120552622925	30.5919849450712	1.058975505540918	135	1:42
340.00000000089534	-52639.12313385104	7377.840999839377	293.2904684123162	30.462402959010813	1.063480210878246	135	1:42
341.0000000009001	-52391.00948367416	7591.637983078042	301.78951540459667	30.452773868030125	1.0638164806627683	135	1:41
342.0000000009049	-52033.75631659018	7384.391140434309	293.5508554013142	30.841127821201546	1.0504208182826693	135	1:41
343.00000000090967	-52158.660913710686	7586.336583574133	301.57876947719376	31.203635732501443	1.0382175654282284	135	1:40
344.00000000091444	-51815.92103329554	7743.553991193552	307.82861507894546	31.077786809790716	1.042421808251187	135	1:39
345.0000000009192	-51627.03804283656	7693.682628851888	305.8460845226668	30.897274444788334	1.0485119902921218	135	1:39
346.000000000924	-51973.6604206466	7610.350185140227	302.5333794303955	30.93001355891401	1.047402150697421	135	1:38
347.00000000092876	-52048.91252397775	7589.728880696963	301.7136230762575	31.01493322125573	1.0445343374302216	135	1:37
