#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
129.99999999989262	-67834.10325374556	7764.414073917485	300.60945100419195	33.96753442027673	1.3389088946480006	304	1:45
130.9999999998974	-67667.60735027504	7675.443962418074	297.1648567155561	33.75626294371453	1.34728876950637	304	1:44
131.99999999990217	-67786.88003213383	7637.639908361228	295.7012232942093	33.41791791771844	1.3609296089765388	303	1:44
132.99999999990695	-67934.42729316212	7631.937763058171	295.480457277253	33.53223217240005	1.3562900832472515	303	1:44
133.99999999991172	-67757.46115394327	7499.037798260576	290.33506123372075	34.04363555107648	1.3359158981812256	303	1:44
134.9999999999165	-67813.18903475528	7516.899935091105	291.0266172346332	33.75409928138072	1.3473751316971976	304	1:43
135.99999999992127	-67708.48731589632	7495.609828424132	290.2023428958291	33.79922298827994	1.3455763163650496	304	1:43
136.99999999992605	-67912.70033223098	7567.0863113931155	292.96964846460276	33.60993094962843	1.3531546385123838	304	1:43
137.99999999993082	-67909.50789926926	7564.063171788529	292.8526036588786	33.89997717381484	1.3415771264796024	304	1:42
138.9999999999356	-67635.70440991397	7563.056987297407	292.81364790966103	34.032726037630546	1.3363441387058819	304	1:42
139.99999999994037	-67624.55081126967	7873.7877808145695	304.8439971877956	34.20113517967589	1.3297638726213072	304	1:42
140.99999999994515	-67608.05450886086	7794.989020448686	301.79320006802686	34.23671545574942	1.3283819244679678	304	1:42
141.99999999994992	-67843.11252812593	7798.759008335719	301.93916008229513	33.535647294668415	1.3561519646528806	304	1:41
142.9999999999547	-67673.35148185352	7740.982978003312	299.7022854650887	33.831492953994896	1.3442928465029598	303	1:41
143.99999999995947	-67791.81086819159	7786.557601559327	301.466766652783	33.56577023687059	1.354934912669258	303	1:41
144.99999999996425	-67467.43552926913	7465.6985416437	289.0442882876779	33.90020585339598	1.3415680766438383	303	1:41
145.99999999996902	-67676.48457072451	7828.669389923865	303.09717964474254	34.135016969960176	1.3323395738925186	303	1:40
146.9999999999738	-67754.37485351082	7700.820044845043	298.1473249526165	33.84053480598196	1.3439336649174727	303	1:40
147.99999999997857	-67917.75743730142	7575.215320498415	293.2843736893382	33.874620509512255	1.3425813567948208	303	1:40
148.99999999998334	-67713.77654302583	7642.216278528405	295.8784034536457	33.836225520710535	1.3441048244797134	303	1:39
149.99999999998812	-67750.0063127873	7873.277944691001	304.824258215125	33.707197443782526	1.3492499351339444	304	1:39
150.9999999999929	-67823.43418257733	7826.945832507505	303.0304498640052	33.51677608528805	1.3569155293707829	304	1:39
151.99999999999767	-67564.01326097923	7549.438080459874	292.2863741104106	33.603465357453445	1.3534149969590274	304	1:38
153.00000000000244	-67781.12173319119	7797.265369936549	301.8813319171691	33.44874794939354	1.3596752271080215	304	1:38
154.00000000000722	-67261.97134730348	7774.953726956655	301.0175074632778	33.98196918465539	1.3383401567295559	304	1:38
155.000000000012	-67331.59475978676	7793.2284761432475	301.7250382914797	33.874179929935444	1.342598818883268	303	1:38
156.00000000001677	-67471.96632195677	7614.096591646806	294.78971297997776	33.92328661924901	1.340655298969892	303	1:37
157.00000000002154	-67776.67416137055	7741.655569874194	299.72832573949074	33.89159974356976	1.3419087416550592	303	1:37
158.00000000002632	-67391.24838532112	7663.741217074009	296.7117696159205	33.44168822985927	1.3599622618323184	303	1:37
159.0000000000311	-67518.30689345521	7504.722719909965	290.5551604143872	33.35270622855932	1.3635905180499988	303	1:37
160.00000000003587	-67437.8907120752	7558.735997018438	292.64635511677426	33.792455060021084	1.3458458074085327	303	1:36
161.00000000004064	-67566.81608368515	7911.876084042067	306.3186356877388	33.49765023940567	1.3576902749754647	303	1:36
162.00000000004542	-67434.48867426469	7559.695831384881	292.68351636026335	33.5520437729256	1.3554892295792034	303	1:36
163.0000000000502	-67997.89327366266	7769.427926353004	300.8035688621151	33.808756473832204	1.345196887077804	303	1:36
164.00000000005497	-67907.92688401838	7558.542646514667	292.6388692990117	33.49379482824894	1.3578465562884774	303	1:35
165.00000000005974	-68001.5027610659	7509.9962204729945	290.75933088932976	33.221631778153835	1.3689705029623918	303	1:35
166.00000000006452	-67967.28088975925	7741.0217092683115	299.703784996695	33.11317633779611	1.3734542860105932	303	1:35
167.0000000000693	-67731.66634321076	7265.545526994714	281.29510241509746	33.424030639171555	1.3606807166838417	303	1:34
168.00000000007407	-67739.09637767437	7790.733673920748	301.6284487588594	33.39843522853277	1.3617234955282242	303	1:34
169.00000000007884	-67686.85500535293	7745.523346976153	299.878071791177	33.704799523669934	1.3493459272063524	303	1:34
170.00000000008362	-67467.39830605788	7623.5932357108195	295.15738798175994	33.98876136973308	1.3380727079119148	303	1:34
171.0000000000884	-67718.59632369789	7727.834174427665	299.19321232877627	33.90051296020922	1.3415559232968595	303	1:33
172.00000000009317	-67521.99657395552	7419.598791668365	287.25947614350486	33.849118772546426	1.3435928500879337	303	1:33
173.00000000009794	-67807.37106536032	7491.225941617757	290.0326149815805	33.998777217351225	1.337678519254518	303	1:33
174.00000000010272	-67633.3791683042	7650.036550930149	296.1811755329052	34.48606802401683	1.3187770183860272	303	1:32
175.0000000001075	-67658.70415857274	7709.652633170387	298.4892901675252	34.126081530838746	1.3326884284523608	303	1:32
176.00000000011227	-67797.86141691168	7793.119420856659	301.720816073355	33.96193322181039	1.339129715247296	303	1:32
177.00000000011704	-67669.15151708433	7753.744213724928	300.1963534047799	33.83657602800161	1.3440909011282325	303	1:32
178.00000000012182	-67973.40075715838	7869.232301478976	304.66762584424066	33.52325733768092	1.3566531887535491	303	1:31
179.0000000001266	-67735.63811512978	7752.464355672369	300.1468020255154	33.747893906958005	1.3476228795182346	303	1:31
180.00000000013137	-67641.32037100723	7743.496980802754	299.7996183731702	33.98581329688507	1.3381887779845774	303	1:31
181.00000000013614	-67695.08871273304	7720.699000202668	298.9169647219155	33.581714871975684	1.3542915880845539	303	1:30
182.00000000014091	-67575.64432290825	7539.149794665504	291.888049663134	33.93244243798448	1.340293556754414	303	1:30
183.0000000001457	-67506.09913899787	7405.946974087379	286.73092816175625	33.77015974418669	1.346734345027776	303	1:30
184.00000000015046	-67673.85347438982	7509.537860694457	290.7415848907165	33.56353339624793	1.3550252122637	303	1:30
185.00000000015524	-67559.04149113843	7528.433985158396	291.4731730758822	34.17808112630847	1.3306608348343751	303	1:29
186.00000000016001	-67938.76254554829	7678.233802225773	297.27286901435906	33.91942649906767	1.340807869078232	303	1:29
187.0000000001648	-67809.8548845721	7418.582317911734	287.22012203190906	34.06831193014566	1.3349482668182255	303	1:29
188.00000000016956	-67793.43459714844	7777.954361908673	301.1336809719293	33.584868864735824	1.3541644050402746	303	1:29
189.00000000017434	-67780.54395495536	7423.722928959655	287.41914751538144	33.663944968876756	1.3509834930700375	303	1:28
190.0000000001791	-68112.75211966707	7716.809184244207	298.76636540706085	33.86996927884145	1.3427657282518295	303	1:28
191.0000000001839	-67607.4184154256	7501.940099438758	290.4474276216434	33.95006618973952	1.3395977996153523	303	1:28
192.00000000018866	-67735.79306386487	7618.712699713241	294.968431644183	33.72226948901765	1.3486468928012671	303	1:27
193.00000000019344	-67923.96045522191	7660.041723725859	296.5685388899708	33.57966149321164	1.3543744023079154	303	1:27
194.0000000001982	-67946.28558026734	7798.453520318046	301.9273327139442	33.30023253274657	1.3657392307950809	303	1:27
195.000000000203	-68058.01370129193	7986.347704891044	309.2019019388273	33.209589668875076	1.3694669045307473	303	1:27
196.00000000020776	-67373.48498621196	7670.477088888612	296.9725577074552	33.401035409964265	1.3616174889896708	303	1:26
197.00000000021254	-68004.37561246904	7501.890964537045	290.44552529962806	33.47674602178924	1.3585380710230655	303	1:26
198.0000000002173	-67789.12011663133	7592.391616992215	293.9493764841571	33.61294852353181	1.3530331602040597	303	1:26
199.0000000002221	-67965.08252568502	7512.980900977949	290.87488670068603	33.28567185398619	1.3663366677432458	303	1:25
200.00000000022686	-67843.73190395505	7649.411878569814	296.15699052505914	33.50098330718348	1.3575551961431132	303	1:25
201.00000000023164	-67968.84049491887	7745.940159356094	299.8942092278867	33.778221064792696	1.3464129409696535	303	1:25
202.0000000002364	-67740.77696243708	7441.377786348301	288.1026784214657	34.27042450272156	1.327075302523869	303	1:25
203.0000000002412	-67848.01756572569	7814.845373764626	302.5619647697062	33.739359319347905	1.3479637693798874	303	1:24
204.00000000024596	-67965.75822108742	7511.656222464831	290.8236000386412	33.72903655694125	1.34837631332257	303	1:24
205.00000000025074	-68248.08402298955	7598.2841147231975	294.1775122444464	33.64346040785639	1.3518060690912257	303	1:24
206.0000000002555	-68041.2230845184	7802.897326716571	302.0993804936108	33.72459599296935	1.3485538558876093	303	1:23
207.0000000002603	-68122.1492608934	7738.228434125087	299.5956396943818	33.71655767162126	1.348875362885874	303	1:23
208.00000000026506	-67700.8997779274	7461.58743026739	288.8851212311448	33.88567745648063	1.3421432705006373	303	1:23
209.00000000026984	-67909.11470414087	7529.055133512726	291.49722164722436	33.71557485426237	1.3489146829368404	303	1:23
210.0000000002746	-67819.88632666806	7477.658071853506	289.5073171494068	33.69750322165274	1.3496380923363862	303	1:22
211.00000000027939	-67878.71728920331	7504.849644524147	290.5600744669126	34.05990116971288	1.335277919273951	303	1:22
212.00000000028416	-68026.36412147206	7666.010416231348	296.79962463065993	33.59729644426576	1.3536635020623176	303	1:22
213.00000000028894	-68012.43336976288	7643.014889968315	295.9093227405657	33.91264169513061	1.341076120622619	303	1:21
214.0000000002937	-67806.23939814357	7622.521211161515	295.1158831485347	34.06469738900583	1.3350899156746607	303	1:21
215.00000000029848	-67672.2857342579	7614.277894872967	294.79673237162314	34.03724408558313	1.3361667545767597	303	1:21
216.00000000030326	-67665.97191442581	7772.46263552362	300.9210615987275	33.56930968140245	1.3547920525087962	303	1:21
217.00000000030803	-67867.1291809862	7772.595565347047	300.9262081507869	33.871890011592576	1.3426895856418228	302	1:20
218.0000000003128	-67697.26001835428	7727.001182454755	299.1609619545325	33.55885840593334	1.3552139770204366	302	1:20
219.00000000031758	-67826.3268345359	7531.314491436369	291.5846956457235	33.54882584509472	1.3556192450538571	302	1:20
220.00000000032236	-67698.98176983828	7602.875585022366	294.3552770252522	33.775786806373176	1.3465099784437615	302	1:20
221.00000000032713	-67877.77687124928	7747.646712130168	299.9602806516465	33.76240729107565	1.3470435793419306	302	1:19
222.0000000003319	-67674.36148722313	7528.919371461017	291.4919654417409	34.05475550207684	1.3354796795354194	302	1:19
223.00000000033668	-67721.25502721145	7663.72766068939	296.71124476275077	34.03804752036346	1.336135215668945	302	1:19
224.00000000034146	-67743.80134735536	7669.7414658577745	296.9440770992161	33.99291477946469	1.3379092160712565	303	1:18
225.00000000034623	-67652.37074185125	7673.7756236067335	297.1002647953685	33.72821618108193	1.348409110057825	303	1:18
226.000000000351	-67914.23361630662	7544.8304539313585	292.1079838200444	33.825868584814216	1.34451636771829	303	1:18
227.00000000035578	-67926.47035365345	7666.941110324526	296.83565767033804	33.82424160038372	1.3445810404823588	303	1:17
228.00000000036056	-67977.8777259205	7544.741210619119	292.10452864843165	33.60101190170445	1.3535138196913536	303	1:17
229.00000000036533	-67783.84445580465	7519.399145728848	291.1233774448183	33.87819480885999	1.3424397085253383	303	1:17
230.0000000003701	-67801.05809082443	7565.45401178879	292.9064518494739	33.520577245204606	1.3567616581267807	302	1:17
231.00000000037488	-68009.82208204019	7715.922541175435	298.7320378604356	33.986944814326414	1.3381442260558774	302	1:16
232.00000000037966	-68104.74324864181	7711.929380322341	298.57743741275306	33.749258379463036	1.3475683955249693	302	1:16
233.00000000038443	-68073.56238542346	7615.04333163705	294.8263672575577	33.65272554007546	1.3514338953144018	302	1:16
234.0000000003892	-67891.61212711048	7733.587939225787	299.4159768620308	34.012500541892926	1.3371387942663602	302	1:15
235.00000000039398	-67583.11329265754	7478.347818992025	289.5340216124439	34.56517367762791	1.3157588730418242	302	1:15
236.00000000039876	-67517.69993247246	7386.05998932892	285.960977523697	34.317863148382116	1.3252408452102216	302	1:15
237.00000000040353	-67569.34369572793	7780.032756499046	301.2141487381811	33.99257524763134	1.337922579659207	302	1:15
238.0000000004083	-67565.46882919889	7567.033701080885	292.96761158752156	34.115792389790265	1.3330903601752815	303	1:14
239.00000000041308	-67830.13559657583	7754.097150083907	300.21001779775304	34.06718807617768	1.334992305877257	303	1:14
240.00000000041786	-67699.16157929291	7495.147902231786	290.18445881883844	33.78566895802919	1.3461161305128577	303	1:14
241.00000000042263	-67620.3800432795	7825.075077571771	302.9580211386899	33.44794555540324	1.3597078448133209	303	1:13
242.0000000004274	-67564.15996141508	7848.03999586715	303.8471380012642	33.63412404893052	1.3521813114088446	303	1:13
243.00000000043218	-67567.75000109922	7990.643599162748	309.36822310695345	33.56181811837154	1.355094464911466	302	1:13
244.00000000043696	-67578.88772523246	7955.145272473272	307.9938589377964	33.473008137953016	1.3586897770626196	302	1:13
245.00000000044173	-67659.46790347525	7699.326656004514	298.0895064494798	33.58459769932497	1.3541753386995234	302	1:12
246.0000000004465	-67341.01273932768	7584.91228938233	293.65980452865807	33.94864892457877	1.3396537242353581	302	1:12
247.00000000045128	-67460.01339570933	7633.557187665781	295.54315542003644	33.821845750442286	1.3446762870407776	302	1:12
248.00000000045605	-67577.87822259389	7741.755340187448	299.7321884777229	33.61429541717851	1.3529789454200032	302	1:11
249.00000000046083	-67498.81940676275	7588.733810071257	293.80775970278495	33.91988489500277	1.3407897492974945	302	1:11
250.0000000004656	-67447.24823561899	7537.084669677386	291.80809564689747	34.07493020639352	1.3346889836339935	302	1:11
251.00000000047038	-67586.20288823085	7350.26648830077	284.57518529376745	33.86738762835722	1.342868084885609	302	1:11
252.00000000047515	-67932.48794652306	7964.130856768583	308.3417475918855	33.43282463481636	1.3603228103320093	302	1:10
253.00000000047993	-68028.45350752349	7778.751338543723	301.16453696523996	33.511424952010636	1.3571322028143697	302	1:10
254.0000000004847	-67520.62359748819	7555.887599176482	292.53607566704875	33.46122779162316	1.3591681168362915	302	1:10
255.00000000048948	-67333.90008543685	7558.305955701326	292.6297055044512	33.605667577225034	1.353326306048227	303	1:09
256.00000000049425	-67397.8621548501	7888.581015404775	305.4167366226586	33.227230514525566	1.3687398335738186	303	1:09
257.000000000499	-67450.54104723231	7721.7465092534285	298.95752040553486	33.81722800775698	1.3448599025957593	302	1:09
258.0000000005038	-67478.40600475273	7664.260101721496	296.731858914035	33.7504719655356	1.347519940195565	302	1:09
259.0000000005086	-67776.94772803134	7651.41514475533	296.23454959680754	33.603264456054895	1.3534230885230496	303	1:08
260.00000000051335	-67749.52404961284	7835.3335300837525	303.3551905514004	33.9672999722408	1.3389181360231142	302	1:08
261.0000000005181	-67876.97017265164	7611.940887718768	294.7062520815551	33.949101634814824	1.3396358599937574	303	1:08
262.0000000005229	-67930.76582887105	7669.78504582765	296.9457643547764	33.83320636192004	1.344224767764212	303	1:07
263.0000000005277	-67828.2651451373	7698.326034685757	298.05076608576	34.0918396683113	1.3340269814434276	303	1:07
264.00000000053245	-67831.71382887274	7604.493920327733	294.4179329942738	33.80059802214408	1.3455215773039073	303	1:07
265.0000000005372	-68011.00401946122	7451.308801821742	288.4871706807611	34.007911704470985	1.3373192202975375	303	1:07
266.000000000542	-67924.5431807379	7274.828930463795	281.65452152821064	33.90677836605679	1.34130802618803	303	1:06
267.0000000005468	-67869.54832795306	7489.6371976015025	289.97110467803844	34.03222492704292	1.3363638158265536	303	1:06
268.00000000055155	-67806.34882020095	7775.455711922648	301.03694246810926	34.00370791709564	1.3374845494924827	303	1:06
269.0000000005563	-67673.4238671672	7590.894942412468	293.89143076932703	34.13082108661129	1.3325033654819143	303	1:05
270.0000000005611	-67404.17624827288	7891.623035690425	305.5345124186565	34.065835547288685	1.335045309587023	303	1:05
271.0000000005659	-67349.96011299946	7864.694021721711	304.49192040486724	33.98797758108982	1.3381035648874384	303	1:05
272.00000000057065	-67525.50394348332	7678.736641963122	297.29233711278204	34.12886141928246	1.3325798773607846	303	1:05
273.0000000005754	-67542.52142013246	7720.419818589733	298.9061558404474	33.67952217907251	1.3503586459082917	303	1:04
274.0000000005802	-67670.84940889839	7911.9268817143375	306.32060238609205	33.80252828382051	1.3454447425561138	303	1:04
275.000000000585	-67318.76797569136	7910.938749959465	306.28234557218127	33.852232607716346	1.343469262178116	303	1:04
276.00000000058975	-67476.2031997877	7679.873981401025	297.3363706973872	33.82047800403652	1.3447306675896953	303	1:03
277.0000000005945	-67381.20196364113	7656.455896116932	296.4297088818526	33.95331920008398	1.3394694550056874	303	1:03
278.0000000005993	-67597.14412934214	7783.93326527717	301.3651620395412	34.14621367717601	1.331902693356891	303	1:03
279.0000000006041	-67648.83510054552	7726.863512194839	299.15563187027135	33.9171899928413	1.340896282214703	303	1:03
280.00000000060885	-67739.48648486959	7605.789404961094	294.46808937706226	33.77474875997471	1.346551362610482	302	1:02
281.0000000006136	-67654.16229592176	7662.813607626132	296.67585600232155	34.07638132366359	1.3346321468996019	303	1:02
282.0000000006184	-67596.12689693915	7772.407183536853	300.91891470249806	34.102930831191586	1.3335931210631828	302	1:02
283.0000000006232	-67589.92679639187	7861.500945576696	304.36829628360977	33.57299271237482	1.3546434288477107	302	1:01
284.00000000062795	-67486.8699129576	7334.682897244325	283.97184617409215	34.05071153325592	1.3356382852720345	302	1:01
285.0000000006327	-68059.83810007086	7671.038639250897	296.99429886454845	33.964215973694294	1.3390397116716903	302	1:01
286.0000000006375	-67989.78878141078	7618.784300997934	294.97120378161384	33.84474192044653	1.3437666055032103	302	1:01
287.0000000006423	-67504.54174524613	7352.969361284097	284.6798305581644	33.81317036404461	1.3450212883004724	302	1:00
288.00000000064705	-67720.0943511063	7652.502424909713	296.2766450707461	33.7056848040435	1.349310486613068	302	1:00
289.0000000006518	-67873.96180157908	7666.890252286681	296.83368863485254	33.44926873134627	1.359654057906221	302	1:00
290.0000000006566	-67682.2476462984	7720.495550379482	298.9090878957864	33.58491732839931	1.3541624509557257	302	1:00
291.0000000006614	-67792.00039146925	7380.01472257816	285.72692711090093	33.28450709827201	1.3663844812330639	302	0:59
292.00000000066615	-67859.09561337638	7588.95251371754	293.81622710063573	33.64056365477848	1.3519224716709077	302	0:59
293.0000000006709	-67742.62687842964	7668.351717488707	296.89027117255085	33.890892641562914	1.3419367393349748	302	0:59
294.0000000006757	-67544.19563141017	7401.7204024348985	286.56729090954553	33.76267004949987	1.3470330959575374	302	0:58
295.0000000006805	-67611.01496882277	7854.286136138938	304.0889654952802	33.85102436909008	1.343517214388899	302	0:58
296.00000000068525	-68028.58376515584	7972.7326585583	308.67477760407144	33.66917992816584	1.3507734391393647	302	0:58
297.00000000069	-67825.55690611579	7360.878668845784	284.9860497501481	33.785256110516976	1.3461325797205779	302	0:57
298.0000000006948	-68113.7417529124	7687.857723552582	297.6454717219192	33.64842262889959	1.3516067147085151	302	0:57
299.0000000006996	-67502.595627757	7609.578396521546	294.61478514341417	33.46849266104231	1.358873087747665	302	0:57
300.00000000070435	-67720.01519890787	7719.380642927353	298.8659227948639	33.71911080747991	1.3487732290521117	302	0:57
301.0000000007091	-67814.20746059986	7540.1530696402515	291.92689276661787	33.49050292944491	1.3579800237811608	302	0:56
302.0000000007139	-67716.41018038642	7809.241617711086	302.34500802129236	33.77162204773987	1.3466760317369564	302	0:56
303.00000000071867	-67743.6125584585	7876.118044555687	304.9342163978021	33.82965811783524	1.3443657575893015	302	0:56
304.00000000072345	-67333.31925496738	7996.490607475601	309.5945976848946	34.252659943823	1.3277635675349129	302	0:55
305.0000000007282	-67489.81712134831	7654.137515987542	296.3399497614244	34.280718026593526	1.3266768195838146	302	0:55
306.000000000733	-67650.06790149919	7514.977217290899	290.95217669902377	33.805591863953175	1.3453228136811664	302	0:55
307.00000000073777	-67777.32765720697	7613.289784489887	294.75847638514927	33.95897355629371	1.3392464259610053	302	0:55
308.00000000074255	-67577.82761225954	7586.760358455273	293.7313549411099	33.63200535589231	1.3522664938741946	302	0:54
309.0000000007473	-67468.2112127601	7439.044592391945	288.01234576434194	33.80969282828038	1.345159632048742	302	0:54
310.0000000007521	-67569.2713634498	7488.463900408842	289.9256789419053	33.862789951531425	1.3430504110755896	302	0:54
311.00000000075687	-67557.3898201272	7781.210030049256	301.2597284242001	34.00825425085124	1.337305750218927	302	0:54
312.00000000076164	-67488.26843494293	7721.897953627489	298.9633837726493	33.76764242133899	1.3468347418838615	302	0:53
313.0000000007664	-67750.88229037166	7890.8599185289295	305.5049673391714	33.52660469948924	1.356517737844879	302	0:53
314.0000000007712	-67584.9459607683	7514.143634652362	290.9199034563874	34.07095011061678	1.334844899156448	302	0:53
315.00000000077597	-67835.10900108048	7978.830315570934	308.9108563744113	33.99916494851265	1.3376632641843813	302	0:52
316.00000000078074	-67665.44095583563	7916.512966428096	306.49815865691136	33.69468896946249	1.3497508169845003	302	0:52
317.0000000007855	-67654.39936865625	7854.5184967232835	304.09796163935886	34.0554831370694	1.3354511454593418	302	0:52
318.0000000007903	-67723.02114667816	7587.582176607537	293.76317270626583	33.97735341508415	1.3385219681171565	302	0:52
319.00000000079507	-68010.38555624048	7649.457457078886	296.15875515667966	33.83646207667935	1.3440954276338426	302	0:51
320.00000000079984	-67777.62982467163	7730.044389948663	299.2787837148516	33.8474214856985	1.3436602248648981	302	0:51
321.0000000008046	-67938.65987631364	7670.360526924598	296.96804485849117	33.674463067178934	1.3505615181997512	302	0:51
322.0000000008094	-67398.10799415418	7614.458114995199	294.80370982948256	33.976809004128654	1.338543415276115	302	0:50
323.00000000081417	-67871.9210778139	8051.2610566124495	311.7151072931585	33.706047023878085	1.3492959863359837	302	0:50
324.00000000081894	-67601.67055728761	7695.343445923856	297.9352912589732	33.56319900923064	1.3550387122533452	302	0:50
325.0000000008237	-67904.89352315513	7588.4633085115	293.7972868809339	33.81795483640643	1.3448309983432272	302	0:50
326.0000000008285	-67639.54291984311	7606.929384519128	294.512225177373	33.684472400097505	1.350160199167584	302	0:49
327.00000000083327	-67905.25554404469	7903.597985566112	305.9981382729274	33.4378939971337	1.3601165781693407	302	0:49
328.00000000083804	-67642.33520942787	7912.714638707222	306.35110142889187	33.41165701456907	1.3611846292070888	302	0:49
329.0000000008428	-67550.13530806437	7464.4629617979845	288.99645119713165	34.26744117976024	1.3271908376815906	302	0:48
330.0000000008476	-67529.23427047912	7548.548380355009	292.2519282066327	34.17084449480649	1.3309426394622146	302	0:48
331.00000000085237	-67710.52719284606	7678.130205346688	297.26885812562347	33.72226764895495	1.3486469663904717	302	0:48
332.00000000085714	-67749.88899335347	7656.131782054654	296.4171603818117	34.05162855443107	1.335602316108681	302	0:48
333.0000000008619	-68138.4930802361	7655.5317391383105	296.39392893511865	33.68259447005696	1.3502354756252755	302	0:47
334.0000000008667	-67703.09984419736	7536.231306053609	291.77505655753305	33.86053133852018	1.3431399971220366	302	0:47
335.00000000087147	-67726.81152594378	7417.7774335981685	287.18895988247715	33.85035866295179	1.343543636196284	302	0:47
336.00000000087624	-67526.52406387441	7380.23085745844	285.73529505561453	34.129298840012524	1.3325627982503827	302	0:46
337.000000000881	-67669.21960384611	7587.9142626558405	293.7760298521775	34.23331107481317	1.3285140273221097	302	0:46
338.0000000008858	-67945.883928495	7701.319847301202	298.16667545872366	34.053127504977084	1.3355435255667345	302	0:46
339.00000000089057	-67864.830732223	7425.456447153505	287.4862629406535	34.01651689948821	1.3369809172101006	302	0:45
340.00000000089534	-67832.94659511559	7476.284225562022	289.4541268924839	34.42087448930821	1.321274797323857	302	0:45
341.0000000009001	-67978.73723574902	7620.7370711379845	295.0468078328854	33.861129194051294	1.3431162825060317	302	0:45
342.0000000009049	-67965.40140106936	7772.683026638694	300.92959432914057	33.54913909428855	1.3556065876013226	302	0:45
343.00000000090967	-67827.16245249109	7715.272324986426	298.706863889837	33.836454934002774	1.34409571136448	302	0:44
344.00000000091444	-67750.1021655311	7623.626121741887	295.1586612074858	33.93717067458295	1.3401068227126014	302	0:44
345.0000000009192	-67527.75659232793	7754.976118718714	300.2440482186249	34.67999403505749	1.3114025890141776	302	0:44
346.000000000924	-67458.95730609217	7596.577375885232	294.11143361697964	34.05546830601245	1.335451727044414	302	0:44
347.00000000092876	-67350.65559200005	7789.620726139896	301.5853595291747	33.74367854603614	1.3477912285859266	302	0:43
