#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.39999999993576	-70927.63824927216	7552.286307104745	292.02063452638174	30.11877431425951	1.0904369224503994	230	12:29
105.49999999993553	-70894.4711779324	7720.043855549224	298.50723523923625	30.17219248872942	1.088506365040836	230	12:30
105.59999999993529	-70763.53272433975	7556.12016912995	292.1688766315882	30.36675824845954	1.0815320918519624	230	12:29
105.69999999993506	-70806.70456713924	7640.60996062229	295.4358028999136	30.271279034385678	1.0849433726904225	230	12:29
105.79999999993483	-70682.67501552668	7591.707116730879	293.5449000762375	30.271279034385678	1.0849433726904225	230	12:29
105.8999999999346	-70620.3297357678	7666.358948895091	296.4314266869464	30.334558772110487	1.0826801147150589	230	12:29
105.99999999993436	-70516.38410331172	7651.527816471235	295.8579583986633	30.382658257332142	1.0809660989190595	230	12:29
106.09999999993413	-70454.46277980346	7767.686433406897	300.34940796028127	30.32449714859099	1.0830393463835324	230	12:29
106.1999999999339	-70476.53148265762	7814.626784591253	302.1644280191543	30.32449714859099	1.0830393463835324	230	12:29
106.29999999993366	-70733.04088229389	7954.345218668326	307.56685373702413	30.396512932161574	1.0804733965542985	230	12:29
106.39999999993343	-70707.31167311396	7736.151759591714	299.1300718436898	30.164639233551924	1.088778928099649	230	12:29
106.4999999999332	-70659.6802580494	7758.087283405345	299.9782422284247	30.16637659099589	1.0887162225847902	230	12:29
106.59999999993296	-70824.75640085907	7899.890002719788	305.4612600044873	30.16637659099589	1.0887162225847902	230	12:30
106.69999999993273	-70656.93921208679	7630.237272094664	295.034727124657	30.124903859803972	1.0902150501147854	230	12:30
106.7999999999325	-70881.2586095373	7819.395617952812	302.34882221285466	30.146500190030668	1.089434042565253	229	12:30
106.89999999993226	-70992.49622319205	7897.72349293145	305.3774886089958	30.333524053080772	1.0827170464515705	229	12:30
106.99999999993203	-70891.0649258008	7827.149460653873	302.6486363318521	30.333524053080772	1.0827170464515705	229	12:31
107.0999999999318	-70877.90906026782	7871.442200844135	304.3612824855215	30.440374998454928	1.0789165236264757	229	12:30
107.19999999993156	-70775.65689979531	7674.614863872021	296.7506541939718	30.34011164807009	1.082481961575391	229	12:30
107.29999999993133	-70904.68127346455	7845.187095851252	303.34608892587505	30.41474550454448	1.0798256906773076	229	12:30
107.3999999999311	-70819.3946214212	7787.294652764875	301.10758957919876	30.188738115118145	1.087909784303707	229	12:30
107.49999999993086	-70772.9349665626	7763.4278412143485	300.1847430172842	30.271711096107833	1.0849278875234114	229	12:30
107.59999999993063	-70539.92539375537	7614.9575591113135	294.4439137869024	30.301901341956604	1.0838469573440508	229	12:31
107.6999999999304	-70654.79762287109	7817.596695339042	302.27926413444294	30.34808966064445	1.082197394909168	229	12:31
107.79999999993017	-70806.30465009485	7829.62995889294	302.7445485682609	30.34808966064445	1.082197394909168	229	12:31
107.89999999992993	-70846.27435789318	7771.241910961633	300.4868859066088	30.11108325451953	1.0907154449944858	229	12:31
107.9999999999297	-70575.25153806584	7574.233778782764	292.8692668934618	30.11108325451953	1.0907154449944858	229	12:31
108.09999999992947	-70604.53007942965	7638.168948003776	295.3414174350677	30.11108325451953	1.0907154449944858	229	12:31
108.19999999992923	-70798.29844086294	7671.651980705547	296.6360898108012	30.095926910894843	1.091264730554955	229	12:31
108.299999999929	-71026.99763243439	7894.95014696957	305.27025297006253	30.095926910894843	1.091264730554955	229	12:31
108.39999999992877	-70847.41060711807	7692.677014821651	297.44905472683564	30.095926910894843	1.091264730554955	229	12:31
108.49999999992853	-71027.68602928446	7723.987219790796	298.65971141415423	30.095926910894843	1.091264730554955	229	12:31
108.5999999999283	-71036.8781326901	7694.8616415836295	297.53352664266276	30.237416671855332	1.086158382101102	229	12:30
108.69999999992807	-71103.64120035092	7818.7164904580095	302.32256271554587	30.194717619161207	1.0876943439397408	229	12:30
108.79999999992783	-71139.51805617788	7732.145690104181	298.9751710750834	30.194717619161207	1.0876943439397408	229	12:31
108.8999999999276	-71087.12701592443	7693.557336526119	297.4830937042092	30.194717619161207	1.0876943439397408	229	12:31
108.99999999992737	-71184.4880842024	7757.280689487359	299.94705404803034	29.92148228013905	1.0976268910654603	229	12:31
109.09999999992714	-71011.55970330004	7639.616209368953	295.39737799654523	29.92148228013905	1.0976268910654603	229	12:31
109.1999999999269	-71204.65273848284	7617.115458984564	294.5273522669343	30.18383170312899	1.088086625125685	229	12:31
109.29999999992667	-71235.16783654853	7665.396352588155	296.3942064369568	29.974710796441684	1.0956777462926532	229	12:31
109.39999999992644	-71406.13002667643	7661.022668187164	296.225091278704	30.186229646796175	1.0880001893414681	229	12:31
109.4999999999262	-71207.14314559705	7386.395264050474	285.6062050827603	29.89164824544399	1.0987224023762248	229	12:31
109.59999999992597	-71512.3904402385	7632.051807622636	295.10488890013823	29.843554374693028	1.1004930297132913	229	12:31
109.69999999992574	-71409.07791490169	7513.649577661144	290.5266866291032	29.8955585520547	1.09857869067852	229	12:31
109.7999999999255	-71404.02644544581	7554.064319295739	292.0893840714991	29.8955585520547	1.09857869067852	229	12:31
109.89999999992527	-71508.64892969595	7585.006504182163	293.28581070268575	30.013994633749427	1.0942436677285596	229	12:31
109.99999999992504	-71124.84173462534	7453.78795541443	288.21204597573984	30.013994633749427	1.0942436677285596	229	12:30
110.0999999999248	-71085.1439877112	7527.084573947018	291.04617119056235	30.010006972691283	1.0943890683232977	229	12:30
110.19999999992457	-71207.85689979538	7597.748110679312	293.77848429355356	30.052212560523568	1.0928520988288621	229	12:30
110.29999999992434	-71165.95023107849	7687.808155009587	297.2607928583202	30.092153781962516	1.0914015596618885	229	12:31
110.3999999999241	-71327.47966538422	7833.898287659578	302.90958999070125	29.87097006064253	1.0994829931717598	229	12:31
110.49999999992387	-71279.21482540068	7769.883864543312	300.4343749767171	29.87097006064253	1.0994829931717598	229	12:31
110.59999999992364	-71115.62612997447	7681.914126352396	297.03289127747433	29.87097006064253	1.0994829931717598	229	12:31
110.6999999999234	-70998.72240210505	7662.107028698072	296.2670197268023	29.87097006064253	1.0994829931717598	229	12:31
110.79999999992317	-71047.35294912514	7656.5512102961575	296.05219555977965	29.841501265036296	1.1005687441636605	229	12:31
110.89999999992294	-71167.53832201776	7873.363864422436	304.43558652997405	29.884037801877792	1.0990022094388991	229	12:31
110.99999999992271	-71112.30175132226	7983.503983640507	308.69432172525063	30.066116582224964	1.09234671133537	229	12:31
111.09999999992247	-70957.03537233837	7717.156406173306	298.3955876182867	29.972269311010322	1.0957669981683547	229	12:31
111.19999999992224	-71150.04192325391	7946.3794805642	307.2588463600462	29.889087779816066	1.0988165250529232	229	12:31
111.29999999992201	-71001.04347319077	7781.487748357756	300.88305678996835	29.889087779816066	1.0988165250529232	229	12:31
111.39999999992177	-70958.43359494675	7717.721811718677	298.4174498834882	29.88089906730679	1.0991176502835873	229	12:31
111.49999999992154	-71145.31135630124	7750.036652725181	299.6669523509014	29.88089906730679	1.0991176502835873	229	12:31
111.59999999992131	-71265.18724358705	7842.542253783187	303.243822085407	29.79418168877029	1.1023166843208845	229	12:31
111.69999999992108	-71237.20128564633	7867.415043017698	304.20556630422317	29.774823816941037	1.1030333470028042	228	12:31
111.79999999992084	-71151.90726606411	7729.216128921807	298.8618951370994	29.78611823944392	1.1026150942934154	228	12:31
111.89999999992061	-71057.4868725396	7766.459631907535	300.3019718147601	29.953042330979756	1.0964703754733753	229	12:31
111.99999999992038	-70964.16778734821	7724.684167165972	298.6866599442356	29.903300907311813	1.098294254303837	228	12:31
112.09999999992014	-71239.49010224815	8012.943589795308	309.83264886486717	29.903300907311813	1.098294254303837	228	12:31
112.19999999991991	-70957.65085885092	7740.755543148688	299.3080841357112	29.928926667564667	1.0973538722593856	228	12:31
112.29999999991968	-71115.66448854996	7854.855124315169	303.71991794821975	29.924816805893688	1.0975045823756198	228	12:32
112.39999999991944	-71150.16946089413	7822.1245150095965	302.4543391672807	29.961512840442577	1.0961603890337515	228	12:32
112.49999999991921	-71323.66418529101	7874.172452302493	304.466851809944	29.965075084268097	1.096030077644021	228	12:32
112.59999999991898	-71447.94218243318	7753.029177956626	299.7826628895897	29.974224574020397	1.0956955196660871	228	12:32
112.69999999991875	-71159.98575365805	7555.483071883793	292.144242297757	29.974224574020397	1.0956955196660871	228	12:31
112.79999999991851	-71151.09978575897	7633.630415344407	295.1659281682266	29.663779523718013	1.1071624755355125	228	12:32
112.89999999991828	-71509.05437930734	7879.346717324503	304.66692263531957	29.76261017832698	1.103485997176926	228	12:32
112.99999999991805	-71045.08445117314	7396.869454596208	286.01120558789717	29.76261017832698	1.103485997176926	228	12:32
113.09999999991781	-71279.41700703555	7590.985838615967	293.51701076110544	29.79800960271406	1.1021750784397326	228	12:32
113.19999999991758	-71469.56004601411	7770.037503477599	300.44031565974393	29.786126739671253	1.1026147796342103	228	12:32
113.29999999991735	-71182.09814448014	7490.303349505555	289.62396921578437	29.786126739671253	1.1026147796342103	228	12:32
113.39999999991711	-71342.26328055235	7781.67688995696	300.8903702375217	29.823975698521163	1.1012154752006387	228	12:32
113.49999999991688	-71564.55174022648	7855.665624640566	303.7512571757969	29.557586036576026	1.111140251121258	228	12:32
113.59999999991665	-71433.92134393958	7708.781800188735	298.07177074296214	29.557586036576026	1.111140251121258	228	12:32
113.69999999991641	-71503.91826072228	7714.118375832741	298.2781175553565	29.557586036576026	1.111140251121258	228	12:32
113.79999999991618	-71523.15064228143	7611.315267426836	294.30307904023357	29.68015435134668	1.1065516433114206	228	12:32
113.89999999991595	-71458.94516680043	7645.722418983605	295.6334838767665	29.798189471362353	1.1021684254603048	228	12:32
113.99999999991572	-71480.67417431122	7673.858708347205	296.72141629074906	29.663710123947983	1.1071650657988634	228	12:32
114.09999999991548	-71356.00433897733	7474.83649975781	289.025919950463	29.663710123947983	1.1071650657988634	228	12:32
114.19999999991525	-71526.73647646394	7594.49631988079	293.6527488574594	29.72341194590481	1.1049412372641232	228	12:32
114.29999999991502	-71573.43568706285	7565.08498869376	292.51551501246837	29.724204482878655	1.1049117761969662	228	12:32
114.39999999991478	-71611.84402891577	7560.173087357643	292.32558887797387	29.723003969874547	1.1049564036160877	228	12:32
114.49999999991455	-71768.03249181985	7785.041461976578	301.02046653103145	29.845356218742886	1.1004265900031078	228	12:32
114.59999999991432	-71451.15038740009	7568.709822491772	292.65567472340945	29.898612676878518	1.0984664715435928	228	12:32
114.69999999991408	-71491.15114695637	7498.230372213383	289.9304796030915	29.898612676878518	1.0984664715435928	228	12:32
114.79999999991385	-71569.67651966441	7545.388465020333	291.75391897291314	29.97924168506677	1.0955121519160644	228	12:32
114.89999999991362	-71514.87187024046	7501.984769133865	290.0756490691844	29.896403658567138	1.0985476362407847	228	12:31
114.99999999991338	-71449.73479930696	7499.666374542214	289.98600481680757	29.819975475026546	1.101363198595657	228	12:31
115.09999999991315	-71700.26442312816	7694.109791709525	297.50445522397223	29.819975475026546	1.101363198595657	228	12:31
115.19999999991292	-71531.91508909088	7479.23176451969	289.19586954618586	29.792345078208893	1.1023846389065042	228	12:31
115.29999999991269	-71568.83570346874	7648.768834988301	295.751278184152	29.882775249526986	1.0990486424696833	228	12:31
115.39999999991245	-71518.41906643996	7634.344018284011	295.1935207110341	29.882775249526986	1.0990486424696833	228	12:31
115.49999999991222	-71608.08981486407	7664.284888843724	296.35123000111946	29.882775249526986	1.0990486424696833	228	12:31
115.59999999991199	-71559.44935085395	7677.519157448295	296.86295312154243	29.79403619876913	1.102322067144971	228	12:31
115.69999999991175	-71528.02353836744	7654.989815851844	295.9918218692397	29.79403619876913	1.102322067144971	228	12:31
115.79999999991152	-71505.54681315934	7637.4198619087	295.31245288209607	29.79403619876913	1.102322067144971	228	12:31
115.89999999991129	-71362.77592309006	7531.543187502279	291.2185702637133	29.79403619876913	1.102322067144971	228	12:31
115.99999999991105	-71576.99182053481	7582.8978312626505	293.20427565767756	29.79403619876913	1.102322067144971	228	12:31
116.09999999991082	-71785.47061895282	7785.012750014923	301.0193563393729	29.831536808717512	1.1009363607986113	228	12:31
116.19999999991059	-71717.90368658068	7639.650903473226	295.3987194968449	29.871155281434618	1.099476175654695	228	12:31
116.29999999991036	-71463.1750788751	7449.94451168994	288.06343337956	29.613495393279184	1.1090424529443743	228	12:31
116.39999999991012	-71614.0426258654	7580.914335710798	293.12758078594214	29.706413494266343	1.1055735010743812	228	12:31
116.49999999990989	-71520.0740116649	7467.0756774905785	288.72583595592596	29.90110766204809	1.098374814151273	228	12:31
116.59999999990966	-71378.97103173358	7281.104189336604	281.53496556698826	29.890005527250285	1.0987827868173907	228	12:31
116.69999999990942	-71391.71665588909	7297.151379204859	282.15545456556936	29.909242439858016	1.0980760758905799	228	12:31
116.79999999990919	-71570.30940047247	7543.673175251128	291.68759468561376	29.909242439858016	1.0980760758905799	228	12:31
116.89999999990896	-71524.06821804104	7591.765085213423	293.5471415157655	30.076927809513947	1.0919540645647487	228	12:31
116.99999999990872	-71401.56697903702	7592.748614992857	293.585171190302	30.076927809513947	1.0919540645647487	228	12:31
117.09999999990849	-71469.96325024389	7669.621098507623	296.55756266233647	29.869919501376078	1.09952166324741	228	12:31
117.19999999990826	-71228.67633052028	7444.960950796316	287.8707364193047	29.869919501376078	1.09952166324741	228	12:31
117.29999999990802	-71355.4000161353	7600.631567253713	293.8899775267608	29.869919501376078	1.09952166324741	228	12:31
117.39999999990779	-71285.51511947202	7511.277208050112	290.43495535052426	29.869919501376078	1.09952166324741	228	12:31
117.49999999990756	-71321.7544317912	7561.016974528724	292.3582190587095	29.869919501376078	1.09952166324741	228	12:31
117.59999999990733	-71418.16489666342	7667.552192814957	296.4775652776267	29.94334473023318	1.0968254838297593	228	12:30
117.69999999990709	-71225.97347811254	7490.5696713761845	289.6342669558974	30.16490821072507	1.0887692195775405	228	12:30
117.79999999990686	-71344.35752231325	7397.1349756592645	286.02147236356757	29.969517677549582	1.0958676053642986	228	12:31
117.89999999990663	-71553.05540763724	7615.068340237633	294.44819730761196	29.95355416595768	1.096451639403281	228	12:31
117.9999999999064	-71415.43695723731	7478.848360687628	289.1810446539922	29.95355416595768	1.096451639403281	228	12:31
118.09999999990616	-71436.83126629883	7335.445358113902	283.6361494922221	29.71260773360994	1.1053430202314005	228	12:31
118.19999999990593	-71468.48416183639	7300.58058436889	282.28804999789287	29.82300941723551	1.1012511551647317	228	12:31
118.2999999999057	-71553.38818060682	7335.221898789076	283.6275090976219	29.634995210836532	1.1082378565463653	228	12:31
118.39999999990546	-71407.25038917465	7248.835932945762	280.287264364579	29.848235030276456	1.1003204557289727	228	12:31
118.49999999990523	-71656.00885832182	7465.3636650051885	288.6596383897889	29.903497859517046	1.0982870206525632	228	12:31
118.599999999905	-71458.95750837406	7243.22751560689	280.0704063796738	30.07378342977101	1.0920682343780963	228	12:31
118.69999999990476	-71488.33607723747	7278.3714208279225	281.4292989169874	29.882549012831564	1.0990569632167813	228	12:31
118.79999999990453	-71787.51206357573	7522.074231457113	290.8524386791612	29.882549012831564	1.0990569632167813	228	12:31
118.8999999999043	-71724.62269977308	7466.035669452718	288.68562246364314	29.882549012831564	1.0990569632167813	228	12:31
118.99999999990406	-71503.26012917719	7216.496043454249	279.0367933594027	29.882549012831564	1.0990569632167813	228	12:31
119.09999999990383	-71452.45191622898	7271.455380146996	281.16187968711074	29.882549012831564	1.0990569632167813	228	12:30
119.1999999999036	-71564.05554335195	7373.234984656535	285.09734286767883	30.07991471708891	1.0918456345410055	228	12:30
119.29999999990336	-71733.82003739994	7547.463951935688	291.83417083060596	30.158167009353242	1.089012590222525	228	12:31
119.39999999990313	-71608.91991588537	7538.067045982305	291.4708251724163	30.02389382660823	1.093882884108556	228	12:31
119.4999999999029	-71547.27401255452	7577.78825254806	293.0067060267442	29.962773055962252	1.0961142852124621	228	12:31
119.59999999990266	-71498.49954107887	7494.974781964053	289.80459725545427	30.06688152070541	1.092318920690274	228	12:31
119.69999999990243	-71412.39990731524	7487.046754547933	289.4980480195732	30.06688152070541	1.092318920690274	228	12:31
119.7999999999022	-71475.03845853094	7621.588835892233	294.70032218755614	30.06688152070541	1.092318920690274	228	12:31
119.89999999990196	-71385.65974774703	7424.09438858332	287.06389906038595	30.06688152070541	1.092318920690274	228	12:31
119.99999999990173	-71484.44753458747	7469.6439193201295	288.8251409316891	30.046896338948414	1.0930454580311142	228	12:30
120.0999999999015	-71382.68964423458	7420.951490037469	286.9423741088295	30.151497459229944	1.0892534812119432	227	12:32
120.19999999990127	-71628.8631005768	7553.899269305263	292.0830021626324	29.99134342116685	1.0950701043968607	227	12:32
120.29999999990103	-71573.73084550022	7510.795252489488	290.4163198058821	29.922089778438703	1.0976046063094516	227	12:32
120.3999999999008	-71474.7712913884	7602.358105418785	293.95673675039137	29.922089778438703	1.0976046063094516	227	12:32
120.49999999990057	-71363.70347576248	7538.499071141188	291.48753008214806	29.922089778438703	1.0976046063094516	227	12:32
120.59999999990033	-71231.6278576765	7518.925617014324	290.73069271375766	30.04904843939569	1.0929671745665357	227	12:32
120.6999999999001	-71344.06190683242	7619.941323385065	294.6366186111596	29.928395124474925	1.0973733618065322	227	12:32
120.79999999989987	-71520.323091737	7895.327007801591	305.2848248672099	30.076809417141813	1.091958362860827	227	12:32
120.89999999989963	-71086.54666206124	7594.1045385497	293.6376000365265	30.26322203794734	1.0852322178397795	227	12:32
120.9999999998994	-71084.68701679353	7675.114850784675	296.7699869482598	30.27129113903598	1.0849429388516392	227	12:32
121.09999999989917	-71132.84395399372	7714.830548201511	298.3056547829673	30.174538393780622	1.0884217396342533	227	12:32
121.19999999989894	-70972.25826379002	7594.092841491894	293.6371477519992	30.174538393780622	1.0884217396342533	227	12:32
121.2999999998987	-71016.29281393302	7598.23267037395	293.7972205309974	30.17316784536839	1.088471178748328	227	12:32
121.39999999989847	-71138.91561684592	7810.965216576623	302.02284792386735	30.09804857338509	1.0911878054533124	227	12:32
121.49999999989824	-71235.89790558207	7943.548300076274	307.14937446121667	30.146454622948525	1.0894356892706827	227	12:32
121.599999999898	-71339.81172679193	7971.524445718249	308.23111467467845	29.972322221155945	1.0957650638106824	227	12:32
121.69999999989777	-71038.41823973565	7583.30146219579	293.21988266149293	30.00673781310915	1.0945082992950737	227	12:32
121.79999999989754	-71178.1777226128	7672.685725140181	296.67606111134046	29.879941325629613	1.0991528802986106	227	12:32
121.8999999998973	-71128.58701137753	7559.972761206249	292.3178429627022	29.84599067707854	1.1004031974198172	227	12:32
121.99999999989707	-71097.56047747552	7534.699082616526	291.34059774735016	29.84599067707854	1.1004031974198172	227	12:32
122.09999999989684	-71313.70107090764	7711.143538805623	298.16309095798636	30.024688719701942	1.093853923943206	227	12:32
122.1999999998966	-71405.151909565	7734.776389041562	299.07689104989674	30.026189932305712	1.0937992347768146	227	12:32
122.29999999989637	-71352.54099119987	7724.1336597018135	298.6653737359991	29.859671354592166	1.099899030408061	227	12:32
122.39999999989614	-70925.3283189821	7486.703596401375	289.4847792880095	29.813419519361435	1.1016053877982905	227	12:32
122.4999999998959	-71179.5970600211	7782.479863838209	300.9214184436907	29.68413748115773	1.106403162027747	227	12:32
122.59999999989567	-71192.59750106462	7817.655220505088	302.28152709898507	29.829443524950268	1.1010136191025048	227	12:32
122.69999999989544	-71232.07833687688	7842.455830516255	303.2404803983706	29.705924334169566	1.1055917062793326	227	12:32
122.7999999998952	-71367.29428372526	8040.286993211698	310.88992313799076	29.705924334169566	1.1055917062793326	227	12:32
122.89999999989497	-71234.69281908445	7891.431028813204	305.1341809151632	29.705924334169566	1.1055917062793326	227	12:32
122.99999999989474	-71027.52484057334	7673.205895230851	296.69617427889824	29.705924334169566	1.1055917062793326	227	12:32
123.09999999989451	-71006.20629229568	7646.46291276172	295.66211619473677	29.705924334169566	1.1055917062793326	227	12:31
123.19999999989427	-71197.81869627614	7818.597281666485	302.3179533263455	29.705924334169566	1.1055917062793326	227	12:31
123.29999999989404	-70951.56495880871	7649.482898135441	295.77888852158367	29.742586070601863	1.1042289158467478	227	12:31
123.39999999989381	-71024.47827528106	7722.7015142455475	298.6099976541257	29.972040970234563	1.0957753462246869	227	12:31
123.49999999989357	-71120.71647256962	7726.461591886407	298.7553867739105	30.117867535850916	1.0904697529506342	227	12:31
123.59999999989334	-71274.33312939611	7655.300549550362	296.00383686021326	30.117867535850916	1.0904697529506342	227	12:31
123.69999999989311	-71117.60101949453	7519.720057136049	290.7614109491377	30.211286434315348	1.0870978183145203	227	12:31
123.79999999989288	-71458.59076965094	7781.326859670167	300.8768357842057	30.211286434315348	1.0870978183145203	227	12:31
123.89999999989264	-71079.92611945776	7573.957834895909	292.8585971034597	30.203838999429156	1.0873658666979384	227	12:31
123.99999999989241	-71328.64697286554	7822.370178246638	302.46383810991125	30.203838999429156	1.0873658666979384	227	12:31
124.09999999989218	-71035.22292285759	7522.838810841525	290.88200230372496	30.333830591061275	1.0827061050738935	227	12:31
124.19999999989194	-70962.5212931007	7569.598154755581	292.69002344124124	30.25049538340209	1.0856887847608423	227	12:31
124.29999999989171	-71143.17601965528	7650.732350199538	295.8272004856342	30.285469432027327	1.0844350174241553	227	12:31
124.39999999989148	-71278.52517903864	7777.576671916684	300.73182907195553	30.351872998304472	1.0820624998349835	227	12:31
124.49999999989124	-71376.94058322467	7614.499800593728	294.42621385772475	30.351872998304472	1.0820624998349835	227	12:31
124.59999999989101	-71211.11802070987	7430.951008180931	287.329020683717	30.269435783835416	1.0850094400754573	227	12:31
124.69999999989078	-71481.54178883304	7677.357537527201	296.85670384152434	30.256149654815484	1.0854858911630263	227	12:31
