#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
125.99999999988775	-54639.660682428046	7525.004821778669	299.14065497378607	29.98647595617018	1.0733323684643064	135	3:59
126.99999999988542	-54804.12948642802	7489.501771641917	297.72930628723935	29.926670367180222	1.0754773205652388	135	3:58
127.99999999988309	-54628.219197518745	7522.794617921087	299.05279299293136	29.92900618651818	1.0753933845766113	135	3:58
128.99999999988785	-54404.48928142278	7511.390186398338	298.5994339325564	30.159826063997013	1.0671631590858273	135	3:57
129.99999999989262	-54465.87941355069	7430.974597056669	295.40268221803933	30.001595743901895	1.072791445317575	135	3:56
130.9999999998974	-54462.361013982125	7463.1675008896	296.6824430376231	30.434805290821455	1.0575213132590873	135	3:56
131.99999999990217	-54220.01983980124	7316.711021313082	290.8603753761011	29.98269600783384	1.0734676845446036	135	3:55
132.99999999990695	-54323.43784719161	7455.98172029093	296.3967875243452	29.83601706076898	1.0787450347135774	135	3:54
133.99999999991172	-54253.43642898643	7463.154099874266	296.6819103085951	29.686759780593047	1.0841686832045083	135	3:54
134.9999999999165	-54397.037858404656	7609.426041880209	302.49664206920585	29.93391352157258	1.0752170856890766	135	3:53
135.99999999992127	-54152.168890765024	7709.737507599731	306.48431227904706	29.9189396221427	1.0757552127988517	135	3:53
136.99999999992605	-54290.631884975155	7548.61616768426	300.07927410377914	30.24011681266584	1.0643297266118195	135	3:52
137.99999999993082	-54072.45437058472	7412.752987049325	294.67832064201775	30.213228460845016	1.065276929992603	135	3:51
138.9999999999356	-54401.30473206399	7247.716348830649	288.11763806165266	29.994043175319124	1.0730615766539344	135	3:51
139.99999999994037	-54443.95073132188	7447.9627302580175	296.0780095318406	29.847611111646344	1.0783260053725228	135	3:50
140.99999999994515	-54445.252568776225	7345.142387232424	291.9906042097487	29.831078947673216	1.0789236056929326	135	3:49
141.99999999994992	-54447.8131996475	7426.285782066734	295.21628829267195	29.71118630868169	1.0832773530328355	135	3:49
142.9999999999547	-54345.09939217646	7498.915496696618	298.1035290213506	29.784792254548908	1.0806002937629544	135	3:48
143.99999999995947	-54441.94049684997	7584.914431618729	301.5222348333646	30.00768940636963	1.0725735935237393	135	3:47
144.99999999996425	-54217.581256509904	7596.178876059761	301.9700290033104	29.63867863686372	1.085927468436558	135	3:47
145.99999999996902	-54240.935558013356	7421.924717850799	295.04292340629183	30.206910916795692	1.0654997245030546	135	3:46
146.9999999999738	-54381.5266862025	7303.09476912431	290.31909006207064	30.035618631007733	1.0715762393755717	135	3:46
147.99999999997857	-54313.47669234284	7327.036583279907	291.27084625856344	29.65108031708837	1.085473275028875	135	3:45
148.99999999998334	-54618.74809189513	7748.094372063708	308.0091083197468	29.94958652555427	1.0746544107536213	135	3:44
149.99999999998812	-54510.14293783944	7400.104899693564	294.1755226737271	30.08750168889771	1.0697284072545827	135	3:44
150.9999999999929	-54215.0816916124	7410.813699316944	294.6012283588649	30.123957829680517	1.0684338174256256	135	3:43
151.99999999999767	-54570.09634095206	7675.916804358378	305.1398417359835	29.766577420768357	1.0812615372259122	135	3:42
153.00000000000244	-54680.55046045591	7612.262341795567	302.60939317494956	29.618585442737636	1.086664159642569	135	3:42
154.00000000000722	-54456.959902597475	7387.891356858816	293.6899991040195	29.789725743480087	1.0804213350966607	135	3:41
155.000000000012	-54397.15626205827	7175.970070864159	285.26551648948947	29.75896529429318	1.0815381160482171	135	3:40
156.00000000001677	-54530.29574424491	7408.685529424069	294.51662746481526	29.89353209959658	1.076669533486425	135	3:40
157.00000000002154	-54269.226049789635	7254.49995576534	288.3873060113203	30.03706506583304	1.0715246376232963	135	3:39
158.00000000002632	-54279.50657140161	7459.991824432333	296.5562007350717	30.193737448107907	1.0659645999522007	135	3:39
159.0000000000311	-54055.59474480836	7305.624172069336	290.41964112769625	29.8883272238525	1.0768570291296995	135	3:38
160.00000000003587	-54759.185403304815	7405.43339777455	294.38734584776137	29.96747874069221	1.0740127836056548	135	3:37
161.00000000004064	-54785.189193608414	7463.788486697993	296.7071290153536	30.30083961343796	1.0621968127134127	135	3:37
162.00000000004542	-54547.737844632764	7545.499253468903	299.9553677699013	30.437349474725867	1.0574329176283834	135	3:36
163.0000000000502	-54618.31608407802	7114.038612978908	282.8035623360971	30.393604066701737	1.0589548771280954	135	3:35
164.00000000005497	-54588.061086752336	7352.856190960503	292.2972501660248	30.1622374158473	1.0670778436026704	135	3:35
165.00000000005974	-54528.88640519127	7481.04029440567	297.3929381516109	29.80962613560701	1.07970006445298	135	3:34
166.00000000006452	-54421.744222273264	7214.5911567739295	286.8008160950672	29.770160219300244	1.0811314088618178	135	3:33
167.0000000000693	-54797.55270884279	7400.306765234758	294.18354741147004	29.987638165269257	1.0732907701017382	135	3:33
168.00000000007407	-54477.47168321104	7411.560204376949	294.63090408903116	29.997049437408286	1.0729540359325056	135	3:32
169.00000000007884	-54433.20153253255	7544.517445128417	299.9163380553712	29.627329843783393	1.0863434345801328	135	3:31
170.00000000008362	-54307.37222542279	7347.566951905694	292.0869876515624	29.513287302904423	1.090541183352582	135	3:31
171.0000000000884	-54422.36133216275	7286.689795106949	289.6669450085314	29.97753937048278	1.0736523389116235	135	3:30
172.00000000009317	-54151.398169108084	7579.579418815729	301.31015268033207	30.09488884343146	1.0694658294761887	135	3:30
173.00000000009794	-54290.12330834483	7674.411968363696	305.08002016300935	30.095477373831088	1.069444915597861	135	3:29
174.00000000010272	-54481.95357898253	7707.057164329646	306.37776089996396	29.908707747332578	1.076123232465789	135	3:28
175.0000000001075	-54311.224788104824	7687.239292702455	305.5899433185603	30.238295130655676	1.0643938463086304	135	3:28
176.00000000011227	-54007.338734932506	7519.967811836212	298.9404192943437	30.089551070994297	1.0696555486652055	135	3:27
177.00000000011704	-54171.54499734141	7540.388913561489	299.75221701275916	29.74452921086497	1.082063025162205	135	3:26
178.00000000012182	-54279.04140337958	7465.062258551638	296.7577651219888	29.823284921994198	1.0792055718918427	135	3:26
179.0000000001266	-54051.764843971905	7443.784979246203	295.9119318742722	30.02386826460225	1.071995619494519	135	3:25
180.00000000013137	-54166.46344353742	7571.061642884794	300.97154650914064	30.48056972120879	1.0559335194295614	135	3:24
181.00000000013614	-54564.25416855313	7419.870367886407	294.9612570674059	30.267138230556096	1.0633795311193774	135	3:24
182.00000000014091	-54240.90104050029	7611.229832584024	302.56834795449817	30.519830129088547	1.0545751769849487	135	3:23
183.0000000001457	-54356.87305262385	7397.754651741705	294.08209353602933	30.17200619108262	1.066732356347142	135	3:22
184.00000000015046	-54508.89627760902	7339.315796272411	291.7589804065322	30.247306485218733	1.0640767393838033	135	3:22
185.00000000015524	-54656.14224781393	7412.850431935996	294.68219435743896	30.046681238986388	1.0711817056910968	135	3:21
186.00000000016001	-54406.55209256298	7495.002773559427	297.9479869865331	30.310755797030918	1.061849314331081	135	3:21
187.0000000001648	-54293.35587202199	7356.633807111106	292.44742130827586	30.004179408034943	1.0726990670944676	135	3:20
188.00000000016956	-54441.33006035804	7632.0975903856415	303.3979015407688	29.772818376430642	1.0810348840005495	135	3:19
189.00000000017434	-54282.65150274799	7659.690672454557	304.4948061725043	29.88671355963661	1.0769151715430523	135	3:19
190.0000000001791	-54465.685371303174	7233.3685293583685	287.5472708371744	29.914578776887225	1.0759120327243727	135	3:18
191.0000000001839	-54721.282209252415	7596.946829458977	302.00055736684925	29.896737426917838	1.0765541002128083	135	3:17
192.00000000018866	-54715.38977542042	7457.213352500279	296.4457484585262	29.49007941347877	1.091399409566303	135	3:17
193.00000000019344	-54716.58237865145	7352.041436888851	292.2648613407139	29.861399741141927	1.0778280837113672	135	3:16
194.0000000001982	-54789.979978629126	7426.205700905248	295.2131048354297	30.118731255489443	1.0686192252559774	135	3:15
195.000000000203	-54620.268276998046	7595.438848574431	301.9406107754284	29.946974978655565	1.0747481267431525	135	3:15
196.00000000020776	-54383.34995988733	7560.2214943493045	300.54061932574075	29.780156352501063	1.0807685117217678	135	3:14
197.00000000021254	-54360.91367206618	7521.736638086056	299.0107352417012	30.093718907983874	1.0695074064573424	135	3:14
198.0000000002173	-54274.92297643301	7314.42307342192	290.76942284558214	30.487394457838164	1.0556971440916099	135	3:13
199.0000000002221	-54528.82110224225	7652.189509548873	304.19661330249085	30.17328456872284	1.0666871611749242	135	3:12
200.00000000022686	-54426.819774995616	7277.685609898143	289.3090026650167	30.25680606943767	1.0637426563157495	135	3:12
201.00000000023164	-54585.52509369567	7527.144348361629	299.22570732903614	29.94033732484968	1.0749863941319409	135	3:11
202.0000000002364	-54181.520512188756	7485.306721709518	297.5625409476619	29.965594504786804	1.0740803175052211	135	3:10
203.0000000002412	-54543.953651820775	7573.732634465712	301.07772613159517	29.953882880635973	1.0745002705722926	135	3:10
204.00000000024596	-54570.278384615405	7512.461897504115	298.6420375414201	29.769292242921384	1.0811629311606243	135	3:09
205.00000000025074	-54473.018627974816	7316.4186504109675	290.8487527891094	30.115472593891564	1.068734855798425	135	3:08
206.0000000002555	-54374.4978679303	7594.8893529125635	301.9187667373062	30.040932839292683	1.0713866787064767	135	3:08
207.0000000002603	-54438.690001957875	7223.792740480931	287.16660559847617	30.277789175292014	1.0630054616470757	135	3:07
208.00000000026506	-54374.22695383307	7500.182571202555	298.15389888908936	29.971159647539796	1.0738808787659335	135	3:06
209.00000000026984	-54596.26809261256	7511.236133550281	298.59330988732853	30.142893011902917	1.0677626479722644	135	3:06
210.0000000002746	-54568.97018040175	7467.72990994481	296.8638119623424	30.211108328710093	1.0653516881850962	135	3:05
211.00000000027939	-54745.2369850621	7498.868155714692	298.1016470807172	29.997101365669767	1.0729521785317837	135	3:05
212.00000000028416	-54444.93923192899	7353.570649545084	292.3256519563233	29.95636832914957	1.0744111204099296	135	3:04
213.00000000028894	-54408.70838585618	7315.985821301797	290.8315465830969	29.88847483494859	1.0768517108239886	135	3:03
214.0000000002937	-54344.74469435157	7527.84358422947	299.25350397241925	29.985169626313617	1.0733791291175365	135	3:03
215.00000000029848	-54354.62450579644	7390.985559258404	293.81300257768567	29.944649947270676	1.074831574809165	135	3:02
216.00000000030326	-54622.526388970844	7320.277828224933	291.0021662428243	29.97842595627729	1.0736205865803534	135	3:01
217.00000000030803	-54678.639757744706	7645.14879129916	303.91672443615954	30.138194202932066	1.0679291215398325	135	3:01
218.0000000003128	-54655.07674716218	7316.357131248906	290.84630722490476	30.06684955421362	1.0704631757943393	135	3:00
219.00000000031758	-54679.80195993523	7427.970159824548	295.2832471687962	30.11335859186215	1.0688098825559742	135	2:59
220.00000000032236	-54442.7632020227	7416.262247603689	294.8178238749815	29.975331528868946	1.073731419081608	135	2:59
221.00000000032713	-54427.91135135305	7256.106019523293	288.45115167997596	29.841057623088975	1.0785628199394384	135	2:58
222.0000000003319	-54603.0461130162	7322.35805817034	291.08486138563194	29.96821102198083	1.0739865398147057	135	2:57
223.00000000033668	-54788.40087519924	7399.896287526444	294.1672297381362	29.94624415502955	1.074774355452134	135	2:57
224.00000000034146	-54443.83960889914	7334.846847909552	291.5813268140135	30.286051024315455	1.0627154802748535	135	2:56
225.00000000034623	-54890.161659477046	7359.045304717275	292.5432852964675	29.919973531767102	1.0757180391808059	135	2:56
226.000000000351	-54654.82195040825	7422.963312774918	295.08421055137836	29.995818701815537	1.072998059492407	135	2:55
227.00000000035578	-54520.46004088782	7500.3574719114085	298.16085169694014	29.835823720968293	1.0787520251138412	135	2:54
228.00000000036056	-54240.28914310629	7298.104170101587	290.12069935060583	29.842929170209977	1.0784951797581088	135	2:54
229.00000000036533	-54405.53829460242	7238.912437679626	287.76765718982307	30.194611937774464	1.0659337277214362	135	2:53
230.0000000003701	-54818.979510089615	7300.848930760931	290.2298115067876	30.18113520617366	1.0664096973181603	135	2:52
231.00000000037488	-54598.954282406514	7334.618605120442	291.5722535045547	30.537748709182278	1.053956385797896	135	2:52
232.00000000037966	-54675.34944040573	7521.3041398291725	298.9935421880217	30.103378416760794	1.0691642251692945	135	2:51
233.00000000038443	-54619.30719460794	7514.367280451105	298.7177820115218	30.164746675680853	1.0669890785418856	135	2:50
234.0000000003892	-54631.98974658703	7380.94639415498	293.4139167969382	29.890277798956568	1.0767867557610213	135	2:50
235.00000000039398	-54672.939818716084	7345.112785594532	291.98942745922733	30.115501167475376	1.068733841782925	135	2:49
236.00000000039876	-54416.33126854137	7312.174370159889	290.68003040231105	30.204800387300693	1.0655741752051497	135	2:49
237.00000000040353	-54779.56453851206	7574.983801631806	301.12746363667475	30.639563803000186	1.0504540948060939	135	2:48
238.0000000004083	-54533.188545588666	7508.899176776834	298.50040911232423	30.389164124814805	1.0591095933978822	135	2:47
239.00000000041308	-54189.688089504314	7109.068556039765	282.60598823172853	30.401631349805303	1.0586752694157724	135	2:47
240.00000000041786	-54223.90229556107	7562.635376746035	300.6365781162385	30.216360087355806	1.0651665245875295	135	2:46
241.00000000042263	-54106.99314874571	7724.712430450023	307.07960867230037	30.282564493255013	1.0628378341967353	135	2:45
242.0000000004274	-54055.71894186028	7345.858226564902	292.01906088876024	30.3075220810606	1.0619626102672068	135	2:45
243.00000000043218	-54168.12363047278	7574.297356537118	301.1001754634321	30.20486971736943	1.0655717293634193	135	2:44
244.00000000043696	-54274.70486401467	7500.568010204206	298.1692212015845	29.846715917816546	1.0783583476506202	135	2:43
245.00000000044173	-54439.785620931245	7559.936669969571	300.5292967347891	29.82364536335164	1.0791925288745807	135	2:43
246.0000000004465	-54427.649891424284	7440.0003557640075	295.76148217037087	30.057002749449378	1.070813864184237	135	2:42
247.00000000045128	-54407.86505537902	7375.856530343184	293.2115800236804	29.886557749991603	1.07692078589891	135	2:41
248.00000000045605	-54363.47512929744	7343.466346999283	291.92397677428806	29.897558472277012	1.0765245359342168	135	2:41
249.00000000046083	-54045.240024800296	7447.389492366412	296.05522167157847	30.00122497043206	1.0728047035297643	135	2:40
250.0000000004656	-54506.51154385807	7671.207737767585	304.9526427510463	30.33370037789728	1.0610461255622519	135	2:40
251.00000000047038	-54625.69890462881	7454.707745028056	296.3461433316061	30.094463195739966	1.0694809557025142	135	2:39
252.00000000047515	-54798.216285907314	7537.431818825649	299.6346639643494	30.161888375629985	1.0670901920696427	135	2:38
253.00000000047993	-54645.05610033171	7439.063127423593	295.7242246394786	29.88392436895217	1.077015684505383	135	2:38
254.0000000004847	-54468.42124063391	7549.286213815183	300.10591037089307	29.968932287396115	1.0739606920687728	135	2:37
255.00000000048948	-54243.769204882876	7483.576945120034	297.493777336981	30.00154855240211	1.0727931327850462	135	2:36
256.00000000049425	-54308.659493621264	7442.346755579049	295.8547583335263	30.169531822920657	1.066819844896695	135	2:36
257.000000000499	-54556.05142303236	7349.375867959225	292.15889728429516	29.86829108739421	1.07757940237558	135	2:35
258.0000000005038	-54503.903407737555	7455.641706094675	296.38327097893733	29.70843108114681	1.083377818640825	135	2:34
259.0000000005086	-54567.115498878964	7357.993903993183	292.5014890838811	30.08562580263275	1.069795106509555	135	2:34
260.00000000051335	-54732.60545248701	7349.246099925641	292.15373863051616	30.16158291275028	1.0671009990768185	135	2:33
261.0000000005181	-54765.439492239355	7567.384068896878	300.8253523315268	29.949829790453453	1.074645681966222	135	2:33
262.0000000005229	-54450.088570743275	7377.450996437547	293.27496465174346	30.04127843777148	1.07137435334532	135	2:32
263.0000000005277	-54357.803695410956	7416.947933897075	294.84508188368295	29.80724612879198	1.0797862748160734	135	2:31
264.00000000053245	-54212.396369823546	7326.199282348572	291.2375611305214	29.98021367898745	1.073556566492796	135	2:31
265.0000000005372	-54166.3909813232	7242.344130728965	287.90407689064205	30.02497895460549	1.0719559640189935	135	2:30
266.000000000542	-54390.751203892985	7325.3756489950665	291.2048193281357	30.17380474681659	1.0666687721352	135	2:29
267.0000000005468	-54581.76585071784	7423.31122607514	295.09804110896164	29.891262639345864	1.076751278400947	135	2:29
268.00000000055155	-54223.0340607425	7257.868689719564	288.52122290644076	30.345877877725755	1.0606203382752897	135	2:28
269.0000000005563	-54510.00208628396	7379.191029694323	293.34413599454473	30.09028395007191	1.0696294961303348	135	2:27
270.0000000005611	-54543.86969824362	7498.161776250691	298.073566458774	30.091130445819143	1.069599406306318	135	2:27
271.0000000005659	-54384.68558219966	7316.6166669612685	290.8566245183582	30.316417680899374	1.061651003713817	135	2:26
272.00000000057065	-54418.562704559736	7386.7248962807935	293.6436289302355	30.46646537691795	1.0564223601835518	135	2:25
273.0000000005754	-54750.00106332058	7344.836484252411	291.97844368361393	30.21588570709678	1.0651832473795315	135	2:25
274.0000000005802	-54417.80653212569	7452.093929848541	296.24223663608905	30.09972675699227	1.069293934784884	135	2:24
275.000000000585	-54752.8254142575	7590.600044302029	301.7482543432907	30.076303068248173	1.0701267102841705	135	2:24
276.00000000058975	-54472.08433980626	7418.824344997649	294.9196746392917	29.83717616832559	1.0787031278818338	135	2:23
277.0000000005945	-54457.59514856877	7315.517168471447	290.81291628079856	29.89774218313329	1.0765179210787172	135	2:22
278.0000000005993	-54658.58741742806	7346.777905826948	292.0556207931496	29.804595169351025	1.0798823160339854	135	2:22
279.0000000006041	-54584.0679194188	7252.221028308696	288.2967120691018	29.716450777283974	1.083085443182788	135	2:21
280.00000000060885	-54820.756938026665	7555.641398485646	300.3585472993505	29.751335665443474	1.081815472819861	135	2:20
281.0000000006136	-54367.58981910031	7678.513634868372	305.243073241878	29.915120542756096	1.0758925478482748	135	2:20
282.0000000006184	-54366.289024661586	7303.8019946592485	290.347204317775	29.80612881915998	1.0798267515788451	135	2:19
283.0000000006232	-54474.99041493362	7351.4451655200255	292.2411578332694	29.975753763692726	1.0737162946313574	135	2:18
284.00000000062795	-54471.48348813329	7445.903685536918	295.99615656282884	30.3620530908399	1.0600552987519916	135	2:18
285.0000000006327	-54565.83888694545	7138.667939579726	283.7826491360961	29.999749585738197	1.0728574639581328	135	2:17
286.0000000006375	-54399.398359653715	7265.67691997581	288.8316225896781	30.10450392911212	1.0691242524946456	135	2:17
287.0000000006423	-54459.848218228784	7302.995115642478	290.31512854861893	29.83521309450435	1.078774103539508	135	2:16
288.00000000064705	-54224.35074509165	7298.29364388794	290.12823148033755	30.19772347844107	1.065823895066532	135	2:15
289.0000000006518	-54574.980661072885	7367.853169909824	292.8934233528571	30.04970565352788	1.0710738944012086	135	2:15
290.0000000006566	-54301.71702506245	7550.942889899865	300.1717680255775	30.174570357537068	1.0666417078543347	135	2:14
291.0000000006614	-54683.18994037097	7604.310517704277	302.293285222431	30.043176873535344	1.0713066529354252	135	2:13
292.00000000066615	-54670.73192498708	7483.335010182713	297.48415972512225	30.367131686792977	1.0598780152137963	135	2:13
293.0000000006709	-54347.3608928312	7377.782528021022	293.2881439888169	29.89617225889475	1.0765744517798013	135	2:12
294.0000000006757	-54348.99491325216	7478.813601009814	297.30442066402946	30.200051929751112	1.0657417190805265	135	2:11
295.0000000006805	-54356.41752909045	7528.69116434833	299.28719772782586	30.34829400563389	1.0605358987875622	135	2:11
296.00000000068525	-54559.34994830229	7528.9427045601215	299.29719717706075	30.360574351020396	1.0601069297245487	135	2:10
297.00000000069	-54539.14011326607	7379.400452164373	293.35246114201516	30.043653607739458	1.07128965338766	135	2:09
298.0000000006948	-54558.52860262769	7374.795608566461	293.16940532177904	29.939291029425515	1.0750239619335338	135	2:09
299.0000000006996	-54658.68522969479	7701.519877847464	306.1576377845257	30.057051397489076	1.0708121310469878	135	2:08
300.00000000070435	-54172.90811299402	7292.543555770028	289.8996488858426	30.19617556686182	1.0658785311625818	135	2:08
301.0000000007091	-54304.28306188903	7391.58639077546	293.8368873641806	30.59202803882086	1.0520863546245192	135	2:07
302.0000000007139	-54408.01476279643	7322.865284518486	291.10502509656607	30.117873122662413	1.068649672865377	135	2:06
303.00000000071867	-54343.09349872373	7362.398975331642	292.6766033803636	30.4784525199568	1.0560068703901422	135	2:06
304.00000000072345	-54521.798884567455	7428.478486995873	295.3034546406281	30.228129488702468	1.0647517992128221	135	2:05
305.0000000007282	-54492.710144728306	7456.385638550542	296.41284444066594	29.977363754400585	1.0736586286780938	135	2:04
306.000000000733	-54354.16948122479	7537.768844307223	299.6480616997248	30.341769804735012	1.0607639391856236	135	2:04
307.00000000073777	-54334.66883460173	7600.131173245714	302.1271442207565	30.1824257104167	1.0663641010412932	135	2:03
308.00000000074255	-54391.701998765086	7448.51740598966	296.10005949268333	30.267575546764682	1.0633641670508505	135	2:02
309.0000000007473	-54574.349687335576	7812.371967820796	310.56432822329646	30.299090057969416	1.062258146972587	135	2:02
310.0000000007521	-54385.38721509965	7580.304325395078	301.3389698085702	30.44310222575382	1.057233097378175	135	2:01
311.00000000075687	-54432.22532468752	7421.690368337688	295.033607336933	30.172700719908885	1.0667078018209075	135	2:01
312.00000000076164	-54450.21176761066	7313.688774032438	290.7402323260385	30.108956677031976	1.068966142041254	135	2:00
313.0000000007664	-54410.82358622644	7363.911067193773	292.73671339500555	30.216975462450105	1.06514483224604	135	1:59
314.0000000007712	-54343.48612144921	7595.987333519659	301.9624146346477	30.075861254426048	1.070142430424918	135	1:59
315.00000000077597	-54507.13142145891	7529.189841934069	299.3070216007869	30.253072546879384	1.0638739324761268	135	1:58
316.00000000078074	-54429.52217105529	7521.85683960783	299.0155135990317	30.14849213817539	1.0675643449238856	135	1:57
317.0000000007855	-54392.04438134705	7646.1772990469435	303.95761058688026	30.54213606775823	1.053804985628057	135	1:57
318.0000000007903	-54402.5510310097	7541.428028650878	299.7935248359162	30.20526566150008	1.0655577613726475	135	1:56
319.00000000079507	-53949.20844322987	7329.101491621471	291.35293232340797	30.274035787913053	1.063137253500381	135	1:55
320.00000000079984	-54328.10668460719	7445.282684639873	295.971469985281	30.265841649618633	1.063425086027293	135	1:55
321.0000000008046	-54116.526102765085	7350.74879499384	292.2134750954851	30.072539477392684	1.0702606370881926	135	1:54
322.0000000008094	-54295.666949304345	7396.379014515699	294.0274079869115	30.12854964626207	1.0682709801109607	135	1:53
323.00000000081417	-54064.24392629127	7308.097928039737	290.51798006551184	30.317358355304407	1.0616180632473495	135	1:53
324.00000000081894	-54255.93879096411	7625.384353168232	303.13103099041405	29.771869646708435	1.0810693329598309	135	1:52
325.0000000008237	-54151.11561011031	7660.962783450581	304.54537625525677	29.96070075447893	1.0742557566889555	135	1:52
326.0000000008285	-54375.29937675738	7268.333612064399	288.9372337660516	30.032587715048116	1.071684383820422	135	1:51
327.00000000083327	-54160.88396452018	7198.415795206956	286.15779879897485	30.262073348948054	1.0635575060838627	135	1:50
328.00000000083804	-54076.15207618763	7478.420214634845	297.2887824205129	30.14076272152237	1.067838115355711	135	1:50
329.0000000008428	-54102.37628892684	7591.617386697015	301.7886966390202	29.955680909474967	1.0744357758782868	135	1:49
330.0000000008476	-54279.07781806326	7508.901206497758	298.5004897995877	29.99195051036873	1.0731364486883592	135	1:48
331.00000000085237	-54507.567228023225	7479.781688671062	297.342904941969	30.4000615516364	1.0587299372820385	135	1:48
332.00000000085714	-54450.41215516231	7570.38736228066	300.944741909498	30.621535511354157	1.051072544941454	135	1:47
333.0000000008619	-54566.5954661564	7463.890826974781	296.71119733665745	30.52989240227787	1.0542276021101447	135	1:46
334.0000000008667	-54490.94459087806	7303.09054846666	290.3189222787504	30.098038908377156	1.0693538990334674	135	1:46
335.00000000087147	-54515.11601761464	7350.164519780175	292.190248469823	29.89553695786932	1.076597329738278	135	1:45
336.00000000087624	-54675.57760467916	7338.612209298461	291.73101079412623	29.68615661935603	1.0841907112673688	135	1:44
337.000000000881	-54424.05597877965	7187.160321949612	285.71036125946694	29.56792917474344	1.0885258507527316	135	1:44
338.0000000008858	-54630.97412933491	7641.056876638298	303.7540590212213	29.848821362013705	1.0782822835642707	135	1:43
339.00000000089057	-54751.57385899799	7581.605336707498	301.3906887622909	30.017361627027793	1.0722279879173047	135	1:43
340.00000000089534	-54602.73079147728	7346.475694465497	292.04360701950486	30.01296751649796	1.0723849696715912	135	1:42
341.0000000009001	-54566.320239538356	7346.031334855004	292.0259424427936	30.197690527378967	1.0658250580703492	135	1:41
342.0000000009049	-54420.83507233544	7473.517066027426	297.09386811539355	29.792734739167596	1.0803122150992364	135	1:41
343.00000000090967	-54392.616078814404	7320.800763562361	291.0229544314105	30.06718502395949	1.0704512322748756	135	1:40
344.00000000091444	-54329.45386407961	7384.69289365753	293.5628509626424	30.329198697398397	1.0612036137537308	135	1:39
345.0000000009192	-54433.20291590277	7631.988357370428	303.3935592132236	30.014809777564217	1.0723191483956178	135	1:39
346.000000000924	-54343.1323801791	7593.750921200711	301.8735107918295	30.174439775171724	1.066646323833893	135	1:38
347.00000000092876	-54731.83111412564	7312.54757651686	290.694866431883	30.0535304386171	1.0709375833788104	135	1:37
