#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.39999999994042	-53362.84908426713	7406.182321232425	291.43069983848824	31.06410236738581	1.098656477372464	229	12:32
103.49999999994019	-53338.390985615464	7382.3301689040545	290.49212593573907	31.3304683104912	1.0893158998284582	229	12:32
103.59999999993995	-53222.74364952379	7223.141445412164	284.22810500276296	31.3304683104912	1.0893158998284582	229	12:31
103.69999999993972	-53439.76224586266	7295.916590258718	287.09178165472383	31.343639391038195	1.0888581524916296	230	12:31
103.79999999993949	-53566.213637120905	7320.876723569936	288.07395422399696	31.07966089722386	1.0981064881160982	229	12:32
103.89999999993925	-53408.762728889036	7247.293507397178	285.1784802462479	31.294986428205448	1.090550953200933	229	12:31
103.99999999993902	-53465.98287591734	7373.035122359454	290.126369085309	31.294986428205448	1.090550953200933	230	12:30
104.09999999993879	-53539.90841700943	7427.256488608532	292.2599609990358	31.294986428205448	1.090550953200933	230	12:30
104.19999999993856	-53434.14067872634	7354.555254485906	289.399192708369	31.294986428205448	1.090550953200933	230	12:29
104.29999999993832	-53282.69571094407	7191.80987284486	282.99521851357235	31.45847654572565	1.0848833455136557	230	12:29
104.39999999993809	-53389.913178137474	7220.510457305065	284.1245765353202	31.269544534883078	1.0914382600493904	230	12:29
104.49999999993786	-53522.680104735744	7341.732655050031	288.8946278778986	31.47116641903829	1.0844458964521797	230	12:29
104.59999999993762	-53620.1190350517	7415.908901903008	291.8134374067678	31.47116641903829	1.0844458964521797	230	12:30
104.69999999993739	-53445.38420771822	7335.317054391444	288.6421762221439	31.462131750913652	1.0847573060175308	230	12:29
104.79999999993716	-53432.15582871332	7401.84337959535	291.2599639933516	31.462131750913652	1.0847573060175308	230	12:28
104.89999999993692	-53269.92131145921	7298.32582219232	287.1865840938253	31.477547131315937	1.084226071914484	230	12:28
104.99999999993669	-53537.00331482099	7662.307585822599	301.50913996706066	31.477547131315937	1.084226071914484	230	12:28
105.09999999993646	-53195.21093157993	7383.336167866373	290.53171164520563	31.532535913508895	1.0823353178222677	230	12:27
105.19999999993622	-53158.370848124294	7447.12702500619	293.04185969898197	31.532535913508895	1.0823353178222677	231	12:27
105.29999999993599	-53254.12552713088	7522.615240911722	296.01229475400874	31.500284369463376	1.0834434660778627	230	12:28
105.39999999993576	-53151.650760106364	7380.614297754687	290.42460700247443	31.500284369463376	1.0834434660778627	230	12:28
105.49999999993553	-52954.79868813115	7264.910570569465	285.87170555811736	31.345629847271177	1.088789009695424	230	12:28
105.59999999993529	-53271.05124977403	7526.881528697751	296.18017169536216	31.345629847271177	1.088789009695424	230	12:27
105.69999999993506	-53365.65643913613	7551.74714386776	297.1586250086347	31.345629847271177	1.088789009695424	231	12:27
105.79999999993483	-53352.19114811107	7532.583165078422	296.4045291049657	31.345629847271177	1.088789009695424	231	12:27
105.8999999999346	-53331.59295024627	7451.359071209788	293.2083892459697	31.33634908249652	1.0891114721067796	231	12:27
105.99999999993436	-53505.33228787838	7652.180191939966	301.1106305382157	31.34839959576149	1.0886928111093797	230	12:27
106.09999999993413	-53155.07192804839	7291.7426076688025	286.9275368907507	31.345784054484472	1.0887836533413204	230	12:27
106.1999999999339	-53159.89008251019	7392.679567096346	290.89937115699695	31.345784054484472	1.0887836533413204	231	12:27
106.29999999993366	-53424.285998146894	7661.564423685727	301.4798967953092	31.34845566962084	1.0886908637341017	231	12:27
106.39999999993343	-53232.954522193264	7462.914573318782	293.6630942370897	31.473784585838054	1.084355686130174	231	12:27
106.4999999999332	-53165.1207787781	7578.5172807498	298.21202058923484	31.473784585838054	1.084355686130174	231	12:26
106.59999999993296	-52994.75146975665	7450.338660247475	293.1682364293131	31.473784585838054	1.084355686130174	231	12:26
106.69999999993273	-53221.97939462072	7649.072627998979	300.9883489773745	31.311234869332495	1.0899850300416238	231	12:26
106.7999999999325	-53229.18255745119	7704.169354382088	303.1563860080869	31.542709264041623	1.0819862363121797	231	12:26
106.89999999993226	-53047.79146261429	7554.2755795173125	297.25811807252177	31.60687793588213	1.07978957456423	231	12:26
106.99999999993203	-52951.90285218196	7555.181342543716	297.29375953275365	31.635207545169454	1.078822613411336	231	12:26
107.0999999999318	-52926.71699753814	7441.221088918019	292.8094631669059	31.329222117678516	1.0893592299066839	231	12:26
107.19999999993156	-53001.80678982139	7569.1752531428065	297.844415050331	31.268750033920718	1.0914659921700227	231	12:26
107.29999999993133	-52830.46515095423	7483.1857908051625	294.4607595985942	31.268750033920718	1.0914659921700227	231	12:26
107.3999999999311	-52738.49709324949	7390.208597906798	290.80213937833486	31.146249572168223	1.095758807191561	231	12:26
107.49999999993086	-52789.431979891204	7386.809961411037	290.6684042136445	31.0530633248153	1.0990470383775803	231	12:26
107.59999999993063	-52885.98840585127	7448.084961473638	293.0795541659827	31.180562481015958	1.09455297031504	230	12:26
107.6999999999304	-52992.8271868733	7515.03904574109	295.7141741076454	31.13920417075991	1.0960067281275303	230	12:26
107.79999999993017	-53067.75877494103	7581.397649899482	298.3253621140145	31.24166904182187	1.0924120998146098	230	12:27
107.89999999992993	-52876.58032780085	7484.4637014303635	294.5110449374746	31.218078332400623	1.0932376079109307	230	12:27
107.9999999999297	-52909.659038890386	7500.55105031069	295.14407652370744	31.218078332400623	1.0932376079109307	230	12:27
108.09999999992947	-52790.18429425199	7384.125927913402	290.5627884285236	31.225368320329142	1.0929823766873017	230	12:26
108.19999999992923	-52776.20128043677	7404.223307319664	291.3536133220042	31.144648818500855	1.0958151263345182	230	12:26
108.299999999929	-52806.34192764838	7421.036251222389	292.01519682014055	31.144648818500855	1.0958151263345182	230	12:26
108.39999999992877	-52930.84311195754	7613.104361872042	299.57301020839776	31.053823522098753	1.0990201337172776	230	12:27
108.49999999992853	-52804.29493429125	7486.372596497035	294.58615929478714	31.207823404147984	1.093596847101919	230	12:26
108.5999999999283	-52853.60646847988	7550.927097819018	297.12635648167725	31.207823404147984	1.093596847101919	230	12:26
108.69999999992807	-52848.91783430023	7567.0731699535645	297.76169880755054	31.112803591021358	1.096936737952433	230	12:26
108.79999999992783	-52753.391447448	7492.481607120854	294.826546739249	31.027553407959775	1.0999506416427394	230	12:26
108.8999999999276	-52835.13121153295	7673.74451501873	301.9591791552773	30.94629477628646	1.1028388867361896	230	12:26
108.99999999992737	-52916.42812799802	7691.100308712737	302.6421236039977	30.94629477628646	1.1028388867361896	230	12:26
109.09999999992714	-52892.865669947205	7633.90100192048	300.3913507650744	30.94629477628646	1.1028388867361896	230	12:26
109.1999999999269	-53003.47210419984	7608.510841042544	299.392256760535	30.73488573189035	1.1104247329046644	230	12:26
109.29999999992667	-52884.751807267574	7611.91470327286	299.5261975560635	30.73488573189035	1.1104247329046644	231	12:25
109.39999999992644	-52996.8378913785	7669.591875765749	301.79577424419324	30.95798369128607	1.1024224839712717	231	12:25
109.4999999999262	-52969.28383513048	7548.185723877956	297.01848437003986	30.95798369128607	1.1024224839712717	231	12:25
109.59999999992597	-53200.47038003657	7682.3922931427205	302.29946621835666	30.9860400137083	1.1014242950887256	231	12:25
109.69999999992574	-52915.75686658596	7310.498698994953	287.6655825645311	31.008309293630678	1.100633283695348	231	12:25
109.7999999999255	-53011.2815112455	7422.175701604881	292.0600337966013	30.827944229047443	1.107072759251072	231	12:25
109.89999999992527	-53017.77291340695	7402.594852042594	291.2895341729274	30.827944229047443	1.107072759251072	231	12:25
109.99999999992504	-52971.24223543113	7384.261581067113	290.56812633296704	30.827944229047443	1.107072759251072	231	12:25
110.0999999999248	-52983.89639467289	7524.765233131329	296.09689620048016	30.99507744257918	1.1011031459081193	231	12:24
110.19999999992457	-52907.344340264186	7427.575080616721	292.2724974838106	30.99507744257918	1.1011031459081193	231	12:24
110.29999999992434	-53177.242960062635	7614.884968536997	299.6430764616977	30.99507744257918	1.1011031459081193	231	12:24
110.3999999999241	-52852.23355483127	7308.04689323679	287.5691048602325	31.022449920922586	1.1001315939484237	231	12:25
110.49999999992387	-53086.444221902464	7532.441728458774	296.3989636231482	31.022449920922586	1.1001315939484237	231	12:24
110.59999999992364	-53068.82948439976	7342.184035461054	288.91238954016563	30.77231261858923	1.1090741766048768	231	12:24
110.6999999999234	-53336.786046933616	7621.3018216689325	299.8955774018433	30.77231261858923	1.1090741766048768	231	12:24
110.79999999992317	-53217.988108517166	7512.723528515375	295.62305930972263	30.818942540987113	1.1073961163430819	231	12:24
110.89999999992294	-53012.36602212404	7465.533352817094	293.7661423000206	31.0989981030479	1.097423690840538	231	12:24
110.99999999992271	-53120.63017587844	7572.200453339168	297.9634556264521	31.0989981030479	1.097423690840538	231	12:24
111.09999999992247	-53073.0755641087	7539.4435153044815	296.6744815015988	31.0989981030479	1.097423690840538	231	12:24
111.19999999992224	-53070.6027111118	7676.706728387774	302.07574122163857	31.0989981030479	1.097423690840538	231	12:24
111.29999999992201	-52913.382963468524	7689.631369042424	302.5843213385967	31.332796072834505	1.089234972849401	231	12:24
111.39999999992177	-52852.50051518786	7595.2267139449195	298.8695309770088	31.254898535385834	1.0919497064132255	231	12:24
111.49999999992154	-52738.21667473405	7524.901359953907	296.1022527436288	31.295114601597827	1.0905464867013845	231	12:24
111.59999999992131	-52914.86582407763	7561.432656037186	297.53974654566974	31.446482117896878	1.0852971455355982	231	12:24
111.69999999992108	-52778.765574874415	7378.183154330939	290.3289423538525	31.446482117896878	1.0852971455355982	231	12:24
111.79999999992084	-52857.02599842285	7543.409579248213	296.8305447391202	31.446482117896878	1.0852971455355982	231	12:24
111.89999999992061	-52795.68312966454	7538.421196887628	296.63425362726906	31.446482117896878	1.0852971455355982	231	12:24
111.99999999992038	-53016.79844504772	7683.965047968077	302.36135357402077	31.306057867337223	1.090165278053023	231	12:24
112.09999999992014	-53089.835930462345	7786.700950280161	306.40397561743373	31.2129108618134	1.093418599463072	231	12:24
112.19999999991991	-52908.34233850881	7599.377877979221	299.03287783875055	31.26379849517294	1.0916388577977534	231	12:24
112.29999999991968	-52725.89378351954	7437.737418637206	292.67238195233296	31.181219261742253	1.0945299153700498	231	12:24
112.39999999991944	-52668.346964785625	7254.727423558236	285.47100226304286	31.136571045282	1.0960994140959242	231	12:24
112.49999999991921	-53009.33471272778	7402.457795334531	291.28414103910814	31.003193670243725	1.1008148916105331	231	12:24
112.59999999991898	-53106.13010646205	7452.238038828171	293.2429763162105	31.003193670243725	1.1008148916105331	231	12:24
112.69999999991875	-53236.55177193406	7541.387755077272	296.7509866608106	31.003193670243725	1.1008148916105331	231	12:24
112.79999999991851	-53219.783842806326	7430.181472398104	292.3750580943865	31.003193670243725	1.1008148916105331	231	12:24
112.89999999991828	-53309.85572930245	7449.869385521031	293.1497706319546	31.003193670243725	1.1008148916105331	231	12:24
112.99999999991805	-53233.87908812531	7205.890471484172	283.5492851753983	30.886250201238866	1.1049828663992622	231	12:24
113.09999999991781	-53561.55158258288	7432.8678678467895	292.4807668214602	30.886250201238866	1.1049828663992622	231	12:23
113.19999999991758	-53466.08483898541	7406.496622279732	291.4430674754439	31.007455157816175	1.1006636018979048	231	12:23
113.29999999991735	-53444.6865037299	7378.47832397115	290.3405571765893	30.93451991669992	1.103258669330937	231	12:23
113.39999999991711	-53319.910536061856	7264.021233138821	285.83671043936874	31.0444598752843	1.099351620765706	231	12:23
113.49999999991688	-53411.406534877344	7404.7779808243795	291.3754395316018	31.0444598752843	1.099351620765706	231	12:23
113.59999999991665	-53229.749592822714	7263.589576650845	285.8197249066173	31.208701776484673	1.0935660676986338	231	12:23
113.69999999991641	-53241.311153364746	7344.714013640337	289.01194330206135	31.073949197048588	1.0983083309839252	231	12:23
113.79999999991618	-53382.13451388976	7567.595502751157	297.782252421565	31.073949197048588	1.0983083309839252	231	12:23
113.89999999991595	-53307.92991624671	7314.711066765663	287.8313377720253	31.085347063310387	1.0979056212620335	231	12:23
113.99999999991572	-53263.77505792654	7273.743876850153	286.2192930896704	31.085347063310387	1.0979056212620335	231	12:23
114.09999999991548	-53157.02425842488	7448.369576504755	293.0907536685206	31.299752715253142	1.0903848854709295	231	12:23
114.19999999991525	-52976.5082397348	7254.134988093441	285.44769013344273	31.299752715253142	1.0903848854709295	231	12:23
114.29999999991502	-52953.37322676851	7204.429516937307	283.4917971218293	31.299752715253142	1.0903848854709295	231	12:23
114.39999999991478	-53345.774371899955	7533.487963267366	296.44013259917904	31.323663493083913	1.0895525450662933	231	12:23
114.49999999991455	-53315.645638609305	7564.220905412061	297.64946318933306	31.175532452339244	1.0947295713991525	231	12:23
114.59999999991432	-53157.33507826601	7537.343582120193	296.5918498607658	31.254473728733974	1.091964548048468	231	12:23
114.69999999991408	-52771.68795831854	7325.6366384777475	288.2612552210003	31.264285136912978	1.0916218659800636	231	12:23
114.79999999991385	-53107.01073204557	7576.301968886155	298.1248488374766	31.173586440100998	1.0947979099314422	231	12:23
114.89999999991362	-53031.12774728128	7558.899951832798	297.4400855156337	31.173586440100998	1.0947979099314422	231	12:23
114.99999999991338	-53213.15837039141	7788.025865772694	306.45611058150405	31.173586440100998	1.0947979099314422	231	12:23
115.09999999991315	-52997.55868566036	7673.93300651848	301.9665962302699	31.19304936857219	1.0941148098869535	231	12:23
115.19999999991292	-53002.50902123246	7704.154509074682	303.1558018504009	31.3453772434925	1.0887977839467564	231	12:23
115.29999999991269	-52954.93286547228	7656.512211115062	301.28109398687974	31.377890198209812	1.0876695999668216	231	12:23
115.39999999991245	-53023.480444757384	7789.48773908895	306.5136347883292	31.377890198209812	1.0876695999668216	231	12:23
115.49999999991222	-52956.96503982521	7647.954922670452	300.9443676612284	31.3723213377907	1.087862670798881	231	12:23
115.59999999991199	-52819.48696506448	7566.201715728151	297.72740738671126	31.336103168020454	1.089120019062207	231	12:23
115.69999999991175	-52964.92879659543	7782.685229332257	306.24595839405964	31.336103168020454	1.089120019062207	231	12:23
115.79999999991152	-52783.12418602244	7580.237203103005	298.2796989359622	31.336103168020454	1.089120019062207	231	12:23
115.89999999991129	-52609.301517922664	7424.2235489389	292.1406158773319	31.156952892721243	1.0953823821347672	231	12:23
115.99999999991105	-52755.666884165985	7433.5949147006395	292.5093758624266	31.11790556873276	1.0967568882265095	231	12:23
116.09999999991082	-53066.55947390149	7604.610077130197	299.23876305654926	31.11351849132478	1.0969115334611117	231	12:23
116.19999999991059	-52860.25020330603	7374.1002318093615	290.1682807719146	31.11351849132478	1.0969115334611117	231	12:22
116.29999999991036	-52850.889464403735	7360.0516354192205	289.6154733874691	30.99151572860748	1.101229690685516	231	12:22
116.39999999991012	-53135.276402706164	7638.259825976609	300.56286897648926	30.99151572860748	1.101229690685516	231	12:22
116.49999999990989	-53125.65708001834	7625.63660272585	300.06614952959694	30.997438265702847	1.101019283824223	231	12:22
116.59999999990966	-52729.382031312445	7270.175025519658	286.07886003040255	31.032293698650307	1.0997826203602246	231	12:22
116.69999999990942	-53015.93434206495	7523.010461463167	296.0278465453233	31.032293698650307	1.0997826203602246	231	12:22
116.79999999990919	-52905.06721466477	7443.87905271852	292.9140531185069	31.03714480251119	1.0996107244029865	231	12:22
116.89999999990896	-52805.410681041365	7504.34867849124	295.2935118724986	31.234636030809952	1.0926580750300716	231	12:22
116.99999999990872	-52630.229074711446	7430.251936848186	292.37783084600267	31.17601067951126	1.0947127786981097	231	12:22
117.09999999990849	-52769.58590099271	7520.150498526671	295.915307997939	31.351577563915892	1.0885824552245256	231	12:22
117.19999999990826	-52757.904445309134	7514.43899610031	295.6905623628671	31.239504248242532	1.0924878003340828	231	12:22
117.29999999990802	-53019.36026886181	7638.6734662689705	300.579145578206	31.239504248242532	1.0924878003340828	231	12:22
117.39999999990779	-52893.03933116514	7552.433642478525	297.1856384903309	30.97997908331434	1.101639777996858	231	12:22
117.49999999990756	-52755.279854936845	7436.279875655227	292.61502814265623	30.924498318454873	1.1036161986602906	231	12:22
117.59999999990733	-52742.14436618684	7490.182410105916	294.73607413594715	31.1126553450584	1.0969419646500973	231	12:22
117.69999999990709	-53049.944413849764	7846.267261667322	308.74788926435957	30.895519689723848	1.104651341762064	231	12:22
117.79999999990686	-53167.29929780861	7932.003787497746	312.1215917524619	30.895519689723848	1.104651341762064	231	12:22
117.89999999990663	-52809.79181114255	7488.038826447928	294.65172486414775	31.084746477839154	1.0979268337935681	231	12:22
117.9999999999064	-52779.56607806761	7548.609024440309	297.0351411000227	31.084746477839154	1.0979268337935681	231	12:22
118.09999999990616	-52862.77298609432	7655.109779090513	301.2259087742205	30.980446432149282	1.1016231594478678	231	12:22
118.19999999990593	-52978.40581190106	7693.309906215092	302.7290704976255	30.980446432149282	1.1016231594478678	231	12:22
118.2999999999057	-52950.20861822169	7648.728996908105	300.97482721340003	30.980446432149282	1.1016231594478678	231	12:22
118.39999999990546	-52696.98782657218	7441.314120962564	292.8131239455194	31.143594748382583	1.0958522147306764	230	12:22
118.49999999990523	-52911.00379397432	7684.06249139259	302.36518793890264	31.215292326861427	1.0933351807928184	231	12:22
118.599999999905	-53016.16909958338	7763.736183168114	305.5003200144782	31.215292326861427	1.0933351807928184	231	12:22
118.69999999990476	-52908.8774275778	7688.566835102081	302.5424322980924	31.215292326861427	1.0933351807928184	231	12:22
118.79999999990453	-52796.4107538964	7664.827133641036	301.60828329788285	31.06762840309404	1.0985317848172413	231	12:22
118.8999999999043	-52664.56599456092	7589.798975820399	298.65595136857354	30.777589765729882	1.1088840139682186	231	12:22
118.99999999990406	-52878.74907270257	7644.083009004695	300.7920092044171	30.745581371233758	1.1100384431702874	231	12:22
119.09999999990383	-52751.359900711424	7539.849430104197	296.6904541078654	30.745581371233758	1.1100384431702874	231	12:22
119.1999999999036	-52875.29253056928	7698.57850364872	302.93638797519384	30.745581371233758	1.1100384431702874	231	12:22
119.29999999990336	-52764.16035373922	7589.2715271112065	298.635196445216	30.83087763061945	1.106967426895269	231	12:22
119.39999999990313	-52768.38195923058	7660.429893705874	301.4352534349819	31.07006124841115	1.098445767674017	231	12:22
119.4999999999029	-52858.762387225346	7704.708268459769	303.17759208970887	31.03438827071163	1.0997083938625072	231	12:22
119.59999999990266	-52658.48074221803	7553.524650355267	297.2285692710297	31.08549283810808	1.0979004726555546	231	12:22
119.69999999990243	-52854.23008700728	7691.147821058848	302.64399319830113	31.08549283810808	1.0979004726555546	231	12:22
119.7999999999022	-52714.816181429924	7577.470852643322	298.1708440069993	31.097632093526915	1.0974718968005845	231	12:22
119.89999999990196	-52912.144869562704	7703.475133573655	303.1290686605968	31.172010063002897	1.0948532741620058	231	12:22
119.99999999990173	-52775.91143632046	7509.09880747746	295.480427796889	31.172010063002897	1.0948532741620058	231	12:21
120.0999999999015	-52662.23491397567	7386.0058932286665	290.63676441017464	31.172010063002897	1.0948532741620058	231	12:21
120.19999999990127	-52926.03809799117	7547.833925422628	297.0046412231132	31.01502824909668	1.1003948474779712	231	12:21
120.29999999990103	-52899.62836931486	7519.364975313614	295.88439793256504	31.01502824909668	1.1003948474779712	231	12:21
120.3999999999008	-52707.4006253134	7299.058764486569	287.21542511832206	31.02568634775799	1.1000168343465497	231	12:21
120.49999999990057	-52800.29789652905	7286.627764015848	286.7262695710046	31.087604711864163	1.0978258890002204	231	12:21
120.59999999990033	-53013.76421133141	7529.1516422861005	296.2694998759376	31.208759712280038	1.0935640376077074	231	12:21
120.6999999999001	-52843.983171086526	7387.866127969565	290.70996400058306	31.208759712280038	1.0935640376077074	231	12:20
120.79999999989987	-53006.308556731674	7405.450523640824	291.40190385764276	31.208759712280038	1.0935640376077074	231	12:20
120.89999999989963	-52946.60662948745	7300.517901476069	287.2728416516406	31.208759712280038	1.0935640376077074	231	12:20
120.9999999998994	-53182.837244487804	7488.403890977555	294.6660900264866	31.208759712280038	1.0935640376077074	231	12:20
121.09999999989917	-53152.11639061521	7374.145272369484	290.1700531022986	31.208759712280038	1.0935640376077074	231	12:20
121.19999999989894	-53011.115445691656	7317.654328995072	287.9471541176296	31.035790054648096	1.0996587236733932	231	12:20
121.2999999998987	-52873.13714853689	7315.926856127909	287.87917866080267	31.035790054648096	1.0996587236733932	231	12:20
121.39999999989847	-53164.23706579502	7567.514027577793	297.7790464018151	31.035790054648096	1.0996587236733932	231	12:20
121.49999999989824	-53111.93511567192	7390.387879518052	290.8091940474166	31.111271008652263	1.0969907745073566	231	12:20
121.599999999898	-53167.857667247736	7497.253782535244	295.0143301829243	30.859430891223578	1.1059431847589885	231	12:20
121.69999999989777	-53145.02213177949	7559.3427993931	297.45751141319107	30.859430891223578	1.1059431847589885	231	12:20
121.79999999989754	-53229.26946291985	7610.449008444581	299.46852297406855	30.943527106475738	1.1029375275240483	231	12:20
121.8999999998973	-53067.16166950826	7314.670374211419	287.82973653416104	30.943527106475738	1.1029375275240483	231	12:20
121.99999999989707	-53085.35250456983	7511.8839295798425	295.5900213834668	31.095044429998513	1.0975632260799875	231	12:20
122.09999999989684	-52796.59017133541	7378.627034464629	290.34640888281365	30.923596709221055	1.1036483757244484	231	12:20
122.1999999998966	-52970.73717663568	7706.336089681698	303.24164628893624	31.09155988394897	1.097686234047997	231	12:20
122.29999999989637	-52861.42170608742	7494.858631440811	294.9200818199494	31.185860010085264	1.0943670390572116	231	12:20
122.39999999989614	-52954.21267074684	7348.191346733401	289.14877515049943	31.044876773853378	1.099336857681898	231	12:20
122.4999999998959	-53009.663162357465	7324.317240592358	288.20933737285304	31.044876773853378	1.099336857681898	231	12:20
122.59999999989567	-53095.681859804085	7504.472701965711	295.2983921531066	31.05756466817563	1.0988877474562946	231	12:20
122.69999999989544	-53084.36673053741	7576.688993887243	298.1400781367336	31.07307782256859	1.0983391305672896	231	12:20
122.7999999998952	-53169.065885569	7542.5856439935615	296.7981231732622	30.991497870904546	1.101230325228343	231	12:20
122.89999999989497	-53344.51347500965	7750.839663696541	304.99284645629876	31.30416114495106	1.0902313312808327	231	12:20
122.99999999989474	-52995.38035710933	7524.6708232382825	296.093181204007	31.342190591931036	1.0889084851802309	231	12:20
123.09999999989451	-52939.37188204774	7492.749703377385	294.83709623374915	31.47205944182078	1.084415125193194	231	12:20
123.19999999989427	-52875.50578575645	7376.443470537066	290.2604864013042	31.282010678253172	1.0910033127575003	231	12:20
123.29999999989404	-52961.59938349563	7456.965903945282	293.42901616509073	31.282010678253172	1.0910033127575003	230	12:20
123.39999999989381	-53168.12853553507	7759.677092865886	305.3405962220873	31.268917152325827	1.0914601587714774	230	12:21
123.49999999989357	-52912.4283074984	7552.332484032637	297.1816579406495	31.070890487825757	1.0984164516643675	230	12:21
123.59999999989334	-53067.1261804206	7609.372591585411	299.42616634483915	31.070890487825757	1.0984164516643675	230	12:21
123.69999999989311	-53195.450184742105	7627.958938110966	300.1575326197221	31.001611053087363	1.1008710876750043	230	12:21
123.79999999989288	-53056.54303634283	7518.329210480597	295.84364094643354	31.15490025136261	1.0954545514295795	230	12:21
123.89999999989264	-53076.30740964232	7495.040230003773	294.92722766027555	31.228077270980894	1.0928875634429256	230	12:21
123.99999999989241	-52982.82946342981	7505.09676188605	295.3229486940392	31.239704543678332	1.0924807957761564	230	12:21
124.09999999989218	-52987.63298371417	7462.577396823666	293.6498264592146	31.277519683752015	1.0911599648810666	230	12:21
124.19999999989194	-53023.633051895595	7532.1518384651645	296.3875565526698	31.25324391388355	1.0920075168430363	230	12:21
124.29999999989171	-52895.79791520859	7457.326656009195	293.4432116334028	31.462150616441814	1.0847566555686867	230	12:20
124.39999999989148	-52933.79867368005	7454.403201214871	293.3281747034837	31.584119317145984	1.080567640243251	230	12:20
124.49999999989124	-52922.62987430929	7483.800458533802	294.4849465600483	31.60743228295408	1.0797706366706479	230	12:20
124.59999999989101	-52821.1702017815	7399.6156645691	291.17230418145647	31.34577914881374	1.0887838237379177	230	12:20
124.69999999989078	-53016.001085995114	7558.433122032239	297.4217159252589	31.34577914881374	1.0887838237379177	230	12:20
