#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
225.00000000034623	-52332.42498198958	7597.314604834835	302.01481959611476	31.02367519589685	1.0896939534771646	302	1:18
226.000000000351	-52279.207712073694	7396.009282622026	294.0123616574704	30.943133210373265	1.0925303215343165	302	1:18
227.00000000035578	-52196.95171183813	7365.682285770052	292.80677745311056	30.694203931325006	1.1013907169981112	302	1:18
228.00000000036056	-52063.12563856586	7349.301485619066	292.155594152199	30.521741394639047	1.107614104926076	302	1:17
229.00000000036533	-52378.961926703574	7502.750171729881	298.2556149705453	30.69398019897057	1.1013987451761664	302	1:17
230.0000000003701	-52096.89241646396	7552.536374475851	300.2347578417818	30.634105707115403	1.103551433778466	302	1:17
231.00000000037488	-52068.03018813979	7586.394326650083	301.5807075423888	31.169299390462065	1.0846028604015772	302	1:16
232.00000000037966	-52066.988800131396	7284.461084868227	289.57800418075806	30.87280887177287	1.0950189668850485	302	1:16
233.00000000038443	-52177.67295520703	7571.857478011281	301.00282654791874	30.92355130772782	1.0932221509487516	302	1:16
234.0000000003892	-52261.08094470549	7712.984272456933	306.6130171983832	30.667999751749207	1.102331796963057	302	1:16
235.00000000039398	-52261.67059799426	7442.506908334427	295.8607742573964	30.689156722188365	1.1015718542427793	302	1:15
236.00000000039876	-52156.919574782456	7221.394110824595	287.0709129545846	30.973766444849353	1.0914498027161936	302	1:15
237.00000000040353	-52240.31685732005	7194.05639022268	285.9841609658619	31.09126052354778	1.087325206708946	302	1:15
238.0000000004083	-52040.043932202854	7473.246671012407	297.0827670749255	31.044401177027495	1.0889664478574184	302	1:14
239.00000000041308	-52025.06735831016	7489.537971126391	297.73039249533133	30.73456675314733	1.0999442922730123	302	1:14
240.00000000041786	-51692.66712307793	7439.554848951713	295.7434215178718	30.789784970717914	1.09797165870951	302	1:14
241.00000000042263	-51950.346370656625	7634.7119855994015	303.50147162942534	30.800165401980045	1.0976016146145433	302	1:14
242.0000000004274	-52004.82671236666	7438.520819212134	295.7023159007558	30.856733639897122	1.0955894317957693	302	1:13
243.00000000043218	-51680.63486819167	7461.875401315172	296.6307268284938	31.462209619393203	1.0745053092129355	302	1:13
244.00000000043696	-51874.95959352318	7286.057478081545	289.6414653421555	30.833885212815545	1.0964012819752376	302	1:13
245.00000000044173	-52029.5933192448	7501.733266457932	298.2151900996233	30.93718939060974	1.092740224355009	302	1:12
246.0000000004465	-52107.17966003454	7428.813837039658	295.31643580731105	31.26834806717807	1.0811671663299118	302	1:12
247.00000000045128	-51973.182851861406	7830.4287752277005	311.28176953546506	31.13321694199993	1.0858598820220937	302	1:12
248.00000000045605	-51671.50591490729	7511.005958724676	298.58380593663617	30.989708196172245	1.0908883382059062	302	1:12
249.00000000046083	-51691.567804012564	7397.167231256602	294.05839340239123	31.14873959901972	1.085318754813187	302	1:11
250.0000000004656	-51688.408026520396	7300.879761964454	290.23069319775203	30.945016111341722	1.0924638447099684	302	1:11
251.00000000047038	-51756.6018664522	7417.7561034032515	294.8768595092312	31.52493982667543	1.072367194401508	302	1:11
252.00000000047515	-52164.543470341654	7626.0785118282765	303.15826654195735	30.934549796431696	1.0928334660783667	303	1:10
253.00000000047993	-51973.620265413076	7567.390899446924	300.8252673721453	30.731767744606028	1.1000444737365263	303	1:10
254.0000000004847	-51949.7046809672	7372.890646366228	293.09333024686384	30.978894946305797	1.0912691151250913	302	1:10
255.00000000048948	-52127.625001984794	7429.129393912738	295.3289800886858	30.655463204205073	1.1027825954027992	302	1:09
256.00000000049425	-52129.36515694088	7542.961431747215	299.85412669100754	31.180717790759054	1.0842056780882503	302	1:09
257.000000000499	-52095.06259072549	7464.036526870112	296.7166377033948	30.721952985424508	1.1003959055482933	302	1:09
258.0000000005038	-52029.4430904348	7508.730473019799	298.49334892117776	30.77336381766006	1.0985575537311816	302	1:09
259.0000000005086	-51984.363501514395	7637.28715703471	303.6038420032899	30.957427230000278	1.0920258658590083	302	1:08
260.00000000051335	-52028.72507527651	7526.4865141082955	299.1992019528096	30.9531369801792	1.0921772257608695	302	1:08
261.0000000005181	-51987.911316301586	7643.961183133008	303.869153484109	31.244685782074196	1.0819859579130018	302	1:08
262.0000000005229	-51655.31495468953	7436.426660246216	295.6190671378449	30.897210924798973	1.0941541408993132	302	1:08
263.0000000005277	-52032.017705305334	7641.442790328807	303.7690402219902	30.684383007977782	1.1017432309725381	302	1:07
264.00000000053245	-52123.61507708725	7544.326081379927	299.90837538729994	30.665242039758898	1.1024309291861076	302	1:07
265.0000000005372	-51794.750621570216	7154.116227132079	284.396426117713	30.21940971398052	1.1186952887424648	302	1:07
266.000000000542	-52297.584198016935	7285.110634783534	289.60382563355995	30.49424823422136	1.1086127133204764	302	1:06
267.0000000005468	-51928.937630310946	7168.604445153975	284.97237390712894	30.371361204966185	1.1130983246835982	302	1:06
268.00000000055155	-52270.16268529644	7531.437843913576	299.39603136631723	30.37840790651395	1.1128401257776022	302	1:06
269.0000000005563	-52083.64606789642	7564.425950528286	300.7074022369824	30.491862924066517	1.1086994376104766	302	1:06
270.0000000005611	-52031.21091354123	7580.076579515831	301.3295591616451	31.038417694328604	1.089176375179249	302	1:05
271.0000000005659	-52031.24671531192	7596.471610804663	301.9813081906794	30.808732951037268	1.0972963844159032	302	1:05
272.00000000057065	-51730.020378757006	7324.301436704352	291.1617712482395	30.95494427947034	1.0921134591745658	302	1:05
273.0000000005754	-51966.792020372435	7476.447608780163	297.2100134366666	30.935474061792966	1.0928008152737818	302	1:04
274.0000000005802	-52067.913424864644	7398.704553568181	294.119506327779	30.800918821044718	1.0975747662602242	302	1:04
275.000000000585	-51978.562714906235	7459.88702831077	296.5516833578138	30.77592298359848	1.0984662033897343	302	1:04
276.00000000058975	-52020.48615113259	7405.530858114273	294.39087130912174	30.624126711027813	1.1039110304959183	302	1:04
277.0000000005945	-52246.850349427	7425.56281467942	295.18719844085985	30.716036158748597	1.1006078746908727	302	1:03
278.0000000005993	-52199.09117668407	7775.086212684077	309.08174559122	30.581800869837874	1.105438866059411	302	1:03
279.0000000006041	-51943.81252146582	7487.167261160837	297.63615004522853	30.873284687110846	1.0950020905848719	302	1:03
280.00000000060885	-51969.77740585836	7781.919000519934	309.353368301733	31.17573904266222	1.084378825128934	302	1:02
281.0000000006136	-51982.66247426762	7791.489100396453	309.73380693538974	31.21488326884371	1.0830189875914462	302	1:02
282.0000000006184	-51842.99562037343	7426.955655015988	295.2425677976464	31.088043791268493	1.0874377140803968	302	1:02
283.0000000006232	-51866.81831728073	7433.038388402929	295.4843737148766	30.774619083793095	1.0985127446601535	302	1:02
284.00000000062795	-52101.24613633889	7528.579769004926	299.2824147764002	30.85429839464423	1.0956759036684651	302	1:01
285.0000000006327	-52293.39336437429	7393.928072729394	293.929627656977	30.822735940095395	1.0967978748321219	302	1:01
286.0000000006375	-52235.29831246854	7583.0091962729	301.4461390016147	30.928239857982085	1.0930564245117693	302	1:01
287.0000000006423	-52078.42257868245	7323.921075719736	291.14665081949255	30.844954186891943	1.0960078290527926	302	1:00
288.00000000064705	-52237.59875564044	7506.541614030501	298.406335563543	31.17888965949093	1.084269248995452	302	1:00
289.0000000006518	-52293.46039363931	7368.4629068958675	292.91731503531685	30.986913729596925	1.0909867168642366	302	1:00
290.0000000006566	-52344.57256332456	7247.976001192521	288.12761854617406	30.995051984543377	1.0907002605598737	302	1:00
291.0000000006614	-52234.93749754215	7423.284202162255	295.0966171257379	31.240920463147752	1.0821163645125855	302	0:59
292.00000000066615	-52427.26736647062	7401.224691663918	294.21968897019013	30.540825829142417	1.1069219760046538	302	0:59
293.0000000006709	-52374.55263513769	7232.745397086123	287.52215880272655	30.7512724925139	1.0993467435807123	302	0:59
294.0000000006757	-52563.546324372466	7444.216402437255	295.92873150017505	30.763877928153594	1.098896288516033	302	0:58
295.0000000006805	-52455.17695532073	7593.632540854845	301.8684471018192	31.21023380204163	1.0831803276461467	302	0:58
296.00000000068525	-52194.16842474477	7607.700008861752	302.42766888389156	30.568124488636613	1.1059334467240685	302	0:58
297.00000000069	-52238.454156070366	7325.754100907335	291.21951877351876	31.117957385543814	1.0863923636360973	302	0:58
298.0000000006948	-52426.77406288139	7657.496346552243	304.40721464793955	30.535034823998977	1.1071319050547883	302	0:57
299.0000000006996	-52230.58123550395	7520.951751033445	298.97917941083216	31.233418466147832	1.082376279504886	302	0:57
300.00000000070435	-52215.681127889955	7530.360791390851	299.3532154714562	30.856829849411458	1.0955860158218127	302	0:57
301.0000000007091	-52170.94209611873	7235.448075178139	287.6295979281074	30.70444629906687	1.1010233158523262	302	0:56
302.0000000007139	-52193.468459956406	7236.779312783111	287.6825184014611	30.71043067719957	1.1008087653002925	302	0:56
303.00000000071867	-51896.25907753175	7264.939634000062	288.80197109948335	30.93704807143473	1.0927452159478284	302	0:56
304.00000000072345	-52191.30633511752	7475.516188435347	297.1729868342367	31.138244993294315	1.0856845426866077	302	0:56
305.0000000007282	-52290.441078265576	7302.630361027852	290.30028447938474	30.93629013548704	1.092771988093978	302	0:55
306.000000000733	-52034.827352632885	7424.961624951096	295.163299442755	30.89556676519047	1.094212368154298	302	0:55
307.00000000073777	-51907.2116148604	7271.834857802955	289.07607581690286	30.285275878641535	1.1162622857086117	302	0:55
308.00000000074255	-52007.86926306461	7269.900801014209	288.99919156996515	30.515076411842752	1.1078560256361747	302	0:54
309.0000000007473	-51643.45981872929	7443.603575775975	295.9043699009551	30.892877755905687	1.0943076117000998	302	0:54
310.0000000007521	-52118.70889793898	7693.803746903882	305.8505368660594	30.902948752696112	1.0939509865594583	302	0:54
311.00000000075687	-51951.230656593456	7427.214483335111	295.25285695798425	30.88361202698791	1.094635926849047	302	0:54
312.00000000076164	-52080.283618063695	7666.8688746569915	304.7797992428849	30.919251155880456	1.0933741928345102	302	0:53
313.0000000007664	-51995.96967895693	7476.495146866986	297.2119032105489	31.2708191561466	1.0810817301203737	302	0:53
314.0000000007712	-52159.95850824361	7569.410692197549	300.9055598669188	31.086656584779732	1.087486239744422	302	0:53
315.00000000077597	-52079.00303910565	7194.116239239971	285.9865401341734	30.7432792386488	1.0996325737792088	302	0:52
316.00000000078074	-52457.370073005004	7130.145560404453	283.44352407746635	31.405544989466744	1.0764440256313572	302	0:52
317.0000000007855	-52469.51609467846	7383.694820173935	293.5228268220542	31.094271047056587	1.0872199327151755	302	0:52
318.0000000007903	-52432.89977101554	7403.900260712562	294.3260504341512	30.998185841053882	1.0905899928774327	302	0:52
319.00000000079507	-52145.223316762975	7509.895086433927	298.53964561000294	30.845760959427757	1.095979162909115	302	0:51
320.00000000079984	-52317.897855994815	7456.102752885075	296.40124766843655	30.516457540670167	1.107805885743902	302	0:51
321.0000000008046	-52594.77046784453	7611.336381273971	302.5722250086783	30.273655277238305	1.116690765156002	302	0:51
322.0000000008094	-52046.819635447086	7500.340538338237	298.159825203776	30.750472737290302	1.0993753352810167	302	0:50
323.00000000081417	-52019.65086427986	7371.1981401781895	293.0260483219163	30.592837084291627	1.1050400844636497	302	0:50
324.00000000081894	-52103.19712597164	7690.754476130793	305.72931969784463	30.896431459693556	1.094181744571727	302	0:50
325.0000000008237	-51921.69921236174	7436.334308293624	295.61539588559964	31.449650806920943	1.074934392218076	302	0:50
326.0000000008285	-52316.02880226314	7604.1417564133835	302.2862182494019	30.89804597689487	1.0941245702361948	302	0:49
327.00000000083327	-52024.74143286	7184.93181108148	285.6214330459906	30.737350527740077	1.099844674156236	302	0:49
328.00000000083804	-51983.38273515942	7291.797438004531	289.86964504127263	30.485741404698643	1.1089220638208872	302	0:49
329.0000000008428	-52248.43930679289	7465.839240955851	296.78830070508775	30.592018271075492	1.1050696615061806	302	0:48
330.0000000008476	-52306.913861109584	7381.791789947935	293.4471759690507	30.81087464824894	1.0972201101577488	302	0:48
331.00000000085237	-52186.9275363996	7506.846020194715	298.4184365725904	30.789804258799403	1.0979709708919894	302	0:48
332.00000000085714	-52058.743435668934	7263.163980760044	288.7313838432168	31.0122264466862	1.0900962345843006	302	0:48
333.0000000008619	-52016.35898205027	7637.807671494441	303.6245339304812	31.13955027347263	1.0856390339203916	302	0:47
334.0000000008667	-51780.64036271148	7449.573630579858	296.14169652468433	31.0993987725451	1.0870406699133	302	0:47
335.00000000087147	-51996.19516964405	7582.722096642689	301.4347259764164	30.57620632322341	1.1056411288646864	302	0:47
336.00000000087624	-51998.22644985284	7261.9925919617945	288.68481781364164	30.90147832779674	1.0940030414402075	302	0:46
337.000000000881	-52132.91560567179	7302.662153899725	290.30154833628194	31.05811959649931	1.0884854496927991	302	0:46
338.0000000008858	-52218.57683100534	7439.680723630352	295.74842539362766	31.157671098684364	1.0850076428541466	302	0:46
339.00000000089057	-52170.95211698281	7675.924717151347	305.1397946859436	30.792861785258705	1.09786194967407	302	0:46
340.00000000089534	-51487.558614504494	7474.16909514582	297.1194360524175	31.003597925816823	1.0903996160864167	302	0:45
341.0000000009001	-51874.15239401971	7336.147432450705	291.63268320257583	30.767589504338776	1.0987637257329177	302	0:45
342.0000000009049	-51811.588702101086	7520.135503225305	298.94673124363834	30.875194796463223	1.0949343477334377	302	0:45
343.00000000090967	-51582.328300109046	7512.341349986244	298.6368915296293	31.2253167270145	1.0826571134940914	302	0:44
344.00000000091444	-51962.72026724595	7330.325955003097	291.40126295047736	30.923316506662285	1.0932304517959732	302	0:44
345.0000000009192	-51791.467103636096	7542.952256641916	299.85376195452955	30.76313340023537	1.0989228839527003	302	0:44
346.000000000924	-51891.64839781565	7612.986792603246	302.63783354350886	30.84579014551585	1.0959781259006853	302	0:44
347.00000000092876	-52103.78851129071	7587.075442540463	301.60778383229604	30.737433605781593	1.0998417014636332	302	0:43
