#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.49999999993553	-53219.31384607442	7443.960125957166	292.9175904443043	30.79266066302555	1.0547282531737305	109	26:25
105.59999999993529	-53420.90477802607	7602.585398864811	299.15944718956774	30.834959376546173	1.053281400344178	109	26:25
105.69999999993506	-53220.02129885438	7554.465994154508	297.26596309738306	31.043913162263507	1.0461918580278726	109	26:25
105.79999999993483	-53042.08324545779	7452.041530075347	293.2355912639822	31.007488306047087	1.0474208317398783	109	26:26
105.8999999999346	-53225.202354386536	7527.252718271351	296.19512888213865	31.045875072585318	1.0461257450708354	109	26:25
105.99999999993436	-53354.05116477865	7660.417718896164	301.4351315762045	30.858775837946563	1.0524684894255212	109	26:25
106.09999999993413	-53386.69859140087	7498.492553869695	295.0634250692798	30.757833784152368	1.0559225145568691	109	26:25
106.1999999999339	-53561.71283285052	7673.725671906941	301.9587955216991	31.028685817554734	1.0467052772602363	109	26:24
106.29999999993366	-53480.28100731518	7387.5250367586395	290.69688667039526	31.028685817554734	1.0467052772602363	109	26:24
106.39999999993343	-53712.974083735986	7518.488368886841	295.8502543717862	30.876894383244025	1.0518509014724353	109	26:24
106.4999999999332	-53298.51158212463	7129.851191638332	280.5574984205886	30.961337621102786	1.0489821075930503	109	26:24
106.59999999993296	-53531.423989613046	7470.22155958028	293.9509699531053	30.924805713471848	1.0502212848999717	109	26:24
106.69999999993273	-53399.44836745842	7227.878126442069	284.41482880058703	30.777721071752964	1.0552402211966176	109	26:24
106.7999999999325	-53522.97607289182	7454.299541962027	293.3244433520979	30.855456265371007	1.0525817188493252	109	26:24
106.89999999993226	-53572.67223497192	7506.95391193798	295.39637696253425	30.554103372441304	1.062963255566461	109	26:24
106.99999999993203	-53609.885058211454	7443.414985785974	292.89613934264634	30.554103372441304	1.062963255566461	109	26:24
107.0999999999318	-53570.12955695801	7427.281942763127	292.26130895548334	30.465599462245834	1.0660512107084013	109	26:24
107.19999999993156	-53527.401746595104	7334.183323620466	288.5979063134047	30.465599462245834	1.0660512107084013	109	26:24
107.29999999993133	-53327.608144833706	7210.3525629984415	283.7252031539926	30.42276822108057	1.0675520700703294	109	26:24
107.3999999999311	-53437.42094433823	7402.706165873485	291.294259531789	30.42276822108057	1.0675520700703294	109	26:24
107.49999999993086	-53746.24698608625	7742.606637086574	304.66924076945645	30.741226712242028	1.0564929466120094	109	26:24
107.59999999993063	-53456.86144401535	7476.4189105078885	294.1948338468039	30.741226712242028	1.0564929466120094	109	26:24
107.6999999999304	-53459.045116441615	7447.831479759282	293.0699270512024	30.843329693104444	1.0529955590023534	109	26:24
107.79999999993017	-53350.93821743346	7332.718306573461	288.54025833355155	30.677399238561687	1.0586910884824774	109	26:24
107.89999999992993	-53369.70278861557	7429.204473462403	292.33695995984914	30.85009976643069	1.0527644784807135	109	26:23
107.9999999999297	-53421.980494644435	7518.406435081384	295.8470303012022	30.805768618865873	1.0542794628339347	109	26:23
108.09999999992947	-53580.72291243478	7451.655364677714	293.22039577181494	30.948853304988315	1.0494052516785695	109	26:23
108.19999999992923	-53483.10779221961	7539.0476660076965	296.6592565254746	30.772644375348353	1.0554143087456629	109	26:22
108.299999999929	-53524.57891914414	7659.6581460347825	301.40524261272833	30.772644375348353	1.0554143087456629	109	26:23
108.39999999992877	-53455.33352835648	7611.4738113696285	299.50920354636327	30.79210170915455	1.0547473991367289	109	26:22
108.49999999992853	-53434.83648447358	7630.353186258364	300.2521012658472	30.84652024860163	1.0528866442611695	109	26:22
108.5999999999283	-53364.10738246361	7555.045860101803	297.28878064787887	30.907015855651963	1.0508257847787386	109	26:22
108.69999999992807	-53310.92386559074	7610.472918654318	299.4698187192684	30.907015855651963	1.0508257847787386	109	26:22
108.79999999992783	-53371.939887316636	7735.404759288879	304.3858490457664	31.083586777821584	1.0448565483716201	109	26:22
108.8999999999276	-53130.43451080393	7643.831614552218	300.7824733624205	31.085934946389592	1.0447776220240874	109	26:22
108.99999999992737	-53106.698458291095	7619.865343456027	299.839407808247	30.920676207325965	1.0503615436453322	108	26:36
109.09999999992714	-53078.38338556801	7560.379430405601	297.4986550340145	30.920676207325965	1.0503615436453322	108	26:36
109.1999999999269	-53098.80587160433	7746.431655683415	304.8197540999732	30.66009559745056	1.059288582074251	108	26:36
109.29999999992667	-52836.19271614635	7564.154744421659	297.6472125042377	30.66009559745056	1.059288582074251	108	26:36
109.39999999992644	-52756.14912905023	7471.426277493914	293.99837524040606	30.660513153575874	1.059274155947927	108	26:36
109.4999999999262	-52997.32373818656	7654.334483199971	301.19575808251534	30.8118875169537	1.0540700946611596	108	26:35
109.59999999992597	-53136.96693407948	7785.7070254281625	306.3652280781752	30.918420278089616	1.0504381821441213	108	26:35
109.69999999992574	-53108.320314346114	7733.195895285182	304.29893091205344	30.918420278089616	1.0504381821441213	108	26:34
109.7999999999255	-52997.17749821732	7579.1172002727635	298.2359806385204	30.918420278089616	1.0504381821441213	108	26:34
109.89999999992527	-53114.73088200198	7702.005620406737	303.071602983357	30.918420278089616	1.0504381821441213	108	26:34
109.99999999992504	-52844.51357326153	7484.522018884261	294.513688722509	30.94011908207692	1.0497014929234154	108	26:34
110.0999999999248	-53048.59288940154	7834.809577489482	308.2973987227108	30.94011908207692	1.0497014929234154	108	26:34
110.19999999992457	-52793.614586945536	7477.831424235588	294.2504158368449	31.005420125751236	1.047490698721744	108	26:33
110.29999999992434	-53059.27683539092	7601.7480652434515	299.1264983635911	30.809803981640655	1.0541413769148853	108	26:34
110.3999999999241	-53147.853956084815	7585.714649661191	298.49558828622907	30.809803981640655	1.0541413769148853	108	26:33
110.49999999992387	-53056.992297243676	7451.502386864844	293.21437614092235	30.809803981640655	1.0541413769148853	108	26:33
110.59999999992364	-53160.22792301752	7512.051589822816	295.59696905298364	30.625330362396102	1.0604910643368273	108	26:33
110.6999999999234	-53284.52498710508	7806.3883019896775	307.1790300861397	30.625330362396102	1.0604910643368273	108	26:33
110.79999999992317	-53286.75265407999	7730.96510930281	304.21115015507775	30.52744760952176	1.0638914070744083	108	26:33
110.89999999992294	-53032.0993470065	7494.440089909657	294.90396183217865	30.590070096811644	1.061713460900814	108	26:33
110.99999999992271	-53166.52085133185	7616.565669322939	299.7095666242588	30.590070096811644	1.061713460900814	108	26:33
111.09999999992247	-53227.159012577264	7760.751961420798	305.38325382055774	30.526168016414378	1.0639360031767022	108	26:33
111.19999999992224	-53138.18550762604	7637.517884306592	300.5340299775863	30.526168016414378	1.0639360031767022	108	26:33
111.29999999992201	-52962.53155166103	7460.424114339822	293.5654434317664	30.592643755554768	1.0616241424308848	108	26:33
111.39999999992177	-53032.37752793962	7438.4669259395905	292.7014346769774	30.59593066770255	1.0615100924505774	108	26:34
111.49999999992154	-53177.520956373075	7536.936821438034	296.5761954269885	30.59593066770255	1.0615100924505774	108	26:33
111.59999999992131	-53274.29640553173	7639.111612069098	300.59674268535446	30.472943206572566	1.065794300587263	108	26:33
111.69999999992108	-53102.701349193725	7455.954955678811	293.38958338360044	30.567110975730575	1.062510919578593	108	26:33
111.79999999992084	-53311.17037159708	7737.431303258219	304.4655929410028	30.567110975730575	1.062510919578593	108	26:33
111.89999999992061	-53079.912824232044	7501.033914737255	295.16342685450957	30.508583948834147	1.0645492182184846	108	26:33
111.99999999992038	-53223.46225730635	7608.000249150469	299.3725199185256	30.700183406630114	1.057905379961683	108	26:32
112.09999999992014	-53221.443268698495	7525.351734872516	296.1203257575599	30.519373134758	1.064172879576477	108	26:32
112.19999999991991	-53227.010770779714	7532.70137997894	296.40953208037286	30.519373134758	1.064172879576477	108	26:32
112.29999999991968	-53271.89696160806	7609.17396520446	299.41870529198053	30.850977857748664	1.0527345143300573	108	26:32
112.39999999991944	-53096.820443910634	7515.4729859773415	295.7315999618791	30.850977857748664	1.0527345143300573	108	26:32
112.49999999991921	-53039.04004402348	7428.128453228679	292.29461888751683	30.850977857748664	1.0527345143300573	108	26:32
112.59999999991898	-53041.103913441184	7483.923212784977	294.49012588273314	30.7553355897539	1.0560082850308536	108	26:32
112.69999999991875	-53265.28333088313	7603.075697120695	299.17874027836484	30.768316705706678	1.0555627564006658	108	26:32
112.79999999991851	-53230.886962548626	7465.296133196542	293.7571559073792	30.882746692069674	1.0516515747617854	108	26:32
112.89999999991828	-53376.217888041574	7621.097252000559	299.8878830386897	30.770534715510465	1.055486669047493	108	26:31
112.99999999991805	-53395.585941660975	7574.433735789042	298.0516877207334	30.852782071548194	1.0526729523570206	108	26:31
113.09999999991781	-53151.26988000347	7364.939028628898	289.8081340485146	30.931085584614493	1.0500080607529436	108	26:31
113.19999999991758	-53256.80332019896	7540.658780994566	296.72265341528816	30.931085584614493	1.0500080607529436	108	26:31
113.29999999991735	-53049.010739954305	7486.495380812086	294.59133992041876	30.931085584614493	1.0500080607529436	108	26:31
113.39999999991711	-53130.09357091741	7620.111671719724	299.84910075128266	30.931085584614493	1.0500080607529436	108	26:31
113.49999999991688	-53053.173595699045	7620.30708564004	299.8567902302307	31.063809728988886	1.045521765521757	108	26:30
113.59999999991665	-53181.25811208907	7764.472408814081	305.5296523056887	31.063809728988886	1.045521765521757	108	26:30
113.69999999991641	-52988.888692398905	7498.860792174293	295.0779151357319	31.063809728988886	1.045521765521757	108	26:30
113.79999999991618	-53117.882321472745	7655.753777431266	301.25160688333204	30.929388564178325	1.0500656721452135	108	26:30
113.89999999991595	-53011.7233825209	7473.22966450784	294.0693379766136	31.10660687628347	1.0440833139035306	108	26:30
113.99999999991572	-53122.896575092396	7562.018017122134	297.5631329281219	31.10660687628347	1.0440833139035306	108	26:30
114.09999999991548	-53152.56351788758	7508.250931273322	295.44741428299807	31.092624789899332	1.0445528292045345	108	26:30
114.19999999991525	-53101.75140622904	7467.151048371575	293.8301462612171	31.089060092493625	1.0446725984979552	108	26:29
114.29999999991502	-53116.42826193635	7592.110563260914	298.74726556131117	31.429499796102537	1.0333568590777211	108	26:30
114.39999999991478	-53080.1207572078	7538.450003150007	296.6357386719113	31.287580984567555	1.038044111102867	108	26:29
114.49999999991455	-53195.82956546257	7752.7749826473655	305.06936210676537	31.10544074554648	1.044122456176237	108	26:29
114.59999999991432	-52990.285643691226	7502.161350820606	295.2077911250493	31.10544074554648	1.044122456176237	108	26:29
114.69999999991408	-53108.292889606615	7503.860551450791	295.2746541584151	30.93127925899762	1.05000148618932	108	26:29
114.79999999991385	-53117.26750596092	7488.693057541121	294.67781783824097	30.898372446969802	1.051119739313955	108	26:29
114.89999999991362	-53181.154090291675	7427.4360096171495	292.2673714398175	30.898372446969802	1.051119739313955	108	26:28
114.99999999991338	-53281.53550829616	7467.972419452235	293.86246696602166	30.898372446969802	1.051119739313955	108	26:28
115.09999999991315	-53737.9575700135	7820.642756713281	307.7399385891522	30.830554585848187	1.0534318836610344	108	26:28
115.19999999991292	-53553.46760720425	7587.527577923776	298.56692646769955	30.903955951489554	1.0509298305584394	108	26:28
115.29999999991269	-53521.04401863439	7531.1118837469	296.3469858820548	30.79551326972409	1.0546305530687257	108	26:28
115.39999999991245	-53399.6822994446	7489.092725792835	294.6935446636522	30.907143138869113	1.0508214572197032	108	26:28
115.49999999991222	-53493.5739269231	7618.97606913378	299.8044151313238	30.797297174571398	1.0545694645730346	108	26:28
115.59999999991199	-53451.05423897374	7589.291687966412	298.63634366690854	31.05078207530283	1.0459604242147786	108	26:27
115.69999999991175	-53617.86261281025	7736.077819599681	304.41233376641617	31.103512653538125	1.0441871808324494	108	26:27
115.79999999991152	-53388.774131984625	7560.537331210189	297.5048683831495	31.241774924188594	1.0395660704455927	108	26:27
115.89999999991129	-53490.224951416225	7558.669194042519	297.4313577478809	31.075713813980418	1.045121260483264	108	26:27
115.99999999991105	-53349.64064074858	7469.098364426138	293.9067725618534	30.99618136334014	1.0478029151712442	108	26:27
116.09999999991082	-53356.5368871954	7522.174462206554	295.9953010344622	30.99618136334014	1.0478029151712442	108	26:27
116.19999999991059	-53277.5457711762	7688.336087474758	302.5337109767929	31.18059155021036	1.0416059342358845	108	26:26
116.29999999991036	-53105.61707216984	7518.996310882963	295.87024173645125	31.18059155021036	1.0416059342358845	108	26:26
116.39999999991012	-53030.31435925778	7326.738261737397	288.3049453691496	31.180706027074013	1.041602110083205	108	26:26
116.49999999990989	-53396.376110221754	7439.32498381733	292.7351989962049	31.268267794455596	1.0386852704850917	108	26:26
116.59999999990966	-53749.77918576478	7778.7740264281765	306.0924166542468	31.00750575565204	1.0474202422993772	108	26:26
116.69999999990942	-53558.88433104419	7656.748829192227	301.29076187063134	31.080329951774807	1.044966036141768	108	26:26
116.79999999990919	-53455.51238657808	7579.143259267012	298.23700605210075	31.080329951774807	1.044966036141768	108	26:26
116.89999999990896	-53256.30561921012	7387.943452212545	290.7133511925701	31.026213420637365	1.0467886864364	108	26:25
116.99999999990872	-53399.74084292087	7610.07135234267	299.45401720577	30.94395002919027	1.0495715369578582	108	26:25
117.09999999990849	-53360.57065717506	7601.584044771749	299.1200442073972	31.09336052511635	1.0445281128570731	108	26:25
117.19999999990826	-53131.64317904177	7513.549150972166	295.6558976334688	31.24800496534675	1.0393588079527496	108	26:25
117.29999999990802	-53194.45251859515	7565.613306938203	297.7046065002599	31.24800496534675	1.0393588079527496	108	26:25
117.39999999990779	-53244.17265810797	7581.26544887801	298.32051357454867	31.24800496534675	1.0393588079527496	108	26:25
117.49999999990756	-53513.95722778115	7732.97014041227	304.2900475257529	31.16626391731507	1.0420847772401949	108	26:25
117.59999999990733	-53375.7550953762	7521.037314236242	295.95055460409367	31.104110917298893	1.0441670966914365	107	26:36
117.69999999990709	-53469.7674353382	7538.886744251531	296.65292430280425	31.056934241872796	1.0457532265981289	107	26:36
117.79999999990686	-53466.73150687723	7548.68224616863	297.0383743549538	31.050598465013657	1.0459666092516362	107	26:36
117.89999999990663	-53379.48527764334	7392.174709658354	290.8798498995223	31.03849582773082	1.0463744561573622	107	26:36
117.9999999999064	-53400.60283546196	7260.09314032629	285.68247990073075	30.93348823812722	1.04992650494727	107	26:35
118.09999999990616	-53653.689054864226	7333.556245292395	288.57323096993554	31.073519529204354	1.045195062669362	107	26:35
118.19999999990593	-53727.21828989504	7415.422045906567	291.79462558381573	31.073519529204354	1.045195062669362	107	26:35
118.2999999999057	-53762.94976674626	7408.793265207262	291.53378505845427	30.897425058784666	1.0511519691331164	107	26:35
118.39999999990546	-53540.61687714173	7290.550617607352	286.88097246453043	30.897425058784666	1.0511519691331164	107	26:35
118.49999999990523	-53647.56918275019	7474.8400736608155	294.132707092076	30.897425058784666	1.0511519691331164	107	26:34
118.599999999905	-53625.23027997115	7477.001729464983	294.2177675973464	30.850250497835198	1.0527593347730972	107	26:34
118.69999999990476	-53636.26823697437	7548.427240856339	297.02833997266765	30.704914731834418	1.0577423671530923	107	26:34
118.79999999990453	-53699.03902658753	7685.6279699372535	302.4271473667918	30.875132698926937	1.0519109183557667	107	26:34
118.8999999999043	-53602.50864008773	7652.631936616162	301.12876338688153	31.02448835800342	1.04684689129792	107	26:34
118.99999999990406	-53301.474093419296	7356.683227103016	289.4832707433344	31.108103459956972	1.0440330839676755	107	26:33
119.09999999990383	-53452.6261478817	7421.21950321362	292.0227537839069	31.102304353724463	1.044227746674828	107	26:33
119.1999999999036	-53536.59512764061	7528.861289017629	296.2584256568508	31.102304353724463	1.044227746674828	107	26:33
119.29999999990336	-53450.81364095086	7524.611573276969	296.0912006215518	31.194135218477808	1.0411536964950436	107	26:33
119.39999999990313	-53554.087498420355	7648.052706292153	300.94857205190635	31.04870719582279	1.0460303221917686	107	26:33
119.4999999999029	-53476.471092387306	7651.617489125098	301.08884518344047	31.02418143585733	1.0468572477514875	107	26:33
119.59999999990266	-53533.0662897038	7742.7271306429675	304.67398215463396	30.99536669685801	1.0478304550911044	107	26:32
119.69999999990243	-53534.76673935971	7621.675354954037	299.9106312159094	30.770468781949106	1.0554889306963342	107	26:32
119.7999999999022	-53349.6987576235	7481.7577853702915	294.40491696572406	30.770468781949106	1.0554889306963342	107	26:32
119.89999999990196	-53207.8701245492	7408.110385591592	291.5069139511134	30.770468781949106	1.0554889306963342	107	26:32
119.99999999990173	-53507.12092888891	7565.955549103596	297.71807362645876	30.68984534428852	1.0582617418672862	107	26:32
120.0999999999015	-53513.29625881562	7524.657010599849	296.09298856653123	30.869040193703448	1.0521185300186013	107	26:32
120.19999999990127	-53444.293569085596	7480.550312633356	294.3574032769555	30.869040193703448	1.0521185300186013	107	26:32
120.29999999990103	-53513.06799064524	7546.500292017973	296.95251511585855	30.93476116156291	1.049883301896601	107	26:31
120.3999999999008	-53453.96062734359	7441.455615392051	292.8190387073844	31.09757944508979	1.0443864047049665	107	26:31
120.49999999990057	-53401.35284442696	7451.099013403393	293.19850351662313	31.15084219184714	1.0426006780704173	107	26:31
120.59999999990033	-53305.46419010489	7360.475813019599	289.63250785764467	31.172308321763865	1.0418827138639906	107	26:31
120.6999999999001	-53422.35992657268	7474.546381682905	294.12115040114173	31.126926135277028	1.043401749679236	107	26:31
120.79999999989987	-53432.449150259956	7448.396947437348	293.09217803413765	31.070344734361278	1.0453018616097451	107	26:31
120.89999999989963	-53578.9021367229	7546.485323182276	296.9519260966792	30.833245831979543	1.053339936011507	107	26:30
120.9999999998994	-53590.108737764735	7645.1521921740095	300.8344376943654	31.004147078491233	1.0475337092635442	107	26:30
121.09999999989917	-53276.205585533695	7540.283782058199	296.70789732001083	31.14724247830414	1.0427211723255159	108	26:30
121.19999999989894	-53539.37132199458	7736.264917113898	304.41969599728725	31.14724247830414	1.0427211723255159	108	26:30
121.2999999998987	-53306.74122270927	7538.493104149802	296.63743468328056	31.13548967085934	1.0431147714397904	108	26:30
121.39999999989847	-53164.19563284775	7426.946097132702	292.2480935310103	31.274459532357895	1.0384796308975819	108	26:30
121.49999999989824	-53167.828376890975	7480.094003989745	294.3394476691709	31.274459532357895	1.0384796308975819	108	26:29
121.599999999898	-53354.87925155045	7569.380196784334	297.85283248193196	31.158441395041432	1.0423463991640138	108	26:29
121.69999999989777	-53377.22026913994	7570.175587850799	297.8841308809975	31.253723285194887	1.039168642254838	108	26:29
121.79999999989754	-53418.69344650052	7659.152898702016	301.3853612822553	31.147319011836487	1.0427186102066206	108	26:29
121.8999999998973	-53202.39657505826	7470.292570641606	293.9537642169953	31.147319011836487	1.0427186102066206	108	26:29
121.99999999989707	-53209.077596044895	7445.560820451799	292.98057729088487	31.147319011836487	1.0427186102066206	108	26:29
122.09999999989684	-53474.580610319215	7684.472353449421	302.3816742058176	31.05212845190041	1.04591507284251	108	26:28
122.1999999998966	-53158.59037604352	7341.285228525101	288.877364133843	31.05212845190041	1.04591507284251	108	26:28
122.29999999989637	-53627.417903864436	7787.085703383515	306.4194786407585	30.984677368989924	1.0481919435504243	108	26:28
122.39999999989614	-53390.22598871292	7410.733923033982	291.610149359829	31.002679772532026	1.0475832873150333	108	26:28
122.4999999998959	-53479.570980755554	7464.195614175695	293.71385081514734	31.002679772532026	1.0475832873150333	108	26:28
122.59999999989567	-53618.65148034779	7608.965108974794	299.4104868622055	31.09901638955115	1.0443381483472425	108	26:28
122.69999999989544	-53366.28577180009	7379.719303960162	290.38973343417496	31.09901638955115	1.0443381483472425	108	26:27
122.7999999998952	-53435.57287939702	7443.515498759867	292.9000944979162	30.98322456491123	1.0482410932936232	108	26:27
122.89999999989497	-53402.430278137006	7370.593596854662	290.0306396062644	30.98322456491123	1.0482410932936232	108	26:27
122.99999999989474	-53365.42410283984	7283.928584798297	286.62039746661935	30.805701826714383	1.0542817486962723	108	26:27
123.09999999989451	-53461.714294505044	7443.559554339285	292.9018280717063	30.71505705824631	1.0573930932342126	108	26:27
123.19999999989427	-53269.87109074398	7339.484032450834	288.80648761045165	31.09403100636215	1.0445055896753654	108	26:27
123.29999999989404	-53360.45935699268	7432.765157955522	292.4770718229447	31.166710167159383	1.0420698565069153	108	26:26
123.39999999989381	-53386.90030902208	7428.345692835941	292.30316720067697	31.07085506168536	1.0452846929125585	108	26:26
123.49999999989357	-53201.56316351227	7297.234840298344	287.1439946155776	31.376565403684054	1.0351002021359237	108	26:26
123.59999999989334	-53658.87218289831	7713.9910414308815	303.5432256932384	31.18965318722987	1.0413033128878126	108	26:26
123.69999999989311	-53512.12330349957	7549.595277661327	297.07430186938365	31.109834630882933	1.0439749865929338	108	26:26
123.79999999989288	-53374.255663729826	7388.686180630333	290.74257733226074	31.20131848408459	1.0409139988187026	107	26:29
123.89999999989264	-53509.77257739764	7557.679171217843	297.3924006477108	31.20131848408459	1.0409139988187026	107	26:28
123.99999999989241	-53335.55144539234	7423.407612847461	292.10885523941283	31.20131848408459	1.0409139988187026	107	26:28
124.09999999989218	-53171.76135339262	7242.906892287733	285.0062062131974	31.249468818339782	1.0393101201331034	107	26:28
124.19999999989194	-53501.310275951255	7600.710818988692	299.08568303566074	31.213745779101316	1.0404995741789331	107	26:28
124.29999999989171	-53514.89729605208	7587.887990367472	298.5811085888807	31.213745779101316	1.0404995741789331	107	26:28
124.39999999989148	-53535.14803024041	7527.936244029601	296.2220254149955	31.19385433761193	1.0411630714234705	107	26:27
124.49999999989124	-53684.38278805924	7618.601598382859	299.78967981998477	31.170856280199136	1.0419312482062142	107	26:27
124.59999999989101	-53406.652373354096	7530.555816012768	296.3251047840842	31.05378258950573	1.0458593602268575	107	26:27
124.69999999989078	-53321.39859599006	7393.712411000835	290.94035798452563	31.229959988053434	1.0399593596696357	108	26:27
