#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
205.00000000025074	-52221.9460015682	7298.371520056025	290.13098346255225	30.93822217387944	1.0473883988857091	303	1:24
206.0000000002555	-52391.980010809	7550.666519965864	300.1604258176551	30.68846187934184	1.0559126460776826	303	1:23
207.0000000002603	-52377.751491519535	7679.691350814044	305.2895290651675	30.865140333922096	1.0498683834415035	303	1:23
208.00000000026506	-52461.07488393548	7592.468486411024	301.82217263365027	31.041388458106958	1.0439073957919889	303	1:23
209.00000000026984	-52382.785961535265	7613.603464749905	302.66234801168747	30.323396307565417	1.0686248551579738	303	1:22
210.0000000002746	-52345.0406733664	7528.919269211631	299.29591087324684	30.546887950500277	1.060806424522837	303	1:22
211.00000000027939	-52249.580477889074	7109.559819800786	282.6251824583484	30.6959261895026	1.0556558804259693	303	1:22
212.00000000028416	-52452.65926655545	7388.694900205064	293.72159419541083	30.566837324388192	1.0601140917256646	303	1:22
213.00000000028894	-52418.13186134823	7403.253355537266	294.3003341172715	30.673393188210426	1.056431376477931	303	1:21
214.0000000002937	-52407.36301228037	7289.013141738233	289.7589613618008	30.812765095685826	1.0516529395022374	303	1:21
215.00000000029848	-52315.29963774723	7243.160646102728	287.93619451355477	30.772865260976687	1.0530165037365606	303	1:21
216.00000000030326	-52302.99032082845	7370.739745898365	293.0078258481968	30.983401133272316	1.0458611321489721	303	1:20
217.00000000030803	-52415.225824805646	7312.000419606306	290.67277090365053	30.7298843165716	1.054489325545406	303	1:20
218.0000000003128	-52230.75148014768	7550.402293466264	300.1499220643212	30.36855049436587	1.0670359453962663	303	1:20
219.00000000031758	-52377.321180451836	7441.230044944054	295.8100153134075	30.739900195071456	1.0541457448279332	303	1:20
220.00000000032236	-52052.82802453244	7385.171568706201	293.5815317677829	30.94555551195535	1.0471401935102118	303	1:19
221.00000000032713	-52435.83695860885	7481.01477454634	297.3915712392169	30.551668167659113	1.0606404471678565	303	1:19
222.0000000003319	-52081.64813766978	7351.954948060402	292.2610768157727	30.463697514060854	1.0637032806708169	303	1:19
223.00000000033668	-52333.092634542234	7322.2129851097825	291.07874936953937	30.33123251725702	1.068348771143191	303	1:19
224.00000000034146	-52370.75683226145	7241.436325665705	287.8676478819092	30.278475550300712	1.0702102532618458	303	1:18
225.00000000034623	-52267.20013447269	7270.9533468964755	289.04103325630876	30.525990155927325	1.0615326422352882	303	1:18
226.000000000351	-52640.79872398396	7379.443191197626	293.35381250251385	30.63612355889117	1.0577165523170635	303	1:18
227.00000000035578	-52448.37362437224	7358.91466262842	292.5377452241552	30.825179879528463	1.0512293882375756	303	1:17
228.00000000036056	-52264.32222376816	7389.179054596185	293.7408407066713	30.824358841314954	1.0512573888037302	303	1:17
229.00000000036533	-52447.787044251716	7432.986883356853	295.48232624310424	31.028562082373664	1.0443389191237387	303	1:17
230.0000000003701	-52237.15682652831	7409.786467614956	294.5600438658041	30.71350169658509	1.0550517914625424	303	1:16
231.00000000037488	-52030.63109393901	7563.276099164344	300.66169238155226	30.809548030412486	1.0517627507902165	303	1:16
232.00000000037966	-51934.07744086205	7605.884367618498	302.35549199099523	30.88151607439273	1.0493116629704569	303	1:16
233.00000000038443	-52224.79363200258	7421.342108842908	295.01941340389806	30.66421860347267	1.0567474555963476	303	1:16
234.0000000003892	-52073.21336762843	7446.392429683383	296.01523475959743	30.91732741853916	1.0480962519302075	303	1:15
235.00000000039398	-52269.67668914376	7430.999453793193	295.40332027687157	30.72578033897826	1.0546301714577542	303	1:15
236.00000000039876	-52475.32083798424	7443.040970449835	295.8820047423543	30.318361192651803	1.068802326786835	303	1:15
237.00000000040353	-52345.20098147527	7483.51455501732	297.4909446082614	30.402397900557407	1.0658479996564947	303	1:14
238.0000000004083	-52265.89132432654	7322.929347185312	291.1072267953483	30.267756643027962	1.0705892534171053	303	1:14
239.00000000041308	-52195.853102728404	7514.954035181565	298.7407531819326	30.625352502938846	1.058088555354926	303	1:14
240.00000000041786	-52600.95019417381	7644.714788880885	303.89911145160545	30.33225657563588	1.0683127022306158	303	1:14
241.00000000042263	-52295.01294586723	7501.02239782644	298.18693105380737	30.774554974345374	1.052958686618968	303	1:13
242.0000000004274	-52173.348535874306	7472.510963395358	297.0535206089312	31.118872300063128	1.0413081385023133	303	1:13
243.00000000043218	-52631.31564695397	7454.069274545322	296.32041113265035	30.76705196051605	1.05321546661848	303	1:13
244.00000000043696	-52577.512879393355	7609.980314847147	302.5183175191823	30.934763512920966	1.047505502136299	303	1:12
245.00000000044173	-52261.44001931729	7384.694692541744	293.56257458669074	30.737592953256883	1.054224871685551	303	1:12
246.0000000004465	-52756.96184457722	7339.181677853914	291.7533030696901	30.58304999126051	1.0595521047223833	303	1:12
247.00000000045128	-53045.34963875267	7490.780366211224	297.7797812263408	30.737627268673375	1.0542236947513253	303	1:12
248.00000000045605	-52845.973777192296	7305.622896562785	290.41924626084665	30.701353496798564	1.055469264260579	303	1:11
249.00000000046083	-52431.74125694911	7384.930419408054	293.5719453987086	30.822506647337626	1.0513205612324505	303	1:11
250.0000000004656	-52573.284706342325	7486.477370865365	297.6087249478137	30.428589473154176	1.0649305652389465	303	1:11
251.00000000047038	-52526.90471846744	7400.022030915187	294.17187979182177	30.987726976299673	1.0457151314084354	303	1:11
252.00000000047515	-52515.61345893674	7304.360263882825	290.3690530279889	30.780016981182726	1.0527718359245948	303	1:10
253.00000000047993	-52470.47922557208	7185.319752334703	285.6368548119303	30.702292766984577	1.055436974463211	303	1:10
254.0000000004847	-52484.48541092803	7142.8985854494185	283.950493020915	30.770411301337255	1.0531004824645185	303	1:10
255.00000000048948	-52553.32633981266	7565.601899288917	300.75414953800504	30.75187985041567	1.0537350934216767	303	1:09
256.00000000049425	-52435.32168256215	7299.8226120659165	290.1886684886937	30.5296917049922	1.0614039375239155	303	1:09
257.000000000499	-52243.16501673276	7660.6035928458	304.5307365076493	30.632808825265457	1.0578310063536631	303	1:09
258.0000000005038	-52361.54209727203	7489.795726471008	297.740639001887	30.947453695269957	1.0470759664476903	303	1:09
259.0000000005086	-52535.84884432456	7499.664810119468	298.13296308910753	30.86260991994171	1.0499544617622258	302	1:08
260.00000000051335	-52599.99653869867	7518.315113111754	298.87436556966867	30.806959056614843	1.0518511394623384	302	1:08
261.0000000005181	-52468.18826126278	7621.895617818615	302.99198463243715	30.617803844664525	1.05834942151531	302	1:08
262.0000000005229	-52114.9845677804	7413.713533649272	294.7161558871677	30.732162593865052	1.0544111527490971	303	1:07
263.0000000005277	-52216.19301921895	7472.913303359097	297.0695147644829	31.063162428800247	1.043175660602612	303	1:07
264.00000000053245	-52389.28025708214	7464.467873453289	296.73378495440096	30.78974177299857	1.052439323004888	303	1:07
265.0000000005372	-52431.51428810306	7491.236981925303	297.7979329970237	31.121090560791494	1.0412339157514987	303	1:07
266.000000000542	-52290.72176656927	7688.167603864114	305.6264841827217	30.75210467886841	1.053727389570733	303	1:06
267.0000000005468	-52069.22538878207	7516.480472665877	298.80143340454117	30.982716660991112	1.0458842373841515	303	1:06
268.00000000055155	-52241.86369744697	7556.77822420721	300.4033834085781	30.933561058078773	1.04754622095496	303	1:06
269.0000000005563	-52430.621527075244	7470.919447536294	296.9902533362091	31.439291125311872	1.0306954714058771	303	1:05
270.0000000005611	-52365.52689746098	7482.702060507982	297.4586456453483	30.815186479323586	1.051570303130005	303	1:05
271.0000000005659	-52469.77966808682	7377.284082554308	293.26798180557455	31.001825274775495	1.0452395850845462	303	1:05
272.00000000057065	-52889.01929020579	7533.556607841592	299.4802582463097	30.737396587020687	1.0542316066141117	303	1:05
273.0000000005754	-52574.05280925124	7322.594564672484	291.09391824022396	30.71607876653366	1.0549632729284342	303	1:04
274.0000000005802	-52701.61712254729	7403.250076042253	294.30020374803627	30.504509244959227	1.0622801608396517	303	1:04
275.000000000585	-52852.50085062126	7519.351191919058	298.91555264304276	30.831610325596483	1.0510101368324498	303	1:04
276.00000000058975	-52985.40780292757	7647.676748504007	304.01685775378684	30.65077594492554	1.057210918421617	303	1:03
277.0000000005945	-52408.71988497596	7475.275629501257	297.1634239338094	30.717871005206426	1.0549017209421079	302	1:03
278.0000000005993	-52267.73865141976	7508.7468556978765	298.4940001791316	31.067139295333924	1.0430421249611754	302	1:03
279.0000000006041	-52181.56131064973	7524.1424976914905	299.1060206470359	30.84447142659729	1.0505719011650032	302	1:03
280.00000000060885	-51893.21358808063	7708.969873991022	306.4534334649812	30.701090444150136	1.0554783077173842	302	1:03
281.0000000006136	-51981.024336213304	7531.867748800678	299.4131213058123	30.59742985916183	1.0590541472347574	302	1:02
282.0000000006184	-52027.12068406658	7497.09003663778	298.0306085350289	30.750129924801843	1.0537950592831113	301	1:02
283.0000000006232	-52016.17207220942	7455.090583177922	296.3610110496566	30.771527228732744	1.0530622918453187	301	1:02
284.00000000062795	-52285.60949085854	7293.3793314858485	289.9325297971674	30.834655766193826	1.0509063319136207	301	1:01
285.0000000006327	-52192.02137160348	7623.618041539896	303.0604558642484	31.06755745690021	1.0430280858746048	301	1:01
286.0000000006375	-52128.903289343434	7537.467326396254	299.63572040895673	31.11791831833167	1.0413400618761965	301	1:01
287.0000000006423	-52008.66128165359	7232.613170684746	287.51690242796326	30.995273616351213	1.0454605236965995	300	1:01
288.00000000064705	-52251.36641095855	7504.219007572891	298.31400536441697	30.917978102309355	1.048074194238774	300	1:01
289.0000000006518	-52066.70679051077	7822.838108948861	310.9800190056977	31.347268883661723	1.0337211546987162	300	1:00
290.0000000006566	-52316.13843498408	7628.557866230032	303.2568279167732	31.000129534715555	1.0452967608016566	300	1:00
291.0000000006614	-52386.14919527684	7400.436732958078	294.188365375108	30.834466473867305	1.050912783411807	299	1:00
292.00000000066615	-52244.57136033004	7272.833539807202	289.1157762612092	30.971927145663646	1.0462485861686797	299	1:00
293.0000000006709	-52314.86415429809	7612.662805262089	302.62495412709916	30.944881258776576	1.0471630094841429	299	0:59
294.0000000006757	-52242.05812929777	7696.8572354296575	305.97192170191494	31.191145766026914	1.038895307987192	299	0:59
295.0000000006805	-52202.989620565786	7422.722780055015	295.07429900344675	30.825994337293526	1.0512016135637487	299	0:59
296.00000000068525	-52268.61361062358	7485.363332522747	297.5644387616323	31.079852915244672	1.042615454952028	299	0:58
297.00000000069	-52559.76162733621	7415.864353236332	294.8016570705933	30.583935140690567	1.0595214395402441	299	0:58
298.0000000006948	-52678.2041169944	7623.159748950826	303.0422374330251	30.6485938966017	1.0572861873008443	299	0:58
299.0000000006996	-52415.32386262118	7339.3058434173845	291.7582390032669	30.964901576124948	1.0464859675851461	298	0:58
300.00000000070435	-52139.246320832695	7238.4643605811525	287.7495038342366	31.14784863063776	1.0403394266914558	298	0:57
301.0000000007091	-52339.4795310692	7400.364920313186	294.1855106186421	30.416839172953946	1.0653419575523557	298	0:57
302.0000000007139	-52219.85216011634	7534.330661425909	299.5110290733433	30.820658686129438	1.051383596861712	298	0:57
303.00000000071867	-51853.51176876429	7573.651976037963	301.0741629379438	31.19982500471495	1.0386063057139892	298	0:57
304.00000000072345	-52192.2494024077	7552.3629328356055	300.227863044289	30.554007661164103	1.0605592348612813	298	0:56
305.0000000007282	-51809.702271092916	7403.923440413136	294.3269718930418	30.920413230829467	1.0479916534479206	297	0:56
306.000000000733	-52321.405348906264	7501.7086631665115	298.2142120489559	30.88058471437986	1.049343310263828	297	0:56
307.00000000073777	-52269.241503401805	7321.811865839674	291.06280374002426	31.130598970237283	1.0409158853014815	297	0:56
308.00000000074255	-51865.17798806756	7476.294025591705	297.20390806899815	31.263129524232625	1.0365032381659918	297	0:55
309.0000000007473	-51990.25421570652	7339.693311554982	291.7736419615176	30.777802215523824	1.052847593215272	297	0:55
310.0000000007521	-52269.221552045085	7228.403911991227	287.34957244742674	30.891359154778762	1.0489773151356185	297	0:55
311.00000000075687	-52392.982360717	7250.270417537793	288.2188281083205	30.662635526942246	1.0568020142494703	296	0:55
312.00000000076164	-52199.90762700513	7399.7451810984585	294.1608742258022	30.629426080005103	1.057947834295971	296	0:54
313.0000000007664	-52206.414837146	7571.840349126381	301.00214562612564	30.72096028040833	1.054795640868529	296	0:54
314.0000000007712	-51958.75636466546	7455.705297790404	296.38544770029546	30.92297823453228	1.0479047244836006	296	0:54
315.00000000077597	-52221.83222268347	7532.062853322406	299.4208772643314	30.79681609438952	1.0521975676886048	296	0:54
316.00000000078074	-52270.09222500565	7477.237900376872	297.2414297707824	31.38324483259953	1.0325361561532904	296	0:53
317.0000000007855	-52480.52808087165	7364.02236185876	292.7407907661445	30.657028229764364	1.0569953077059553	295	0:53
318.0000000007903	-52207.68837083739	7550.184073162996	300.1412471878745	30.732295717306062	1.0544065853441045	295	0:53
319.00000000079507	-52004.88326472396	7508.515889375887	298.4848186122627	30.8837758898992	1.0492348831500247	295	0:52
320.00000000079984	-52026.16224009107	7395.156332590323	293.9784544727152	31.213732503146314	1.038143547357036	295	0:52
321.0000000008046	-51856.532892042975	7418.504459133447	294.90660877362325	31.10096270666911	1.0419077792765987	295	0:52
322.0000000008094	-52017.61236325049	7201.495924471026	286.2799035684473	30.81673006512365	1.05151763079961	295	0:52
323.00000000081417	-52335.71371158064	7555.299547760174	300.34460182276507	31.419276761495897	1.0313520337546795	294	0:51
324.00000000081894	-52276.82223802392	7429.05360713265	295.32596734906576	30.826066443418874	1.0511991546682729	294	0:51
325.0000000008237	-52622.134169638855	7410.710174165167	294.59676382300376	31.02488617480468	1.0444626550599725	294	0:51
326.0000000008285	-52425.90974540103	7368.373572717099	292.91376374814655	30.461979219492036	1.063763281879433	294	0:51
327.00000000083327	-52354.98488506689	7519.7989064402045	298.9333505660416	30.676609545047732	1.0563206125985038	294	0:50
328.00000000083804	-52259.55487908228	7479.94236012034	297.34893972186546	30.89303427365621	1.0489204362390028	294	0:50
329.0000000008428	-51952.09259606406	7613.588648943142	302.6617590413158	30.894739044749087	1.0488625568299603	294	0:50
330.0000000008476	-52129.04447928685	7607.723751254149	302.4286127113792	30.254285966524296	1.0710659317137619	293	0:50
331.00000000085237	-52387.36726049299	7832.173771012205	311.35113807085753	30.770650922694823	1.0530922816185924	293	0:49
332.00000000085714	-52249.73095388964	7568.405209198297	300.8655890637573	30.931839703856973	1.047604516812149	293	0:49
333.0000000008619	-52115.9102767914	7437.6904687352435	295.66930711245055	30.862270862357487	1.0499659967210413	293	0:49
334.0000000008667	-52447.93790754207	7501.782627685583	298.2171523485283	30.61676026313088	1.0583854956754415	293	0:48
335.00000000087147	-52007.9695802457	7250.942768956749	288.24555598561176	30.922528749510157	1.047919956662123	293	0:48
336.00000000087624	-52349.18286687636	7398.2395639736715	294.10102167158084	30.998825693437226	1.0453407270176132	293	0:48
337.000000000881	-52291.7051754391	7223.881986730709	287.16981308338603	30.908395237772346	1.0483991400326549	293	0:48
338.0000000008858	-52322.408254298556	7456.55906354352	296.41938731229214	30.632667591147683	1.0578358835596229	293	0:47
339.00000000089057	-52480.37006670504	7798.89651573476	310.02827272013536	30.83476894376558	1.0509024746112683	293	0:47
340.00000000089534	-52048.44923537373	7581.993385059557	301.4057576226277	30.759500975625713	1.053474014833583	293	0:47
341.0000000009001	-52358.13749571834	7784.475284383927	309.4549878410277	30.51347200505044	1.0619681359665176	292	0:46
342.0000000009049	-52244.26414645868	7257.966415958392	288.52476588969523	30.757965592313095	1.0535266023955854	292	0:46
343.00000000090967	-52095.74162652655	7721.993905033027	306.97117566602975	30.835689896231443	1.050871087889303	292	0:46
344.00000000091444	-52286.363762327586	7670.015033713991	304.9048679953907	30.87166436751887	1.049646517314552	292	0:46
345.0000000009192	-52171.461160705716	7349.509552352382	292.1638653954205	30.97322994920994	1.0462045786056773	292	0:45
346.000000000924	-52467.051868853654	7643.070115184124	303.8337310039528	31.05149459323175	1.0435676418014692	292	0:45
347.00000000092876	-52112.084693795914	7528.697192215679	299.2870826823191	30.897685903873594	1.0487625218239227	292	0:45
