#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.89999999994158	-72666.78980473458	7861.333456690594	301.35457152067914	31.684002819162604	1.0950096982827808	230	12:29
102.99999999994135	-72481.32552809297	7618.362833718038	292.0405908351644	32.002927505032076	1.084097395838139	230	12:29
103.09999999994112	-72393.13133569	7630.37449223529	292.501043025071	32.002927505032076	1.084097395838139	230	12:29
103.19999999994089	-72656.18777808812	7828.286502418077	300.0877570801364	31.992235690567526	1.0844597015028608	230	12:30
103.29999999994065	-72611.88871900749	7650.972649579986	293.290648111145	32.094586574780664	1.0810013173581168	230	12:30
103.39999999994042	-72579.44407737648	7565.359146718567	290.00875953418483	32.094586574780664	1.0810013173581168	230	12:29
103.49999999994019	-72817.81689906216	7814.259060856191	299.55003232075524	31.78951495595562	1.0913752668284173	230	12:30
103.59999999993995	-72550.01292478968	7593.847980795568	291.1008440302434	31.78951495595562	1.0913752668284173	230	12:30
103.69999999993972	-72697.15968950005	7620.93741078253	292.1392840877011	31.705828927347326	1.094255899976709	230	12:30
103.79999999993949	-72782.06362858962	7792.679464564466	298.72280497695806	31.889812354545768	1.0879427568176485	230	12:31
103.89999999993925	-72666.9937445586	7922.402479348373	303.69557756724987	31.889812354545768	1.0879427568176485	230	12:31
103.99999999993902	-72595.49873434496	7884.78699359844	302.25363407850676	32.04766630955892	1.0825839869985694	229	12:31
104.09999999993879	-72383.21033400914	7624.120616873146	292.2613083871135	32.04766630955892	1.0825839869985694	229	12:31
104.19999999993856	-72270.18908163079	7579.341290316583	290.5447478517055	32.04766630955892	1.0825839869985694	229	12:32
104.29999999993832	-72397.30952877642	7706.664549904141	295.4255287712541	32.13072174378808	1.0797855910009109	229	12:32
104.39999999993809	-72420.7009076699	7801.483138855634	299.06028302803406	32.13072174378808	1.0797855910009109	229	12:32
104.49999999993786	-72443.48151869571	7986.13019724602	306.1385014333901	32.13072174378808	1.0797855910009109	229	12:32
104.59999999993762	-72305.59642923286	7812.197184908978	299.4709928364204	32.062067103078455	1.0820977404813314	229	12:32
104.69999999993739	-72237.94443736441	7690.492583109248	294.8055962685852	32.17539417091493	1.0782864129995355	229	12:32
104.79999999993716	-72570.44692225594	7947.504469937442	304.65783157415086	31.998717405426728	1.0842400314932046	229	12:31
104.89999999993692	-72573.17739880428	7882.5260922921925	302.1669652012548	31.872917427211718	1.088519444341218	229	12:31
104.99999999993669	-72532.46873328544	8087.000232376418	310.00523045378634	31.975122673935804	1.085040101994127	229	12:32
105.09999999993646	-72275.06646240823	7758.243229489797	297.4027341616334	31.975122673935804	1.085040101994127	229	12:32
105.19999999993622	-72248.90586145967	7695.009022296454	294.978728422762	32.12440239249367	1.079998001005891	229	12:32
105.29999999993599	-72185.66700350013	7495.025783595981	287.3126163640492	31.947561996720317	1.085976149634319	229	12:31
105.39999999993576	-72261.54957743111	7683.056610039948	294.52054736556084	31.947561996720317	1.085976149634319	229	12:31
105.49999999993553	-72359.54804220481	7810.972735163638	299.4240550579394	32.13360025741063	1.079688864287806	229	12:31
105.59999999993529	-72336.81177822818	7717.061219082863	295.8240723266009	32.10632924859326	1.0806059484025927	229	12:31
105.69999999993506	-72360.77162471559	7711.780813244246	295.6216544482959	32.18689934036536	1.0779009807848177	229	12:31
105.79999999993483	-72375.98680602803	7725.849376359467	296.1609555519643	32.18689934036536	1.0779009807848177	229	12:31
105.8999999999346	-72259.8859312427	7534.866306668891	288.8398539282538	32.111038468638796	1.080447472955014	229	12:31
105.99999999993436	-72397.10721583158	7694.600427581228	294.9630654457352	32.111038468638796	1.080447472955014	229	12:31
106.09999999993413	-72513.37726394602	7853.3742514743635	301.04946515535363	32.111038468638796	1.080447472955014	229	12:31
106.1999999999339	-72563.24263996849	7886.947150282365	302.33644103428446	32.14399414320053	1.0793397426853677	229	12:32
106.29999999993366	-72476.3917675387	7757.397967959961	297.37033209809675	32.14399414320053	1.0793397426853677	229	12:31
106.39999999993343	-72532.21592845628	7853.189082281101	301.0423669215487	32.14742846520867	1.0792244364101995	229	12:31
106.4999999999332	-72333.16244385365	7588.307718603919	290.8884648775113	32.07219230869118	1.0817561217354104	230	12:30
106.59999999993296	-72548.74974742954	7877.762153251476	301.9843454438975	32.07219230869118	1.0817561217354104	230	12:30
106.69999999993273	-72113.45326757763	7430.125295665141	284.8247357977776	32.07219230869118	1.0817561217354104	230	12:30
106.7999999999325	-72600.42635244236	7911.172261703043	303.2650809542723	32.07219230869118	1.0817561217354104	230	12:29
106.89999999993226	-72372.47523319512	7606.50708444129	291.5861152346783	32.04395152525132	1.0827094885617392	230	12:29
106.99999999993203	-72667.33950528578	7825.634126414635	299.98608150074097	31.731173772568855	1.093381877899353	230	12:29
107.0999999999318	-72567.49865208802	7609.976769122867	291.7191213393409	31.731173772568855	1.093381877899353	230	12:29
107.19999999993156	-72550.42967507127	7525.558136985774	288.4830366653872	31.82342830710075	1.0902122182625025	230	12:29
107.29999999993133	-72757.62416023063	7785.253716398363	298.43814803305094	31.860524165470977	1.088942861932013	229	12:30
107.3999999999311	-72733.13475948284	7776.601298715461	298.10646821844773	31.860524165470977	1.088942861932013	230	12:30
107.49999999993086	-72388.82963495248	7489.05563815254	287.0837581643638	31.889713534289022	1.087946128148734	230	12:29
107.59999999993063	-72520.5678142739	7547.464736616097	289.322799280908	31.760793018518477	1.0923622198971272	230	12:29
107.6999999999304	-72551.60854152832	7599.206062964834	291.3062395353682	31.80983353579407	1.0906781492069806	229	12:30
107.79999999993017	-72468.03310137906	7597.005792150176	291.22189485361247	31.739095719708864	1.093108974300679	230	12:29
107.89999999992993	-72750.75033568725	7871.691028243826	301.75161631652895	31.739095719708864	1.093108974300679	230	12:29
107.9999999999297	-72578.55923237614	7728.306537078184	296.25514779296594	31.739095719708864	1.093108974300679	230	12:29
108.09999999992947	-72493.44292723294	7747.17109485384	296.97829746683857	31.97203330512494	1.0851449464066687	230	12:29
108.19999999992923	-72448.89364697601	7720.409621230612	295.9524292141535	32.00729994249183	1.0839492999952502	230	12:29
108.299999999929	-72607.5071369533	7767.112222964917	297.74271614347396	31.841673293837925	1.0895875366611512	230	12:29
108.39999999992877	-72549.01713291186	7543.211408972327	289.1597531848879	31.968963966982464	1.0852491311020986	230	12:28
108.49999999992853	-72647.98048787762	7663.643363746192	293.7763643906355	31.968963966982464	1.0852491311020986	230	12:28
108.5999999999283	-72603.66449058143	7655.400393003686	293.4603802220653	31.968963966982464	1.0852491311020986	230	12:28
108.69999999992807	-72706.33388379207	7799.74013395543	298.9934670740037	31.968963966982464	1.0852491311020986	230	12:28
108.79999999992783	-72318.32484549884	7354.734899158342	281.93473745827896	32.02069171571517	1.083495968026659	230	12:28
108.8999999999276	-72428.71026400093	7554.197576800449	289.58089444759315	32.138156531940375	1.0795357951823168	230	12:28
108.99999999992737	-72504.78126486405	7609.655652360479	291.706811722293	32.44460717328032	1.0693392027250195	230	12:28
109.09999999992714	-72652.19913945676	7718.160419471071	295.86620882466815	32.33749944721381	1.072881050188662	230	12:28
109.1999999999269	-72760.56614790612	7704.08670920513	295.3267104112928	32.36423657558247	1.0719947089244024	230	12:28
109.29999999992667	-72700.09907886965	7541.376727625706	289.08942292677915	32.37235474193169	1.0717258798125906	230	12:28
109.39999999992644	-72927.65674598998	7777.819612619658	298.1531707869878	32.2744604090736	1.0749766201404292	230	12:28
109.4999999999262	-72567.3461579367	7525.007998407427	288.46194777805437	32.30823200950274	1.0738529535505839	230	12:28
109.59999999992597	-72675.29999967042	7718.185779300224	295.8671809626	32.29104326394776	1.074424572901224	230	12:28
109.69999999992574	-72799.00850314175	7893.262904266649	302.5785477132912	32.29104326394776	1.074424572901224	230	12:28
109.7999999999255	-72524.2120431315	7505.380310042384	287.70954442946527	32.3438862150914	1.0726691943163573	230	12:28
109.89999999992527	-72663.20398426862	7676.453747078043	294.2674347162047	32.25039447512565	1.0757787906799503	230	12:28
109.99999999992504	-72493.03291534446	7568.0862827058845	290.113300945825	32.25039447512565	1.0757787906799503	230	12:28
110.0999999999248	-72599.46761776516	7756.707867679628	297.34387795066345	32.25039447512565	1.0757787906799503	230	12:28
110.19999999992457	-72567.54146224027	7745.446455702792	296.9121855412658	32.094218934707115	1.0810137002550062	230	12:28
110.29999999992434	-72485.13308026126	7784.438225146787	298.40688717660066	32.150785066378724	1.0791117633915304	230	12:28
110.3999999999241	-72356.9141672877	7527.2294148726405	288.5471030523766	32.29425717163266	1.0743176467262905	230	12:28
110.49999999992387	-72664.89371153567	7889.495625189014	302.43413369263	32.29425717163266	1.0743176467262905	230	12:28
110.59999999992364	-72565.73211473756	7816.524853375566	299.6368886966605	32.2885874728891	1.0745062910086376	230	12:28
110.6999999999234	-72339.95213026757	7553.107468199298	289.5391064720264	32.181664943491825	1.0780763030229215	230	12:28
110.79999999992317	-72446.58296053839	7632.3529418485705	292.5768844632659	32.181664943491825	1.0780763030229215	230	12:28
110.89999999992294	-72601.04888351474	7749.541500352074	297.0691640529192	32.210821732384446	1.0771004433122153	230	12:28
110.99999999992271	-72287.81275178381	7513.46725323112	288.0195474732211	32.38149595264819	1.0714233344295108	230	12:28
111.09999999992247	-72214.36549669143	7645.634594828085	293.08602033248945	32.41507824723988	1.07031333081407	229	12:28
111.19999999992224	-72476.04614838568	7978.546967000559	305.84780760721503	32.16575812102566	1.0786094404137034	229	12:29
111.29999999992201	-72040.37432016295	7560.256343082459	289.8131498183796	32.16575812102566	1.0786094404137034	229	12:29
111.39999999992177	-72304.77006775312	7948.386397084481	304.69163916913107	32.16575812102566	1.0786094404137034	229	12:29
111.49999999992154	-72597.71277637992	8113.058077696542	311.0041259788851	32.03768169496158	1.082921376700557	229	12:29
111.59999999992131	-72273.32497273845	7704.989735137628	295.36132680232356	32.26688597331787	1.075228963715043	229	12:29
111.69999999992108	-72275.33244635581	7774.578250473662	298.02891714655493	32.043083915168815	1.0827388043938606	229	12:29
111.79999999992084	-72499.36192660456	7723.047649436921	296.0535547883518	32.043083915168815	1.0827388043938606	229	12:29
111.89999999992061	-72584.5292015317	7683.526862411658	294.5385739131897	31.915731971196145	1.0870592095056295	229	12:29
111.99999999992038	-72495.14415096483	7780.2408731216965	298.2459868372357	31.915731971196145	1.0870592095056295	229	12:29
112.09999999992014	-72553.76302807246	7760.217240714547	297.4784054596504	32.11689948120384	1.0802503021098468	229	12:29
112.19999999991991	-72544.91062906003	7833.089044050912	300.2718566204938	32.11689948120384	1.0802503021098468	229	12:29
112.29999999991968	-72527.87233909959	7783.010528654204	298.3521581834655	32.23218591555722	1.0763865180690846	229	12:30
112.39999999991944	-72449.2574211687	7752.7022883622885	297.19032898272826	32.23218591555722	1.0763865180690846	229	12:30
112.49999999991921	-72436.77301350614	7778.348557284461	298.1734472316517	32.03377254789792	1.083053527820553	229	12:30
112.59999999991898	-72499.54873059865	7778.840107178481	298.19229019366446	32.15596268387425	1.0789380093664778	229	12:30
112.69999999991875	-72483.66933995846	7919.1628309907555	303.5713896227916	32.042827349421145	1.0827474738439016	229	12:30
112.79999999991851	-72621.63378719045	7966.005192357372	305.36703406611946	32.03298423454172	1.0830801811462376	229	12:30
112.89999999991828	-72506.23404290117	7744.669250032782	296.88239231560505	32.13397892066715	1.079676141353544	229	12:30
112.99999999991805	-72440.79752173353	7668.942512062647	293.9795007388298	32.13397892066715	1.079676141353544	229	12:30
113.09999999991781	-72439.72533040887	7641.899575895484	292.942842964902	32.10643670112432	1.0806023318740656	229	12:30
113.19999999991758	-72383.797255173	7638.42167192622	292.8095217839317	32.25488213480586	1.0756291163117855	229	12:30
113.29999999991735	-72538.01903940854	7790.827001464282	298.65179307714624	32.39256750185099	1.0710571295535467	229	12:30
113.39999999991711	-72469.90629761852	7733.772847338405	296.4646920891522	32.39256750185099	1.0710571295535467	229	12:30
113.49999999991688	-72463.3566801587	7782.5489238507635	298.33446312975497	32.3831245700119	1.07136945023305	229	12:31
113.59999999991665	-72309.95277608462	7540.120556997386	289.0412691671734	32.249629986010646	1.0758042924043418	228	12:31
113.69999999991641	-72329.85077201328	7615.524725066958	291.931795422632	32.249629986010646	1.0758042924043418	228	12:31
113.79999999991618	-72425.08375357729	7487.258759228231	287.01487701572756	32.33253493199755	1.0730457862450862	228	12:31
113.89999999991595	-72675.57820121816	7613.966972121994	291.87208087498544	32.07787176887864	1.0815645943526027	228	12:31
113.99999999991572	-72555.52890423167	7428.793631385176	284.7736880816733	32.07787176887864	1.0815645943526027	228	12:31
114.09999999991548	-72867.87544219039	7656.674207523839	293.50921033861385	32.07787176887864	1.0815645943526027	228	12:31
114.19999999991525	-72656.93535533024	7469.348258639613	286.32829995340865	31.97936618102087	1.0848961224251032	228	12:31
114.29999999991502	-72645.6013050602	7642.4291937529815	292.96314521558196	31.97936618102087	1.0848961224251032	228	12:31
114.39999999991478	-72757.02332947619	7710.533601170929	295.5738441039032	31.97936618102087	1.0848961224251032	228	12:31
114.49999999991455	-72768.47394929736	7555.696730541558	289.6383626666663	31.984098167002347	1.0847356141245137	228	12:31
114.59999999991432	-72922.5539837096	7548.015795120546	289.3439234324792	31.925250321826542	1.0867351083440793	228	12:31
114.69999999991408	-72930.2569700866	7504.960034793179	287.69343369350145	31.925250321826542	1.0867351083440793	228	12:31
114.79999999991385	-72998.5442425138	7577.112293200232	290.459301982424	31.953249566617647	1.0857828495680768	228	12:31
114.89999999991362	-73077.94322661773	7675.364099964191	294.2256644311872	31.89788119657525	1.0876675523867403	228	12:32
114.99999999991338	-72971.61367320211	7630.587825225228	292.50922088346204	32.0595879296766	1.0821814192841372	228	12:32
115.09999999991315	-72879.3253591154	7579.261331184629	290.5416827164989	32.23417216955147	1.0763201916559342	228	12:32
115.19999999991292	-73121.76038145975	7928.724936231837	303.93794119367163	32.23417216955147	1.0763201916559342	228	12:32
115.29999999991269	-72746.47539787085	7699.435883885451	295.1484267296311	32.23417216955147	1.0763201916559342	228	12:32
115.39999999991245	-72650.27238735661	7535.628237967097	288.8690616296144	32.23417216955147	1.0763201916559342	228	12:32
115.49999999991222	-72707.38629974858	7636.124617325308	292.72146701449196	32.23417216955147	1.0763201916559342	228	12:32
115.59999999991199	-72544.95902755609	7419.9047849912295	284.43294506255086	32.23417216955147	1.0763201916559342	228	12:32
115.69999999991175	-72791.44347364194	7719.4195058197765	295.91447435483707	32.10814616699911	1.0805447996577566	228	12:32
115.79999999991152	-72712.88601300464	7566.8092311599	290.0643467418633	32.10814616699911	1.0805447996577566	228	12:32
115.89999999991129	-72839.09896236687	7785.283319038825	298.439282813948	32.10814616699911	1.0805447996577566	228	12:32
115.99999999991105	-72647.86212392803	7677.549361558981	294.309433752917	32.26042380946708	1.0754443454403941	228	12:32
116.09999999991082	-72615.05139804172	7650.037304894168	293.2547928203636	32.26042380946708	1.0754443454403941	228	12:32
116.19999999991059	-72641.07982942087	7724.6953218160725	296.11671628716886	32.23451975388904	1.0763085857116335	228	12:32
116.29999999991036	-72683.90146550987	7832.887077862151	300.2641144944777	32.23451975388904	1.0763085857116335	228	12:32
116.39999999991012	-72520.21984955153	7846.563543951181	300.78838503978443	32.23451975388904	1.0763085857116335	228	12:32
116.49999999990989	-72598.54036254922	7945.099435459467	304.5656375286247	32.05431203280734	1.082359538145529	228	12:32
116.59999999990966	-72606.0347351445	7928.5945620107905	303.93294345788837	32.05431203280734	1.082359538145529	228	12:32
116.69999999990942	-72456.57585539142	7663.453904254945	293.76910169352186	32.05431203280734	1.082359538145529	228	12:32
116.79999999990919	-72537.92043099974	7584.221364980185	290.7318195256576	32.10165382377282	1.0807633325641695	228	12:31
116.89999999990896	-72642.98357119938	7685.627043052802	294.6190817609631	32.10165382377282	1.0807633325641695	228	12:31
116.99999999990872	-72570.26816819981	7693.130050568372	294.9067003472282	31.935926981604254	1.0863717964844624	228	12:31
117.09999999990849	-72426.88214863752	7569.140826869537	290.153725602321	31.99719761867275	1.0842915301793592	228	12:31
117.19999999990826	-72362.49789351987	7675.107571005009	294.21583070832037	32.05913115735463	1.0821968379964306	228	12:31
117.29999999990802	-72286.15823687083	7743.671721025135	296.844153265152	32.05913115735463	1.0821968379964306	228	12:31
117.39999999990779	-72226.0968372694	7796.8078101964065	298.8810600409185	32.11041731046678	1.0804683736107348	228	12:31
117.49999999990756	-72114.50811873842	7572.747300234685	290.2919753333167	32.11041731046678	1.0804683736107348	228	12:31
117.59999999990733	-72283.44118773993	7689.350392862791	294.76181180705424	32.2666001928177	1.0752384868587646	228	12:31
117.69999999990709	-72270.21794852373	7744.772854125904	296.88636385138363	32.2666001928177	1.0752384868587646	228	12:31
117.79999999990686	-72178.55556239115	7823.341451030748	299.8981946032123	32.2666001928177	1.0752384868587646	228	12:31
117.89999999990663	-72086.79129435268	7842.514961079758	300.63318758337255	32.2666001928177	1.0752384868587646	228	12:30
117.9999999999064	-72342.59403310574	8131.777644814874	311.72171761382543	32.2666001928177	1.0752384868587646	228	12:30
118.09999999990616	-72249.12082389975	7878.615165102015	302.017044606468	32.18879925844115	1.077837358543402	228	12:30
118.19999999990593	-72210.39728005513	7707.6332221372795	295.4626616326662	32.38823679481664	1.0712003431120536	228	12:30
118.2999999999057	-72271.44199263517	7857.301559852029	301.20001370286167	32.48990185528963	1.0678484201623866	228	12:30
118.39999999990546	-72341.96052531528	7910.9313174564395	303.2558446522384	32.35635869626664	1.0722557100161318	228	12:30
118.49999999990523	-72091.19112503875	7652.296473965846	293.341395294529	32.35635869626664	1.0722557100161318	228	12:30
118.599999999905	-72355.86925384501	7862.997689659774	301.4183678493937	32.35635869626664	1.0722557100161318	228	12:30
118.69999999990476	-72299.31318258136	7800.748914843594	299.0321374514894	32.32767753186297	1.0732070169039043	228	12:30
118.79999999990453	-72307.59205367733	7875.070022044842	301.8811458975709	32.278024278506706	1.0748579302142809	228	12:30
118.8999999999043	-72249.25434832033	7848.413832142786	300.8593135671446	32.2464937340845	1.0759089237268051	228	12:30
118.99999999990406	-72378.00351302413	7859.03632884812	301.26651394361403	32.2464937340845	1.0759089237268051	228	12:30
119.09999999990383	-72319.30373472889	7766.800388807325	297.73076236369036	32.2464937340845	1.0759089237268051	228	12:29
119.1999999999036	-72548.18623412051	8078.7609296679875	309.6893868948014	32.178056990005075	1.0781971819547256	228	12:29
119.29999999990336	-72185.48928846422	7798.7277264591685	298.9546576749468	32.41781687206311	1.0702229118118292	228	12:29
119.39999999990313	-72259.54703403384	7799.591038416533	298.9877516794733	32.41781687206311	1.0702229118118292	228	12:29
119.4999999999029	-72321.46518674804	7858.541062950371	301.2475285331583	32.420559366626186	1.0701323803535734	228	12:29
119.59999999990266	-72273.48045108319	7808.600917905001	299.33313435375607	32.420559366626186	1.0701323803535734	228	12:29
119.69999999990243	-72316.30820144294	7807.678670838789	299.2977811441504	32.420559366626186	1.0701323803535734	228	12:29
119.7999999999022	-72430.86119079456	7838.605883633911	300.48333789626486	32.61312716243589	1.063813666030875	228	12:29
119.89999999990196	-72254.92934551119	7766.796037575513	297.7305955645582	32.61721893127003	1.0636802126051499	228	12:29
119.99999999990173	-72230.6777424743	7773.251211652974	297.9780467417562	32.39887065557961	1.0708487569281095	228	12:29
120.0999999999015	-72219.35515866996	7846.815490504521	300.7980431017463	32.39887065557961	1.0708487569281095	228	12:29
120.19999999990127	-72216.56067187188	7749.507348882898	297.0678548982552	32.460297780256624	1.0688223072464909	228	12:29
120.29999999990103	-72241.22701198616	7722.456569680184	296.03089647118367	32.460297780256624	1.0688223072464909	228	12:29
120.3999999999008	-72288.62632783008	7694.2421058353675	294.9493296212997	32.49226927352157	1.0677706156914966	228	12:29
120.49999999990057	-72499.31558414435	7759.062250140898	297.4341303132837	32.38961561807578	1.071154742202006	228	12:29
120.59999999990033	-72297.8706021804	7611.387064178145	291.77318326973	32.400297860389514	1.0708015869760565	228	12:29
120.6999999999001	-72301.24713162193	7642.079709163881	292.94974815270683	32.22198222052543	1.0767273760489424	228	12:29
120.79999999989987	-72306.59799609712	7675.587883112445	294.2342428835741	32.33047065088982	1.0731142995732152	228	12:29
120.89999999989963	-72396.42547441035	7725.54532375149	296.14930006833663	32.31569018385497	1.0736051178240165	228	12:29
120.9999999998994	-72113.29002677082	7441.08596607555	285.24489964826233	32.43361432464364	1.069701637940508	228	12:29
121.09999999989917	-72354.05416301472	7611.303512434761	291.76998041617264	32.360084138347666	1.0721322669951978	228	12:29
121.19999999989894	-72539.24107406082	7841.101287622216	300.5789961460783	32.360084138347666	1.0721322669951978	228	12:29
121.2999999998987	-72312.83018853283	7708.644621522488	295.50143238702293	32.417957219954275	1.07021827846841	228	12:29
121.39999999989847	-72163.89831136737	7659.879463941766	293.632079910266	32.29702520548287	1.0742255717567508	228	12:29
121.49999999989824	-72223.3393324016	7642.117423825541	292.95119389798236	32.29702520548287	1.0742255717567508	228	12:28
121.599999999898	-72486.58397291508	7870.326710703261	301.69931687774795	32.29702520548287	1.0742255717567508	228	12:28
121.69999999989777	-72399.36322856089	7786.431777178814	298.4833075474862	32.27361916342201	1.0750046405307878	228	12:28
121.79999999989754	-72349.1584262139	7838.960320195183	300.4969247869167	32.36763867166571	1.0718820337602522	228	12:28
121.8999999998973	-72239.07869546459	7673.513804748438	294.1547356345649	32.10444097171486	1.0806695060651863	228	12:28
121.99999999989707	-72207.1999300007	7736.411030176572	296.565823590973	32.10444097171486	1.0806695060651863	228	12:28
122.09999999989684	-72292.18549141148	7885.808243000594	302.2927824211763	32.111622532457034	1.080427821183266	228	12:28
122.1999999998966	-72329.96265506907	7863.341581599455	301.43155052491596	32.066876600840494	1.0819354438309299	228	12:28
122.29999999989637	-72512.11065348072	7958.649457924136	305.0850610127488	32.066876600840494	1.0819354438309299	228	12:28
122.39999999989614	-72554.99448710956	8033.309364988543	307.9470569358475	32.066876600840494	1.0819354438309299	228	12:28
122.4999999998959	-72465.52112276596	7898.56250088935	302.78170124675535	32.066876600840494	1.0819354438309299	228	12:28
122.59999999989567	-72467.7801359446	7858.078665961861	301.2298031120052	32.08689008859862	1.0812606105360734	228	12:28
122.69999999989544	-72599.04108110571	7955.881757950656	304.9789646304746	32.08689008859862	1.0812606105360734	228	12:28
122.7999999998952	-72341.0146929803	7570.944884514018	290.22288193838614	32.08689008859862	1.0812606105360734	228	12:28
122.89999999989497	-72689.5300090881	7822.46115179488	299.8644494122092	32.02116968403062	1.0834797950777084	228	12:28
122.99999999989474	-72585.45689204778	7712.043722309663	295.6317327447063	32.02116968403062	1.0834797950777084	228	12:27
123.09999999989451	-72725.7823838155	7779.40901464044	298.2140985631196	32.02116968403062	1.0834797950777084	228	12:27
123.19999999989427	-72579.94780767479	7674.115212451536	294.1777898608835	31.89713214930049	1.0876930943198566	228	12:27
123.29999999989404	-72496.4788332716	7620.731924647212	292.1314070288531	31.980633598611078	1.0848531271409458	228	12:27
123.39999999989381	-72551.66703461084	7595.466699496026	291.16289562531654	32.01908076285777	1.0835504811758216	228	12:27
123.49999999989357	-72617.81732861456	7643.984434824501	293.0227634736422	32.11496944208339	1.0803152227801498	228	12:27
123.59999999989334	-72467.61326949362	7451.182468971233	285.63193669747903	32.11496944208339	1.0803152227801498	228	12:27
123.69999999989311	-72391.77280437568	7450.181848614784	285.593579143963	32.19197704025141	1.0777309614759552	228	12:27
123.79999999989288	-72523.7445446025	7679.748950912009	294.3937523116774	32.051505886309755	1.0824542999778708	228	12:27
123.89999999989264	-72603.79785029692	7868.910457998144	301.64502656816285	32.051505886309755	1.0824542999778708	228	12:27
123.99999999989241	-72328.83063662183	7512.7195869689	287.9908866045106	32.051505886309755	1.0824542999778708	228	12:27
124.09999999989218	-72562.76578918088	7692.691962970765	294.8899067967456	31.980636169813966	1.08485303992012	228	12:27
124.19999999989194	-72587.86370763477	7724.421888512341	296.1062345569968	32.076395463268994	1.0816143730092993	228	12:27
124.29999999989171	-72501.54631094908	7713.159299373084	295.6744970225222	32.076395463268994	1.0816143730092993	228	12:27
124.39999999989148	-72389.3307865471	7447.799663239381	285.50226099074604	31.810131903313692	1.0906679190408477	228	12:27
124.49999999989124	-72711.75859064289	7855.936111899899	301.14767093114045	31.852610694093226	1.0892133991966868	228	12:27
124.59999999989101	-72634.78301343025	7693.007727461921	294.90201124104345	31.789821665061	1.0913647372087405	228	12:27
124.69999999989078	-72613.74535846643	7597.409821119492	291.23738280837244	31.77148515741663	1.0919946044544004	228	12:27
