#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.19999999992923	-63393.08471791344	7393.506257172618	288.38476068535164	29.625732296780743	1.0792723828826343	108	26:27
108.299999999929	-63432.978799797274	7421.009325974084	289.45752178658546	29.6614350099375	1.077973290229458	108	26:27
108.39999999992877	-63451.319378801534	7557.780989976278	294.79231994862744	29.6614350099375	1.077973290229458	108	26:27
108.49999999992853	-63593.701220828545	7606.136766735943	296.67844388273	29.697495138605312	1.0766643631511064	108	26:27
108.5999999999283	-63498.17289001675	7436.146050731848	290.0479318836342	29.84916523430287	1.0711935975296405	108	26:27
108.69999999992807	-63590.59181066917	7459.720427990645	290.9674538137724	29.836363204176184	1.0716532196562798	108	26:26
108.79999999992783	-63496.79513831981	7305.368455634194	284.94693322976076	29.836363204176184	1.0716532196562798	108	26:26
108.8999999999276	-63553.415332192904	7322.2492104049925	285.60536946494244	29.680858414424822	1.0772678554017214	108	26:26
108.99999999992737	-63885.623246748815	7569.3561072091015	295.2438090387806	29.680858414424822	1.0772678554017214	108	26:26
109.09999999992714	-63721.5398081805	7452.705744183009	290.69384507648545	29.680858414424822	1.0772678554017214	108	26:26
109.1999999999269	-63544.18581820937	7353.400501023585	286.8204299758289	29.72108210493474	1.075809910880759	108	26:25
109.29999999992667	-63598.04345618974	7325.879535776018	285.74697082117547	29.72110212617642	1.0758091861751227	108	26:25
109.39999999992644	-63715.653645424754	7382.21801463311	287.94446118331825	29.664111350306044	1.077876033871471	108	26:25
109.4999999999262	-63843.405961742916	7592.87145139673	296.16102837560123	29.664111350306044	1.077876033871471	108	26:25
109.59999999992597	-63724.91837592749	7562.16830035223	294.9634476123924	29.7632099534262	1.0742871733466652	108	26:25
109.69999999992574	-63573.88041158457	7516.612466239716	293.18653583854837	29.760817384957306	1.0743735387708482	108	26:25
109.7999999999255	-63595.643819078105	7361.813351730313	287.1485744114122	29.760817384957306	1.0743735387708482	108	26:25
109.89999999992527	-63587.86354592437	7455.987204315141	290.8218388945721	29.760817384957306	1.0743735387708482	108	26:24
109.99999999992504	-63486.71849226186	7504.853427284856	292.72787285552903	29.760817384957306	1.0743735387708482	109	26:24
110.0999999999248	-63609.637416604935	7648.557824735104	298.3330832694539	29.769421799973745	1.0740630068474413	109	26:24
110.19999999992457	-63477.25798863146	7664.496697495644	298.95478126317414	29.769421799973745	1.0740630068474413	109	26:24
110.29999999992434	-63506.833991011896	7722.768763264985	301.2276914572015	29.763231047000044	1.0742864119859186	109	26:24
110.3999999999241	-63401.35895540597	7538.389581326302	294.03595530263146	29.894633451408634	1.0695643665462953	109	26:23
110.49999999992387	-63419.656341315946	7510.782534975951	292.9591385423492	29.848543286611797	1.0712159177607579	109	26:23
110.59999999992364	-63671.632358114875	7790.848773947284	303.8831619342873	29.848543286611797	1.0712159177607579	109	26:23
110.6999999999234	-63293.73878579459	7376.885899717508	287.73648128441835	29.848543286611797	1.0712159177607579	109	26:23
110.79999999992317	-63496.79477147231	7650.775849375868	298.4195976353003	29.78834649750434	1.073380648814071	109	26:23
110.89999999992294	-63536.536195241904	7646.871137844026	298.2672938079297	29.78834649750434	1.073380648814071	109	26:22
110.99999999992271	-63469.47393653076	7638.002595676669	297.92137506226294	29.78834649750434	1.073380648814071	109	26:22
111.09999999992247	-63586.274585231	7753.4312426663	302.4236858171967	29.72397417660703	1.0757052371467037	109	26:22
111.19999999992224	-63510.563183451275	7536.130377307212	293.94783472929015	29.72397417660703	1.0757052371467037	109	26:22
111.29999999992201	-63497.384248994786	7485.7245356244475	291.9817477219618	29.72397417660703	1.0757052371467037	109	26:22
111.39999999992177	-63768.88522585403	7675.68010021643	299.39099147320184	29.72397417660703	1.0757052371467037	109	26:22
111.49999999992154	-63668.83321605547	7495.737025817914	292.37228632271115	29.72397417660703	1.0757052371467037	109	26:22
111.59999999992131	-63713.331188339944	7516.900472327573	293.1977695568728	29.72402342962336	1.0757034546919249	109	26:22
111.69999999992108	-63361.11872020012	7466.354064113871	291.2261997320591	29.799462183358266	1.0729802603097254	109	26:21
111.79999999992084	-63672.512946559495	7824.284434930618	305.1873246353983	29.7740810787264	1.0738949291514885	109	26:21
111.89999999992061	-63454.567408703006	7721.747147368064	301.18784318417676	30.100801052594782	1.062238663838924	109	26:21
111.99999999992038	-63527.3936543483	7716.76351050421	300.9934557211336	30.11240782256425	1.0618292259787403	109	26:21
112.09999999992014	-63405.67174943321	7624.999202478724	297.41417586542053	30.11240782256425	1.0618292259787403	109	26:21
112.19999999991991	-63531.91317808119	7682.025919777398	299.638511065637	29.861347982844332	1.0707565749864711	109	26:20
112.29999999991968	-63360.04261347445	7563.968112870995	295.03364955507675	30.203243987796935	1.0586357777829485	109	26:20
112.39999999991944	-63437.721489211224	7509.586306574032	292.91247948378987	30.047376979446717	1.0641273184165418	109	26:20
112.49999999991921	-63622.72859118116	7691.687548208473	300.01536425355755	29.948255590548566	1.0676493191369845	109	26:20
112.59999999991898	-63496.78868087332	7609.380280821753	296.8049576098954	29.951278177368497	1.0675415753959252	109	26:20
112.69999999991875	-63543.77891808722	7668.1023720458115	299.0954211106418	29.937285573016062	1.0680405413712424	109	26:20
112.79999999991851	-63468.282774728315	7653.631644644622	298.53098833498996	29.967382869709727	1.0669678706881112	109	26:19
112.89999999991828	-63565.52626949779	7772.15411128316	303.15397396433644	29.967382869709727	1.0669678706881112	109	26:19
112.99999999991805	-63380.35996732727	7710.618040552652	300.7537507936428	29.931807594747543	1.0682360091142784	109	26:19
113.09999999991781	-63439.724071732315	7885.577143822193	307.5780554430318	29.966616963346773	1.0669951409496234	109	26:19
113.19999999991758	-63212.27614483121	7592.722345729067	296.1552124878762	30.15925973883705	1.060179691659186	109	26:19
113.29999999991735	-63488.16978554148	7795.732493426105	304.0736521055491	30.117478867423323	1.0616504399767208	109	26:19
113.39999999991711	-63516.88786240641	7755.4292321059065	302.5016176787994	30.117478867423323	1.0616504399767208	109	26:19
113.49999999991688	-63405.76345749153	7653.208692694158	298.51449103414603	30.117478867423323	1.0616504399767208	109	26:18
113.59999999991665	-63432.17654737999	7557.434407327822	294.77880144324496	30.069730844137336	1.0633362452202844	109	26:19
113.69999999991641	-63143.66197091577	7331.089191139951	285.9501741678858	30.069730844137336	1.0633362452202844	109	26:18
113.79999999991618	-63523.39743949674	7521.330187002592	293.3705512063399	30.069730844137336	1.0633362452202844	109	26:18
113.89999999991595	-63460.453909098636	7488.452894624967	292.088167751926	30.016864932842406	1.06520900041115	109	26:18
113.99999999991572	-63298.218112452276	7482.6070010905605	291.8601478450954	29.906746997714368	1.0691311459930164	109	26:18
114.09999999991548	-63406.57313604251	7544.553312712011	294.27637251995264	29.997932988427067	1.0658812626498277	109	26:18
114.19999999991525	-63471.59493587978	7607.900543532172	296.7472402469434	29.787862275834513	1.0733980973360666	109	26:17
114.29999999991502	-63412.697394223855	7570.720918459031	295.2970436952482	29.82494919119414	1.0720633415204612	109	26:17
114.39999999991478	-63432.93286833662	7498.050743640009	292.462533214674	29.909260471954358	1.0690412997864496	109	26:17
114.49999999991455	-63592.6280450038	7572.844318981897	295.3798672339491	29.917333924582806	1.068752809698615	109	26:17
114.59999999991432	-63633.51972924001	7593.2820855059235	296.1770452172985	29.685408640517974	1.077102730091697	109	26:17
114.69999999991408	-63376.51194239728	7380.387043208651	287.8730438830959	29.87821636470186	1.0701520566121858	109	26:17
114.79999999991385	-63408.858678993885	7466.2114890451585	291.22063857127284	29.87821636470186	1.0701520566121858	109	26:16
114.89999999991362	-63546.010872638726	7562.547682493709	294.9782454666543	29.86392345276779	1.0706642327542595	109	26:16
114.99999999991338	-63376.11633915955	7569.135718233005	295.2352127354952	29.876444176718618	1.0702155350704572	109	26:16
115.09999999991315	-63438.461888708436	7775.18881815633	303.2723431365435	29.868005539292536	1.0705179041341144	109	26:16
115.19999999991292	-63508.258689599636	7862.51133849048	306.6783704330749	30.002326225572116	1.0657251857803185	109	26:16
115.29999999991269	-63272.474720664235	7599.782623112633	296.43059960906197	29.690598758740524	1.0769144452223878	109	26:15
115.39999999991245	-63401.77679725687	7788.126735937478	303.7769884554628	29.881222972652246	1.0700443793700436	109	26:15
115.49999999991222	-63264.353487490356	7567.981021304293	295.19017361794147	29.828503252560697	1.071935605345691	109	26:15
115.59999999991199	-63322.121069642075	7531.820809937175	293.77973944250255	29.828503252560697	1.071935605345691	109	26:15
115.69999999991175	-63421.55871493215	7646.152900719435	298.2392788669686	29.828503252560697	1.071935605345691	109	26:15
115.79999999991152	-63440.95126932589	7664.303113697537	298.94723049965984	29.952215747945218	1.0675081589843003	109	26:15
115.89999999991129	-63356.28841772914	7643.218928966531	298.12483888242167	29.952215747945218	1.0675081589843003	109	26:15
115.99999999991105	-63447.186004840216	7661.605788615474	298.8420209520887	29.806564028947047	1.0727246072219985	109	26:15
116.09999999991082	-63329.32753194493	7467.631882793827	291.27604123099076	29.860373901118116	1.0707915043686809	109	26:15
116.19999999991059	-63391.656736697245	7577.913483374043	295.5775907103694	30.050057036646553	1.0640324127037908	109	26:15
116.29999999991036	-63444.334672787605	7588.102147380411	295.97500099568964	30.08604676270684	1.0627595889474994	109	26:14
116.39999999991012	-63353.55859065044	7498.716975762691	292.4885196931563	30.08604676270684	1.0627595889474994	109	26:14
116.49999999990989	-63581.62465399888	7695.447696345137	300.1620293651859	30.035266770974918	1.0645563741584076	109	26:14
116.59999999990966	-63564.40095337	7594.005924013622	296.20527864100256	30.035266770974918	1.0645563741584076	109	26:14
116.69999999990942	-63393.92609230822	7504.5149051558765	292.71466875185257	30.02275873863538	1.0649998878831508	109	26:14
116.79999999990919	-63608.490485279355	7609.200134020974	296.79793095836857	30.08352086717929	1.0628488211788076	109	26:14
116.89999999990896	-63506.829106947436	7309.027849458326	285.08966840513193	30.08352086717929	1.0628488211788076	109	26:14
116.99999999990872	-63897.43528544204	7712.45813047069	300.825523762001	30.045759993458	1.0641845870283015	109	26:13
117.09999999990849	-63546.91422558896	7472.636464397764	291.4712456465929	29.956617829269803	1.067351290216361	109	26:13
117.19999999990826	-63518.58542842491	7284.653229600123	284.138932898851	30.164144853303345	1.0600079944612781	109	26:13
117.29999999990802	-63549.35259867471	7363.622460439041	287.21913895330516	29.98989954099042	1.066166782149001	109	26:13
117.39999999990779	-63769.76582805725	7507.981328529847	292.84987708743313	30.197880641036054	1.0588237986191527	109	26:13
117.49999999990756	-63686.79742178487	7439.187582763619	290.166567272121	30.197880641036054	1.0588237986191527	109	26:13
117.59999999990733	-63615.22954871066	7294.54328967553	284.5246960954728	29.90797314279834	1.069087314540697	109	26:13
117.69999999990709	-63679.229408099636	7410.515283147459	289.0482001570485	29.90797314279834	1.069087314540697	109	26:13
117.79999999990686	-63706.59033611091	7581.207087451427	295.70605820476385	29.81795270896215	1.072314890384118	109	26:12
117.89999999990663	-63725.55186412233	7677.100444817917	299.44639221592695	29.79582924940057	1.0731110862179751	109	26:12
117.9999999999064	-63852.713233272894	7788.494455926971	303.79133142583174	29.79582924940057	1.0731110862179751	109	26:12
118.09999999990616	-63658.262324857846	7449.669795885592	290.5754274823494	29.95383773580331	1.0674503538613787	109	26:12
118.19999999990593	-63433.53208619033	7292.083750254371	284.42876141134656	29.90519308166185	1.069186699556756	109	26:12
118.2999999999057	-63590.487858868466	7523.28796422939	293.44691458487597	29.90519308166185	1.069186699556756	109	26:12
118.39999999990546	-63620.386044411396	7475.031084879818	291.5646481582874	29.90519308166185	1.069186699556756	109	26:12
118.49999999990523	-63646.56681352385	7539.552456279593	294.0813134051943	29.968823640475	1.0669165755110295	109	26:12
118.599999999905	-63571.38778827633	7443.200486916172	290.3230911680147	29.968823640475	1.0669165755110295	109	26:12
118.69999999990476	-63625.83578795052	7421.568246605113	289.47932256510853	29.968823640475	1.0669165755110295	109	26:11
118.79999999990453	-63615.44705260478	7369.223871217493	287.4376227755481	29.968823640475	1.0669165755110295	109	26:11
118.8999999999043	-63714.04876901809	7420.872123228522	289.45217017402604	29.90344084337812	1.0692493502021192	109	26:11
118.99999999990406	-63876.0382322713	7680.2891536946645	299.5707682581362	29.90344084337812	1.0692493502021192	109	26:11
119.09999999990383	-63719.87357638887	7596.358677353975	296.29704811889417	29.870985871583947	1.0704110948345507	109	26:11
119.1999999999036	-63718.32768521822	7642.18901459189	298.08466692609585	29.798444640489787	1.0730168999204523	109	26:11
119.29999999990336	-63532.09998193185	7578.355026374267	295.59481315774724	29.832305629564186	1.0717989781823198	109	26:11
119.39999999990313	-63632.18640910002	7765.852201354628	302.9081670733451	29.832305629564186	1.0717989781823198	109	26:11
119.4999999999029	-63565.092408396216	7706.553487356108	300.5952123194592	29.969558436401364	1.0668904167688136	109	26:11
119.59999999990266	-63307.91351017644	7570.911092729905	295.304461469669	29.939702141879213	1.0679543349853329	109	26:11
119.69999999990243	-63410.64297975891	7729.543104239177	301.4919255881659	29.939702141879213	1.0679543349853329	109	26:11
119.7999999999022	-63347.29413908071	7711.905717961294	300.8039768336858	29.939702141879213	1.0679543349853329	109	26:10
119.89999999990196	-63442.89020584733	7870.587987834519	306.9934012868002	29.720915740442642	1.0758159327870482	109	26:10
119.99999999990173	-63312.8263767825	7600.159441370537	296.4452974586813	29.83363875402551	1.0717510845463065	109	26:10
120.0999999999015	-63350.142541886016	7624.468867223331	297.39349006353035	29.83363875402551	1.0717510845463065	109	26:10
120.19999999990127	-63217.51790974327	7426.164367436515	289.6585949103181	29.885073231687393	1.0699065196429571	109	26:10
120.29999999990103	-63447.36217273539	7574.850236859587	295.45810834540424	29.60990352750801	1.0798493369248927	109	26:10
120.3999999999008	-63372.3356034219	7713.719573081587	300.8747265100354	29.794228008929107	1.0731687587611642	109	26:10
120.49999999990057	-63353.20520505181	7662.410453798928	298.87340703174976	29.77570673924213	1.0738362978451137	109	26:10
120.59999999990033	-63441.708332501585	7673.047973122956	299.288324982427	29.77570673924213	1.0738362978451137	109	26:10
120.6999999999001	-63495.53324723896	7690.467116865531	299.96776115584925	29.77570673924213	1.0738362978451137	109	26:10
120.79999999989987	-63519.0960600508	7718.606080873061	301.06532543982786	29.77570673924213	1.0738362978451137	109	26:09
120.89999999989963	-63272.331397719914	7494.580056776951	292.3271585810967	29.77570673924213	1.0738362978451137	109	26:09
120.9999999998994	-63322.8421766595	7520.828585442214	293.350986166301	29.765391575593554	1.0742084346307466	109	26:09
121.09999999989917	-63346.88824396816	7622.256958903998	297.30721426566924	29.895092733993508	1.069547934675977	109	26:09
121.19999999989894	-63315.37179429075	7638.29723960264	297.9328676904048	29.80761620094208	1.072686741369778	109	26:09
121.2999999998987	-63549.73713428862	7888.842458757205	307.7054195154139	29.80761620094208	1.072686741369778	109	26:09
121.39999999989847	-63300.08494885964	7471.07840418804	291.41047328702683	29.830277037038464	1.0718718653162047	109	26:09
121.49999999989824	-63365.3354324706	7560.661931471613	294.90469148045304	29.830277037038464	1.0718718653162047	109	26:09
121.599999999898	-63574.40405597113	7683.799921024168	299.7077062359946	29.830277037038464	1.0718718653162047	109	26:09
121.69999999989777	-63448.77322846191	7499.768018463277	292.5295157628336	29.82573926648353	1.0720349428696438	109	26:09
121.79999999989754	-63461.72990429931	7467.159072771417	291.2575992089759	29.951890543531693	1.0675197495169335	109	26:08
121.8999999998973	-63762.452006203006	7828.818515093797	305.3641770755404	29.951890543531693	1.0675197495169335	109	26:08
121.99999999989707	-63652.57079700226	7630.020361913563	297.6100269016693	29.929587128868217	1.0683152611801054	109	26:08
122.09999999989684	-63556.37600773861	7611.839421741014	296.9008767503986	29.98879771745562	1.0662059543646953	109	26:08
122.1999999998966	-63483.26026992238	7585.765677062241	295.8838666393887	30.055563383062257	1.0638374760464004	109	26:08
122.29999999989637	-63578.302426950424	7831.75904846879	305.478872997088	29.94350534921987	1.0678186911547616	109	26:08
122.39999999989614	-63184.46643506957	7445.248003598201	290.40295484673595	29.94350534921987	1.0678186911547616	109	26:08
122.4999999998959	-63170.37624744291	7436.9293674672645	290.0784852640503	30.02722224890788	1.0648415769378232	109	26:08
122.59999999989567	-63466.585999232426	7723.261370834207	301.2469056853391	30.07555767910582	1.063130234582576	109	26:08
122.69999999989544	-63445.51988831686	7638.580888507844	297.94393145620154	29.932023611899858	1.068228299735732	109	26:08
122.7999999998952	-63275.78833740248	7688.792522699121	299.9024433727667	29.932023611899858	1.068228299735732	109	26:08
122.89999999989497	-63138.77919632889	7549.154990397055	294.45586161102705	30.212659924425882	1.0583058482957175	109	26:07
122.99999999989474	-63512.9439701378	7813.379765144427	304.7619864430362	29.993831701714996	1.0660270087719848	109	26:07
123.09999999989451	-63458.485006793955	7670.846326978615	299.2024494621577	29.993831701714996	1.0660270087719848	109	26:07
123.19999999989427	-63336.400497898925	7613.84342150426	296.9790430455277	30.0273467236245	1.0648371627664763	109	26:07
123.29999999989404	-63566.68749949563	7741.355604881689	301.9526738518981	30.0273467236245	1.0648371627664763	109	26:07
123.39999999989381	-63198.280540206586	7489.699579637656	292.1367948777481	29.79018565599205	1.0733143814482475	109	26:07
123.49999999989357	-63440.24624608585	7723.611586968971	301.26056591537053	29.601481554123723	1.080156566897757	109	26:07
123.59999999989334	-63423.03495873662	7665.756594018565	299.00392370582756	29.670769747174642	1.0776341484579874	109	26:07
123.69999999989311	-63160.58383983528	7453.064682296732	290.70784550854387	29.845811415922554	1.0713139691531894	109	26:07
123.79999999989288	-63450.57865632963	7625.210797741546	297.4224291686719	29.86306011318449	1.070695185604003	109	26:06
123.89999999989264	-63338.58156964401	7632.564393407203	297.70925721107193	29.86306011318449	1.070695185604003	109	26:06
123.99999999989241	-63281.150298488385	7477.8517322659245	291.67466790982695	29.870022945153156	1.070445601909986	109	26:06
124.09999999989218	-63381.58683816745	7518.059057238361	293.242960325719	29.851887236815546	1.0710959222422822	109	26:06
124.19999999989194	-63306.88461048939	7449.6931569576245	290.576338684279	29.851887236815546	1.0710959222422822	109	26:06
124.29999999989171	-63493.875714760215	7734.4817865547975	301.6845595926761	29.738610980823342	1.0751757945657867	109	26:06
124.39999999989148	-63429.960471508384	7731.275248311638	301.5594881135001	29.733451228806832	1.0753623736625562	109	26:06
124.49999999989124	-63138.72479979717	7373.05329293926	287.58698991319324	29.733451228806832	1.0753623736625562	109	26:06
124.59999999989101	-63369.54295214097	7575.334227264854	295.476986459839	29.733451228806832	1.0753623736625562	109	26:06
124.69999999989078	-63310.35183226585	7419.457676859192	289.3969994926831	29.733451228806832	1.0753623736625562	109	26:06
