#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
138.9999999999356	-63157.5168549144	7553.440229583413	297.61508438541085	29.80699574929864	1.0618906010324483	134	3:51
139.99999999994037	-62922.213357691886	7419.659975863101	292.3439734359742	29.61181570687044	1.0688898291316402	134	3:51
140.99999999994515	-63163.66687787263	7442.417732186659	293.2406577761946	29.724985216741565	1.0648203321348535	134	3:50
141.99999999994992	-62877.835516917316	7505.751657985247	295.7360944379137	30.124679845367048	1.0506922826621232	135	3:49
142.9999999999547	-62979.452898330346	7293.108616859409	287.3576900678394	29.962974070784625	1.0563627147432069	135	3:49
143.99999999995947	-63550.149038823234	7501.627685991285	295.57360473313264	29.637064730317597	1.0679791983183746	135	3:48
144.99999999996425	-63354.56139668627	7314.198893695204	288.18867361036	29.71207539236114	1.0652829939753017	135	3:47
145.99999999996902	-63545.15574035735	7556.793496214881	297.7472073255756	29.658181733260694	1.0672187835337839	135	3:47
146.9999999999738	-63109.178574189515	7457.059868961831	293.8175764568851	30.0455753391888	1.053458563328311	135	3:46
147.99999999997857	-63051.59104414092	7451.488426044975	293.59805456971185	30.190830173570166	1.0483901386356425	135	3:45
148.99999999998334	-63160.370904659096	7353.274078225459	289.7282852294207	29.886044213973825	1.0590819047371594	135	3:45
149.99999999998812	-63259.722252244595	7430.992067041003	292.79047213983176	29.898699528286638	1.0586336238888643	135	3:44
150.9999999999929	-63322.08195478696	7289.271027307537	287.2064841929529	29.890375471344367	1.0589284387390392	135	3:44
151.99999999999767	-63517.934546173434	7479.392982205288	294.6975293234621	29.579558489051472	1.0700554791211605	135	3:43
153.00000000000244	-63532.68598354905	7376.378124265622	290.63861382180926	29.722758450830806	1.0649001062116978	135	3:42
154.00000000000722	-63311.30575783615	7467.528457662787	294.2300520726223	29.513136135291255	1.0724637492301528	135	3:42
155.000000000012	-63241.19997134921	7359.483487580467	289.97294379995344	29.50820245240467	1.0726430619502207	135	3:41
156.00000000001677	-63107.40057108461	7520.376312605841	296.31232429963535	29.316279571136885	1.0796652608797217	135	3:40
157.00000000002154	-63227.96313164855	7416.844051234403	292.23302244933495	29.7990882731222	1.0621723839699895	135	3:40
158.00000000002632	-63314.48118850408	7344.5406210686615	289.38417598784406	29.827876879130997	1.0611472200805365	135	3:39
159.0000000000311	-63411.546398795734	7364.573220260545	290.1734856954394	29.707129687766788	1.0654603444986597	135	3:38
160.00000000003587	-63358.72195430644	7472.916660301679	294.4423540614272	29.94685019043582	1.0569314779322951	135	3:38
161.00000000004064	-63198.63290232839	7426.137410224213	292.5991925302398	29.709417796534836	1.0653782867090067	135	3:37
162.00000000004542	-63186.95085920245	7697.139485884427	303.27701656336706	29.496309604749364	1.0730755492916964	135	3:36
163.0000000000502	-63119.43450115458	7420.8114320210825	292.3893422627879	29.6688432588524	1.0668352775010974	135	3:36
164.00000000005497	-63107.083560262545	7530.488833036927	296.71077037585627	29.773652688030726	1.0630797961823024	135	3:35
165.00000000005974	-63319.4141449288	7379.0909629300495	290.7455030912676	29.658972578676586	1.0671903265438973	135	3:34
166.00000000006452	-63518.77747599804	7622.529091339415	300.33727279183694	29.785303954359094	1.0626639459411027	135	3:34
167.0000000000693	-63457.31866822165	7754.2153260992945	305.52587674966827	29.584808349331393	1.069865596472917	135	3:33
168.00000000007407	-63241.27024480575	7350.402530253526	289.61514261281053	29.701773228931426	1.0656524910897751	135	3:32
169.00000000007884	-63144.6939091665	7800.730918260621	307.3586498259827	29.909586223225546	1.058248295210984	135	3:32
170.00000000008362	-63144.59631904727	7566.446482472969	298.1275471750286	30.21303265059973	1.0476197142217725	135	3:31
171.0000000000884	-63453.33186955401	7550.473274646564	297.49818261389225	29.831059464823266	1.0610340094865913	135	3:30
172.00000000009317	-63354.68073963537	7554.750900506323	297.6667264750372	29.924126391988537	1.0577340911000952	135	3:30
173.00000000009794	-62945.23241143592	7320.7094454738335	288.4451975727002	29.70778028567642	1.06543701100601	135	3:29
174.00000000010272	-63065.13635892916	7575.853010063663	298.4981762417304	29.881478607948697	1.0592437223897868	135	3:28
175.0000000001075	-62993.831895236246	7592.863916648348	299.16842744446643	29.721855408677374	1.0649324611798476	135	3:28
176.00000000011227	-63122.012049321376	7605.959845838283	299.6844235935725	29.46114651283871	1.0743563091613224	135	3:27
177.00000000011704	-62949.87019821984	7441.609340531063	293.2088061240356	29.659074088375714	1.0671866740303821	135	3:26
178.00000000012182	-63182.22703943492	7368.839719333714	290.34159114714055	29.955141636620773	1.056638924133793	135	3:26
179.0000000001266	-63161.394627743866	7396.1211076639065	291.41651230137717	29.933343021825323	1.0574084093486011	135	3:25
180.00000000013137	-63106.471736515756	7696.936364516703	303.2690133249541	29.77480802812658	1.0630385459175664	135	3:25
181.00000000013614	-62759.98372817348	7574.719162957179	298.4535012337843	30.114770895160948	1.0510380019620336	135	3:24
182.00000000014091	-62744.78291188396	7463.954772965346	294.0892443822893	30.139539093254236	1.0501742755010672	135	3:23
183.0000000001457	-62745.222457484866	7596.142600944593	299.2976117464324	30.22994251532277	1.047033702268898	135	3:23
184.00000000015046	-62997.42095560391	7411.98568193004	292.0415965630441	29.841513913488	1.060662294914205	135	3:22
185.00000000015524	-62836.07493526279	7595.51060362747	299.27271025397994	29.71647654637447	1.0651252204075994	135	3:21
186.00000000016001	-62952.78347546444	7442.031114680696	293.2254245581953	29.632868131602166	1.0681304452416178	135	3:21
187.0000000001648	-62942.87842444933	7571.475194013328	298.32568476054524	29.86883752201122	1.059692015394615	135	3:20
188.00000000016956	-63372.54651349527	7642.7357617743455	301.13344112624526	29.571220614645195	1.070357190988551	135	3:19
189.00000000017434	-63373.05162705146	7743.032352772665	305.0852534774737	29.58410499562441	1.0698910322240867	135	3:19
190.0000000001791	-63411.76033305304	7825.297831819639	308.32661724608886	29.940188414872676	1.057166648138776	135	3:18
191.0000000001839	-63290.8717814571	7452.780058977099	293.6489465384579	29.818333069372724	1.0614868563429125	135	3:17
192.00000000018866	-63337.77494617159	7561.708618389075	297.9408693466118	29.419492894490148	1.075877437612879	135	3:17
193.00000000019344	-63424.72944140728	7428.102759324702	292.6766297668645	29.960449392257967	1.0564517313072561	135	3:16
194.0000000001982	-63748.316540798405	7311.821778373409	288.09501226459076	30.17329294309371	1.0489994807954517	135	3:16
195.000000000203	-63471.428931491304	7235.379173022946	285.08307707340265	29.60536800252886	1.0691226208872222	135	3:15
196.00000000020776	-63496.62182210447	7614.323726793924	300.0139710660809	29.601371249476543	1.069266972953291	135	3:14
197.00000000021254	-63238.14250594919	7531.589708452106	296.75414625752444	29.23910013695431	1.082515141811453	135	3:14
198.0000000002173	-63408.35312472272	7546.1834890104055	297.32915964220047	29.224741326896005	1.0830470072309837	135	3:13
199.0000000002221	-63123.65176707975	7356.497856429885	289.8553061620274	29.654479821376693	1.0673520096069231	135	3:12
200.00000000022686	-63208.10657992572	7322.332358962544	288.5091424137543	29.992691969558017	1.055316030429022	135	3:12
201.00000000023164	-63135.93415622786	7295.032338431613	287.4334871272777	29.83976703720114	1.0607243880870185	135	3:11
202.0000000002364	-63282.52782411978	7406.366517095394	291.8201943720412	29.87721304286262	1.0593949504522366	135	3:10
203.0000000002412	-62890.13349777646	7674.759553330419	302.39521895682554	30.059290155671107	1.0529779135593729	135	3:10
204.00000000024596	-63439.617891360656	7641.575347682334	301.08771934551766	29.638194806939858	1.067938477271329	135	3:09
205.00000000025074	-63086.135457116034	7495.3412164555775	295.3259098941601	29.675992887338055	1.0665782523724527	135	3:09
206.0000000002555	-63033.76857067409	7729.059428560259	304.5347026169137	29.84721101830387	1.0604598403443406	135	3:08
207.0000000002603	-62597.76592975983	7525.81633797065	296.526668169289	29.824233458372852	1.0612768531124963	135	3:07
208.00000000026506	-62661.83396126953	7557.02758266639	297.75643062739596	29.925726624883843	1.057677530371987	135	3:07
209.00000000026984	-62858.017448990286	7582.953049127977	298.7779267475978	29.473005478974986	1.073924023587402	135	3:06
210.0000000002746	-62883.540741997014	7490.458275874288	295.13351586852684	29.851831979395435	1.0602956848022358	135	3:05
211.00000000027939	-63146.24592400904	7352.703111796868	289.7057884310532	29.66147916583919	1.067100142047109	135	3:05
212.00000000028416	-63045.54277702249	7580.561685784065	298.6837040117632	29.90633728997367	1.0583632600775175	135	3:04
213.00000000028894	-63318.243745153566	7623.8760766669	300.39034571486553	29.74572690768591	1.0640778330757807	135	3:03
214.0000000002937	-62922.50564013768	7621.146017690023	300.28277794334883	29.70970504957654	1.0653679859284064	135	3:03
215.00000000029848	-63292.42761497473	7669.756991163495	302.1981116896466	29.478846500449656	1.0737112332638783	135	3:02
216.00000000030326	-63046.98647433022	7306.662259921703	287.89172072156936	29.8545976193608	1.0601974622048862	135	3:01
217.00000000030803	-62866.22143668492	7479.407799384958	294.69811313905393	29.885418914924383	1.059104064135701	135	3:01
218.0000000003128	-63123.98910292526	7774.59619744954	306.3289088201406	29.306370356672684	1.0800303226219095	135	3:00
219.00000000031758	-62928.304269368935	7381.3352024111855	290.83392896110416	29.523264845392735	1.0720958131476368	135	3:00
220.00000000032236	-63053.94188461028	7577.468963412405	298.56184684447976	29.685222580949212	1.0662466331482792	135	2:59
221.00000000032713	-63015.40696370727	7540.979731791229	297.1241250358709	29.503483485451095	1.0728146270186245	135	2:58
222.0000000003319	-63295.27550837019	7703.115323919263	303.5124721289047	29.82234680552547	1.0613439927313144	135	2:58
223.00000000033668	-62963.63107765003	7482.62693226547	294.8249510400317	29.756375480241335	1.0636970437549291	135	2:57
224.00000000034146	-62983.49610792854	7771.08204785349	306.1904468879901	29.822089904285146	1.0613531356381	135	2:56
225.00000000034623	-63273.61691923966	7412.166417497737	292.04871777266465	29.867892551766225	1.0597255422804395	135	2:56
226.000000000351	-63167.22265704023	7516.3802473761925	296.15487428290345	29.615937808285803	1.0687410554441057	135	2:55
227.00000000035578	-62970.207698595914	7459.085130416871	293.89737431594324	29.68308648224302	1.0663233639847072	135	2:54
228.00000000036056	-62761.17112059143	7402.114010877285	291.65264025650123	30.02969563556261	1.0540156322367389	135	2:54
229.00000000036533	-63295.10251652097	7520.55555138389	296.3193865338535	29.588870871955955	1.0697187049876107	135	2:53
230.0000000003701	-63110.672521184024	7493.224409929129	295.24250504367495	29.627283810489246	1.0683317726206263	135	2:53
231.00000000037488	-63237.613028592314	7508.221900732642	295.8334251218634	29.502204419686677	1.0728611388128437	135	2:52
232.00000000037966	-63159.918398560374	7620.800069819333	300.2691471603415	29.637424523813007	1.0679662332252544	135	2:51
233.00000000038443	-62862.81020001558	7368.783058393492	290.3393586345379	29.871253165211378	1.0596063196992553	135	2:51
234.0000000003892	-63027.3077181727	7585.409897058369	298.8747296588411	29.78301602939182	1.0627455795597847	135	2:50
235.00000000039398	-62986.42113526593	7594.512921974734	299.23340033687674	30.015293626651285	1.0545213725009177	135	2:49
236.00000000039876	-63118.96625704659	7774.78254669488	306.33625121574994	29.903114087268	1.0584773391434472	135	2:49
237.00000000040353	-63005.669546949095	7639.075226186333	300.9892114011386	29.464621876868232	1.0742295884015125	135	2:48
238.0000000004083	-63122.16925322934	7359.591206720028	289.97718807009204	29.916851833092853	1.0579912889157146	135	2:47
239.00000000041308	-63190.431276153366	7537.692263127575	296.99459461873516	30.058666354317694	1.0529997657945935	135	2:47
240.00000000041786	-63287.5722523141	7497.82919362668	295.42393933680086	30.062172125078025	1.0528769677554433	135	2:46
241.00000000042263	-63086.60299003121	7354.320611100409	289.76951994637403	29.957305602822853	1.0565625978129303	135	2:45
242.0000000004274	-63219.484346270794	7350.056254551777	289.60149891284544	29.949314531200308	1.0568445096872081	135	2:45
243.00000000043218	-63151.345842058945	7463.6374625108665	294.07674194964716	29.875467583110417	1.0594568450901216	135	2:44
244.00000000043696	-62826.31844418583	7394.481890230037	291.35192506429325	29.768004034478594	1.0632815218156348	135	2:44
245.00000000044173	-62974.663618476654	7735.133888880511	304.7740440250481	29.892943763332237	1.0588374594950252	135	2:43
246.0000000004465	-63410.11216662146	7541.560672919086	297.14701484998676	29.553800535608843	1.070988098233177	135	2:42
247.00000000045128	-63523.743159147474	7505.975176343253	295.7449013435034	29.183689878080113	1.0845704831508651	135	2:42
248.00000000045605	-63376.77025413493	7629.739255542196	300.6213623672385	29.62444999692677	1.0684339670264902	135	2:41
249.00000000046083	-62887.902700508974	7662.352115459486	301.906350235193	29.890641068446133	1.0589190294954014	135	2:40
250.0000000004656	-62827.593367464084	7467.312723166528	294.2215518610157	29.698483363176564	1.065770539327934	135	2:40
251.00000000047038	-63226.090794213815	7689.741487469869	302.9855260828032	29.69651487578069	1.0658411858627999	135	2:39
252.00000000047515	-63176.90247310919	7453.945731154896	293.69487549440595	29.886953847960957	1.059049670709543	135	2:38
253.00000000047993	-63087.76919814339	7717.919955679061	304.09579331720647	29.691162202822063	1.0660333339254044	135	2:38
254.0000000004847	-63003.811856016284	7667.0186310209765	302.09021684172006	29.80336552506019	1.062019945518567	135	2:37
255.00000000048948	-62758.72319616942	7327.029297402249	288.69420772010454	29.882042303051726	1.0592237408070968	135	2:37
256.00000000049425	-63444.445602756925	7661.886785649817	301.88801565302083	29.528598544602275	1.0719021623523746	135	2:36
257.000000000499	-63380.459684802685	7469.833662296611	294.3208800464684	29.9251102996863	1.0576993138610475	135	2:35
258.0000000005038	-63303.47713085913	7372.293375905987	290.4776695777567	29.651338466247704	1.067465088202469	135	2:35
259.0000000005086	-63275.87406998649	7320.057125142545	288.4194953278234	29.671833091942634	1.0667277796122876	135	2:34
260.00000000051335	-63653.64980439903	7507.848249662318	295.8187027978037	29.505787156911857	1.072730866757432	135	2:33
261.0000000005181	-63406.63001379161	7620.422803357061	300.2542823852732	29.300453877168522	1.0802484072049827	135	2:33
262.0000000005229	-63248.53679697655	7569.901474626688	298.2636782292405	29.392773994910232	1.0768554419761576	135	2:32
263.0000000005277	-63252.54123858322	7337.084985306502	289.0904145229937	29.6819831923181	1.066362999605298	135	2:31
264.00000000053245	-63288.7271481803	7471.418487846235	294.3833241746208	29.573811251474577	1.0702634287495216	135	2:31
265.0000000005372	-63310.76785075449	7302.921482336581	287.74432936043786	29.580163570878238	1.0700335904279998	135	2:30
266.000000000542	-63024.83528587967	7338.049283834887	289.1284091028375	29.790142989095976	1.0624913295239902	135	2:30
267.0000000005468	-63280.21733477537	7390.284903613481	291.18655849117096	29.547225430108295	1.0712264238164835	135	2:29
268.00000000055155	-63222.230328896054	7553.805236698399	297.6294661267137	29.53289545443761	1.0717462051773987	135	2:28
269.0000000005563	-63288.1215258677	7638.427551961704	300.96369221873186	29.36911323124184	1.0777229936082753	135	2:28
270.0000000005611	-63174.213526803534	7315.904109149363	288.25586125279307	29.37212273332071	1.0776125688487452	135	2:27
271.0000000005659	-63112.86310740872	7496.411973137672	295.3680990597074	29.393835869414726	1.0768165397606064	135	2:26
272.00000000057065	-63265.48943691538	7624.796307457293	300.42660397017863	29.458871168728567	1.0744392902873217	135	2:26
273.0000000005754	-63294.55855293965	7613.177401115157	299.9688043866276	29.59644975414117	1.0694447778070275	135	2:25
274.0000000005802	-62926.57336628562	7416.163057467779	292.2061904348939	29.687345592289827	1.0661703833641065	135	2:24
275.000000000585	-63237.594736686646	7596.1631564587515	299.29842165965005	29.554744414667805	1.0709538944781338	135	2:24
276.00000000058975	-62959.51500951254	7495.6797312493445	295.3392478045493	29.864573779617757	1.0598433068144555	135	2:23
277.0000000005945	-62852.02809484041	7324.041705768475	288.5764928366648	29.85753083384148	1.0600933080279777	135	2:22
278.0000000005993	-63027.07007838416	7554.880889460601	297.6718482040005	29.63360959072849	1.0681037196729926	135	2:22
279.0000000006041	-62919.14955918561	7534.909370384503	296.884945130106	29.819923863984606	1.0614302295192037	135	2:21
280.00000000060885	-63048.65111499169	7562.8348611709225	297.98524473456354	29.792768212542843	1.0623977068995176	135	2:21
281.0000000006136	-63226.74500281617	7511.086931608126	295.94631095664295	29.41097551312084	1.0761890103602265	135	2:20
282.0000000006184	-63147.442084305425	7521.380487768789	296.3518900692416	29.145832642654504	1.0859792210867378	135	2:19
283.0000000006232	-63498.25510000219	7587.889059013251	298.97241177083	29.233969997982616	1.0827051075641998	135	2:19
284.00000000062795	-63480.545722634095	7472.695751988796	294.4336499949115	29.183105258367686	1.084592210149358	135	2:18
285.0000000006327	-63400.16240693128	7626.408885963832	300.4901415998831	29.671636923530695	1.0667348320811163	135	2:17
286.0000000006375	-63011.86260272973	7740.830725864007	304.9985065968088	29.733552628232033	1.0645135153187508	135	2:17
287.0000000006423	-63118.40640748569	7622.626268866557	300.34110170913317	29.39083956015843	1.076926318025321	135	2:16
288.00000000064705	-63153.889797192445	7601.170998100759	299.4957369448147	29.574111508432622	1.070252562690491	135	2:15
289.0000000006518	-63213.44123804098	7813.63979786177	307.86727598506315	29.506989534729918	1.0726871541381755	135	2:15
290.0000000006566	-63252.04453166301	7697.524372789636	303.29218159351103	29.414826621891166	1.0760481113167064	135	2:14
291.0000000006614	-63030.66262066137	7462.101105862468	294.0162075574151	30.036518483770855	1.0537762107248296	135	2:14
292.00000000066615	-63147.9783257285	7361.714777665105	290.06085944721406	30.086998674510088	1.0520081771403127	135	2:13
293.0000000006709	-63311.05698582108	7430.257307705464	292.76152169407425	29.807983516816087	1.0618554124380173	135	2:12
294.0000000006757	-63109.16233397112	7587.441007144453	298.95475796134866	29.884184193600085	1.0591478230137805	135	2:12
295.0000000006805	-63506.16295075894	7608.384124883638	299.77994324961367	29.87065431430684	1.0596275628295977	135	2:11
296.00000000068525	-63050.18675976232	7345.375194028252	289.4170592164452	29.683530963075167	1.066307396871605	135	2:10
297.00000000069	-63272.83075668401	7555.132121003218	297.68174704406334	29.446334186829798	1.0748967402995435	135	2:10
298.0000000006948	-63433.35252660932	7442.657278496341	293.25009620332236	29.87026817002486	1.0596412610368613	135	2:09
299.0000000006996	-63527.65920831094	7251.765567002136	285.728721690777	29.77540541302518	1.063017218141667	135	2:08
300.00000000070435	-63651.723520375905	7434.688256677604	292.93610667948076	29.485822077374312	1.0734572211734963	135	2:08
301.0000000007091	-63262.320226802025	7567.145135814917	298.1550749990399	29.480778393678502	1.0736408723177193	135	2:07
302.0000000007139	-63052.85205210233	7531.329625714449	296.74389866919887	29.573366600750052	1.070279520708731	135	2:06
303.00000000071867	-63028.712845980685	7604.700358248371	299.63479819190644	29.863116403356816	1.0598950291616749	135	2:06
304.00000000072345	-62952.53190495519	7557.239998206254	297.764800067929	29.595231571203442	1.069488797715371	135	2:05
305.0000000007282	-63159.887595460954	7314.583206443517	288.20381601799716	29.482377008456623	1.0735826565855078	135	2:05
306.000000000733	-63243.39597959226	7841.070038876387	308.94806212305417	29.198907890072164	1.084005222056822	135	2:04
307.00000000073777	-63064.62939954069	7499.385426255011	295.48525686774394	29.597310319441068	1.0694136828508982	135	2:03
308.00000000074255	-63366.73106517224	7515.711333169815	296.1285182183915	29.436521418384338	1.0752550609266798	135	2:03
309.0000000007473	-63059.96492193849	7444.107126376632	293.30722204083787	29.73038959040266	1.0646267696879408	135	2:02
310.0000000007521	-62917.035498046665	7568.894526985834	298.2240032205034	29.659306385642754	1.0671783156235948	135	2:01
311.00000000075687	-62994.631877021864	7579.060486775143	298.6245548749275	29.79362718719006	1.062367077104436	135	2:01
312.00000000076164	-63191.14777088698	7413.742240307346	292.11080718149077	29.12908269055306	1.086603686337828	135	2:00
313.0000000007664	-62906.75843775185	7447.05316422771	293.4232996527606	29.87781892080802	1.0593734674906574	135	1:59
314.0000000007712	-63120.78320086951	7509.696915384608	295.8915425619664	29.60293675719963	1.0692104263438136	135	1:59
315.00000000077597	-63201.76146062123	7676.309858696806	302.4563029461624	29.529995203703802	1.0718514653610385	135	1:58
316.00000000078074	-63303.01664423334	7569.439257984317	298.2454663097916	29.856571175014746	1.0601273818636587	135	1:58
317.0000000007855	-63488.220601006935	7349.45018486727	289.57761900186244	29.65309946879822	1.0674016948717011	135	1:57
318.0000000007903	-63462.54581914749	7445.541610017628	293.36374250792153	29.605501820171455	1.0691177884250116	135	1:56
319.00000000079507	-63240.10142358509	7414.146874305294	292.12675027202755	29.52743280531731	1.0719444809131697	135	1:56
320.00000000079984	-63151.833435341105	7623.622546555964	300.3803563083081	29.9195300736021	1.057896583045621	135	1:55
321.0000000008046	-63058.57823657562	7658.875538347603	301.76936870636945	29.95500099035084	1.0566438853195192	135	1:54
322.0000000008094	-63229.356578515464	7635.826900115881	300.86122325160875	29.813353654032284	1.0616641454864784	135	1:54
323.00000000081417	-63345.84093078086	7450.079458698066	293.5425394768401	29.680881948498868	1.0664025646581292	135	1:53
324.00000000081894	-63348.650973796	7636.051315779374	300.8700655121679	29.718442288551948	1.0650547671331738	135	1:52
325.0000000008237	-63305.31877348409	7645.14181798054	301.2282427794096	29.18529005410996	1.0845110181365858	135	1:52
326.0000000008285	-63297.4038973283	7635.908901547635	300.86445421158055	29.414960709249293	1.076043206178471	135	1:51
327.00000000083327	-63373.359278479795	7379.822086397538	290.77431027923217	29.614370644417882	1.0687976121876668	135	1:50
328.00000000083804	-62947.78499488678	7314.380427789443	288.19582628293483	29.889089704944368	1.0589739916354297	135	1:50
329.0000000008428	-63248.95178946361	7564.793461792576	298.0624160725994	29.78938661815068	1.0625183068357953	135	1:49
330.0000000008476	-63307.14765927073	7656.422444417742	301.67271370748807	29.793391349818396	1.0623754865485393	135	1:49
331.00000000085237	-63217.33276582346	7428.406958079229	292.6886155819695	29.546505644879566	1.0712525200650806	135	1:48
332.00000000085714	-63099.58773219207	7441.948656068072	293.2221755847198	29.704860679155047	1.0655417297885368	135	1:47
333.0000000008619	-63238.92520347028	7401.06925995145	291.6114757505935	29.7210092391805	1.0649627802500257	135	1:47
334.0000000008667	-63169.73989660264	7646.764697563165	301.29218628452116	29.547386494302636	1.0712205845108331	135	1:46
335.00000000087147	-63299.27958133779	7426.889328644128	292.6288190655922	29.839317102551806	1.0607403823088015	135	1:45
336.00000000087624	-63158.9534441038	7530.445844271476	296.70907656420644	29.421156630431845	1.0758165978578584	135	1:45
337.000000000881	-63105.5364781236	7671.230512781587	302.25617030232945	29.566657575847213	1.0705223798124026	135	1:44
338.0000000008858	-63244.65782797453	7627.66482970968	300.5396273696175	29.644281570086257	1.0677192009650132	135	1:43
339.00000000089057	-63354.897814173135	7418.033920246499	292.27990479111287	29.731981864048645	1.0645697544120691	135	1:43
340.00000000089534	-63117.18533049448	7578.0876273042595	298.5862229831376	29.966574923316873	1.0562357797709556	135	1:42
341.0000000009001	-63172.27450878188	7544.812132216029	297.27512645259736	29.672306424415513	1.0667107631764705	135	1:41
342.0000000009049	-63180.02994439055	7579.688800800561	298.6493112410351	29.573905926912737	1.0702600024973616	135	1:41
343.00000000090967	-63147.53257689657	7624.859423497734	300.4290908218821	29.851671885789752	1.0603013711356486	135	1:40
344.00000000091444	-62834.72101683062	7442.156764157417	293.2303753062625	29.721103464975346	1.0649594039633892	135	1:40
345.0000000009192	-63091.96939649334	7246.779548740573	285.5322662743628	29.65987916920906	1.067157706564535	135	1:39
346.000000000924	-63303.69128988011	7648.800314918999	301.3723921791492	29.12742233080911	1.0866656263542813	135	1:38
347.00000000092876	-63161.576288104	7371.866876433616	290.4608649599135	29.48789011410198	1.0733819377622258	135	1:38
