#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.39999999993343	-81718.15871572192	7712.21015373958	295.6381126893463	29.22553626873372	1.1205225774876124	230	12:28
106.4999999999332	-81742.52069468485	7812.818014181754	299.4947915647806	29.544417365475045	1.1084284663053685	230	12:28
106.59999999993296	-81750.54417821765	7789.039100816781	298.58325609973423	29.44884359039091	1.1120257787978052	230	12:28
106.69999999993273	-81885.18322112554	7811.947424574761	299.4614185804859	29.46130809796079	1.1115553022768156	230	12:27
106.7999999999325	-81714.21521104156	7722.367186699625	296.0274700843046	29.48896138250954	1.1105129408770085	230	12:27
106.89999999993226	-81844.27975610842	7865.101342719089	301.49900880805683	29.639125568509577	1.104886618621858	231	12:26
106.99999999993203	-81800.54697037055	7661.222168336114	293.683550835608	29.54268569495497	1.1084934378153568	231	12:26
107.0999999999318	-81863.19961240236	7767.045485062565	297.74015782788047	29.54268569495497	1.1084934378153568	231	12:26
107.19999999993156	-82086.32408414743	7818.298022010851	299.7048609404617	29.47179544161682	1.1111597626677425	231	12:26
107.29999999993133	-82230.38851089618	7966.913323936416	305.40184617584544	29.245633133944267	1.1197525824903418	231	12:26
107.3999999999311	-81909.42582055868	7723.526928938562	296.07192737992943	29.31301467666742	1.1171786180820855	231	12:26
107.49999999993086	-81910.96339332988	7765.573884924008	297.6837458423506	29.455006252732023	1.1117931175201077	231	12:26
107.59999999993063	-82106.40839149614	8018.350078071791	307.37361102824315	29.300676286109383	1.1176490572616589	231	12:26
107.6999999999304	-81836.76967643524	7853.665893716367	301.0606449028304	29.316621408266418	1.1170411751152634	231	12:26
107.79999999993017	-81653.7367606477	7500.504472802271	287.522635191943	29.379149832765044	1.1146637467288858	231	12:25
107.89999999992993	-81820.5528863511	7632.42001753192	292.5794557272794	29.43069057497548	1.1127116825503334	231	12:25
107.9999999999297	-81633.57616513365	7619.312640993782	292.07700053158374	29.416469851467017	1.1132495977135763	231	12:25
108.09999999992947	-81616.98122695985	7664.649164152637	293.81492051501175	29.729374750863727	1.1015325247413008	231	12:26
108.19999999992923	-81618.55140227612	7679.239823378564	294.3742355324267	29.729374750863727	1.1015325247413008	231	12:26
108.299999999929	-81671.84089723625	7804.3445712590155	299.1699725279907	29.89884697852696	1.0952888334395765	231	12:26
108.39999999992877	-81691.30083959413	7801.027600765499	299.0428205343337	29.89884697852696	1.0952888334395765	231	12:26
108.49999999992853	-81674.20493902691	7783.712668783575	298.3790738637378	29.84711406633807	1.0971872575524027	231	12:25
108.5999999999283	-81552.94754125061	7649.259915564269	293.2249925543264	29.84711406633807	1.0971872575524027	231	12:25
108.69999999992807	-81749.76959169525	7857.33863319627	301.201434864021	29.697461636968573	1.1027162398126766	231	12:25
108.79999999992783	-81780.53753739523	7727.61106849621	296.2284878582765	29.697461636968573	1.1027162398126766	231	12:25
108.8999999999276	-82018.42432487846	7943.801445216006	304.51588066538875	29.697461636968573	1.1027162398126766	231	12:25
108.99999999992737	-81896.47423928481	7671.421656751446	294.0745357083482	29.704632110733993	1.1024500524436895	231	12:25
109.09999999992714	-81853.53226596519	7610.388648074995	291.7349102135594	29.47497151577293	1.1110400297002778	231	12:25
109.1999999999269	-81790.6917795267	7728.632386955736	296.2676388481757	29.47497151577293	1.1110400297002778	231	12:25
109.29999999992667	-81895.84928607987	7801.760339562663	299.0709091769886	29.523697108981438	1.10920638114584	231	12:25
109.39999999992644	-81862.43731177415	7806.580344261031	299.2556781425345	29.69283561392046	1.1028880385188435	231	12:25
109.4999999999262	-81918.99632334727	7911.960453640297	303.29529532500675	29.69283561392046	1.1028880385188435	231	12:25
109.59999999992597	-81775.26584723865	7692.526020981515	294.88354561421295	29.69283561392046	1.1028880385188435	231	12:25
109.69999999992574	-81766.83210093531	7691.648311167637	294.8498996855244	29.69283561392046	1.1028880385188435	231	12:24
109.7999999999255	-82027.51363081226	7808.143093818604	299.31558422919414	29.511956530246852	1.1096476505966608	231	12:24
109.89999999992527	-81906.69139180315	7838.387963517258	300.474984196	29.476461288180392	1.1109838765289846	231	12:24
109.99999999992504	-81946.51405486758	7779.79557317933	298.2289168103669	29.5179851042205	1.1094210229009462	231	12:25
110.0999999999248	-82047.19821530618	7727.483945946531	296.22361477132506	29.524616746834774	1.1091718313942207	231	12:25
110.19999999992457	-82051.56092211054	7727.1345607833355	296.21022151982004	29.524616746834774	1.1091718313942207	231	12:24
110.29999999992434	-81850.05673062577	7641.177669898448	292.9151695843472	29.524616746834774	1.1091718313942207	231	12:24
110.3999999999241	-81866.85443292945	7635.293648047072	292.6896128268826	29.461207668231616	1.1115590914357403	231	12:24
110.49999999992387	-82083.73334243352	7852.018088697256	300.9974783194232	29.186104454296398	1.1220364567522298	231	12:24
110.59999999992364	-82214.20238719421	8002.717784053653	306.7743662192455	29.238008346737345	1.120044595375236	231	12:24
110.6999999999234	-82204.65874483655	7946.277299315087	304.6107894941882	29.238008346737345	1.120044595375236	231	12:24
110.79999999992317	-81927.16413407095	7606.472740551727	291.58479870381484	29.359974708198937	1.115391738370748	231	12:23
110.89999999992294	-82029.62423203938	7681.806414446884	294.47262265159975	29.263882183410146	1.1190543012390934	231	12:23
110.99999999992271	-82005.59570189961	7772.3381289806875	297.94304483794616	29.38326955943347	1.1145074635775354	231	12:23
111.09999999992247	-81966.00883192511	7782.830147674851	298.34524349996525	29.38326955943347	1.1145074635775354	231	12:24
111.19999999992224	-81801.09393764491	7617.261606653803	291.99837664695855	29.393672272575383	1.1141130282946416	231	12:24
111.29999999992201	-81978.68773808496	7753.085112895139	297.205004091436	29.393672272575383	1.1141130282946416	231	12:24
111.39999999992177	-81986.83310858428	7776.296261160658	298.09477497809206	29.381972625957502	1.1145566584378372	231	12:24
111.49999999992154	-81929.38117857184	7639.01585860768	292.8322992012466	29.412219124092072	1.1134104873261614	231	12:23
111.59999999992131	-81874.62684617791	7729.505676337121	296.3011153250089	29.412219124092072	1.1134104873261614	231	12:23
111.69999999992108	-82180.14725280492	7798.066392769887	298.9293062594823	29.412219124092072	1.1134104873261614	231	12:23
111.79999999992084	-81864.39701755624	7465.100317646805	286.1654603480433	29.5998980786527	1.1063508780091644	231	12:23
111.89999999992061	-81870.29226111516	7654.385819142961	293.42148777808495	29.5998980786527	1.1063508780091644	231	12:23
111.99999999992038	-81865.0937492674	7753.692088703998	297.22827176425636	29.5998980786527	1.1063508780091644	231	12:23
112.09999999992014	-81773.13273057633	7687.823470510357	294.7032791123405	29.302815007566235	1.117567483528235	231	12:23
112.19999999991991	-81949.77750583057	7812.544740914835	299.4843159694234	29.489043432822086	1.1105098509858733	231	12:23
112.29999999991968	-81902.23854755913	7727.567573637999	296.22682053625897	29.515362084220982	1.1095196167627681	231	12:23
112.39999999991944	-82082.6186145203	7802.862230976087	299.11314883220535	29.560995023148035	1.107806865183518	231	12:23
112.49999999991921	-81996.11093483766	7603.742803797974	291.48014992823016	29.713127122773425	1.1021348608978896	231	12:23
112.59999999991898	-82048.18871703703	7628.900599329642	292.44454314912804	29.72536385946484	1.101681156305576	231	12:23
112.69999999991875	-82189.43933044135	7665.741094466006	293.856778323681	29.730521431669153	1.101490039573135	231	12:22
112.79999999991851	-82078.53450429265	7506.49515208512	287.7522805311652	29.758425493585463	1.1004571876747353	231	12:22
112.89999999991828	-82163.26282986405	7497.310485468708	287.40019760681173	29.528214357340133	1.1090366939224932	231	12:23
112.99999999991805	-82127.5060030075	7455.455027583606	285.79571998908244	29.784367913612506	1.0994986807603953	231	12:23
113.09999999991781	-82129.7867917431	7550.344540279841	289.4331930205874	29.889478824807576	1.095632125947918	231	12:24
113.19999999991758	-82386.0614835808	7756.940474141769	297.3527946339612	29.662164365473135	1.1040284459625556	231	12:24
113.29999999991735	-82236.54049070796	7602.941786679422	291.4494439199082	29.682017535412587	1.1032900034247621	231	12:24
113.39999999991711	-81889.84338379974	7249.638919856286	277.90601205366426	29.689837978609816	1.102999391640081	231	12:24
113.49999999991688	-82125.75755223248	7646.470594964174	293.1180673718613	29.424822881235965	1.1129335717831057	231	12:23
113.59999999991665	-82113.87977088103	7555.464109513155	289.6294454249887	29.331985218584705	1.1164560797456762	231	12:23
113.69999999991641	-82302.9634120957	7857.6434899826945	301.2131211748427	29.331985218584705	1.1164560797456762	231	12:23
113.79999999991618	-82327.34638094125	7906.599124480283	303.0897753504759	29.331985218584705	1.1164560797456762	231	12:23
113.89999999991595	-82167.1047205645	7824.357791774935	299.93715477850196	29.331985218584705	1.1164560797456762	231	12:23
113.99999999991572	-82097.64373139472	7677.098524801711	294.29215147904307	29.331985218584705	1.1164560797456762	231	12:23
114.09999999991548	-82275.66707625065	7763.643732261617	297.6097558085034	29.331985218584705	1.1164560797456762	231	12:24
114.19999999991525	-82282.64703822247	7647.9308587633395	293.17404479273137	29.331985218584705	1.1164560797456762	230	12:24
114.29999999991502	-82320.77897692	7690.176543553398	294.79348128001976	29.331976830077448	1.116456399035439	230	12:24
114.39999999991478	-82254.6263522064	7671.19458071551	294.0658310271527	29.331976830077448	1.116456399035439	231	12:24
114.49999999991455	-82213.86763968976	7587.217534796171	290.84667401899185	29.331976830077448	1.116456399035439	231	12:23
114.59999999991432	-82103.46652009862	7459.610322232803	285.9550081105506	29.418600273117576	1.1131689789545793	231	12:23
114.69999999991408	-82195.5845313643	7628.570933922641	292.4319058302789	29.418600273117576	1.1131689789545793	231	12:23
114.79999999991385	-82393.76333272114	7750.8159136064505	297.1180171212095	29.21470734524844	1.12093791805946	231	12:23
114.89999999991362	-82459.25250377378	7833.732233753397	300.29651250848866	29.21470734524844	1.12093791805946	231	12:23
114.99999999991338	-82186.62609038342	7652.18813713407	293.33724233502153	29.189799775332414	1.1218944110734745	231	12:22
115.09999999991315	-82129.04741033685	7639.08320118234	292.83488069621103	29.189799775332414	1.1218944110734745	231	12:22
115.19999999991292	-82177.31051703179	7721.521951730114	295.9950690389254	29.189799775332414	1.1218944110734745	231	12:22
115.29999999991269	-82233.44113325802	7781.062126482061	298.2774685770558	29.23068152789549	1.120325340243852	231	12:22
115.39999999991245	-82338.9780539484	7858.788305198427	301.2570062613497	29.40654291691587	1.1136254037349376	231	12:22
115.49999999991222	-82245.68717986767	7831.543495892047	300.212609928346	29.40654291691587	1.1136254037349376	231	12:22
115.59999999991199	-82192.65409216922	7709.258759985066	295.52497463138445	29.423660411821032	1.1129775415414547	231	12:22
115.69999999991175	-82205.74447922871	7771.4284878624585	297.9081748618878	29.339307627285688	1.1161774382788614	231	12:22
115.79999999991152	-81917.40541648495	7635.271529870226	292.6887649537141	29.421320252099935	1.1130660673176906	231	12:22
115.89999999991129	-82187.92099726308	8004.36869653664	306.83765192346726	29.421320252099935	1.1130660673176906	231	12:22
115.99999999991105	-82095.5524249459	7871.502728294989	301.7443980690507	29.450865601315243	1.1119494303364963	231	12:22
116.09999999991082	-82102.15880403557	7779.079501854145	298.2014670947979	29.450865601315243	1.1119494303364963	231	12:21
116.19999999991059	-82270.4452592147	7935.281245733349	304.1892692732488	29.385717285614817	1.1144146290528105	231	12:21
116.29999999991036	-82052.70451860357	7758.520094617777	297.41334744657695	29.385717285614817	1.1144146290528105	231	12:22
116.39999999991012	-82253.17944044597	8033.675828389541	307.96110486064225	29.566603787387947	1.107596714989236	231	12:21
116.49999999990989	-82017.1248695202	7675.668627689559	294.23733812785713	29.566603787387947	1.107596714989236	231	12:21
116.59999999990966	-82023.25047730908	7784.491633960957	298.4089345379546	29.7564084671085	1.1005317817335831	231	12:21
116.69999999990942	-81727.11818803652	7641.464759577658	292.92617481491567	29.9387708653743	1.0938282461747209	231	12:21
116.79999999990919	-81958.05466857625	7832.324738779634	300.24255791578855	29.684992369756795	1.103179438970073	231	12:21
116.89999999990896	-82040.49779629023	7851.021847003765	300.9592886165787	29.684992369756795	1.103179438970073	231	12:21
116.99999999990872	-82071.51912526038	7809.102054016697	299.35234479166024	29.684992369756795	1.103179438970073	231	12:21
117.09999999990849	-82076.68057508592	7728.690166367498	296.2698537510252	29.684992369756795	1.103179438970073	231	12:21
117.19999999990826	-82003.29174159988	7683.128339530928	294.5232970275792	29.684992369756795	1.103179438970073	231	12:21
117.29999999990802	-82070.88239565294	7649.776064291682	293.2447784824323	29.684992369756795	1.103179438970073	231	12:22
117.39999999990779	-82214.35556692249	7708.380419084893	295.49130451077724	29.684992369756795	1.103179438970073	231	12:21
117.49999999990756	-82121.38358109127	7640.71028132518	292.8972528169176	29.558823283081658	1.1078882577522235	231	12:21
117.59999999990733	-82228.37977112763	7672.139174151376	294.1020408574181	29.586842281672084	1.106839077875683	231	12:21
117.69999999990709	-82154.59456039508	7579.82605651802	290.5633307691872	29.586842281672084	1.106839077875683	231	12:21
117.79999999990686	-82003.88576742401	7504.548700975236	287.677665716333	29.57702600959809	1.1072064249350875	231	12:21
117.89999999990663	-82194.70949237223	7598.730518049641	291.28801010457937	29.57702600959809	1.1072064249350875	231	12:21
117.9999999999064	-82141.4781746554	7553.519979274191	289.55491957789536	29.547433819368344	1.108315308479783	231	12:21
118.09999999990616	-82178.12840402307	7705.171585173941	295.36829780031985	29.73890808006459	1.1011794091475626	231	12:21
118.19999999990593	-82128.94208461785	7651.256574413839	293.30153202125024	29.693584713419582	1.1028602152403404	231	12:21
118.2999999999057	-82189.28814628441	7676.529145131915	294.2703250080799	29.693584713419582	1.1028602152403404	231	12:20
118.39999999990546	-82170.01722172194	7548.593135241932	289.3660550575859	29.6208814575337	1.1055671410470531	231	12:21
118.49999999990523	-82272.3690930589	7646.517879103352	293.11987995131494	29.673096060746317	1.103621717169595	231	12:21
118.599999999905	-82327.97039915537	7660.3089882077475	293.6485451959387	29.595300472852035	1.1065227487161025	231	12:21
118.69999999990476	-82321.50471409803	7617.844551960767	292.0207231399763	29.595300472852035	1.1065227487161025	231	12:21
118.79999999990453	-82164.29452448318	7422.9383734091825	284.5492339520756	29.595300472852035	1.1065227487161025	231	12:21
118.8999999999043	-82181.83139440656	7360.716877224592	282.16404924704005	29.595300472852035	1.1065227487161025	231	12:21
118.99999999990406	-82272.88626747031	7537.439983046412	288.93851265406073	29.64142925381909	1.104800748569837	231	12:21
119.09999999990383	-82328.17725989077	7584.8014174168275	290.75405512404143	29.550131270236182	1.1082141371494985	231	12:21
119.1999999999036	-82175.15628991669	7538.784560484639	288.9900553802414	29.54576939702818	1.108377743975525	231	12:21
119.29999999990336	-82629.80716432672	7845.431880217492	300.7450040992035	29.520001184232544	1.1093452545588225	231	12:21
119.39999999990313	-82296.2695602795	7679.227342877217	294.3737571077222	29.649741825025167	1.1044910077651715	231	12:21
119.4999999999029	-82133.76254893545	7619.134127865146	292.07015744984864	29.649741825025167	1.1044910077651715	231	12:21
119.59999999990266	-82133.92623573681	7591.85936903473	291.02461303859167	29.649741825025167	1.1044910077651715	231	12:21
119.69999999990243	-82160.59260788374	7598.43889188122	291.2768309732637	29.68499101208584	1.1031794894250213	231	12:21
119.7999999999022	-82067.3592819295	7563.0590475864265	289.9205880563764	29.579258426099795	1.1071228614508983	231	12:20
119.89999999990196	-82161.59957964075	7610.655631632601	291.7451447006281	29.634389406191406	1.1050632013851214	231	12:20
119.99999999990173	-81978.95183513185	7438.560351658661	285.14808331874	29.845572064172355	1.097243944860111	231	12:20
120.0999999999015	-82136.80509089015	7691.550177387137	294.8461378474677	29.845572064172355	1.097243944860111	231	12:20
120.19999999990127	-82086.34320879664	7638.725349063935	292.82116287436764	29.845572064172355	1.097243944860111	231	12:20
120.29999999990103	-82227.9033877782	7764.443256872379	297.64040460337054	29.713961176898714	1.102103924594181	231	12:20
120.3999999999008	-81884.19438589696	7471.371918773397	286.40587448142986	29.713961176898714	1.102103924594181	231	12:20
120.49999999990057	-81998.92161769792	7601.930114949708	291.4106627255591	29.62298950404673	1.10548846610588	231	12:20
120.59999999990033	-82116.53579163484	7718.933411709257	295.89584053359016	29.547996703744154	1.1082941952592535	231	12:20
120.6999999999001	-82188.51247844673	7668.143315815001	293.94886453135973	29.567673172059198	1.107556656140437	231	12:20
120.79999999989987	-82237.96663429707	7656.324051723281	293.49578754567113	29.567673172059198	1.107556656140437	231	12:20
120.89999999989963	-82005.1589201682	7605.614408859468	291.5518956116399	29.50085460900109	1.1100652392052195	231	12:20
120.9999999998994	-81977.20393951563	7671.499250972101	294.07751018758216	29.50085460900109	1.1100652392052195	231	12:20
121.09999999989917	-82084.17831541598	7769.268046614374	297.82535699769227	29.50085460900109	1.1100652392052195	231	12:20
121.19999999989894	-82074.92719153693	7780.7598743118315	298.2658821109998	29.50085460900109	1.1100652392052195	231	12:20
121.2999999998987	-81993.257977025	7698.457314990201	295.11091449182106	29.37605900858353	1.1147810269148235	231	12:20
121.39999999989847	-82239.51020137573	7945.935898853964	304.5977023264392	29.21823739856681	1.1208024899512083	231	12:20
121.49999999989824	-82092.83664816568	7721.483471185167	295.9935939344539	29.150044787157043	1.1234244567173803	231	12:20
121.599999999898	-82221.66390474275	7885.311643766825	302.2737458989203	29.150044787157043	1.1234244567173803	231	12:20
121.69999999989777	-82148.43263881796	7770.54915581875	297.8744667470093	29.111282970730997	1.1249203019057765	231	12:20
121.79999999989754	-82273.64587609924	7972.755065385218	305.62578216595915	29.111282970730997	1.1249203019057765	231	12:20
121.8999999998973	-82194.05212293772	7738.848959448362	296.65927861805534	29.111282970730997	1.1249203019057765	231	12:20
121.99999999989707	-82458.9188827379	8010.593470419898	307.07627099194167	28.980548380448806	1.129994946900037	231	12:20
122.09999999989684	-82054.04414548754	7614.828643616576	291.90511199438424	28.92649825750084	1.1321063799973594	231	12:20
122.1999999998966	-82296.08380435634	7790.2782183414165	298.63075614953596	28.92649825750084	1.1321063799973594	231	12:19
122.29999999989637	-82089.39784524508	7565.349473608932	290.0083887273967	29.136132293364522	1.1239608915338848	231	12:19
122.39999999989614	-82094.14903503138	7548.019653528568	289.3440713398161	29.104563883596914	1.125180001297172	231	12:19
122.4999999998959	-82050.95138121408	7468.6269123400325	286.300648028169	29.134676191807834	1.1240170651873362	231	12:19
122.59999999989567	-82036.91575395656	7394.2374179204835	283.4490180419911	28.963210024501798	1.1306714000483964	231	12:19
122.69999999989544	-82076.73808291613	7590.4394289059055	290.9701813761435	28.963210024501798	1.1306714000483964	231	12:19
122.7999999998952	-82292.94280064819	7656.092118803511	293.48689668179367	28.963210024501798	1.1306714000483964	231	12:19
122.89999999989497	-82206.62484234641	7587.481048378062	290.8567754887995	29.04352163686736	1.1275448493384355	231	12:19
122.99999999989474	-82399.64459877784	7738.589553805827	296.64933462106205	28.959251286372666	1.1308259631598052	231	12:19
123.09999999989451	-82373.19691657738	7783.462629037522	298.3694888968934	29.056925814405176	1.1270247044532224	231	12:19
123.19999999989427	-82180.4515732855	7692.798784779536	294.89400167970507	29.112150300730697	1.1248867874757176	231	12:19
123.29999999989404	-82052.73459884862	7453.840121585175	285.73381454926306	29.112150300730697	1.1248867874757176	231	12:19
123.39999999989381	-82260.65378107919	7724.663591891816	296.11549995945785	29.112150300730697	1.1248867874757176	231	12:19
123.49999999989357	-82415.79167070164	7893.507960320594	302.58794163641403	29.112150300730697	1.1248867874757176	231	12:19
123.59999999989334	-82229.33715846314	7710.849560826075	295.5859560295732	29.249084802131396	1.1196204411124975	231	12:19
123.69999999989311	-81956.56542665066	7420.431313072734	284.45312887045947	29.272121159015228	1.1187393305187079	231	12:19
123.79999999989288	-82038.09722691227	7560.250425967792	289.81292299304965	29.48495036143374	1.1106640108552923	231	12:18
123.89999999989264	-82238.67737640286	7628.088417690275	292.4134091626006	29.48495036143374	1.1106640108552923	231	12:18
123.99999999989241	-82197.60241886342	7454.456378580322	285.75743800497094	29.480083399432456	1.110847373957214	231	12:18
124.09999999989218	-82199.7148150207	7554.665658899581	289.5988378004859	29.480083399432456	1.110847373957214	231	12:19
124.19999999989194	-82009.96711436554	7450.4033665265315	285.602070761288	29.480083399432456	1.110847373957214	231	12:19
124.29999999989171	-82141.84458652782	7668.032631398092	293.944621580057	29.526631983544963	1.109096128760958	231	12:18
124.39999999989148	-82253.23203079982	7718.408028434997	295.8757006104625	29.527676847865365	1.1090568823624414	231	12:18
124.49999999989124	-82153.89998095293	7658.923619179552	293.5954387742114	29.691001991292858	1.1029561494052236	231	12:18
124.59999999989101	-81980.20203948717	7612.283320072485	291.80754013965543	29.691001991292858	1.1029561494052236	231	12:18
124.69999999989078	-82047.55421261181	7566.2162639364615	290.04161607097524	29.691001991292858	1.1029561494052236	231	12:18
