#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.69999999994438	-62414.31146523822	7571.096295477034	295.31168532910067	30.149507489233702	1.1535213661754986	109	26:31
101.79999999994415	-62410.78924331616	7485.479331836065	291.97218351340206	30.45485085296049	1.1419560462276421	109	26:30
101.89999999994392	-62356.13086939466	7389.6767195194025	288.23538902578395	30.1981901023331	1.1516617701473557	108	26:31
101.99999999994368	-62422.9319358129	7555.96392042367	294.7214448928893	30.220970478497573	1.150793654798219	109	26:30
102.09999999994345	-62579.040496322035	7740.261715791477	301.9100065527137	30.315088871615174	1.1472208185100508	109	26:29
102.19999999994322	-62245.074911198084	7424.222907079658	289.5828679736094	30.23710188359321	1.150179709761472	109	26:29
102.29999999994298	-62403.72651369302	7617.047157092084	297.10400520673466	30.23710188359321	1.150179709761472	109	26:29
102.39999999994275	-62301.99123416963	7523.950267343225	293.4727478118107	30.304126886170636	1.1476358054839841	109	26:30
102.49999999994252	-62323.55387446008	7573.6868466999085	295.4127301471432	30.30305740017252	1.1476763090017872	109	26:30
102.59999999994228	-62184.50689830704	7502.735598831264	292.6452666561809	30.30305740017252	1.1476763090017872	109	26:29
102.69999999994205	-62283.47460899319	7699.250573106245	300.3103611128738	30.313296412552884	1.1472886549579449	109	26:29
102.79999999994182	-62323.78023056651	7743.129311759025	302.0218575403342	30.20149069414634	1.1515359099555968	109	26:29
102.89999999994158	-62343.760527893726	7576.327807293808	295.5157411898554	30.20149069414634	1.1515359099555968	108	26:30
102.99999999994135	-62337.33529523379	7491.250523087517	292.1972896470859	30.153195195997544	1.1533802916221512	108	26:30
103.09999999994112	-62174.58609936264	7358.423035330985	287.016334639177	30.281236602521837	1.1485033298013647	108	26:30
103.19999999994089	-62352.73317844348	7527.086136061058	293.59506281612346	30.100077818009662	1.1554156530349782	109	26:29
103.29999999994065	-62323.970024567796	7531.748256872772	293.77690949993035	30.100077818009662	1.1554156530349782	108	26:31
103.39999999994042	-62379.82695776588	7624.807498547889	297.4066984263959	30.100077818009662	1.1554156530349782	108	26:32
103.49999999994019	-62465.94663651427	7704.9550222335565	300.532863960535	30.145507945236872	1.1536744091915159	108	26:31
103.59999999993995	-62322.64231279504	7679.033152770358	299.52177776385946	29.92687004772006	1.1621028531565003	108	26:30
103.69999999993972	-62243.13861388891	7613.586588373173	296.9690252328055	29.92687004772006	1.1621028531565003	108	26:31
103.79999999993949	-62143.52630656259	7597.562600593246	296.3440073156764	29.92687004772006	1.1621028531565003	108	26:31
103.89999999993925	-62131.49704735773	7589.772755885231	296.04016331747624	29.92687004772006	1.1621028531565003	108	26:31
103.99999999993902	-62052.83748501225	7626.29929624974	297.46488620743986	29.92687004772006	1.1621028531565003	108	26:31
104.09999999993879	-62187.89585096191	7645.867664268554	298.2281531787275	29.92687004772006	1.1621028531565003	108	26:31
104.19999999993856	-62006.646456461196	7433.943993101449	289.9620403132928	29.92107897903036	1.1623277720991578	108	26:31
104.29999999993832	-62175.14832245541	7563.812696682301	295.0275875245834	30.01921271911982	1.1585280864593908	108	26:31
104.39999999993809	-62258.00083590014	7752.132428570638	302.3730253890962	30.01921271911982	1.1585280864593908	108	26:31
104.49999999993786	-62167.42961411469	7752.115350489233	302.37235925610764	30.01921271911982	1.1585280864593908	108	26:31
104.59999999993762	-62157.81593925925	7836.06350118431	305.6467687860504	30.01921271911982	1.1585280864593908	108	26:31
104.69999999993739	-61934.06493724871	7687.353450208326	299.8463121460616	30.059972896769043	1.156957166526167	108	26:31
104.79999999993716	-62059.88173057028	7732.027466492258	301.5888284903735	30.059972896769043	1.156957166526167	108	26:31
104.89999999993692	-61944.33015204829	7569.042942946402	295.2315940222766	30.122348418188686	1.154561410208619	108	26:31
104.99999999993669	-62204.571132138226	7821.814608716581	305.09098871345617	30.122348418188686	1.154561410208619	108	26:31
105.09999999993646	-62207.581283396605	7699.553291549522	300.32216868870904	30.122348418188686	1.154561410208619	108	26:31
105.19999999993622	-61952.5287006837	7442.915619926276	290.3119798906518	30.335717912433765	1.146440679890576	108	26:31
105.29999999993599	-62153.726941659814	7600.1375760846	296.4444446001007	30.065463089060913	1.1567458969608568	108	26:30
105.39999999993576	-62174.946680953115	7719.2682587849795	301.091153783244	29.979791367698056	1.1600514707374252	108	26:31
105.49999999993553	-62243.10017679582	7763.104924223013	302.8010091389931	29.979791367698056	1.1600514707374252	108	26:30
105.59999999993529	-62063.619426514604	7629.350773118154	297.58390949569105	29.97142852735047	1.1603751565182316	108	26:30
105.69999999993506	-62315.189131761406	7847.588934424104	306.0963199450054	29.97142852735047	1.1603751565182316	108	26:30
105.79999999993483	-62293.256364447705	7835.417611462896	305.6215757658162	30.082528041086917	1.1560897083183677	108	26:30
105.8999999999346	-62215.167958271195	7825.087056822568	305.2186310161843	30.188232929733875	1.1520416299108596	108	26:30
105.99999999993436	-62147.03199791067	7685.351142885584	299.76821186481453	29.954700125332348	1.1610231757615843	108	26:30
106.09999999993413	-62171.97210748098	7667.60859624429	299.07616131543756	30.257385133781582	1.1494086787318065	108	26:30
106.1999999999339	-62348.1912480708	7697.857510499186	300.2560245082126	30.257385133781582	1.1494086787318065	108	26:29
106.29999999993366	-62262.93895914822	7671.941669688838	299.245173459997	30.381554211714615	1.144711058102796	108	26:29
106.39999999993343	-62159.770027943916	7573.693026184931	295.41297117883335	30.381554211714615	1.144711058102796	107	26:47
106.4999999999332	-61995.95593304839	7467.795549603415	291.28242507812274	30.438445481242457	1.1425715248806358	107	26:47
106.59999999993296	-62012.48880387237	7473.857344129405	291.518866233766	30.438445481242457	1.1425715248806358	107	26:46
106.69999999993273	-62015.30837696526	7459.791423894982	290.9702230190953	30.438445481242457	1.1425715248806358	107	26:46
106.7999999999325	-62383.66762829287	7840.920548827107	305.8362186185634	30.33804260435761	1.1463528323842467	107	26:45
106.89999999993226	-62149.8311434878	7694.540893576186	300.1266593945094	30.735549990706915	1.1315268826819325	107	26:45
106.99999999993203	-62184.087689487525	7780.763243218964	303.48977437711176	30.637114545803012	1.1351624193102596	107	26:44
107.0999999999318	-62300.35495387815	7815.577713273651	304.84771772170126	30.62368174893348	1.1356603478845422	107	26:44
107.19999999993156	-62409.865173320664	7904.230417832691	308.3056290426751	30.62368174893348	1.1356603478845422	107	26:44
107.29999999993133	-62348.889869041566	7662.646303572407	298.882606385631	30.39240885959086	1.1443022245840986	107	26:43
107.3999999999311	-62037.91867471996	7311.568432442956	285.18876420495127	30.45427330942376	1.1419777026082436	107	26:43
107.49999999993086	-62368.62029645883	7479.7097299618645	291.74713937360343	30.23888710457346	1.1501118063051765	107	26:43
107.59999999993063	-62455.74984906451	7608.67699831577	296.7775259759551	30.248073329248058	1.1497625217296392	107	26:42
107.6999999999304	-62321.40807595078	7483.218866121613	291.8840137274541	30.207037580959575	1.1513244546171915	107	26:42
107.79999999993017	-62257.711785599735	7393.740927967727	288.39391405301427	30.24904921873423	1.1497254282941256	107	26:41
107.89999999992993	-62384.77600236243	7633.601296105419	297.7497017479504	30.251172207699657	1.1496447420192009	107	26:41
107.9999999999297	-62411.98985879996	7800.956848270836	304.2774288075938	30.416475738575382	1.143396801372104	107	26:41
108.09999999992947	-62246.99359378373	7574.97779382629	295.4630837229905	30.440952510606138	1.1424774259735146	108	26:40
108.19999999992923	-62242.118573852815	7612.385357690868	296.92217105958986	30.622166852967613	1.1357165296462006	108	26:40
108.299999999929	-62281.89078866466	7669.7162768781345	299.1583716976365	30.32511251392367	1.1468416169117608	108	26:39
108.39999999992877	-62386.61145656428	7808.82034110534	304.58414546141813	30.32511251392367	1.1468416169117608	108	26:39
108.49999999992853	-62231.12269911208	7651.772937383252	298.45848919451316	30.355186474428834	1.145705400222012	108	26:39
108.5999999999283	-62208.22977142938	7611.602625600532	296.8916404833381	30.355186474428834	1.145705400222012	108	26:39
108.69999999992807	-62152.382181748544	7545.18725318484	294.3010994580503	30.25255787323582	1.1495920845512102	108	26:38
108.79999999992783	-62158.97868448199	7622.026314587244	297.2982179513663	30.421496807314107	1.1432080837040783	108	26:38
108.8999999999276	-62182.80330124448	7638.604345475247	297.9448463985436	30.421496807314107	1.1432080837040783	108	26:38
108.99999999992737	-62081.59526718536	7668.789217970128	299.1222116333818	30.406580711946155	1.143768889963864	108	26:37
109.09999999992714	-62035.03430911663	7731.77975692747	301.5791665436494	30.406580711946155	1.143768889963864	108	26:37
109.1999999999269	-62209.46829021393	7886.789829288524	307.62535641172377	30.28378516234974	1.1484066764460177	108	26:37
109.29999999992667	-62055.91628592188	7899.777747346934	308.1319519985527	30.28378516234974	1.1484066764460177	108	26:36
109.39999999992644	-61962.87827755767	7801.350629799774	304.2927883120068	30.287418398641098	1.1482689151895387	108	26:36
109.4999999999262	-62110.168366327445	7853.95009803226	306.34443803417844	30.375186764168948	1.1449510200057138	108	26:36
109.59999999992597	-62192.12614508654	7823.982983615688	305.1755664840841	30.153109849401	1.1533835561969465	108	26:35
109.69999999992574	-62091.6653916596	7689.801438397015	299.94179627272626	30.50953234551989	1.139909346188527	108	26:35
109.7999999999255	-62126.39601530804	7620.918758555778	297.2550175711989	30.39529246864176	1.1441936643438844	108	26:35
109.89999999992527	-62187.47793112177	7640.303532458414	298.0111234279334	30.491856318930772	1.1405701478039374	108	26:35
109.99999999992504	-62210.48841754682	7630.623289494616	297.63354417752254	30.638426577490733	1.1351138081630427	108	26:34
110.0999999999248	-62306.34915982216	7639.08324689412	297.9635260163419	30.302905783128423	1.1476820512659383	108	26:34
110.19999999992457	-62263.214345506625	7679.452525873863	299.5381354712699	30.146391626961236	1.153640591512641	108	26:37
110.29999999992434	-62315.81591788499	7470.947125271616	291.4053527342635	30.146391626961236	1.153640591512641	108	26:37
110.3999999999241	-62437.54728155953	7543.945014358977	294.25264575637624	30.32837571383456	1.1467182217950087	108	26:37
110.49999999992387	-62513.76799529584	7572.587933796298	295.36986689340415	30.387549096177157	1.1444852284212181	108	26:36
110.59999999992364	-62561.6726591349	7688.658604348193	299.897219868486	30.387549096177157	1.1444852284212181	108	26:36
110.6999999999234	-62419.61752876043	7473.052883379218	291.48748812805354	30.300171693831913	1.1477856105871154	108	26:36
110.79999999992317	-62436.33055412484	7434.617268141544	289.9883015017681	30.307899828136446	1.1474929396530775	108	26:35
110.89999999992294	-62391.31859154714	7462.917762079882	291.09216628361867	30.307899828136446	1.1474929396530775	108	26:35
110.99999999992271	-62719.728787307016	7818.387995862582	304.9573331928562	30.233631929879344	1.1503117174000101	108	26:35
111.09999999992247	-62528.787493720534	7697.406714265932	300.2384411371674	30.332408724517855	1.146565753625361	108	26:35
111.19999999992224	-62594.31154619943	7635.8102772478105	297.8358633708595	30.246376967952468	1.149827005903828	108	26:35
111.29999999992201	-62526.54245289034	7557.983058200212	294.8002016483751	30.12224596165229	1.1545653372850824	108	26:34
111.39999999992177	-62642.54564775285	7581.440478615725	295.71516166024503	30.216093800724554	1.1509793852859083	108	26:34
111.49999999992154	-62566.41480681623	7516.235297528519	293.17182431944866	30.216093800724554	1.1509793852859083	108	26:34
111.59999999992131	-62571.27493503675	7549.462543421632	294.4678577603919	30.216093800724554	1.1509793852859083	108	26:34
111.69999999992108	-62830.1193278291	7649.573829406057	298.3727126758135	30.118174866852275	1.1547214006907065	108	26:33
111.79999999992084	-62885.728149237344	7647.966683354818	298.310025716034	30.327334475946405	1.1467575924314395	108	26:33
111.89999999992061	-62666.40152998766	7371.562964565406	287.52885944349634	30.404477926518833	1.1438479934617058	108	26:33
111.99999999992038	-62818.92739736845	7585.114043869567	295.858449594243	30.404477926518833	1.1438479934617058	108	26:33
112.09999999992014	-62804.3382306314	7471.27234516148	291.4180379822157	30.404477926518833	1.1438479934617058	108	26:33
112.19999999991991	-62667.517098402954	7392.165946168694	288.3324816644561	30.404477926518833	1.1438479934617058	108	26:32
112.29999999991968	-62794.578595610015	7660.850786367479	298.8125719822723	30.404477926518833	1.1438479934617058	108	26:32
112.39999999991944	-62759.99402727428	7476.824827886475	291.6346133587908	30.404477926518833	1.1438479934617058	108	26:32
112.49999999991921	-62782.637470917776	7581.199718179048	295.70577076524904	30.302888354049664	1.1476827113693788	108	26:32
112.59999999991898	-62566.11334560596	7409.408157158816	289.0050165507624	30.331389890369337	1.1466042668734364	108	26:32
112.69999999991875	-62748.60288546368	7585.974590110982	295.8920153224992	30.331389890369337	1.1466042668734364	108	26:32
112.79999999991851	-62798.058193842095	7668.496389437	299.1107898148954	30.62307471450177	1.135682859828242	108	26:31
112.89999999991828	-62654.99069079629	7505.943465405924	292.77038994711563	30.211767862825727	1.151144190780449	108	26:31
112.99999999991805	-62761.28119812091	7677.327761191	299.4552587233148	30.309196618623123	1.1474438437319157	108	26:31
113.09999999991781	-62689.226740437705	7527.095019144763	293.59540930206384	30.285845700130597	1.148328543070842	108	26:31
113.19999999991758	-62454.07316512181	7403.287177053682	288.76626685320633	30.285845700130597	1.148328543070842	108	26:30
113.29999999991735	-62811.28158740804	7659.881656122741	298.7747709195586	30.138082104088962	1.1539586675882338	108	26:30
113.39999999991711	-62800.775088721246	7498.442482962904	292.47781306255064	30.055592600912572	1.1571257812246007	108	26:30
113.49999999991688	-62952.81541776369	7762.260388025141	302.76806788475704	29.86818907790441	1.1643859953406779	108	26:30
113.59999999991665	-62757.89523138161	7708.439362090741	300.6687711310856	29.851300973777843	1.1650447362092955	108	26:30
113.69999999991641	-62654.75445877397	7672.910650915226	299.28296871022883	29.851300973777843	1.1650447362092955	108	26:30
113.79999999991618	-62560.73016350053	7574.647822850181	295.45021315824516	29.97714877058162	1.1601537335875365	108	26:30
113.89999999991595	-62598.2765206802	7632.391026733044	297.7024950193459	30.009431590490983	1.1589056914866507	108	26:30
113.99999999991572	-62806.61211957672	7758.489704891464	302.62099185407527	29.932109323409314	1.1618994402542833	108	26:29
114.09999999991548	-62712.43275790606	7580.353475174205	295.67276293676485	29.932109323409314	1.1618994402542833	108	26:29
114.19999999991525	-62600.07645533598	7634.832008359489	297.797705854056	30.28809209132041	1.1482433744470018	108	26:29
114.29999999991502	-62556.32223988019	7537.834014346427	294.0142853337475	30.28809209132041	1.1482433744470018	108	26:29
114.39999999991478	-62506.222715497046	7414.714355180124	289.21198555752284	30.28809209132041	1.1482433744470018	108	26:29
114.49999999991455	-62521.94591046634	7465.9972863235025	291.2122835637197	30.29732494035712	1.1478934571604247	108	26:29
114.59999999991432	-62532.161821076006	7582.121953423953	295.7417426818399	30.247332107331168	1.1497906970800238	108	26:29
114.69999999991408	-62586.89649937238	7549.670098399284	294.47595347174683	30.10692115392382	1.155153025800736	108	26:28
114.79999999991385	-62541.01007693118	7781.912137901946	303.53458717724743	30.10692115392382	1.155153025800736	108	26:28
114.89999999991362	-62522.20369011862	7806.739366869075	304.50297676604634	30.335085997175113	1.1464645615884501	108	26:28
114.99999999991338	-62519.79081773173	7643.198523409415	298.12404296077085	30.221272551105873	1.150782152197184	108	26:28
115.09999999991315	-62178.45578787284	7431.909555688491	289.8826867933176	30.52277574116152	1.1394147558342556	108	26:28
115.19999999991292	-62146.30419622487	7433.269477121164	289.93573072176923	30.352412269986434	1.145810117467637	108	26:27
115.29999999991269	-62335.81146016202	7722.617087572688	301.221775325301	30.352412269986434	1.145810117467637	108	26:27
115.39999999991245	-62272.04787863171	7692.965432114317	300.06520829663424	30.384112490392944	1.1446146758275617	108	26:27
115.49999999991222	-62211.411310554395	7517.577335159381	293.22417068767294	30.384112490392944	1.1446146758275617	108	26:27
115.59999999991199	-62285.23581421099	7563.060124630328	294.99823334490765	30.384112490392944	1.1446146758275617	108	26:27
115.69999999991175	-62444.56111658932	7692.16705486135	300.03406747859407	30.285042039032934	1.1483590157700778	108	26:27
115.79999999991152	-62307.65718347975	7494.293000535588	292.3159619116696	30.28103883470229	1.1485108307659293	108	26:27
115.89999999991129	-62237.10989716946	7408.128114437763	288.9550883027921	30.391932062780818	1.1443201767053817	108	26:26
115.99999999991105	-62650.96016683846	7732.8032997243545	301.61908997568065	30.394317297938194	1.144230374631855	108	26:26
116.09999999991082	-62349.21116313024	7346.425313728231	286.54836180560795	30.51425961877411	1.1397327512774333	108	26:26
116.19999999991059	-62533.64560563504	7581.852737117893	295.73124186162084	30.26457797811758	1.1491355040088502	108	26:26
116.29999999991036	-62575.574489320774	7670.771168789456	299.19951790632473	30.26457797811758	1.1491355040088502	108	26:26
116.39999999991012	-62327.800648334145	7429.7475483051785	289.7983573885468	30.434135403456335	1.1427333356921854	108	26:26
116.49999999990989	-62468.57984405849	7684.707475472335	299.7431055260256	30.45722926152324	1.1418668707476496	108	26:25
116.59999999990966	-62470.20688419693	7708.144753199335	300.6572798694719	30.45722926152324	1.1418668707476496	108	26:25
116.69999999990942	-62232.58338342892	7522.4534258487	293.41436329691777	30.45722926152324	1.1418668707476496	108	26:25
116.79999999990919	-62204.5530813066	7637.707255038101	297.90985525874726	30.45722926152324	1.1418668707476496	108	26:25
116.89999999990896	-62240.584313262836	7651.46841177124	298.4466111298051	30.473512185872643	1.1412567365511033	108	26:25
116.99999999990872	-62138.303536342864	7656.692078526892	298.65036099283753	30.473512185872643	1.1412567365511033	108	26:25
117.09999999990849	-62137.419121463434	7667.536101032822	299.07333362942734	30.473512185872643	1.1412567365511033	108	26:25
117.19999999990826	-62224.61000834344	7732.903295038811	301.6229903071102	30.41680569085955	1.1433843981503402	108	26:24
117.29999999990802	-62298.156221120415	7854.625040508	306.3707642612177	30.35174197243873	1.1458354219036249	108	26:24
117.39999999990779	-62365.97963788608	7901.258648435163	308.1897147556361	30.35174197243873	1.1458354219036249	108	26:24
117.49999999990756	-62040.121969255415	7844.137627690609	305.96170123613166	30.448530251925703	1.142193097031334	108	26:24
117.59999999990733	-62101.863340861164	7820.814252846061	305.051969690778	30.448530251925703	1.142193097031334	108	26:29
117.69999999990709	-61992.25735850056	7634.118693079672	297.76988289034875	30.448530251925703	1.142193097031334	108	26:29
117.79999999990686	-61980.16693202115	7713.205413267344	300.8546716335225	30.448530251925703	1.142193097031334	108	26:29
117.89999999990663	-62108.152071678865	7984.574282358184	311.4394528791319	30.33456950630974	1.1464840818415198	108	26:29
117.9999999999064	-61849.57552230856	7818.851551640403	304.97541425174774	30.495762506169896	1.1404240527339822	108	26:29
118.09999999990616	-61921.105807823886	7748.882336066688	302.24625506979777	30.495762506169896	1.1404240527339822	108	26:29
118.19999999990593	-62087.278543644235	7826.352309710271	305.26798238460606	30.495762506169896	1.1404240527339822	108	26:28
118.2999999999057	-62002.59784943526	7686.854869685717	299.82686494202966	30.495762506169896	1.1404240527339822	108	26:28
118.39999999990546	-61919.49409302132	7672.792263825086	299.27835100497896	30.38634651887337	1.1445305228418345	108	26:28
118.49999999990523	-61988.90236978582	7657.237834419824	298.6716482788831	30.57425478766882	1.137496279468632	108	26:28
118.599999999905	-62109.06940704351	7677.41879249335	299.4588094121802	30.497006724212067	1.1403775256700324	108	26:28
118.69999999990476	-62228.632275906944	7780.698099238663	303.4872334269163	30.493603982197346	1.1405047789301423	108	26:28
118.79999999990453	-62128.864319873916	7625.429249968457	297.43094992878054	30.354303192348166	1.1457387391869465	108	26:27
118.8999999999043	-62280.03273226082	7783.952749692673	303.6141815297036	30.354303192348166	1.1457387391869465	108	26:27
118.99999999990406	-62194.63660013399	7723.753657131947	301.2661073822369	30.51563030302976	1.1396815573901593	108	26:27
119.09999999990383	-62029.97225785366	7656.787087790751	298.654066842656	30.502399920378938	1.14017589302092	108	26:27
119.1999999999036	-62057.84612321376	7682.490395740651	299.65662801649194	30.426803573348803	1.1430086957593482	108	26:27
119.29999999990336	-62137.992740309506	7683.150471045677	299.6823743474278	30.426803573348803	1.1430086957593482	108	26:27
119.39999999990313	-62105.85893847814	7668.852525052489	299.12468093511245	30.198386957709875	1.1516542627658524	108	26:27
119.4999999999029	-62142.803290347976	7763.778483292701	302.82728140608305	30.198386957709875	1.1516542627658524	108	26:26
119.59999999990266	-62265.684912302706	7749.145509668838	302.25652019349343	30.198386957709875	1.1516542627658524	108	26:26
119.69999999990243	-62216.261332437774	7779.320907361538	303.43351586232814	30.069184315647615	1.15660274330758	108	26:26
119.7999999999022	-62327.49800582722	7839.583439816799	305.78406449188316	30.069184315647615	1.15660274330758	108	26:26
119.89999999990196	-62059.19525604471	7630.082301619644	297.61244286869413	30.19281578417369	1.1518667658260975	108	26:26
119.99999999990173	-62416.49200027285	7777.002085056056	303.34306986926634	30.11245420125022	1.1549407708872617	108	26:26
120.0999999999015	-62379.498681149795	7686.889476004308	299.82821476639685	30.144002581343532	1.1537320226353702	108	26:26
120.19999999990127	-62217.256955140794	7554.183787939688	294.65201057275414	30.4085009309026	1.1436966638876989	108	26:26
120.29999999990103	-62326.183951947576	7678.295353406236	299.4929997949696	30.496518687120354	1.1403957751803058	108	26:25
120.3999999999008	-62440.257817416685	7853.629511002549	306.3319334915939	30.496518687120354	1.1403957751803058	108	26:25
120.49999999990057	-62190.996887672925	7694.405942011768	300.12139558958995	30.504914941017944	1.1400818896149578	108	26:25
120.59999999990033	-62257.26764776284	7770.07010671178	303.0726870703135	30.38415349733502	1.144613131037192	108	26:25
120.6999999999001	-62317.89602256581	7804.060507760516	304.39848748639207	30.77347658215993	1.13013233898509	108	26:25
120.79999999989987	-62145.18757099655	7620.660378002665	297.244939401061	30.58655998389893	1.1370386564166364	108	26:25
120.89999999989963	-62224.192158399295	7663.785824696041	298.92705356875416	30.58287067759963	1.1371758209072393	108	26:25
120.9999999998994	-62384.23161316998	7741.886328252729	301.9733747922942	30.58287067759963	1.1371758209072393	108	26:24
121.09999999989917	-62393.15598894964	7690.498540436372	299.9689868366888	30.438888644594236	1.1425548900477245	108	26:24
121.19999999989894	-62292.07419392426	7542.299396340121	294.18845819204074	30.438888644594236	1.1425548900477245	108	26:24
121.2999999998987	-62487.9893720799	7704.810206419358	300.52721539915314	30.332318618847157	1.1465691596319223	108	26:24
121.39999999989847	-62498.328407835244	7686.661547500036	299.81932438274515	30.332318618847157	1.1465691596319223	108	26:24
121.49999999989824	-62639.41236183749	7868.215485832592	306.9008615095615	30.454719960575893	1.1419609542796678	108	26:24
121.599999999898	-62453.27466089968	7716.778354779795	300.9940347242092	30.454719960575893	1.1419609542796678	108	26:24
121.69999999989777	-62394.856589492585	7513.33237211894	293.05859530192845	30.454719960575893	1.1419609542796678	108	26:24
121.79999999989754	-62661.343737456074	7843.877419244836	305.9515517687812	30.454719960575893	1.1419609542796678	108	26:24
121.8999999998973	-62361.60849107147	7526.407284837423	293.5685841278179	30.46485698904628	1.1415809724957464	108	26:23
121.99999999989707	-62609.77915167698	7773.6762171673	303.21334392033117	30.12600199662106	1.1544213889516444	108	26:23
122.09999999989684	-62708.34670838472	7700.676990262529	300.3659987164605	30.12600199662106	1.1544213889516444	108	26:23
122.1999999998966	-62515.97080860112	7563.1516448954	295.00180310583335	30.176422656248235	1.152492509290138	108	26:23
122.29999999989637	-62460.05442572548	7441.701354436086	290.2646172929049	30.176422656248235	1.152492509290138	108	26:23
122.39999999989614	-62811.11949601857	7712.72015743682	300.83574416099606	29.982748784891356	1.159937046399974	108	26:23
122.4999999998959	-62654.57969259878	7433.937398087974	289.96178307385634	29.982748784891356	1.159937046399974	108	26:23
122.59999999989567	-62851.5647807472	7522.57696105533	293.4191818051817	29.935721149068645	1.1617592539467285	108	26:23
122.69999999989544	-62943.12933478094	7599.777683271135	296.4304069298434	29.935721149068645	1.1617592539467285	108	26:23
122.7999999998952	-62842.70445875576	7401.208552915763	288.685189823754	29.935721149068645	1.1617592539467285	108	26:22
122.89999999989497	-62839.016542919475	7506.846075802747	292.80559639372234	30.031694257972838	1.15804658803978	108	26:22
122.99999999989474	-62907.64814075164	7638.222868152268	297.92996682142984	30.031694257972838	1.15804658803978	108	26:22
123.09999999989451	-62716.85599801986	7460.199338101052	290.9861337705853	29.941567518568014	1.1615324096486246	108	26:22
123.19999999989427	-62655.74777191249	7404.783954964787	288.8246488880188	29.755327526848944	1.1688024955234715	108	26:22
123.29999999989404	-62740.02306233806	7565.309626701702	295.0859754924017	29.755327526848944	1.1688024955234715	108	26:22
123.39999999989381	-62569.84307775766	7437.049565200302	290.0831735936832	29.755327526848944	1.1688024955234715	108	26:22
123.49999999989357	-62645.40818012308	7546.714322796847	294.36066302495493	29.818220923722848	1.1663372257340294	108	26:22
123.59999999989334	-62600.33591766341	7578.487992264319	295.5999995111563	29.818220923722848	1.1663372257340294	108	26:22
123.69999999989311	-62524.660316421476	7392.623076267841	288.3503120888392	29.613923680608554	1.1743834232703276	108	26:21
123.79999999989288	-62675.68348143017	7541.3460059720255	294.1512710654489	29.770685348323553	1.1681995446724815	108	26:21
123.89999999989264	-62600.9363914555	7473.544702768017	291.50667161310184	29.665251321657323	1.1723514724821933	108	26:22
123.99999999989241	-62810.81487381432	7737.386779182513	301.79786924233304	29.8829503669204	1.163810823277935	108	26:22
124.09999999989218	-62955.34420312781	7732.848003270495	301.6208336438412	29.8829503669204	1.163810823277935	108	26:22
124.19999999989194	-62865.85221419862	7637.545973439283	297.9035644470999	29.8829503669204	1.163810823277935	108	26:22
124.29999999989171	-62651.083115271555	7262.20742764842	283.26343120870865	29.7455960479994	1.1691848773976194	108	26:21
124.39999999989148	-62887.593448286585	7418.688958605257	289.3670155281087	29.78388690364497	1.1676817462076492	108	26:21
124.49999999989124	-62854.995769800706	7389.017456486628	288.20967437764244	29.875218917188896	1.164112007510328	108	26:21
124.59999999989101	-62964.46819610073	7527.990036415482	293.6303195777095	29.875218917188896	1.164112007510328	108	26:21
124.69999999989078	-63021.54010362399	7713.318667396959	300.8590891269187	29.94673155623201	1.161332114097168	108	26:21
