#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-77317.30357852732	7454.683393108274	288.61816442524776	30.904858282685748	1.261807905758667	135	4:02
121.99999999989707	-77459.24500965877	7687.268892915373	297.6230270715022	30.776687100021267	1.2670627732189261	135	4:02
122.99999999989474	-77575.32767175767	7595.252426187093	294.0604849320781	30.436493382464814	1.2812249432751874	135	4:01
123.99999999989241	-77467.45166461656	7540.510880934929	291.94109186394496	30.28213768166539	1.2877556702694275	135	4:00
124.99999999989008	-77568.3379084864	7787.834174433936	301.5165481543196	30.357022418648768	1.2845790331362765	135	4:00
125.99999999988775	-77449.92822001685	7758.223503588748	300.3701309269107	30.294879210841057	1.2872140613615433	135	3:59
126.99999999988542	-77464.86002673331	7648.677648750765	296.12891478445687	30.39373910862878	1.2830272171538493	135	3:59
127.99999999988309	-77496.76827763865	7483.116493877565	289.7189904322298	30.862611864662224	1.2635351368979444	135	3:58
128.99999999988785	-77408.90528843389	7591.982038993531	293.9338674623626	30.529290381353977	1.277330524893603	135	3:57
129.99999999989262	-77369.54113317424	7593.49156744272	293.99231090082645	30.455110667900495	1.280441727258133	135	3:57
130.9999999998974	-77154.41677692463	7487.065579883779	289.8718846457285	30.143293345309946	1.2936872577498757	135	3:56
131.99999999990217	-77354.92826969759	7965.80919485813	308.4070921250889	30.294680152182544	1.2872225193186164	135	3:55
132.99999999990695	-77122.2875708543	7888.491187163308	305.41362073520713	30.709128467744335	1.2698502514782848	135	3:55
133.99999999991172	-77179.5359513232	7795.231120125678	301.8029309254347	30.165402738223655	1.292739064213815	135	3:54
134.9999999999165	-77493.89577097216	7595.808364549106	294.0820088387441	30.279928693314616	1.2878496149184748	135	3:54
135.99999999992127	-77435.76957719732	7606.256217908814	294.48651163247115	30.56326241555786	1.2759107315583453	135	3:53
136.99999999992605	-77251.13739519956	7849.7107781546965	303.91218467501534	30.725300440496344	1.269181877748114	135	3:52
137.99999999993082	-76943.61434614976	7608.559793150598	294.57569766799264	31.128059678723634	1.2527602076687834	135	3:52
138.9999999999356	-77037.38128224082	7682.512491891195	297.43887656362983	30.62295017420096	1.2734238303498664	135	3:51
139.99999999994037	-77083.04778849529	7633.169013530727	295.5284769665227	30.50407148583295	1.2783865434342125	135	3:50
140.99999999994515	-76898.18179813778	7548.913031548513	292.2663925050907	30.632295292393483	1.2730353417926035	135	3:50
141.99999999994992	-77192.32555935287	7782.940718889833	301.32709139507733	30.49014850467237	1.2789703041777014	135	3:49
142.9999999999547	-77464.60373570319	7576.965851267421	293.35249541614246	30.257906449990262	1.2887869348097827	135	3:48
143.99999999995947	-77581.52645086785	7827.910098841995	303.0681418478884	30.518986601258536	1.277761775544539	135	3:48
144.99999999996425	-77295.6154530399	7538.884090420728	291.87810846581067	30.53490289884312	1.2770957430790304	135	3:47
145.99999999996902	-77784.06776691743	7913.96138773901	306.3997340481479	30.325438388380004	1.2859169258501617	135	3:46
146.9999999999738	-77337.70588154768	7679.764570586362	297.3324870684409	30.13250176728695	1.29415057563457	135	3:46
147.99999999997857	-77405.88077989468	7481.598863846647	289.6602333300563	30.630415242794257	1.2731134788196459	135	3:45
148.99999999998334	-77598.91700749492	7833.525687166575	303.28555695580656	30.027071123964344	1.2986945795163396	135	3:45
149.99999999998812	-77269.17804657973	7917.106657482464	306.5215074263194	30.30004025382615	1.2869948086131624	135	3:44
150.9999999999929	-77415.80371354276	7809.066079996599	302.3385701353485	30.090237866509852	1.2959683030902946	135	3:43
151.99999999999767	-77499.09629501886	7675.872520600848	297.18180108173505	30.32670581041011	1.2858631844563257	135	3:43
153.00000000000244	-77534.60239896871	7678.7304362299765	297.29244915616886	30.592884605377847	1.2746753047468133	135	3:42
154.00000000000722	-77319.76626691702	7600.138924408346	294.24967232914304	30.279485806123684	1.287868451833406	135	3:41
155.000000000012	-77135.05059876075	7564.541822829633	292.87148232767294	30.46965492495703	1.2798305265841174	135	3:41
156.00000000001677	-77471.06332676433	7768.935651845479	300.78486625554547	30.623808761434624	1.2733881278854116	135	3:40
157.00000000002154	-77300.98520796056	7789.591669583164	301.5845919594295	30.75415179073479	1.2679912218938942	135	3:39
158.00000000002632	-77026.49400033007	7686.574013121647	297.5961238591207	30.65110308942093	1.2722541956704772	135	3:39
159.0000000000311	-77015.03825557296	7596.550070324125	294.11072498241396	30.48809200866378	1.2790565738375046	135	3:38
160.00000000003587	-77393.78826906698	7517.275879813331	291.04151732529533	30.558342451465055	1.2761161561488594	135	3:38
161.00000000004064	-77425.57690343502	7707.342034775113	298.40018594630584	30.77863238998638	1.266982691541915	135	3:37
162.00000000004542	-77466.14674558805	7899.182579130231	305.827552455969	30.569960503725124	1.2756311707596815	135	3:36
163.0000000000502	-77940.20052310464	7609.762623249424	294.62226686442017	29.86648567358613	1.30567737140671	135	3:36
164.00000000005497	-77511.12504395269	7555.26653361239	292.51237694287965	30.369937797691236	1.2840327420890745	135	3:35
165.00000000005974	-77457.05443788879	7672.837745160775	297.0643056401759	30.40402875431777	1.282593001820726	135	3:34
166.00000000006452	-77555.39065381725	7591.19375921695	293.903348143141	30.16868806422469	1.2925982868206722	135	3:34
167.0000000000693	-77132.62812362766	7579.109258674536	293.4354803370083	30.706475289987182	1.26995997225901	135	3:33
168.00000000007407	-77311.8260020566	7567.678853718422	292.9929367274271	30.09233801917448	1.295877857100911	135	3:32
169.00000000007884	-77326.43316410488	7639.648543124996	295.77934073084646	30.50308839398842	1.278427744881383	135	3:32
170.00000000008362	-77809.15317928413	7576.806959564904	293.3463437086715	30.567837502645027	1.2757197660472315	135	3:31
171.0000000000884	-77580.30378443067	7592.236688712715	293.9437265711465	30.1696553319542	1.292556844895125	135	3:30
172.00000000009317	-77474.60656347047	7696.970320820809	297.9986309927847	30.356457454676363	1.284602940434238	135	3:30
173.00000000009794	-77541.04759218203	7675.093596883294	297.1516439950108	30.447147262111677	1.2807766248751513	135	3:29
174.00000000010272	-77613.52233189106	7722.762225966882	298.9971995338942	30.34534989791559	1.2850731541613472	135	3:29
175.0000000001075	-77363.63895725142	7773.766465033719	300.9718977311357	30.157249434038555	1.293088568728328	135	3:28
176.00000000011227	-77280.63801481298	7564.204291426695	292.8584143422449	30.296004957980717	1.2871662307135843	135	3:27
177.00000000011704	-77304.58495781478	7517.991391414791	291.06921932605763	30.530161807057148	1.2772940659105856	135	3:27
178.00000000012182	-77114.8866456619	7420.498138974989	287.2946360098787	30.76708386208961	1.2674582577354347	135	3:26
179.0000000001266	-77386.7473207184	7695.2981234279	297.93388960584065	30.331448887153087	1.2856621077524883	135	3:25
180.00000000013137	-77419.58591312647	7629.228976693614	295.3759331038622	30.176481808679554	1.2922644446983818	135	3:25
181.00000000013614	-77375.83916476817	7994.909052770832	309.53373253795536	30.49383905825737	1.278815515256825	135	3:24
182.00000000014091	-77392.0371197183	7365.136792862615	285.15124651196436	30.489371415615796	1.2790029015642954	135	3:23
183.0000000001457	-77379.8950779741	7505.573376960008	290.58843907708564	30.42586203811604	1.2816726263529303	135	3:23
184.00000000015046	-77308.44934149223	7569.069322125218	293.046770595091	30.082811491375402	1.2962882315246387	135	3:22
185.00000000015524	-77647.44713150113	7582.856531187711	293.58056106778133	30.44753616378731	1.280760265713187	135	3:22
186.00000000016001	-77235.32919891711	7709.863565346832	298.4978104176314	30.662113223917242	1.2717973553442565	135	3:21
187.0000000001648	-77149.92060984595	7537.545848736547	291.82629662645036	30.664255241786062	1.2717085153369194	135	3:20
188.00000000016956	-77691.77383807552	7605.654009882583	294.4631963330858	30.763992278507672	1.2675856291476015	135	3:20
189.00000000017434	-77662.93504943472	7623.079052306385	295.13783045155685	30.640956523064023	1.27267549490797	135	3:19
190.0000000001791	-77767.77666204574	7574.15345004154	293.2436094934765	30.56127055010036	1.2759938904868613	135	3:18
191.0000000001839	-77505.26638508169	7490.593419358966	290.00846972922875	30.52456301217232	1.2775283463318907	135	3:18
192.00000000018866	-77648.33104738532	7779.866971599389	301.2080871055464	30.48657145762025	1.2791203681808856	135	3:17
193.00000000019344	-77200.38854992416	7541.70053004715	291.9871507406233	30.431631203156073	1.281429649535179	135	3:16
194.0000000001982	-77107.04496158223	7825.482121401657	302.9741394127557	30.52484813038418	1.2775164135420485	135	3:16
195.000000000203	-76841.01282787707	7766.107192322699	300.6753586141652	30.78822529487324	1.2665879287929465	135	3:15
196.00000000020776	-76851.7392829427	7733.357488969975	299.4074094916212	30.871488241640385	1.2631718368162483	135	3:14
197.00000000021254	-76676.529390757	7642.338088514161	295.8834701233941	30.7988295417431	1.2661518339387214	135	3:14
198.0000000002173	-77185.05057989305	7821.97473745879	302.83834629289476	30.51098909510131	1.2780967010245203	135	3:13
199.0000000002221	-76989.2351927271	7356.942932422127	284.83401010698486	30.657843201524585	1.271974491196591	135	3:13
200.00000000022686	-77124.5815595531	7533.906329661412	291.68538771597576	30.090290860190674	1.295966020688608	135	3:12
201.00000000023164	-77220.97854383211	7695.027662147528	297.9234183310497	30.206928176754804	1.2909619369192518	135	3:11
202.0000000002364	-76860.34514033739	7759.931375162235	300.43625348807404	30.53079119857736	1.2772677345243904	135	3:11
203.0000000002412	-76729.6162222903	7529.921067240337	291.53109288357723	30.628237460767203	1.273204001940871	135	3:10
204.00000000024596	-76843.99487698326	7670.772949672253	296.9843642862129	31.009573978659933	1.2575469283867053	135	3:09
205.00000000025074	-76852.8964434496	7540.357991482328	291.9351725417091	30.74144017403871	1.2685155375503974	135	3:09
206.0000000002555	-76961.45558822923	7636.952390608758	295.6749555344253	30.779932757793564	1.2669291649953398	135	3:08
207.0000000002603	-77252.83395528034	7591.8838881526635	293.9300674196198	30.831954667922858	1.2647915102189415	135	3:07
208.00000000026506	-77171.80322580744	7631.721277537635	295.47242590669026	30.651794290374234	1.2722255062141745	135	3:07
209.00000000026984	-77358.34584643107	7581.894423044112	293.5433117478919	30.571025901574398	1.2755867151136664	135	3:06
210.0000000002746	-77449.38337786967	7744.226363666277	299.8282126966393	30.646865958070126	1.2724300932042099	135	3:05
211.00000000027939	-77331.58754954449	7475.827978112744	289.43680567259645	30.695819662193927	1.2704008212386317	135	3:05
212.00000000028416	-77544.95789179852	7654.392100047218	296.3501575062342	30.50226718608517	1.2784621637972433	135	3:04
213.00000000028894	-77277.76354137674	7596.574683409757	294.1116779113609	30.4399813287779	1.281078134912565	135	3:04
214.0000000002937	-77556.22264891455	7932.0170104511035	307.0987819365581	30.15540913187324	1.2931674823879828	135	3:03
215.00000000029848	-77211.81145276813	7669.592660644435	296.9386677978798	30.41406557396902	1.2821697386231796	135	3:02
216.00000000030326	-77106.5704439921	7648.615569239607	296.1265112920999	30.3940600722969	1.2830136682853883	135	3:02
217.00000000030803	-77299.604864139	7692.992526854519	297.8446253117287	30.520105552214844	1.2777149292858248	135	3:01
218.0000000003128	-76934.09571794077	7781.3095217592045	301.26393738881956	30.367294168655448	1.2841445237388003	135	3:00
219.00000000031758	-77068.92182729888	8044.130825359362	311.4394201312597	30.466454082456877	1.2799649871265681	135	3:00
220.00000000032236	-77094.3618600003	7838.767280540553	303.4884923426614	30.332423791090687	1.2856207857315414	135	2:59
221.00000000032713	-77302.08602217905	7450.2613634478075	288.44695955760477	30.059067393721705	1.2973121885873615	135	2:58
222.0000000003319	-77340.2237567183	7657.245128150878	296.46061635349974	30.37464849790358	1.2838336058484943	135	2:58
223.00000000033668	-77253.97312933553	7668.364704743704	296.89112582200033	30.793240125739473	1.2663816587085326	135	2:57
224.00000000034146	-77226.26150895396	7649.262060941855	296.15154109398145	30.639455482714137	1.2727378438381345	135	2:57
225.00000000034623	-77430.17481328489	7574.304935155066	293.2494744448229	30.435967462256716	1.2812470822819273	135	2:56
226.000000000351	-77533.75706708556	7566.072473912192	292.9307435574969	30.177646650777003	1.2922145639358544	135	2:55
227.00000000035578	-77697.28150413503	7908.622106610618	306.1930165475694	29.919496074707222	1.3033640142224787	135	2:55
228.00000000036056	-77595.95588987813	7568.548995479784	293.026625444266	29.698180490117192	1.313076891037853	135	2:54
229.00000000036533	-77227.8887199703	7638.196378608312	295.7231182147251	30.403265637071886	1.2826251947058862	135	2:53
230.0000000003701	-77525.79278048337	7570.163466979447	293.08913189506717	30.35434760727621	1.2846922296592667	135	2:53
231.00000000037488	-77600.29354015223	7407.834791151921	286.8043573472662	30.6758277691481	1.2712287603421717	135	2:52
232.00000000037966	-77778.67915757123	7566.853759545736	292.96099208899767	30.45612478013004	1.280399091774328	135	2:51
233.00000000038443	-77517.45238298553	7551.6575109669875	292.37264874298745	30.26142004072297	1.2886372964311312	135	2:51
234.0000000003892	-77124.57418959655	7548.915230035245	292.2664776224823	30.430892758296636	1.281460745078282	135	2:50
235.00000000039398	-77162.73618605107	7479.649282375587	289.58475264282885	30.30436728022092	1.2868110443241638	135	2:50
236.00000000039876	-77089.66373471438	7543.394712752603	292.05274331872	30.58981999644273	1.2748030067512301	135	2:49
237.00000000040353	-77405.32658661713	7628.594751591948	295.3513782200365	30.18916662894039	1.2917214637538612	135	2:48
238.0000000004083	-77208.51102354101	7793.665291967882	301.74230776749795	30.62754880403607	1.2732326297788885	135	2:48
239.00000000041308	-77439.02839027336	7703.977602588235	298.2699273972966	30.416409314170014	1.2820709408745739	135	2:47
240.00000000041786	-77493.50980756347	7403.511718330668	286.6369837276836	30.760502884930958	1.2677294208524652	135	2:46
241.00000000042263	-77422.04990281738	7613.216639359702	294.7559937763592	30.565952266561116	1.2757984494435457	135	2:46
242.0000000004274	-77090.81696211212	7582.07945819744	293.5504756344705	30.151997961536182	1.293313781633638	135	2:45
243.00000000043218	-77333.39933721145	7614.820459061019	294.81808782836026	30.35653988963081	1.284599452020036	135	2:44
244.00000000043696	-77403.20997935056	7633.883156025123	295.55612596045063	30.17989400836089	1.2921183386741135	135	2:44
245.00000000044173	-77273.87415707836	7636.148577580329	295.6438348243197	30.515482755167145	1.2779084905953506	135	2:43
246.0000000004465	-77528.295906152	7685.31221810342	297.54727175597463	30.35553113115045	1.284642141129493	135	2:42
247.00000000045128	-77445.72990590392	7724.0503384011035	299.04707055144564	30.338409357001904	1.285367141321273	135	2:42
248.00000000045605	-77257.23651020293	7483.242123292948	289.7238543452029	30.57804025567833	1.2752941058805283	135	2:41
249.00000000046083	-77062.84313549247	7753.756472335401	300.1971837616477	30.519304652529588	1.2777484595872641	135	2:41
250.0000000004656	-77139.20343964355	7655.533347758488	296.3943424571184	30.59404033470398	1.2746271522434212	135	2:40
251.00000000047038	-77585.75838075258	7753.658252248413	300.1933810379475	30.67179133142917	1.2713960552895773	135	2:39
252.00000000047515	-77331.6653200333	7702.633118562191	298.2178738772162	30.555087400162048	1.2762521015481463	135	2:39
253.00000000047993	-77124.89862092119	7791.080052483036	301.6422167193113	30.546191283407275	1.276623790692582	135	2:38
254.0000000004847	-77247.19892088464	7856.725370542768	304.1837641201073	30.59405365790215	1.274626597164636	135	2:37
255.00000000048948	-77391.97438986466	7379.880238915879	285.7220589949103	30.510659119278202	1.2781105237678863	135	2:37
256.00000000049425	-77583.87371140794	7690.854876300456	297.76186327522606	30.41656181649337	1.2820645128371655	135	2:36
257.000000000499	-77351.14777559481	7678.755455027529	297.2934177928024	30.634487371422832	1.2729442485733005	135	2:35
258.0000000005038	-77511.95469851466	7789.587023973849	301.5844120983727	30.752852529062192	1.2680447926120655	135	2:35
259.0000000005086	-77554.64086360001	7628.32796665014	295.3410492796724	30.657154707067306	1.2720030570369423	135	2:34
260.00000000051335	-77490.80189543957	7784.605534377372	301.39154698155664	30.60623777415178	1.274119177770285	135	2:33
261.0000000005181	-77458.54743264985	7608.3099612422475	294.56602508728054	30.483275207272843	1.2792586834022432	135	2:33
262.0000000005229	-77570.33387637738	7615.691445306338	294.8518092405394	30.63615348404093	1.272875020937534	135	2:32
263.0000000005277	-77530.10147969984	7556.884056751182	292.57500154202296	30.44185259144125	1.2809993869560965	135	2:32
264.00000000053245	-77418.16765933792	7637.361374817864	295.69078991202207	30.66729192432545	1.2715825904573035	135	2:31
265.0000000005372	-77606.51552746978	7476.234331713319	289.45253820262104	30.093413601639497	1.2958315405374814	135	2:30
266.000000000542	-77509.02786295273	7421.0195794222	287.3148242830479	30.23279202469907	1.2898575320329602	135	2:30
267.0000000005468	-77791.12879363561	7339.538188249582	284.1601618628039	29.97302471169347	1.301036344597897	135	2:29
268.00000000055155	-77736.4029466405	7536.422030981632	291.78278649993416	30.2836871554468	1.2876897818709079	135	2:28
269.0000000005563	-77509.93751033492	7575.847130497785	293.30918262631485	30.34390458430506	1.2851343636116692	135	2:28
270.0000000005611	-77214.15484896381	7512.566785082963	290.85919834466097	30.53284411345322	1.2771818557925265	135	2:27
271.0000000005659	-77068.91181698511	7551.014009513232	292.34773471262645	30.516373147109352	1.2778712044009062	135	2:26
272.00000000057065	-77405.50763983134	7703.877129820983	298.2660374580289	30.331332991910482	1.2856670202343077	135	2:26
273.0000000005754	-77437.3241075374	7542.87901488569	292.0327773773248	30.476962299590767	1.2795236652560917	135	2:25
274.0000000005802	-77407.02158797724	7615.9200098041765	294.8606584246482	30.316472724562967	1.2862972174150333	135	2:24
275.000000000585	-77515.30345892743	7646.422805596352	296.04161547770224	30.151930531117248	1.2933166739423085	135	2:24
276.00000000058975	-77476.99898836776	7771.946941179187	300.90145240068637	30.020396708943665	1.298983317426529	135	2:23
277.0000000005945	-77337.45162346394	7768.901534117307	300.7835453414892	30.322355583523496	1.2860476620963337	135	2:23
278.0000000005993	-76946.9033745852	7669.137416649784	296.9210424100299	30.533832133077983	1.277140528495893	135	2:22
279.0000000006041	-77252.35300528043	7762.787533067171	300.54683350983504	30.617943363333328	1.273632067467469	135	2:21
280.00000000060885	-77312.88552301275	7793.652907920827	301.74182830234287	30.246008433966765	1.2892939110488033	135	2:21
281.0000000006136	-77033.02444235681	7856.235229262004	304.16478763655954	30.413869626042096	1.282177999278773	135	2:20
282.0000000006184	-77153.71185019705	7723.327089415207	299.0190689873652	30.42659384938785	1.2816417999489171	135	2:19
283.0000000006232	-77473.64752340413	7812.369591022296	302.4664700390891	30.419400314206012	1.281944880722477	135	2:19
284.00000000062795	-77409.26999887524	7690.601214724737	297.7520424237547	30.41501519184142	1.282129706708299	135	2:18
285.0000000006327	-77437.74637028255	7522.973680719248	291.26211540465124	30.34770285778253	1.2849735181008524	135	2:17
286.0000000006375	-77302.67956384757	7780.9577940832605	301.2503197754543	30.14924980850102	1.293431669283148	135	2:17
287.0000000006423	-77199.31381905542	7420.211043573951	287.2835207225763	30.37127226393487	1.2839763236968795	135	2:16
288.00000000064705	-77043.05894921778	7755.770873631253	300.27517403618606	30.181858913660328	1.2920342189325682	135	2:16
289.0000000006518	-77523.03935002498	7486.025841640244	289.8316297713754	30.002522885173054	1.2997571789776228	135	2:15
290.0000000006566	-77456.98797696922	7558.7202171607105	292.64609097923204	30.10818599463892	1.29519574890323	135	2:14
291.0000000006614	-77492.68407348232	7586.50427185636	293.7217882883844	30.500069657841927	1.2785542769217175	135	2:14
292.00000000066615	-77351.72612734293	7889.270892743623	305.4438080928072	30.72463057533451	1.2692095487309059	135	2:13
293.0000000006709	-77234.7290714586	7490.017507155993	289.98617250825674	30.53951864840836	1.276902722547543	135	2:12
294.0000000006757	-77242.93238326517	7644.652902951977	295.97309129961263	30.449015072592093	1.2806980591810786	135	2:12
295.0000000006805	-77224.82766531903	7645.209130848849	295.99462641601286	30.487925519397095	1.2790635585433316	135	2:11
296.00000000068525	-77410.04985309544	7649.2239235133475	296.15006455178224	30.333809937369626	1.2855620374743342	135	2:10
297.00000000069	-77422.33913981184	7477.4752022796565	289.50058018727145	30.621721868861716	1.2734749102106477	135	2:10
298.0000000006948	-77261.64969390241	7607.339105085042	294.5284370761958	30.515909947353705	1.2778906011559317	135	2:09
299.0000000006996	-77327.42675025901	7789.978369471077	301.59956356934873	30.48228740642796	1.2793001387166507	135	2:08
300.00000000070435	-77343.42203176249	7826.108239642137	302.99838042847034	30.487999081449317	1.2790604723932686	135	2:08
301.0000000007091	-77118.31869984936	7927.211905877086	306.9127458047881	30.59136095905729	1.274738791766583	135	2:07
302.0000000007139	-77349.2249887317	7787.103183699506	301.4882468579589	30.714455030377636	1.269630031490897	135	2:07
303.00000000071867	-77231.57722775941	7569.739101879664	293.07270202545544	30.51068779329274	1.2781093225966773	135	2:06
304.00000000072345	-77314.56137289983	7374.458899903158	285.51216451219824	30.478590190278005	1.2794553246719058	135	2:05
305.0000000007282	-77179.01162425149	7632.0437083061715	295.48490925060474	30.461643858469365	1.2801671074820178	135	2:05
306.000000000733	-77449.3885598518	7504.018936197184	290.52825679756876	30.19912484558603	1.291295516238903	135	2:04
307.00000000073777	-77529.56043446646	7664.522614740108	296.74237410366186	30.266265973972576	1.2884309726538001	135	2:03
308.00000000074255	-77398.14701051833	7450.83996209442	288.4693607878808	30.51372504443469	1.2779821031570993	135	2:03
309.0000000007473	-77290.45229827063	7580.585638216378	293.49264037062625	30.499225442952056	1.2785896671502366	135	2:02
310.0000000007521	-77475.93338810507	7624.0404091335295	295.1750506832121	30.358792726854908	1.2845041256515073	135	2:01
311.00000000075687	-77378.09577649881	7711.590028926603	298.56465279349965	30.38367429271406	1.2834522293702726	135	2:01
312.00000000076164	-77079.79793775073	7740.04068736387	299.66615856937807	30.153208346562124	1.2932618665068247	135	2:00
313.0000000007664	-77524.28400941312	7434.062748024347	287.81980822156385	30.371414868519455	1.2839702949718088	135	1:59
314.0000000007712	-77615.99477145425	7609.361583745701	294.6067400768529	30.4854804023115	1.2791661470582338	135	1:59
315.00000000077597	-77671.5141361481	7412.539752318446	286.9865162913777	30.582117741436765	1.2751240720850108	135	1:58
316.00000000078074	-77471.56041523642	7650.961546055137	296.217338961979	30.68531016055302	1.2708359245322127	135	1:58
317.0000000007855	-77307.3622885235	7671.596625135806	297.0162539973967	30.510281693325876	1.2781263345718135	135	1:57
318.0000000007903	-77418.92631591985	7470.399165033945	289.2266218212931	30.397447850890746	1.2828706771282903	135	1:56
319.00000000079507	-77411.57820354812	7720.962892463893	298.92753590025126	30.304841570138493	1.286790904918296	135	1:56
320.00000000079984	-77663.88948735764	7762.314701573591	300.528527198143	30.355047823121375	1.2846625949882686	135	1:55
321.0000000008046	-77089.36372144858	7481.5158326858955	289.65701866620776	30.362245462640264	1.284358054328603	135	1:54
322.0000000008094	-77150.39428056835	7697.110427345284	298.00405540664445	30.414893299388954	1.2821348450440742	135	1:54
323.00000000081417	-77497.92975381669	7400.43540198124	286.51787997355444	30.48113963157932	1.2793483110796535	135	1:53
324.00000000081894	-77768.61041820786	7561.270809030848	292.7448405980875	30.3068180215122	1.286706987179063	135	1:52
325.0000000008237	-77767.23076753554	7471.769191274627	289.27966424280834	30.217633807431767	1.29050456948265	135	1:52
326.0000000008285	-77418.8719170794	7535.394989132383	291.7430231836822	30.79757128464388	1.2662035634896989	135	1:51
327.00000000083327	-77212.38291287221	7423.6355076618165	287.41610348794137	30.86629402138057	1.2633844050222622	135	1:50
328.00000000083804	-77407.39205632417	7503.710134548472	290.51630112348806	30.47676487928647	1.2795319536670287	135	1:50
329.0000000008428	-77212.48359820203	7492.766785900161	290.09261455854806	30.435921406265994	1.2812490210799337	135	1:49
330.0000000008476	-77623.70122678595	7635.555345157484	295.6208670275763	30.491602569479788	1.2789093134277134	135	1:49
331.00000000085237	-77278.61975842377	7534.484732929023	291.70778138188916	30.284113190788418	1.287671666717505	135	1:48
332.00000000085714	-77633.01101357074	7642.9045414943375	295.9054011177436	30.343109275501437	1.2851680476571619	135	1:47
333.0000000008619	-77649.48685885305	7578.471285219585	293.41078033060825	30.248480053527484	1.2891885621504644	135	1:47
334.0000000008667	-77267.71238644616	7496.790468219677	290.2483968693519	30.133815767707357	1.294094143538032	135	1:46
335.00000000087147	-77579.55938184098	7755.608832602771	300.2689003982948	30.199908123103924	1.2912620246553295	135	1:45
336.00000000087624	-77458.90791383522	7646.264653571584	296.0354924078572	30.2641715004097	1.288520140289193	135	1:45
337.000000000881	-77353.90355903981	7646.797257383805	296.056112885823	30.455149008156145	1.2804401152987512	135	1:44
338.0000000008858	-77456.0723753084	7501.366974936774	290.42558252547104	30.601090627313933	1.2743334864227696	135	1:43
339.00000000089057	-77582.06383636041	7703.471567711098	298.25033557163846	30.373149423997127	1.2838969697569218	135	1:43
340.00000000089534	-77319.16908460975	7888.085480832085	305.39791326509226	30.316125833461886	1.2863119358213533	135	1:42
341.0000000009001	-77055.42206510832	7678.983238167921	297.30223672559936	30.20899580381571	1.2908735782113785	135	1:42
342.0000000009049	-77392.79459453991	7742.179564281887	299.7489680862222	30.62248050651234	1.2734433612963196	135	1:41
343.00000000090967	-77558.42425328179	7414.945273973739	287.07964932037765	30.29142183044971	1.2873609804688775	135	1:40
344.00000000091444	-77342.12273103741	7442.759025116585	288.156496367705	30.653217506890584	1.2721664372974266	135	1:40
345.0000000009192	-77239.0114466942	7720.155716108756	298.8962849743967	30.352189905511	1.284783556930884	135	1:39
346.000000000924	-77247.29116839715	7750.068333586293	300.0543924746432	30.31897294183075	1.2861911444777787	135	1:38
347.00000000092876	-77217.76364026323	7842.38603037036	303.62859714367266	30.435719500892613	1.2812575206674655	135	1:38
