#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.59999999993529	-53455.25741268843	7668.481199113914	301.7524270957953	30.735165350598766	1.056701300325091	110	26:12
105.69999999993506	-53362.614441304584	7546.560101048186	296.95486858319583	30.735165350598766	1.056701300325091	110	26:13
105.79999999993483	-53423.12642130154	7593.867121666046	298.81638560585736	30.617378748300723	1.0607664835934698	110	26:13
105.8999999999346	-53511.04681428452	7598.624869573285	299.0036015540017	30.617378748300723	1.0607664835934698	110	26:13
105.99999999993436	-53535.718363317574	7585.28343788599	298.4786202326627	30.868543546239916	1.0521354576717796	110	26:12
106.09999999993413	-53626.10150285301	7536.145026344558	296.54503852837786	30.801206613149333	1.0544356135002604	110	26:12
106.1999999999339	-53642.63889039602	7533.844643418701	296.45451915262356	30.7418689068496	1.056470876578619	110	26:13
106.29999999993366	-53641.46941705674	7596.674157012365	298.9268416018625	30.7418689068496	1.056470876578619	110	26:13
106.39999999993343	-53578.64502861368	7551.1725416563895	297.13636673285833	30.660109611091457	1.059288097911279	110	26:12
106.4999999999332	-53603.702954740234	7577.844050336348	298.18588257172013	30.868682872494603	1.0521307088428988	110	26:12
106.59999999993296	-53665.237846012315	7675.955361911981	302.0465331522966	30.767053029638095	1.0556061108744552	110	26:11
106.69999999993273	-53506.22496682918	7442.380038909127	292.8554144945447	30.767053029638095	1.0556061108744552	110	26:12
106.7999999999325	-53798.151671830594	7651.078915538308	301.06765247490233	30.767053029638095	1.0556061108744552	110	26:12
106.89999999993226	-53703.77480577782	7481.9637430260045	294.41302133748644	30.70881374639382	1.0576080684815876	110	26:12
106.99999999993203	-53717.054821243335	7509.484461728375	295.49595333513156	30.76964020864925	1.055517353191376	110	26:11
107.0999999999318	-53579.76558152793	7462.170947570692	293.63418079363254	30.833798316030308	1.0533210621280913	110	26:11
107.19999999993156	-53714.09477362721	7664.44808960025	301.5937254503336	30.959680957128885	1.0490382390134392	110	26:11
107.29999999993133	-53606.93199538754	7491.817464865462	294.8007623260575	30.959680957128885	1.0490382390134392	110	26:11
107.3999999999311	-53774.827707296354	7615.187496933835	299.65533595555524	30.959680957128885	1.0490382390134392	110	26:11
107.49999999993086	-53764.92738044547	7532.074371989107	296.38485950469226	30.779669515057954	1.0551734213973818	109	26:15
107.59999999993063	-53675.70591492142	7435.7126924166605	292.59305641683005	30.779669515057954	1.0551734213973818	109	26:15
107.6999999999304	-53741.21049761199	7466.361885110628	293.7990929244243	30.76610332167175	1.0556386960062913	109	26:15
107.79999999993017	-53542.7387393204	7392.410953130724	290.88914600905457	30.973524150643478	1.0485693857025844	109	26:14
107.89999999992993	-53518.106094282615	7424.456494343785	292.1501284105967	31.077719143491585	1.045053822699406	109	26:14
107.9999999999297	-53507.916176906554	7419.1942713024955	291.9430615177664	31.154996936821462	1.0424616397024722	109	26:14
108.09999999992947	-53343.03372259572	7277.865450863051	286.38181497117307	31.089057323609037	1.0446726915396267	109	26:13
108.19999999992923	-53273.85770415855	7305.678645202648	287.47625579711263	31.045860699822487	1.0461262293774993	109	26:13
108.299999999929	-53574.015600042505	7521.885180030111	295.9839178678884	30.89198604344859	1.0513370408106906	109	26:13
108.39999999992877	-53694.780381866	7576.405319567316	298.1292689489935	30.848252707974503	1.052827513413381	109	26:13
108.49999999992853	-53713.03141656719	7483.436488322155	294.4709734216173	30.848252707974503	1.052827513413381	109	26:13
108.5999999999283	-53694.488176422834	7400.07259299334	291.19062923161835	30.676859266541737	1.0587097234920324	109	26:13
108.69999999992807	-53676.90673842718	7399.711918394019	291.1764367946923	30.68243381464978	1.0585173714667104	109	26:13
108.79999999992783	-53741.4460570442	7438.366553208336	292.69748504021317	30.762856967761767	1.0557500958288728	109	26:13
108.8999999999276	-53784.56895135154	7661.368490209603	301.4725441412215	30.610240256411924	1.0610138607089583	109	26:12
108.99999999992737	-53676.56004337856	7416.778485725248	291.84800108241427	30.610240256411924	1.0610138607089583	109	26:12
109.09999999992714	-53539.3440757269	7393.217658544512	290.9208896242818	30.610240256411924	1.0610138607089583	109	26:12
109.1999999999269	-53537.10999562568	7522.110688275856	295.99279154948414	30.618976839363476	1.0607111191883825	109	26:12
109.29999999992667	-53515.23094524248	7577.108313489136	298.15693154822725	30.6565267872173	1.0594118967588508	109	26:12
109.39999999992644	-53546.915650206705	7613.448948313081	299.5869245906037	30.6565267872173	1.0594118967588508	109	26:12
109.4999999999262	-53416.81472480952	7333.564753969224	288.5735657838078	30.77757620227534	1.0552451881926737	109	26:12
109.59999999992597	-53533.288177806535	7381.935328996751	290.47693335237693	30.541768060286223	1.0633925687463956	109	26:11
109.69999999992574	-53584.48087028571	7532.856190342673	296.4156238215903	30.652690352858247	1.059544490803756	109	26:11
109.7999999999255	-53575.0916093807	7560.420609094346	297.50027540302256	30.744045371349753	1.0563960857913122	109	26:11
109.89999999992527	-53485.204579387384	7643.189988088432	300.7572255541898	30.946266903889374	1.0494929579891434	109	26:11
109.99999999992504	-53269.05262960779	7367.117893535817	289.8938717267986	31.269343788949936	1.0386495287810145	109	26:11
110.0999999999248	-53598.22422651146	7628.351406830633	300.1733318478694	31.10857350444044	1.0440173088312295	109	26:11
110.19999999992457	-53535.7360925276	7562.897586612534	297.5977437228329	31.083813691816307	1.0448489208463863	109	26:11
110.29999999992434	-53522.00953121646	7404.9102662056375	291.38099021646053	30.933450529613392	1.0499277848293216	109	26:10
110.3999999999241	-53635.08885959306	7491.855256346242	294.8022494094516	30.969998585731613	1.0486887528192361	109	26:10
110.49999999992387	-53559.386407733575	7487.054340137474	294.613334801635	30.89760155318586	1.0511459647046808	109	26:10
110.59999999992364	-53353.82478842314	7355.268226698572	289.4275909033119	30.907999351778038	1.0507923473803245	109	26:09
110.6999999999234	-53365.58427010258	7373.853108304533	290.1589004007564	30.907999351778038	1.0507923473803245	109	26:09
110.79999999992317	-53514.28461907216	7496.334753071087	294.97851625731784	30.907999351778038	1.0507923473803245	109	26:09
110.89999999992294	-53318.5480700302	7393.771937696847	290.9427003420971	31.247097678436724	1.0393889866480952	109	26:09
110.99999999992271	-53430.42718595368	7430.3006900294495	292.3800957518188	30.996210198046008	1.0478019404363115	110	26:09
111.09999999992247	-53517.045972491294	7552.695949760086	297.19631238321745	30.996210198046008	1.0478019404363115	110	26:09
111.19999999992224	-53349.937274091935	7429.642794149212	292.3542077469476	31.28597424440878	1.0380974214823637	109	26:09
111.29999999992201	-53272.9921347441	7335.048062986125	288.6319335471707	31.13860583264347	1.0430103828745254	109	26:09
111.39999999992177	-53453.14833239166	7550.98302650627	297.1289093687421	31.044085423541173	1.0461860527885272	110	26:09
111.49999999992154	-53243.51932319629	7120.18977453468	280.1773245654908	31.044085423541173	1.0461860527885272	110	26:08
111.59999999992131	-53268.360878968815	7285.634344353513	286.68751859171095	31.044085423541173	1.0461860527885272	110	26:08
111.69999999992108	-53466.5131785002	7524.305582136807	296.07915996228485	30.916364127037777	1.050508043514761	109	26:09
111.79999999992084	-53311.34261324824	7383.0700145115	290.52158288586025	30.916364127037777	1.050508043514761	109	26:08
111.89999999992061	-53136.492655783426	7355.523443293867	289.43763359952067	30.916364127037777	1.050508043514761	109	26:08
111.99999999992038	-53451.388454346394	7649.856436047134	301.0195482748712	30.712341262982267	1.0574865951632983	110	26:08
112.09999999992014	-53593.72439385383	7621.073819934236	299.8869609939326	30.849141606332388	1.0527971768594582	110	26:08
112.19999999991991	-53328.0992925881	7419.907906402528	291.97114284416	30.849141606332388	1.0527971768594582	110	26:08
112.29999999991968	-53330.37081322391	7325.173984039944	288.2433915125772	30.849141606332388	1.0527971768594582	110	26:08
112.39999999991944	-53600.12142424198	7505.6477684056645	295.34498060766583	30.777773105874804	1.055238437165718	110	26:08
112.49999999991921	-53580.861113336374	7513.214404615662	295.6427254650936	30.9864966659389	1.0481304015043709	110	26:07
112.59999999991898	-53503.655182254966	7438.086671427741	292.6864717763866	30.9864966659389	1.0481304015043709	110	26:07
112.69999999991875	-53653.97468366011	7685.458618991715	302.4204834580568	30.839686352983115	1.0531199578345523	110	26:07
112.79999999991851	-53615.12652188356	7506.286948610148	295.3701321563293	30.927830141166034	1.050118583924036	110	26:07
112.89999999991828	-53707.79577167888	7716.299843910762	303.63407637590933	30.927830141166034	1.050118583924036	110	26:07
112.99999999991805	-53618.178278724954	7647.956718636793	300.9447949665586	30.761946400308997	1.055781346506675	110	26:07
113.09999999991781	-53548.78517144965	7671.9728124149615	301.8898210282722	30.761946400308997	1.055781346506675	110	26:07
113.19999999991758	-53261.98120619499	7398.106139191081	291.1132498663703	30.906771287069265	1.0508341000754242	110	26:07
113.29999999991735	-53373.869166083314	7481.7242797338	294.40359852901275	30.86818643258089	1.0521476298136028	110	26:07
113.39999999991711	-53541.16114965468	7452.477770883512	293.252757208482	30.670090340996353	1.058943381991659	110	26:07
113.49999999991688	-53565.78823283725	7604.503625180891	299.23492881775024	30.890385028239393	1.051391530471172	110	26:07
113.59999999991665	-53366.1562016597	7331.826533105145	288.50516731598276	31.044838930595095	1.0461606602080646	110	26:06
113.69999999991641	-53503.45360770123	7479.883090555297	294.33114828900693	31.044838930595095	1.0461606602080646	110	26:06
113.79999999991618	-53344.970010964666	7461.427610957852	293.6049307216496	31.044838930595095	1.0461606602080646	110	26:06
113.89999999991595	-53510.73399128427	7649.156903578967	300.99202188279685	31.046345958496776	1.0461098782800824	110	26:06
113.99999999991572	-53673.06727982737	7732.820408318714	304.28415561293843	31.030641093652374	1.0466393231665478	110	26:06
114.09999999991548	-53469.74776564908	7523.755518555772	296.0575151259314	30.897082472829933	1.0511636242756766	110	26:06
114.19999999991525	-53395.54067482328	7625.519549899869	300.0618991299872	30.897082472829933	1.0511636242756766	110	26:06
114.29999999991502	-53631.70919494258	7678.229822473528	302.13603249081746	30.897082472829933	1.0511636242756766	110	26:06
114.39999999991478	-53306.62649362683	7479.642193576394	294.3216690653932	30.897082472829933	1.0511636242756766	110	26:06
114.49999999991455	-53551.63955459275	7773.801749063223	305.8967590365113	30.809951830922312	1.0541363183530867	110	26:05
114.59999999991432	-53396.54650731548	7721.365640277927	303.8334139382342	31.07834849036373	1.0450326600126325	110	26:05
114.69999999991408	-53318.01287162918	7690.310862751858	302.6114177895712	31.29864372166387	1.0376772067348174	110	26:05
114.79999999991385	-53223.88757640237	7732.0474399026225	304.25373953841626	31.29864372166387	1.0376772067348174	110	26:05
114.89999999991362	-53251.89501472478	7733.229356194913	304.3002475887801	31.29864372166387	1.0376772067348174	110	26:05
114.99999999991338	-53316.5049119012	7657.292346048596	301.31214909533963	31.30101301125989	1.0375986611040717	109	26:11
115.09999999991315	-53302.47534396863	7533.496445929098	296.4408176862095	31.40790325608432	1.0340674105773933	109	26:10
115.19999999991292	-53444.69424914257	7558.992463231038	297.44407829315026	31.40790325608432	1.0340674105773933	109	26:10
115.29999999991269	-53446.9092624023	7456.134667236993	293.39665497932464	31.28588962203697	1.0381002293381427	109	26:10
115.39999999991245	-53285.580215269525	7410.578211460363	291.6040221562737	31.335451036227692	1.0364583281132893	109	26:10
115.49999999991222	-53242.06704994256	7467.239627133899	293.8336318088538	31.32098433418964	1.036937052972243	109	26:10
115.59999999991199	-53267.70615639209	7531.810260110999	296.3744667817821	31.32098433418964	1.036937052972243	109	26:10
115.69999999991175	-53154.25069204453	7497.413470440286	295.0209634611192	31.32098433418964	1.036937052972243	109	26:10
115.79999999991152	-53070.471412452054	7469.628366309758	293.92762797645184	31.626209939917977	1.0269295389294004	109	26:10
115.89999999991129	-53016.308146786236	7502.76970824467	295.23172980658046	31.745063538916607	1.0230847121118347	109	26:09
115.99999999991105	-53015.996251952834	7418.493036750029	291.9154681491871	31.59843304372932	1.027832270883116	109	26:09
116.09999999991082	-53408.77446455578	7614.498415896549	299.6282208241403	31.59843304372932	1.027832270883116	109	26:09
116.19999999991059	-53425.23603826118	7569.716459870335	297.8660643331563	31.58484686474557	1.028274391538546	109	26:09
116.29999999991036	-53171.35036859798	7306.356050000405	287.5029114720165	31.58484686474557	1.028274391538546	109	26:09
116.39999999991012	-53172.43179146806	7401.4796139934315	291.2459950844813	31.547978753885975	1.0294760702437673	109	26:09
116.49999999990989	-53165.517076993885	7464.258575861094	293.71632833851737	31.547978753885975	1.0294760702437673	109	26:09
116.59999999990966	-53285.12948539556	7487.316534727723	294.62365207984493	31.29120474954091	1.0379238975182283	109	26:09
116.69999999990942	-53272.512848665996	7504.531665884143	295.3010623093728	31.29120474954091	1.0379238975182283	109	26:09
116.79999999990919	-53316.56739922534	7409.947182470169	291.57919135543915	31.202288488974027	1.040881639279796	109	26:08
116.89999999990896	-53247.77217663685	7355.773677186271	289.44748022787036	31.44957358205056	1.0326972830633458	109	26:08
116.99999999990872	-53288.88024480367	7307.942674363696	287.5653446631636	31.34838369789698	1.0360307409999956	109	26:08
117.09999999990849	-53260.89526890864	7290.97637138537	286.89772574755034	31.16216252281814	1.0422219307759155	109	26:08
117.19999999990826	-53256.86413544061	7385.586830572821	290.62061884035205	31.244075093030688	1.0394895382558123	109	26:08
117.29999999990802	-53295.91298424857	7358.922693257268	289.571393062461	31.244075093030688	1.0394895382558123	109	26:08
117.39999999990779	-53470.277515904745	7525.245721638756	296.1161541687197	31.077326550476883	1.0450670246339455	109	26:08
117.49999999990756	-53283.646524888056	7439.745559269581	292.7517485136645	31.311707861500025	1.0372442581331782	109	26:07
117.59999999990733	-53386.67491978966	7457.618548534456	293.45504526175546	31.265806850806758	1.0387670258011064	109	26:07
117.69999999990709	-53334.535782739404	7372.52697482851	290.1067174476197	31.1083745906207	1.044023984508551	109	26:07
117.79999999990686	-53371.42957662925	7440.84866706729	292.79515547348666	31.041880550984164	1.046260362298015	109	26:07
117.89999999990663	-53326.78469043702	7567.321540114389	297.77182496159213	30.849442245356858	1.052786916968414	109	26:07
117.9999999999064	-53440.245703747525	7677.9304555871295	302.1242524939423	30.817601801925974	1.05387464606849	109	26:07
118.09999999990616	-53408.88282892172	7673.740569498739	301.9593817374524	30.730318667646024	1.0568679597155717	109	26:07
118.19999999990593	-53356.52908183017	7477.462332076923	294.23589217149225	30.831861129510955	1.0533872429970805	109	26:07
118.2999999999057	-53312.54418332505	7492.583200952984	294.83089381062723	31.00050994386087	1.0476566111492656	109	26:06
118.39999999990546	-53244.82573554845	7478.68319244897	294.283932659673	31.00050994386087	1.0476566111492656	109	26:06
118.49999999990523	-53419.364356351376	7681.738611965518	302.2741023012382	31.00050994386087	1.0476566111492656	109	26:06
118.599999999905	-53213.27107251316	7540.588860415336	296.71990206154044	31.040082707881542	1.04632096174917	109	26:06
118.69999999990476	-53047.984494810225	7361.702679038545	289.6807846662233	31.1152125071616	1.0437945485414621	109	26:06
118.79999999990453	-53128.06862598806	7502.002633205545	295.2015456346681	31.103767619835573	1.0441786213375808	109	26:06
118.8999999999043	-53114.30009080548	7385.666582019088	290.62375703575884	31.026183854374395	1.0467896839689912	109	26:06
118.99999999990406	-53135.79888171339	7554.771942517784	297.2780020733925	31.026183854374395	1.0467896839689912	109	26:06
119.09999999990383	-53308.36497360922	7660.667944954082	301.44497789626956	30.994978214265597	1.0478435883118729	109	26:06
119.1999999999036	-53021.621993516455	7383.376366641444	290.5336377499665	30.994978214265597	1.0478435883118729	109	26:06
119.29999999990336	-53262.75336754654	7614.432636996587	299.6256324442252	31.09823360654778	1.0443644356972779	109	26:05
119.39999999990313	-53362.789137345855	7590.160263029429	298.6705218342112	30.89725077124797	1.051157898550227	109	26:05
119.4999999999029	-53442.95753399833	7639.512503268441	300.6125176333868	31.030699320914444	1.0466373592100955	109	26:05
119.59999999990266	-53412.149349351355	7484.40042631013	294.5089040913143	31.02346607711894	1.0468813868492324	109	26:05
119.69999999990243	-53535.669049218646	7621.181023725316	299.891179430845	31.0341663688924	1.0465204318888723	109	26:05
119.7999999999022	-53484.026316516334	7501.648195990776	295.18759863694686	31.27875145061578	1.0383371357696891	109	26:05
119.89999999990196	-53460.78038243155	7410.8929380224035	291.6164065517624	31.10783416195816	1.0440421220774565	109	26:05
119.99999999990173	-53625.007631416345	7680.414044658848	302.22198097639415	30.931284851141612	1.0500012963569376	109	26:05
120.0999999999015	-53419.664862774196	7510.853152049453	295.5498108873123	30.931284851141612	1.0500012963569376	109	26:05
120.19999999990127	-53499.595775288675	7582.481470401206	298.36836365548356	31.091768889278747	1.0445815838700518	109	26:05
120.29999999990103	-53607.018835729046	7527.729879523335	296.2139050337864	30.9004491337721	1.0510490980594924	109	26:05
120.3999999999008	-53539.42494152038	7488.022943717602	294.65144906097896	30.9004491337721	1.0510490980594924	109	26:05
120.49999999990057	-53636.780619132565	7664.617829559022	301.6004046666223	30.91585378559906	1.0505253847077303	109	26:04
120.59999999990033	-53551.96785479752	7527.061080216596	296.187587982364	30.91585378559906	1.0505253847077303	109	26:04
120.6999999999001	-53528.822630941926	7547.331399059127	296.9852189277781	30.91585378559906	1.0505253847077303	109	26:04
120.79999999989987	-53577.0976656226	7710.756720228561	303.41595612740565	30.881317650230617	1.0517002402402948	109	26:04
120.89999999989963	-53519.78834590086	7605.365701157448	299.2688512479567	30.87473813980056	1.0519243610949758	109	26:04
120.9999999998994	-53185.637403843895	7286.459186433766	286.7199758793047	30.846045333428535	1.0529028548268196	109	26:04
121.09999999989917	-53334.28949391274	7561.27536886848	297.53390994286576	30.915281684055763	1.0505448251643952	109	26:04
121.19999999989894	-53344.370451583265	7580.357155243968	298.28477249343086	30.915281684055763	1.0505448251643952	109	26:04
121.2999999998987	-53348.94455830037	7558.037484720184	297.40650017618134	31.093542263605748	1.0445220076999393	109	26:07
121.39999999989847	-53443.665916886675	7624.284884905459	300.01331543407133	31.06769144407242	1.0453911340709237	109	26:07
121.49999999989824	-53366.27538813552	7694.873242697615	302.79094606723385	31.06769144407242	1.0453911340709237	109	26:07
121.599999999898	-53239.3054416934	7548.2638968099	297.0219124336042	31.06769144407242	1.0453911340709237	109	26:07
121.69999999989777	-53319.88385056169	7704.347620431425	303.1637599794242	31.06769144407242	1.0453911340709237	109	26:07
121.79999999989754	-53285.96117147937	7761.1620412687535	305.3993903391474	30.93169139989468	1.0499874957305106	109	26:07
121.8999999998973	-53181.830178898934	7662.580261577211	301.5202269798132	30.93169139989468	1.0499874957305106	109	26:07
121.99999999989707	-53153.543107377714	7622.505234064698	299.9432867091337	30.93169139989468	1.0499874957305106	109	26:07
122.09999999989684	-53077.30371751479	7594.304850469136	298.8336101025096	31.061546164668677	1.045597956376903	109	26:07
122.1999999998966	-53181.58914058676	7602.085954941331	299.13979422150334	31.10403370225208	1.0441696888121887	109	26:07
122.29999999989637	-53258.217280569224	7650.938788763267	301.0621385284804	31.023785100846464	1.0468706215605605	109	26:06
122.39999999989614	-53248.92865547008	7668.80487955173	301.76516382360074	31.375283147552356	1.0351425049758651	109	26:06
122.4999999998959	-53173.086761325336	7509.546579528231	295.4983976518594	31.263622566287808	1.0388396009714482	109	26:06
122.59999999989567	-52950.76888268301	7393.078398682619	290.9154097906313	31.0757435401573	1.0451202607498413	109	26:06
122.69999999989544	-52920.45416190103	7247.652658365654	285.19295067996444	31.164411996669443	1.0421467023075974	109	26:06
122.7999999998952	-53032.68928655019	7508.918678080612	295.4736899188839	31.164411996669443	1.0421467023075974	109	26:06
122.89999999989497	-52961.50566670293	7454.60105152984	293.3363076628418	31.09891305864078	1.0443416183209808	109	26:06
122.99999999989474	-53450.26946387999	7801.582244963296	306.98991318869736	31.09891305864078	1.0443416183209808	109	26:05
123.09999999989451	-53125.48000281362	7311.587803900911	287.7087794133277	31.109332138173986	1.0439918493727822	109	26:05
123.19999999989427	-53169.81877437554	7390.536485192876	290.815386259885	31.131165615701224	1.0432596579456037	109	26:05
123.29999999989404	-53410.457973107696	7653.114903711593	301.14776799672137	31.131165615701224	1.0432596579456037	109	26:05
123.39999999989381	-53082.15411402361	7319.179754217923	288.00752037324736	31.131165615701224	1.0432596579456037	109	26:05
123.49999999989357	-53342.942350751226	7622.368727529901	299.93791521807566	30.956897699746516	1.0491325554223843	109	26:05
123.59999999989334	-53178.0910520906	7513.855605163092	295.6679565136439	30.956897699746516	1.0491325554223843	109	26:05
123.69999999989311	-53298.323153306206	7592.340304248902	298.75630580004014	30.944147946481426	1.0495648239484767	109	26:05
123.79999999989288	-53209.70380396204	7548.319264447619	297.0240911334837	30.944147946481426	1.0495648239484767	109	26:05
123.89999999989264	-53310.17514498017	7634.382926892145	300.41067034689945	30.944147946481426	1.0495648239484767	109	26:05
123.99999999989241	-53125.24840164714	7467.6118629085495	293.8482791745493	30.846896642124253	1.0528737969489246	109	26:04
124.09999999989218	-53132.21214091903	7647.80468444201	300.93881246675375	31.07964100145898	1.044989200169969	109	26:04
124.19999999989194	-53008.613345193415	7439.72259194883	292.7508447565058	31.167193581140445	1.0420536936420564	109	26:04
124.29999999989171	-53103.512970718875	7540.796702860431	296.7280805991977	31.167193581140445	1.0420536936420564	109	26:04
124.39999999989148	-53137.11053754011	7623.142669127726	299.9683695870061	30.86395439733478	1.052291899267742	109	26:04
124.49999999989124	-53212.285543164355	7694.051413862665	302.7586073499358	30.86395439733478	1.052291899267742	109	26:04
124.59999999989101	-53045.401845834975	7449.849305357367	293.149327881154	31.26245357812826	1.0388784460093201	109	26:04
124.69999999989078	-53331.958285539644	7784.257153433838	306.30817605158666	31.119750658091863	1.0436423334015172	109	26:04
