#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.39999999993576	-72656.64199337398	7555.9390653852315	289.64765227553255	31.90001549535707	1.0875947810260986	223	12:51
105.49999999993553	-72728.46173669136	7756.801591948602	297.3474707555067	31.795385694772936	1.0911737539672512	223	12:51
105.59999999993529	-72848.96278057818	7849.648353867661	300.90663744260195	31.672667205445872	1.0954016010826082	223	12:52
105.69999999993506	-72841.39302027109	7634.211953807493	292.64814740554147	31.680117472075633	1.0951439936415397	223	12:52
105.79999999993483	-72685.8776598013	7490.977133333201	287.15741632427233	31.548877530914524	1.0996996750012846	223	12:52
105.8999999999346	-72878.28745103022	7693.890866140562	294.935865278601	31.638081972197607	1.096599041556631	223	12:52
105.99999999993436	-72649.88660308035	7549.533772099042	289.40211321725974	31.674973603204887	1.095321839949115	223	12:52
106.09999999993413	-72565.67482475439	7500.7818523839815	287.53326819783894	31.85250430083116	1.0892170373711154	223	12:52
106.1999999999339	-72659.08863604566	7510.748900899585	287.9153427722471	31.85250430083116	1.0892170373711154	223	12:52
106.29999999993366	-72672.80186944804	7591.5328407861125	291.0120959788596	31.85250430083116	1.0892170373711154	223	12:52
106.39999999993343	-72582.43847307572	7447.804279737444	285.5024379585345	31.91848422334606	1.086965475071829	223	12:52
106.4999999999332	-72814.7226142839	7655.289171491424	293.4561166818712	31.753885343028116	1.092599850147771	223	12:52
106.59999999993296	-72801.8544966694	7626.5574046827405	292.3547196576432	31.625030138639218	1.0970516143481177	223	12:52
106.69999999993273	-72787.96239097338	7641.182548475742	292.91535659862143	31.6257672292823	1.097026045751661	223	12:52
106.7999999999325	-72726.67669782258	7510.067150586701	287.88920871056973	31.6257672292823	1.097026045751661	223	12:52
106.89999999993226	-72881.81369013124	7596.152363657016	291.18917971955835	31.563780192675623	1.0991804579684925	223	12:52
106.99999999993203	-72859.34852150921	7650.64246820244	293.27799101319806	31.563780192675623	1.0991804579684925	223	12:52
107.0999999999318	-72756.42462884643	7499.0519374140085	287.4669540302215	31.889850845779012	1.0879414436644883	223	12:52
107.19999999993156	-72786.7040911917	7473.117228144628	286.4727787745292	31.68827200742371	1.0948621735913553	223	12:52
107.29999999993133	-72981.56164179568	7689.245110421685	294.7577759338652	31.686305389603636	1.0949301264635707	223	12:52
107.3999999999311	-73002.95123191155	7671.286749912132	294.06936422020556	31.686305389603636	1.0949301264635707	223	12:52
107.49999999993086	-72712.82890472194	7440.681948966539	285.2294121481526	31.917473595345022	1.0869998925122315	223	12:52
107.59999999993063	-72802.51972014306	7472.804090364714	286.4607750219836	31.917473595345022	1.0869998925122315	223	12:52
107.6999999999304	-72815.37686494226	7591.8448577381405	291.02405676584357	32.00039217653288	1.0841832867549883	223	12:52
107.79999999993017	-72769.63164441992	7606.70956453804	291.5938770607264	31.855198481976043	1.0891249158919027	223	12:52
107.89999999992993	-72795.55230249642	7706.156593920544	295.4060569019292	31.855198481976043	1.0891249158919027	223	12:52
107.9999999999297	-72642.10725425088	7588.146467428325	290.88228351156414	31.855198481976043	1.0891249158919027	223	12:52
108.09999999992947	-72661.62598564106	7663.5303747937505	293.77203309779094	31.75156482237358	1.0926797013467149	223	12:52
108.19999999992923	-72681.23406991799	7736.924025807108	296.5854886489792	32.00665895660252	1.0839710078594467	223	12:52
108.299999999929	-72533.5248516686	7632.340433140107	292.5764049572762	31.777484735175793	1.091788436263412	223	12:52
108.39999999992877	-72744.05348756196	7746.429989911939	296.94988811829114	31.85763687832731	1.0890415538324028	223	12:52
108.49999999992853	-72839.30780005615	7633.08567344695	292.60497282996425	31.772421454016023	1.0919624246334136	223	12:52
108.5999999999283	-72464.11696588914	7478.133090097704	286.66505568760044	31.772421454016023	1.0919624246334136	223	12:52
108.69999999992807	-72647.42328032886	7642.636336349586	292.9710857728407	31.827531178658987	1.0900716795359	223	12:52
108.79999999992783	-72415.5159089051	7412.785492309544	284.1600357135913	31.97841245243308	1.0849284785168347	223	12:52
108.8999999999276	-72772.90546142339	7706.173238691264	295.4066949587902	32.0114360918527	1.0838092445415826	223	12:52
108.99999999992737	-72671.28351286118	7621.197128182169	292.1492400355204	32.0114360918527	1.0838092445415826	223	12:52
109.09999999992714	-72758.68233854655	7703.2010358135285	295.29275920862426	31.91258510536463	1.087166403249788	223	12:52
109.1999999999269	-72673.69873198605	7899.166851338571	302.80486827963557	31.92423575627402	1.0867696452399371	223	12:52
109.29999999992667	-72390.57340234375	7698.927144265629	295.12892482057316	31.979488101770087	1.0848919862942294	223	12:52
109.39999999992644	-72431.8912416405	7592.5236277773	291.0500765823847	31.981592987026044	1.084820583561189	223	12:52
109.4999999999262	-72787.8225224228	7914.649865746993	303.3983906379738	32.0096007832642	1.083871386035576	223	12:52
109.59999999992597	-72388.33877724488	7594.176535808787	291.1134387835095	32.28209032245629	1.0747225480398257	223	12:52
109.69999999992574	-72496.67571083634	7644.040318385174	293.02490570136666	32.031837163740946	1.0831189666097234	223	12:52
109.7999999999255	-72662.89067639626	7789.337043380241	298.594677362303	32.053656156244976	1.0823816852057477	223	12:52
109.89999999992527	-72613.30978978885	7610.0792818475575	291.7230510388499	32.053656156244976	1.0823816852057477	223	12:52
109.99999999992504	-72517.66208747591	7613.083542371225	291.83821567953504	31.856888205781896	1.0890671475284002	223	12:52
110.0999999999248	-72525.15076700793	7697.580005239095	295.077283899048	31.873114730436374	1.0885127061106346	223	12:52
110.19999999992457	-72341.64311308338	7545.989400520331	289.2662440820428	31.884567463481062	1.088121719296932	223	12:52
110.29999999992434	-72711.13014631416	7695.0561354402635	294.98053444731806	31.884567463481062	1.088121719296932	223	12:52
110.3999999999241	-72788.22139646218	7809.471298051209	299.36649930862865	32.072071435159	1.0817601986683159	223	12:52
110.49999999992387	-72536.47900878027	7527.814915202542	288.5695474890634	32.072071435159	1.0817601986683159	223	12:52
110.59999999992364	-72617.21227691317	7646.272852583008	293.11048716032644	32.072071435159	1.0817601986683159	223	12:52
110.6999999999234	-72613.3142273268	7780.384010937567	298.25147384976447	32.07250547030857	1.0817455592772631	223	12:52
110.79999999992317	-72504.98433820644	7656.993438600777	293.52144767022395	31.94487779089754	1.0860674000539738	223	12:52
110.89999999992294	-72382.93169334764	7495.863100894605	287.3447138952306	31.94487779089754	1.0860674000539738	223	12:52
110.99999999992271	-72617.36567051042	7727.2251748990475	296.2136951007544	31.96280477281627	1.0854582573087839	223	12:51
111.09999999992247	-72583.36422467741	7589.2763603148505	290.925596568892	31.964969385150212	1.085384751956614	223	12:52
111.19999999992224	-72679.83501591362	7653.244995495737	293.3777557034587	31.758100155675216	1.092454844506878	223	12:52
111.29999999992201	-72470.2389366652	7602.956281959294	291.4499995786752	31.891834813473942	1.0878737636237874	223	12:52
111.39999999992177	-72467.2962442339	7654.00487825593	293.40688487662834	31.90311804638343	1.087489013361031	223	12:52
111.49999999992154	-72483.37590387082	7618.060738189744	292.02901037378484	31.99781297368088	1.0842706779972453	223	12:51
111.59999999992131	-72587.56450565605	7588.499139517842	290.89580276335636	31.99781297368088	1.0842706779972453	223	12:52
111.69999999992108	-72765.58941090619	7789.794914940185	298.6122293067051	32.08982716317036	1.0811616463681306	223	12:51
111.79999999992084	-72476.15130161148	7443.013769487812	285.3187996264886	32.08982716317036	1.0811616463681306	223	12:51
111.89999999992061	-72683.94325534263	7529.673947000747	288.6408111918535	32.08982716317036	1.0811616463681306	223	12:51
111.99999999992038	-72735.29392888717	7694.144170456917	294.945575388742	32.03241713654876	1.083099355865221	223	12:51
112.09999999992014	-72735.11488782571	7696.2610280712925	295.02672252782025	32.03241713654876	1.083099355865221	223	12:51
112.19999999991991	-72532.06903393022	7537.5972661132	288.944541907426	32.23477160386286	1.0763001765225608	223	12:51
112.29999999991968	-72744.23042761686	7654.987717613418	293.44456081736803	31.968495945707776	1.0852650192340445	223	12:51
112.39999999991944	-72553.60326289598	7557.612179444048	289.7117890499204	32.058076239937435	1.0822324492503528	223	12:51
112.49999999991921	-72793.72520930736	7711.897333492901	295.6261211090476	32.058076239937435	1.0822324492503528	223	12:51
112.59999999991898	-72678.7182792821	7722.206649425016	296.0213160848757	32.02707609541558	1.0832799804777757	223	12:51
112.69999999991875	-72610.16359541842	7772.29553422902	297.9414120204085	32.28572552336629	1.074601539999235	223	12:51
112.79999999991851	-72463.62729230305	7567.350637039666	290.08510087191195	31.993175766599194	1.0844278361269404	223	12:51
112.89999999991828	-72388.02231720788	7549.8394484356995	289.413830944534	31.825293507911198	1.0901483236526208	223	12:51
112.99999999991805	-72476.32384234059	7801.4472459018025	299.0589071156927	31.715867747870032	1.0939095421638596	223	12:51
113.09999999991781	-72390.23229166746	7808.368172093179	299.3242123286593	31.73793374795099	1.0931489946046629	223	12:51
113.19999999991758	-72578.12699501184	7981.889723506216	305.9759480760057	31.73793374795099	1.0931489946046629	223	12:51
113.29999999991735	-72403.89795678735	7808.368651863484	299.3242307200652	31.73793374795099	1.0931489946046629	223	12:51
113.39999999991711	-72366.5614067576	7773.604177856775	297.9915772680587	31.73793374795099	1.0931489946046629	223	12:51
113.49999999991688	-72319.97128447547	7641.97472676801	292.94572378138366	31.87795098455232	1.0883475661348017	223	12:51
113.59999999991665	-72292.66899065382	7608.572666805601	291.6652967999645	31.95379787591553	1.0857642181417215	223	12:50
113.69999999991641	-72400.60389780925	7752.134759290511	297.16857345216937	32.03069898071205	1.0831574543001359	223	12:51
113.79999999991618	-72394.24946809569	7584.163014818583	290.72958274381335	32.03069898071205	1.0831574543001359	223	12:51
113.89999999991595	-72333.87801095893	7611.916597344333	291.7934822738725	32.03069898071205	1.0831574543001359	223	12:50
113.99999999991572	-72466.99544144658	7859.822937233215	301.2966676108196	32.00603783988845	1.0839920436563149	223	12:50
114.09999999991548	-72186.34562202243	7587.220761951417	290.8467977280282	32.00603783988845	1.0839920436563149	223	12:50
114.19999999991525	-72343.60997378087	7781.768923356889	298.3045627679509	32.04378802657114	1.0827150129264695	223	12:50
114.29999999991502	-72250.96644604974	7729.931366031506	296.31743361708476	31.998125686812372	1.0842600815741168	223	12:50
114.39999999991478	-72517.87332151094	7884.247533966212	302.23295455546935	31.814208220023033	1.0905281730559095	223	12:50
114.49999999991455	-72605.31059542447	7934.279563170724	304.15087100136236	31.737241927736985	1.0931728234733815	223	12:50
114.59999999991432	-72173.63773677006	7480.128534755864	286.74154860998647	31.89666390546981	1.0877090616819165	223	12:50
114.69999999991408	-72678.49119869841	8061.019074222777	309.0092746371127	32.00060896552599	1.0841759419259152	223	12:50
114.79999999991385	-72371.60919552212	7741.210600398066	296.7498092259229	31.994651949602403	1.0843778023293413	223	12:50
114.89999999991362	-72419.14262678687	7635.684504686086	292.70459583652405	31.926128377249817	1.086705220170848	223	12:50
114.99999999991338	-72404.78191271078	7533.355951106447	288.7819563011055	31.926128377249817	1.086705220170848	223	12:50
115.09999999991315	-72540.06173845375	7618.954455319972	292.0632699233032	31.926128377249817	1.086705220170848	223	12:50
115.19999999991292	-72396.84952817025	7515.05556600678	288.0804334944778	32.03607880183891	1.0829755595872281	223	12:50
115.29999999991269	-72599.89155303387	7622.85066681492	292.2126264099709	32.03607880183891	1.0829755595872281	223	12:50
115.39999999991245	-72500.04594616374	7560.976616489037	289.84076061558244	32.087356669446166	1.0812448879729069	223	12:50
115.49999999991222	-72586.3940910695	7574.0582341581085	290.34222837664095	32.103374562703095	1.0807054037150658	223	12:50
115.59999999991199	-72699.1999833339	7724.610047777859	296.1134474115526	32.179672412779794	1.078143056348317	223	12:50
115.69999999991175	-72717.08165779433	7774.592501102854	298.02946342693826	32.09026998051804	1.0811467272935031	223	12:50
115.79999999991152	-72772.83299011315	7877.885177053366	301.989061410382	32.09026998051804	1.0811467272935031	223	12:50
115.89999999991129	-72538.28168139464	7608.661391448701	291.66869795028487	32.016461903125496	1.0836391126658225	223	12:50
115.99999999991105	-72855.5341486095	7817.527542653903	299.6753255597584	32.016461903125496	1.0836391126658225	223	12:50
116.09999999991082	-72636.14102288833	7636.424604463753	292.73296665333396	32.08050198217176	1.081475919132526	223	12:50
116.19999999991059	-72640.87311892895	7559.678384111986	289.7909944704525	32.08050198217176	1.081475919132526	223	12:50
116.29999999991036	-72683.3246272263	7658.0118672495	293.56048788277195	32.141651054901416	1.0794184252744337	223	12:50
116.39999999991012	-72710.74879239325	7610.0262439063235	291.7210178944548	32.141651054901416	1.0794184252744337	223	12:50
116.49999999990989	-72585.19396373638	7540.138356138681	289.04195147541384	32.11305361198777	1.0803796732195745	223	12:50
116.59999999990966	-72632.20366430975	7617.7267642194565	292.016207891449	32.087338686291474	1.081245493950058	223	12:49
116.69999999990942	-72642.38304318191	7698.88840347142	295.1274397397654	32.06190688842262	1.0821031477678562	223	12:50
116.79999999990919	-72547.88714563442	7644.240705991683	293.0325873143691	32.220640258297955	1.0767722208272077	223	12:49
116.89999999990896	-72507.71336995467	7519.46964151636	288.24964166268205	31.964225273633645	1.085410019182299	223	12:49
116.99999999990872	-72839.85953541435	7788.012126785705	298.5438883104397	31.856586484659292	1.0890774623360617	223	12:49
117.09999999990849	-72891.18298372929	7803.920047601496	299.1536989345072	31.745926842417024	1.0928737579350047	223	12:49
117.19999999990826	-72765.08627981719	7672.054147702703	294.0987814728431	31.745926842417024	1.0928737579350047	222	12:49
117.29999999990802	-72992.77338619425	7777.181079825137	298.1286934158452	31.911880836807004	1.0871903961043188	222	12:49
117.39999999990779	-72782.90255674612	7647.780450037979	293.1682790588093	31.911880836807004	1.0871903961043188	223	12:49
117.49999999990756	-72863.62920787261	7769.346443823322	297.82836225849707	31.749528571249947	1.0927497801910244	223	12:49
117.59999999990733	-72758.81210445223	7736.878649385495	296.5837491995375	32.00321022229594	1.0840878188910958	223	12:49
117.69999999990709	-72780.82465429715	7645.679333558257	293.0877353368122	32.00321022229594	1.0840878188910958	223	12:49
117.79999999990686	-72655.56776068945	7454.100615002717	285.74380024477637	32.01140232378442	1.0838103878262224	223	12:49
117.89999999990663	-72674.59371467849	7472.577845338599	286.45210219652984	32.045328859716065	1.082662952821681	223	12:49
117.9999999999064	-72771.7811262891	7540.634916656394	289.06098651353733	31.936624873012672	1.0863480566701855	223	12:49
118.09999999990616	-72813.63322586805	7606.131583723069	291.5717208754174	31.936624873012672	1.0863480566701855	223	12:49
118.19999999990593	-72771.48532481695	7533.379501560258	288.7828590788539	31.936624873012672	1.0863480566701855	223	12:49
118.2999999999057	-72967.22232515391	7747.143819600814	296.9772519034829	31.936624873012672	1.0863480566701855	223	12:49
118.39999999990546	-72841.0640422331	7507.01869220846	287.77234979936406	31.936624873012672	1.0863480566701855	223	12:49
118.49999999990523	-72789.74400421738	7349.958707950695	281.75164802913685	31.936624873012672	1.0863480566701855	223	12:49
118.599999999905	-72804.647052796	7437.718604307003	285.1158159669116	31.989026996473907	1.0845684794109653	223	12:49
118.69999999990476	-72953.05765134736	7697.5667545182205	295.076775948923	31.838673272278477	1.0896902038191993	223	12:49
118.79999999990453	-72841.82526558504	7525.897400931359	288.4960419324348	31.838673272278477	1.0896902038191993	223	12:49
118.8999999999043	-72787.42073965617	7310.4151499057025	280.23579425487543	31.838673272278477	1.0896902038191993	223	12:49
118.99999999990406	-72976.14079789788	7592.169876580741	291.0365159643482	32.039292818793115	1.082866921053001	223	12:49
119.09999999990383	-72910.06047542926	7472.891291871596	286.46411778474607	31.869734358053	1.0886281629340067	223	12:49
119.1999999999036	-72838.88473075241	7417.53353756413	284.3420462021603	31.769169420024973	1.092074202781432	223	12:49
119.29999999990336	-73021.2505913261	7606.189033440627	291.57392313984417	31.769169420024973	1.092074202781432	223	12:49
119.39999999990313	-72920.35474001177	7693.175713765307	294.9084507898499	31.834258918796348	1.0898413076271423	223	12:48
119.4999999999029	-72832.96970290851	7585.161221668255	290.76784777850867	31.847526615129844	1.0893872791653392	223	12:48
119.59999999990266	-72907.76247177838	7500.037448671667	287.5047323949756	31.845429834923742	1.0894590070614791	223	12:48
119.69999999990243	-72961.28882897488	7490.418534101558	287.1360031081773	31.781032771327542	1.0916665489455961	223	12:48
119.7999999999022	-72856.39435163699	7455.232552915902	285.7871916956918	31.781032771327542	1.0916665489455961	223	12:48
119.89999999990196	-72729.29862064295	7397.208858977007	283.5629245886757	32.008137821845544	1.0839209253755206	223	12:48
119.99999999990173	-72839.62501513129	7501.928186467806	287.5772115082905	32.008137821845544	1.0839209253755206	223	12:48
120.0999999999015	-72785.64237542293	7420.194357194159	284.44404545761984	32.014206492025785	1.0837154553883386	223	12:48
120.19999999990127	-72777.77867207225	7424.438008042498	284.6067206055613	32.014206492025785	1.0837154553883386	223	12:48
120.29999999990103	-72805.31610413609	7595.472102291828	291.16310273486386	32.044919639140986	1.0826767786624432	223	12:48
120.3999999999008	-72830.93141615437	7652.976863509205	293.36747719277633	32.044919639140986	1.0826767786624432	223	12:48
120.49999999990057	-72628.04524618658	7494.064067549292	287.2757501595088	32.43760740177269	1.0695699574163418	223	12:48
120.59999999990033	-72709.95669778806	7558.105088903241	289.7306841291957	32.20407093289062	1.0773262311991771	222	12:48
120.6999999999001	-72787.10483173197	7662.229963651591	293.72218343237404	32.28432188344368	1.0746482609317016	222	12:48
120.79999999989987	-72894.87784698803	7642.296403474518	292.9580548632023	32.34515904167186	1.0726269833054047	222	12:48
120.89999999989963	-72780.17254036685	7520.232459957961	288.27888337159607	32.22984154607556	1.0764648134494643	222	12:48
120.9999999998994	-72933.23637897885	7771.087057664647	297.89508655421935	32.22984154607556	1.0764648134494643	222	12:48
121.09999999989917	-72853.59007436346	7695.909684939688	295.0132542199989	32.17458118214163	1.0783136591894147	222	12:48
121.19999999989894	-72867.19863167248	7650.610118559978	293.27675092935016	32.020649912979	1.0834973825231233	222	12:48
121.2999999998987	-72817.11766131216	7697.438948918151	295.071876678073	32.020649912979	1.0834973825231233	222	12:48
121.39999999989847	-73021.56661650236	7895.254544362492	302.6548947924493	32.020649912979	1.0834973825231233	222	12:48
121.49999999989824	-72798.12370077419	7606.909543735384	291.60154301786474	32.08599313022952	1.081290836988777	222	12:48
121.599999999898	-72957.9438150372	7877.114985076189	301.95953704602965	32.08599313022952	1.081290836988777	222	12:48
121.69999999989777	-72583.0760104878	7375.289704200296	282.7226806870244	32.35907322030048	1.0721657610897382	222	12:48
121.79999999989754	-73047.25204813635	7787.787295960744	298.5352696966518	32.14939559434453	1.0791584017680622	222	12:48
121.8999999998973	-72968.5834220025	7744.086497410571	296.8600532089209	32.14939559434453	1.0791584017680622	222	12:48
121.99999999989707	-72905.32956468858	7519.2393007066585	288.24081183039044	32.14939559434453	1.0791584017680622	222	12:48
122.09999999989684	-72847.69197778584	7410.113252458786	284.0575986779838	32.330191179566015	1.0731235758769722	222	12:48
122.1999999998966	-72852.51767731819	7481.418341745876	286.7909917782429	32.39941110439796	1.0708308942903149	222	12:48
122.29999999989637	-72602.54460135702	7202.3887096505905	276.0947332255564	32.30382584511108	1.073999424518713	222	12:48
122.39999999989614	-73005.95420732579	7547.8902485595445	289.33911075911976	32.288127938624704	1.0745215837025641	222	12:48
122.4999999998959	-72931.17052236601	7545.883221231042	289.26217382927916	32.38339407742158	1.0713605338728733	222	12:48
122.59999999989567	-72751.36795267148	7401.251320671643	283.7178873972866	32.38339407742158	1.0713605338728733	222	12:48
122.69999999989544	-72925.66720861473	7546.74208500752	289.2950973182497	32.38339407742158	1.0713605338728733	222	12:48
122.7999999998952	-72761.50148212627	7382.58275577496	283.00225086992896	32.38339407742158	1.0713605338728733	222	12:48
122.89999999989497	-72738.17116820003	7376.693291611569	282.7764854881114	32.45913666545914	1.0688605407155325	222	12:48
122.99999999989474	-72827.54647545549	7536.327686496179	288.8958741306924	32.45913666545914	1.0688605407155325	222	12:48
123.09999999989451	-72894.87052122745	7729.60650990169	296.304980655975	32.53491438453877	1.066371036276322	222	12:48
123.19999999989427	-72755.59423342947	7570.469880914233	290.2046732582592	32.53491438453877	1.066371036276322	222	12:48
123.29999999989404	-72903.66663171587	7789.698093565991	298.6085177781337	32.361098411604054	1.072098663837731	222	12:48
123.39999999989381	-72825.31082261069	7764.07557357017	297.6263099151598	32.12468980480204	1.0799883385089022	222	12:48
123.49999999989357	-72747.74291571093	7661.463910405484	293.6928177211987	32.45020095975287	1.0691548693468014	222	12:48
123.59999999989334	-72803.45986872487	7804.617832479554	299.18044766156464	32.44003362054329	1.0694899633344148	222	12:48
123.69999999989311	-72516.91126784359	7449.588716667207	285.57084215857725	32.44953560118727	1.0691767917360464	222	12:48
123.79999999989288	-72642.1575712288	7701.205824379598	295.21627522660293	32.39151266654654	1.071092008717264	222	12:48
123.89999999989264	-72757.13473101196	7701.237205665718	295.21747818969874	32.03430377165625	1.083035567581129	222	12:48
123.99999999989241	-72811.61321232331	7865.522678716634	301.5151602065067	32.12617413527727	1.0799384396445997	222	12:48
124.09999999989218	-72589.35989502867	7733.397466336621	296.45030231907407	32.199601852043486	1.0774757565892146	222	12:48
124.19999999989194	-72620.08807668925	7840.8109953058465	300.56786814634427	32.199601852043486	1.0774757565892146	222	12:48
124.29999999989171	-72705.4061115639	7884.831869527507	302.2553543421809	32.199601852043486	1.0774757565892146	222	12:47
124.39999999989148	-72645.36099886522	7706.50111069798	295.4192635298401	32.31093472875708	1.0737631287566476	222	12:47
124.49999999989124	-72445.24137715157	7517.032960394588	288.1562344818991	32.197947232283774	1.0775311269724441	222	12:47
124.59999999989101	-72543.96446265996	7576.720909306809	290.4442987611318	32.08823050064748	1.0812154433602053	222	12:47
124.69999999989078	-72704.4019684578	7725.048310650073	296.1302476809722	32.06706846856035	1.0819289702586157	222	12:47
