#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
177.00000000011704	-59198.052517021715	7382.668582478636	290.88646581970505	31.370517113363196	1.0964298302613071	137	3:24
178.00000000012182	-59329.13414440531	7664.316262786444	301.9837401204228	31.199488117318804	1.1024402267267102	137	3:23
179.0000000001266	-59170.76820814054	7467.323964674068	294.2219947906098	31.282357499124338	1.0995197773945602	137	3:23
180.00000000013137	-59207.295482011396	7386.102471908495	291.021765399946	31.369208330201747	1.096475575403628	137	3:22
181.00000000013614	-59208.99815501782	7469.306248415623	294.3000992734795	31.742536876966227	1.0835797682816326	137	3:21
182.00000000014091	-59031.87260841721	7503.4534800477395	295.6455433247765	31.976697292092986	1.075644881009002	137	3:21
183.0000000001457	-59012.1671512913	7412.307319893905	292.0542695050212	31.680261064831974	1.085709826804316	137	3:20
184.00000000015046	-58923.77696037313	7481.271197090687	294.7715333619693	31.711063943282788	1.084655211043466	137	3:19
185.00000000015524	-59126.11045884076	7514.111672385885	296.06548956327185	31.388537412512363	1.0958003650116934	137	3:19
186.00000000016001	-59236.1080838707	7641.810198870203	301.0969727789163	31.124244636710714	1.1051053979072323	137	3:18
187.0000000001648	-59208.07658671425	7416.177079891294	292.20674293608954	31.354703621462697	1.096982805803657	137	3:18
188.00000000016956	-59312.182692182454	7651.521139154352	301.4795960901871	31.299310840258396	1.0989242200685554	137	3:17
189.00000000017434	-59219.4586127059	7605.918019386881	299.6827755785641	31.318653091768223	1.0982455296857818	137	3:16
190.0000000001791	-59013.297821501415	7602.75018181027	299.5579587773415	31.196337526689184	1.1025515647273672	137	3:16
191.0000000001839	-58762.725654871465	7587.381557690482	298.9524155777827	31.26878499754071	1.0999970339915497	137	3:15
192.00000000018866	-59205.05812953593	7524.985330557563	296.49392542772307	31.21731110014839	1.1018108075826796	137	3:14
193.00000000019344	-59001.08354609838	7273.824116075946	286.5978563823192	31.533412541678413	1.0907658886697673	137	3:14
194.0000000001982	-59124.234423511894	7531.6603145163535	296.7569282256252	31.411485975653576	1.094999796586305	137	3:13
195.000000000203	-59208.40706941145	7620.60689236499	300.26153572467405	31.40438881551615	1.095247258460264	137	3:13
196.00000000020776	-59025.80162357417	7350.121728192549	289.6040786569794	31.331712921749627	1.0977877538874605	137	3:12
197.00000000021254	-59162.220749338216	7478.352063343994	294.65651580573694	31.589002489395927	1.0888463719410086	137	3:11
198.0000000002173	-59203.83502257161	7671.932571053634	302.28383228488684	31.72909475656878	1.0840388299036936	137	3:11
199.0000000002221	-59267.24700326103	7387.264657279105	291.0675569712874	31.735566530670077	1.0838177639139817	137	3:10
200.00000000022686	-59098.353874362394	7640.138208635293	301.0310942520823	31.821764899004176	1.0808819329467991	137	3:09
201.00000000023164	-59142.23805990076	7423.746075869487	292.50497093661573	31.64252189591397	1.0870047231682811	137	3:09
202.0000000002364	-59386.04280727272	7569.410191796678	298.24432106529053	31.429883162905497	1.0943588487280453	137	3:08
203.0000000002412	-59404.70642093153	7276.685948225983	286.71061618327644	31.502018005559002	1.091852932969076	137	3:07
204.00000000024596	-59419.48507916872	7521.003901171882	296.3370520817273	31.915024057009852	1.0777234788347136	137	3:07
205.00000000025074	-59399.40873362005	7433.885560222139	292.9044794253995	31.210536954306132	1.1020499520457199	137	3:06
206.0000000002555	-59316.99797237039	7449.901980901113	293.5355466275011	31.339979244520464	1.0974981982423624	137	3:06
207.0000000002603	-59107.50260212715	7571.174868377124	298.3138515511936	31.17828431302473	1.1031899769881017	137	3:05
208.00000000026506	-59385.22971705446	7497.936162755083	295.4281540555527	30.996783634929464	1.1096496707179246	137	3:04
209.00000000026984	-59375.51697986253	7510.1217509767675	295.908281620828	30.792458625454387	1.1170128105776316	136	3:04
210.0000000002746	-59042.94563007349	7348.322169394081	289.5331737676331	31.25598580445281	1.1004474780927933	136	3:03
211.00000000027939	-59316.00150726442	7654.934328350168	301.61408005506416	31.281287834350906	1.0995573755132757	136	3:02
212.00000000028416	-59561.43381639625	7328.475968591898	288.75120839199695	31.524844215600663	1.0910623544586129	136	3:02
213.00000000028894	-59627.27481842457	7470.572389188423	294.34998681895377	31.590204593272993	1.0888049380072276	136	3:01
214.0000000002937	-59504.48421524081	7649.091002869178	301.3838456514999	31.59380853104898	1.0886807369238758	136	3:01
215.00000000029848	-59307.3576803701	7369.439678160385	290.3652302826073	31.5293106142878	1.0909077960692095	136	3:00
216.00000000030326	-59382.22650467712	7572.5145088715635	298.36663507852427	31.465798202471216	1.0931097483207317	136	2:59
217.00000000030803	-59282.641388361284	7684.042654491857	302.76098486633776	31.373102405849306	1.096339479241346	136	2:59
218.0000000003128	-59355.66685752719	7490.563926872932	295.1376786513015	30.91796259847714	1.112478567895945	136	2:58
219.00000000031758	-59012.61452139137	7358.484279703887	289.93357374770335	31.33767588800529	1.0975788656675518	136	2:57
220.00000000032236	-58771.64904286459	7322.65796348904	288.5219716433086	31.4374163763523	1.0940966122040203	136	2:57
221.00000000032713	-59071.96791076628	7299.942084018745	287.62693730399354	31.384019291563984	1.0959581191393086	136	2:56
222.0000000003319	-59159.15762912197	7459.450822640901	293.91178305140755	31.390338866680953	1.0957374783336018	136	2:55
223.00000000033668	-59078.12347007991	7430.695999990593	292.7788067241386	31.473177061546142	1.0928534696879608	136	2:55
224.00000000034146	-59339.86185326587	7497.555148690909	295.4131416202365	32.13026626621676	1.0705037570752824	136	2:54
225.00000000034623	-59167.20895759345	7492.0363439374805	295.19569374317973	31.437326624551268	1.0940997357883704	136	2:54
226.000000000351	-59553.39218094159	7473.97716128974	294.48413913967755	31.389918854340202	1.0957521398325776	136	2:53
227.00000000035578	-59249.04539645408	7278.903627870784	286.79799556201857	31.585364179853027	1.0889717958596066	136	2:52
228.00000000036056	-59202.67755964512	7544.647001291099	297.2686200856091	31.386936530231814	1.095856256015445	136	2:52
229.00000000036533	-59189.548220776924	7680.7644982885995	302.6318213719025	31.009826624974448	1.1091829428711804	136	2:51
230.0000000003701	-59272.20725657229	7360.033756944316	289.9946251078316	31.05008087198937	1.107744965161842	136	2:50
231.00000000037488	-59131.832155371405	7390.550722478601	291.1970320901628	31.22433600206341	1.1015629203945687	136	2:50
232.00000000037966	-59267.91320781715	7543.9709054832	297.2419810569275	31.208399467569823	1.1021254322752552	136	2:49
233.00000000038443	-58965.13408283406	7562.5732593792145	297.9749372935899	31.5862353978767	1.0889417596161646	136	2:49
234.0000000003892	-59214.40432575147	7492.0260447163355	295.1952879408596	30.930259020469354	1.1120362985337944	136	2:48
235.00000000039398	-59112.15370260039	7319.104244721377	288.38195063582407	30.754042916894907	1.118408101554636	136	2:47
236.00000000039876	-59274.17711217338	7578.906969251069	298.61850609059974	31.0572694550054	1.107488564107197	136	2:47
237.00000000040353	-59148.99378205964	7383.556115450503	290.92143573967377	31.37623408518102	1.0962300529896687	136	2:46
238.0000000004083	-59169.77286166823	7529.850000038264	296.6855995489183	31.071817004214523	1.1069700477815279	136	2:45
239.00000000041308	-59349.61483696528	7498.997707092645	295.469980243091	30.77518244383893	1.117639865062769	136	2:45
240.00000000041786	-58993.51518881071	7479.343613383024	294.6955841295164	31.408412419925636	1.0951069507732756	136	2:44
241.00000000042263	-59171.71269294125	7626.896083154821	300.50933778449587	31.307684866310733	1.0986302852059908	136	2:43
242.0000000004274	-59129.99490185935	7524.580828580417	296.4779875389726	31.339101420610444	1.0975289397159833	136	2:43
243.00000000043218	-59199.64526317472	7614.461174459064	300.01938667767195	31.60508004597163	1.0882924739878417	136	2:42
244.00000000043696	-59194.64374137708	7416.703350740935	292.22747867219977	31.471723551154696	1.0929039427379015	136	2:42
245.00000000044173	-59481.031450768816	7665.318788679388	302.02324090670805	31.523211014349094	1.091118881834648	136	2:41
246.0000000004465	-59368.88159750524	7563.845635947206	298.02507053727	31.381905104685003	1.0960319534163439	136	2:40
247.00000000045128	-59165.582126164314	7597.068658611912	299.33409958805527	31.703256339562262	1.0849223305459719	136	2:40
248.00000000045605	-59062.45918508587	7360.065755973959	289.9958859100115	31.58346136900876	1.0890374032139765	136	2:39
249.00000000046083	-59134.81755996449	7350.196869132011	289.6070393048907	31.49908460604512	1.0919546134116305	136	2:38
250.0000000004656	-59087.67736289106	7493.431978579438	295.25068351063834	31.223464026685097	1.1015936836610474	136	2:38
251.00000000047038	-59137.96220757623	7555.949803396918	297.713964763037	31.024367936731498	1.1086630620149196	136	2:37
252.00000000047515	-59065.36431356348	7752.196416116018	305.44632914661895	31.442391664830357	1.093923487769766	136	2:37
253.00000000047993	-59008.08762433723	7545.68639799342	297.3095736283484	31.377102746572884	1.0961997043392109	136	2:36
254.0000000004847	-59326.856946338376	7520.647477610872	296.32300854329145	31.233739027973193	1.1012312910410529	136	2:35
255.00000000048948	-59199.74836638925	7563.354139003643	298.0057049369755	31.20320628791897	1.1023088600715776	136	2:35
256.00000000049425	-59061.96280246921	7594.636171650634	299.2382565297609	31.167400805969134	1.1035752056432901	136	2:34
257.000000000499	-59078.83676684502	7621.069513649604	300.2797635875384	31.455389021700416	1.0934714789279971	136	2:33
258.0000000005038	-59245.78679115148	7505.803124514296	295.73812228415596	31.06112173866778	1.1073512104038223	136	2:33
259.0000000005086	-59383.52372121764	7474.347682126408	294.4987381285779	31.238964286520673	1.1010470910092116	136	2:32
260.00000000051335	-59561.960766194854	7513.312660663585	296.0340074923307	31.373730992556894	1.0963175135904062	136	2:31
261.0000000005181	-59622.846859098965	7347.895817029432	289.5163749460198	31.44248502446898	1.0939202396708507	136	2:31
262.0000000005229	-59648.17020061938	7549.723315354516	297.46863327065205	31.1204582581028	1.1052398543925266	136	2:30
263.0000000005277	-59566.938642793044	7439.470586809032	293.1245365263272	31.566258361419422	1.0896309077876911	136	2:30
264.00000000053245	-59180.54574167135	7597.248582633925	299.341188821751	31.589293227773382	1.0888363505256764	136	2:29
265.0000000005372	-59163.945659738994	7610.032351190823	299.84488544768357	31.79912647817102	1.081651433960791	136	2:28
266.000000000542	-59344.27215444847	7404.818402567724	291.7591967045166	31.389886422854502	1.095753271944665	136	2:28
267.0000000005468	-59065.35630706424	7584.447625416303	298.83681494087807	31.454820731750186	1.0934912345278665	136	2:27
268.00000000055155	-59341.46912180033	7512.372536267947	295.996965403847	31.46229020993481	1.0932316282224488	136	2:26
269.0000000005563	-58866.10982166699	7463.928067921305	294.0881921698279	31.723036954217203	1.084245836975005	136	2:26
270.0000000005611	-59157.90780759702	7382.379537811721	290.8750770947903	31.628071178939145	1.087501370514113	136	2:25
271.0000000005659	-59523.12855382275	7757.180159078204	305.64269491336415	31.372197104628274	1.096371116090557	136	2:24
272.00000000057065	-59105.459558187285	7507.13236555179	295.7904960597494	31.43673962960706	1.0941201651019994	136	2:24
273.0000000005754	-59520.88252676648	7514.601573861599	296.084792300118	31.34658736917699	1.0972668363777076	136	2:23
274.0000000005802	-59328.39952607395	7676.439138511423	302.4613967341275	31.227986716888974	1.1014341419330804	136	2:23
275.000000000585	-59377.52335522152	7751.604188713838	305.42299463904124	31.657832875999315	1.0864790046917734	136	2:22
276.00000000058975	-59280.97259127672	7527.547517155711	296.5948788155095	31.492433615951064	1.092185226879155	136	2:21
277.0000000005945	-59398.63317018715	7565.338277761198	298.0838825098184	31.609006345360818	1.0881572921972726	136	2:21
278.0000000005993	-59091.48771114595	7439.617199171125	293.13031323855233	31.638413957061438	1.0871458601083708	136	2:20
279.0000000006041	-59231.05405807763	7448.3201569464845	293.47322076598226	31.133285400008177	1.1047844874670762	136	2:19
280.00000000060885	-59498.769812826824	7579.781680741071	298.65297082799054	31.456503553331824	1.0934327362702432	136	2:19
281.0000000006136	-59418.89487678924	7672.117480720191	302.29111795927406	31.612681452061732	1.088030789351816	136	2:18
282.0000000006184	-59440.492319001554	7553.702719522353	297.6254268205071	31.36449939238717	1.0966401957674088	136	2:18
283.0000000006232	-59420.83618133713	7580.151254457161	298.66753249914404	31.30442265150521	1.0987447727984339	136	2:17
284.00000000062795	-59412.0565441793	7516.452101971303	296.1577054446969	31.645718017927297	1.0868949389718112	136	2:16
285.0000000006327	-59033.143753263605	7427.029647710569	292.63434781402077	31.24659435572922	1.1007782276121123	136	2:16
286.0000000006375	-59179.92702943683	7588.428313876365	298.99365909346875	30.992820803424546	1.109791553726975	136	2:15
287.0000000006423	-59269.35067918655	7571.45575255002	298.324918742338	31.494170726989037	1.0921249856672313	136	2:14
288.00000000064705	-59197.83738784914	7489.959545697267	295.11386526969926	30.909650347239896	1.1127777366425504	136	2:14
289.0000000006518	-59158.150704430445	7415.820405895145	292.1926895301929	31.26199416685029	1.1002359788770846	136	2:13
290.0000000006566	-59094.1584887646	7250.560703546785	285.6812485489981	31.423620864730395	1.0945769394901126	136	2:12
291.0000000006614	-59655.94216891503	7442.98912222521	293.2631712653296	30.78905437145143	1.117136315355852	136	2:12
292.00000000066615	-59278.79981748428	7536.038232135454	296.92942370874795	31.205245501494748	1.1022368259261626	136	2:11
293.0000000006709	-59247.15050147512	7517.215592541514	296.18778793738556	31.35018462728397	1.0971409311535563	136	2:11
294.0000000006757	-59160.53576184512	7610.886021115684	299.8785211208342	31.23245807151129	1.1012764565331534	136	2:10
295.0000000006805	-59201.61426375306	7519.906805243555	296.2938251166142	30.98633504979305	1.1100238443346968	136	2:09
296.00000000068525	-59259.98269497638	7587.274912827535	298.9482136354994	31.074746348392324	1.1068656962856827	136	2:09
297.00000000069	-59241.97951198323	7215.851537663127	284.3136635785161	31.293086572583455	1.0991427986508988	136	2:08
298.0000000006948	-59365.20816707495	7544.949846985152	297.2805525884226	30.96467200068568	1.1108004229159147	136	2:07
299.0000000006996	-59134.31960940707	7536.262310103475	296.938252663679	30.932724010571373	1.1119476817515141	136	2:07
300.00000000070435	-58888.155937802745	7465.612350258193	294.15455502100383	31.42300399989371	1.0945984271246183	136	2:06
301.0000000007091	-58948.56612960316	7463.517794672725	294.07202688569436	31.515010202910883	1.0914028119412538	136	2:06
302.0000000007139	-59090.03222140696	7704.722963645519	303.57581516442866	31.68610189757648	1.0855096933348243	136	2:05
303.00000000071867	-59012.957171667804	7625.116728028608	300.4392289453519	31.55697798566123	1.0899513498866336	136	2:04
304.00000000072345	-59223.01824199353	7692.671409312529	303.1009687036411	31.7134328973972	1.0845741886441176	136	2:04
305.0000000007282	-58821.9121992258	7493.894461351207	295.26890591592166	31.38725316831205	1.095845200896373	136	2:03
306.000000000733	-59290.87097153126	7824.177700813654	308.28248266982473	31.321895889519592	1.0981318268580003	136	2:02
307.00000000073777	-59280.061355775455	7644.13358073191	301.1885169584974	31.341665031820767	1.0974391666458334	136	2:02
308.00000000074255	-59425.98645557696	7508.687651140825	295.8517762761482	31.162850137339124	1.103736359229918	136	2:01
309.0000000007473	-59487.269112277514	7429.294599858462	292.7235897890858	31.20267438331928	1.1023276508696276	136	2:00
310.0000000007521	-59328.573705596384	7636.270012654051	300.87868244522537	31.3310807444899	1.0978099043028793	136	2:00
311.00000000075687	-59297.61882229487	7610.895184434614	299.87888216717255	31.12620787219184	1.1050356951623153	136	1:59
312.00000000076164	-59419.49578128013	7366.001470858519	290.22976057275616	31.312158076067824	1.0984733364674437	136	1:59
313.0000000007664	-59306.95613139763	7506.885442435294	295.78076697711697	31.17509718563764	1.1033027595391194	136	1:58
314.0000000007712	-59359.40975799723	7563.984365622042	298.03053666166204	31.426374058984724	1.0944810460556658	136	1:57
315.00000000077597	-59167.552033208485	7375.108660450089	290.58859534425454	31.1132889223288	1.105494531281451	136	1:57
316.00000000078074	-59051.82185653254	7257.226285265626	285.943880886772	31.477449098589087	1.0927051504740883	136	1:56
317.0000000007855	-59102.87564379917	7404.587747159158	291.75010859012144	31.645832007155967	1.0868910239438951	136	1:55
318.0000000007903	-59339.76399278498	7661.739486864859	301.88221189486785	31.491607390103887	1.0922138818681866	136	1:55
319.00000000079507	-59200.108401664154	7598.457779900647	299.3888327211711	31.710795258456642	1.0846644013016866	136	1:54
320.00000000079984	-59087.01719286156	7566.6678776132385	298.13627042315807	31.530831505870985	1.0908551760650476	136	1:53
321.0000000008046	-59158.87357993494	7441.4583209845505	293.2028557631784	31.511719750078257	1.0915167761901925	136	1:53
322.0000000008094	-59083.660442917404	7366.789301839476	290.26080210836807	31.587854144250933	1.0888859558721977	136	1:52
323.00000000081417	-58935.81530554543	7327.047161637103	288.6949115935188	31.635110802054257	1.0872593735812277	136	1:52
324.00000000081894	-59152.655897747	7188.277729245231	283.22722070352273	31.74645183844346	1.083446141598817	136	1:51
325.0000000008237	-59021.100107702776	7399.926212777295	291.5664382483624	31.430023143705313	1.094353974750504	136	1:50
326.0000000008285	-59079.463558016636	7503.533508907642	295.64869656292615	31.174839217410963	1.1033118892431852	136	1:50
327.00000000083327	-59384.23664565955	7514.672922130185	296.08760351200704	31.24975848319209	1.1006667706668567	136	1:49
328.00000000083804	-59473.112014072656	7394.574502198637	291.355574092817	31.818027850396668	1.0810088832512428	136	1:48
329.0000000008428	-59216.14435545457	7540.076070836671	297.0885196530159	31.536360018192767	1.0906639426354863	136	1:48
330.0000000008476	-59056.17534074368	7461.503822775052	293.9926738494542	31.824385986257983	1.0807929104638976	136	1:47
331.00000000085237	-58745.17215477189	7392.206130358947	291.262257251285	31.863192954571815	1.0794765861303637	136	1:47
332.00000000085714	-58989.953284190124	7469.359071337471	294.302180563311	31.6380728501221	1.087157581207779	136	1:46
333.0000000008619	-58933.882695701555	7495.5692267748655	295.3348937886973	31.859756025327453	1.0795930366343955	136	1:45
334.0000000008667	-58784.06674685361	7454.289434985423	293.70841785939683	31.85407572742951	1.0797855523460145	136	1:45
335.00000000087147	-59065.51434431819	7663.341661963095	301.9453396171466	31.419156152485726	1.094732480620522	136	1:44
336.00000000087624	-59352.87051856445	7369.070312925756	290.3506768258867	31.376615531496107	1.0962167260929618	136	1:43
337.000000000881	-59346.403768212534	7585.073661754077	298.861481563216	31.30101285130428	1.098864465415566	136	1:43
338.0000000008858	-59003.3690613019	7384.42487346328	290.9556659025433	31.305442812144662	1.0987089676454214	136	1:42
339.00000000089057	-59164.91961400688	7550.348862202865	297.4932806064884	31.08394227127113	1.1065382393791097	136	1:41
340.00000000089534	-59182.3057559226	7528.905791521749	296.6483965409141	31.27446611505273	1.0997972156352587	136	1:41
341.0000000009001	-59240.054686457355	7200.083793796103	283.69239455686255	31.21347171968316	1.1019463346694771	136	1:40
342.0000000009049	-58648.91372097819	7542.331132773243	297.1773719412645	31.46203017722865	1.0932406637480376	136	1:40
343.00000000090967	-58898.22932340938	7437.338870994125	293.04054423104765	31.50832403840137	1.0916344110176721	136	1:39
344.00000000091444	-58802.86069916989	7536.45974352242	296.9460317897267	31.76907679446594	1.0826745446945385	136	1:38
345.0000000009192	-58910.67911572603	7629.1994774251525	300.60009442773406	31.451852989918894	1.0935944144479781	136	1:38
346.000000000924	-58879.81826195962	7544.384036607091	297.25825894495756	31.48156970152459	1.0925621269815058	136	1:37
347.00000000092876	-59317.060312802176	7542.166471350021	297.17088407323644	31.164285389115	1.103685527338543	136	1:36
