#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
138.9999999999356	-63093.0610519294	7517.778596323954	293.6129035459267	32.82466905762356	1.138105523044598	136	3:49
139.99999999994037	-63057.78382029108	7629.674727401596	297.9830971503683	33.079383221349985	1.1293420102972493	136	3:48
140.99999999994515	-62987.38968466394	7665.309285681164	299.3748335508199	32.71299287328266	1.141990807484431	136	3:47
141.99999999994992	-62722.90466314214	7527.242903678829	293.9825396993345	32.60996554595654	1.1455987923061353	136	3:47
142.9999999999547	-62974.297185465985	7676.285567473497	299.8035210847626	32.62963843421569	1.1449080939682945	136	3:46
143.99999999995947	-63406.16452017106	7610.746317453251	297.2438328406746	32.597767044620696	1.146027490025803	136	3:46
144.99999999996425	-63415.26631364456	7537.987107420886	294.4021632379336	32.32231516261095	1.1557939757300102	136	3:45
145.99999999996902	-63284.50959634787	7413.003096010975	289.52081191630447	32.28005909455657	1.1573069627029342	136	3:44
146.9999999999738	-63192.85098630001	7730.786167725228	301.9320859633201	32.51499940686622	1.1489447279123615	136	3:44
147.99999999997857	-63474.548093094665	7891.223273959905	308.19808648388664	32.32343176467052	1.1557540492165403	136	3:43
148.99999999998334	-63310.57915615098	7491.44778162452	292.5845323512216	32.934955193783786	1.1342944578726346	136	3:42
149.99999999998812	-63539.21875287697	7501.46750474039	292.97586071492407	32.58438006433109	1.146498324437568	136	3:42
150.9999999999929	-63065.350669515	7413.190148131452	289.528117387662	32.86567143457028	1.1366856515000923	136	3:41
151.99999999999767	-62979.72076930225	7223.671696969277	282.12632149698993	32.6563151575741	1.1439728262766944	136	3:41
153.00000000000244	-63346.55028911645	7468.317645448042	291.6811662364614	32.94534330410732	1.1339367995578014	136	3:40
154.00000000000722	-62925.229161096475	7589.481286028127	296.41330989553506	32.96858653514343	1.133137361129212	136	3:39
155.000000000012	-63008.5184110087	7524.436912690655	293.8729494592382	32.649058261976585	1.1442270967460006	136	3:39
156.00000000001677	-62905.75636713649	7587.239610116744	296.32575943568617	32.996847382345855	1.1321668616917608	136	3:38
157.00000000002154	-62973.78581007413	7486.170090217824	292.3784078587156	32.76319824740124	1.1402408539146724	136	3:37
158.00000000002632	-62961.40368894482	7753.3142768424195	302.81193942595496	33.117288611136594	1.1280493878967452	136	3:37
159.0000000000311	-62932.88372860683	7795.047433636793	304.4418615077951	32.555483109245564	1.14751598129358	136	3:36
160.00000000003587	-63024.65029982949	7634.994272857964	298.1908562865248	32.58796287890305	1.1463722751070595	136	3:35
161.00000000004064	-62591.762428832066	7624.70598442279	297.78903888777273	32.68518378065908	1.1429624320698615	136	3:35
162.00000000004542	-62924.779162513994	7599.122432004324	296.78985262385714	32.90678689723823	1.1352654169261307	136	3:34
163.0000000000502	-62796.777230835636	7803.737289211984	304.781250822622	32.65752196059487	1.1439305527121508	136	3:34
164.00000000005497	-63011.39810777843	7652.214053031001	298.86338868292984	32.906407601926524	1.1352785025493137	136	3:33
165.00000000005974	-63000.042924849346	7641.4680612321845	298.4436953103325	32.73558308083917	1.141202741198732	136	3:32
166.00000000006452	-63092.28721142607	7643.127401509408	298.5085021825387	32.76408464694504	1.1402100058386888	136	3:32
167.0000000000693	-62757.21007197711	7811.845977125815	305.0979421659255	32.74358535222636	1.140923840340911	136	3:31
168.00000000007407	-63028.4164953781	7579.714856132154	296.0318741027283	32.96334260113972	1.1333176249334869	136	3:30
169.00000000007884	-62939.3941502191	7494.360874369779	292.698305536781	32.91736098035051	1.1349007342627715	136	3:30
170.00000000008362	-62894.296323142655	7662.862239178925	299.2792621769854	32.76152097497382	1.1402992301587533	136	3:29
171.0000000000884	-62856.59513533462	7368.0935504001545	287.76683340858824	32.88191790156156	1.1361240320114774	136	3:28
172.00000000009317	-63174.21177908123	7486.217039376439	292.3802414959535	32.95489002709766	1.1336083086872497	136	3:28
173.00000000009794	-63044.892614680255	7364.168138757927	287.6135232924256	33.50142817478791	1.1151147632179712	136	3:27
174.00000000010272	-63123.33107933926	7586.089055585931	296.2808236009643	32.92888827091406	1.13450344388306	136	3:27
175.0000000001075	-62686.24904298104	7519.444320741066	293.67795975586284	32.84119608700756	1.1375327819248282	136	3:26
176.00000000011227	-63015.06319089985	7829.8283856868775	305.8002596288186	32.71218021159712	1.1420191777174287	136	3:25
177.00000000011704	-62811.669340509805	7465.501255221019	291.5711698457086	33.103298051032965	1.1285261392686752	136	3:25
178.00000000012182	-62736.2463124888	7570.894635439703	295.6873932731528	32.82880323373391	1.1379621998588294	136	3:24
179.0000000001266	-62886.28262844306	7483.182251611718	292.2617154133044	32.73190744494799	1.141330892781762	136	3:23
180.00000000013137	-63120.812901936646	7603.339399057952	296.9545496716498	32.69569495048385	1.1425949869904708	136	3:23
181.00000000013614	-63085.292760866345	7664.3462666802	299.3372220673983	32.83779423668784	1.1376506252924428	136	3:22
182.00000000014091	-63169.230019298644	7504.16075461862	293.081047760085	32.81786632418513	1.1383414380922612	136	3:21
183.0000000001457	-63017.92307946249	7498.389927606258	292.8556634589579	33.10875737135317	1.1283400560033057	136	3:21
184.00000000015046	-62576.98229030377	7607.17747320856	297.10444875166996	33.06004273069499	1.1300026878642562	136	3:20
185.00000000015524	-62858.985699959536	7463.440316969462	291.49067824086615	32.72531506187054	1.1415608092989635	136	3:20
186.00000000016001	-63140.41281129612	7601.812207106768	296.8949039588486	32.79557697565278	1.1391151061110094	136	3:19
187.0000000001648	-62811.03623113263	7743.411486109175	302.42517795072115	32.68565075213946	1.1429461028597452	136	3:18
188.00000000016956	-62712.64083778058	7666.721762709772	299.4299989798423	32.852946472313505	1.1371259250087515	136	3:18
189.00000000017434	-62726.522237285855	7557.18748990997	295.15204965445685	32.796216542337994	1.1390928919610463	136	3:17
190.0000000001791	-63249.03722730043	7607.846961412317	297.13059615317644	32.43517460330831	1.1517723460252953	136	3:16
191.0000000001839	-63168.06805474777	7502.774151391221	293.026892853227	32.85834220942469	1.136939195181831	136	3:16
192.00000000018866	-63028.697584403446	7575.608187539312	295.8714848502389	32.90455065410006	1.1353425712846656	136	3:15
193.00000000019344	-63178.11447689173	7523.20007509614	293.82464376990623	32.58585636353397	1.1464463824372233	136	3:14
194.0000000001982	-62962.79419553664	7634.935347749715	298.18855491891964	32.77074305191872	1.1399783363900624	136	3:14
195.000000000203	-63058.87690484183	7620.908591944446	297.6407286632583	33.02387940779094	1.1312401152294382	136	3:13
196.00000000020776	-62997.7257419411	7603.373494601661	296.95588130059554	33.212095112822645	1.124829283418775	136	3:13
197.00000000021254	-62951.990512272285	7501.346341034506	292.9711285687145	33.293592662108075	1.1220758758519356	136	3:12
198.0000000002173	-63118.79995179249	7639.26720530221	298.3577391077646	32.44561216579573	1.1514018276398974	136	3:11
199.0000000002221	-63112.994038782315	7740.561274470847	302.31386063748465	32.88188392188913	1.1361252060659366	136	3:11
200.00000000022686	-63060.335821499844	7555.3698982053975	295.08106214518097	32.61440108072602	1.1454429917055795	136	3:10
201.00000000023164	-63135.182599449356	7544.286034267914	294.64817290383195	32.59062374095353	1.1462786795224276	136	3:09
202.0000000002364	-63196.85164246996	7646.777962567319	298.65107778755976	32.73619861132686	1.1411812834513562	136	3:09
203.0000000002412	-63418.36175055764	7800.701238617403	304.66267541913476	32.90923071404274	1.1351811128982556	136	3:08
204.00000000024596	-62823.03845648625	7684.210328060133	300.1130289980292	33.1277241178406	1.1276940430228275	136	3:07
205.00000000025074	-62736.77441378834	7506.252107337444	293.1627272264653	32.94866091878124	1.1338226229794333	136	3:07
206.0000000002555	-62758.74828221975	7294.109415434659	284.8773233751091	33.04265138768836	1.130597442326072	136	3:06
207.0000000002603	-62960.95178336423	7499.251140652766	292.88929882875726	32.746955415270975	1.1408064252950754	136	3:06
208.00000000026506	-63170.96401747182	7613.731007491427	297.36040231622707	32.660652501070146	1.143820906375598	136	3:05
209.00000000026984	-63196.40521561634	7637.457274299932	298.28705079339255	33.033512045720435	1.1309102433579203	136	3:04
210.0000000002746	-63091.6115038569	7699.584762041973	300.7134899113089	32.93670185823882	1.1342343051645818	136	3:04
211.00000000027939	-63442.6932536354	7623.50982725137	297.7423220051593	32.9926867842647	1.1323096354920001	136	3:03
212.00000000028416	-62765.66647609408	7613.829382653712	297.3642444374954	33.17943182702227	1.125936614627835	136	3:02
213.00000000028894	-62816.97799467249	7411.577754007938	289.4651440353346	32.828437493989114	1.1379748778306227	136	3:02
214.0000000002937	-63091.51623675716	7438.810161967524	290.5287276816356	32.58925207809178	1.1463269257322561	136	3:01
215.00000000029848	-63000.2537201721	7303.7015855103355	285.25195331015436	32.62242497367541	1.1451612556926225	136	3:00
216.00000000030326	-63051.66427059041	7600.7862551006865	296.85483457617863	32.71919134752532	1.141774463488323	136	3:00
217.00000000030803	-62994.67615982055	7436.733366169987	290.44761674755125	32.59648428232203	1.146072589394333	136	2:59
218.0000000003128	-63214.8547130418	7882.38314490268	307.8528281170758	32.690807745958125	1.1427658024513454	136	2:59
219.00000000031758	-63072.85841049408	7586.065668535795	296.27991020086773	32.626763248455134	1.1450089873184517	136	2:58
220.00000000032236	-62774.605150410294	7541.751870863023	294.549199109135	32.94692173345882	1.1338824746305243	136	2:57
221.00000000032713	-62923.56910435343	7521.499241167223	293.7582163296831	32.91837916376745	1.1348656311642333	136	2:57
222.0000000003319	-63222.248411434295	7586.355543808875	296.2912315133412	32.80310180903929	1.1388537999872337	136	2:56
223.00000000033668	-62968.07480896497	7595.166843905088	296.6353639418393	32.65739339532708	1.1439350561253923	136	2:55
224.00000000034146	-62940.21248076015	7709.234757618282	301.0903782678975	32.803675129345365	1.1388338958756787	136	2:55
225.00000000034623	-63037.32930120238	7524.038686161854	293.8573964011251	32.72937786697522	1.1414191036086758	136	2:54
226.000000000351	-63286.84756526101	7803.4937535327	304.77173934034096	32.638087047255	1.1446117259416544	136	2:53
227.00000000035578	-62962.9489117272	7647.4900393244	298.6788885193491	32.862077435934104	1.1368099664247715	136	2:53
228.00000000036056	-63154.61658983171	7703.156499088115	300.8529869810062	32.478540241171274	1.1502344892716538	136	2:52
229.00000000036533	-62745.612441780715	7492.806385342017	292.6375937146485	32.40713237417592	1.1527689866309088	136	2:52
230.0000000003701	-63189.582345972885	7573.869081172681	295.8035626491074	32.75572449945274	1.1405010182942725	136	2:51
231.00000000037488	-62874.633497334406	7484.20652059638	292.30171906421606	32.42954843695334	1.1519721657309072	136	2:50
232.00000000037966	-63278.57081606297	7451.763503570379	291.03463088028735	32.51880973625089	1.148810102509598	136	2:50
233.00000000038443	-63350.896771574626	7639.73378675955	298.37596182271625	32.528149860472496	1.1484802334850608	136	2:49
234.0000000003892	-63200.11835468977	7648.903586321325	298.73409573684665	32.50989453190918	1.1491251412681407	136	2:48
235.00000000039398	-63175.94583881824	7816.667584158527	305.2862539155324	32.35909395362837	1.1544803201266276	136	2:48
236.00000000039876	-63171.74297029327	7684.150212372573	300.11068113138924	32.70761275810431	1.142178654947415	136	2:47
237.00000000040353	-63199.80797554224	7418.456312222621	289.7337916715673	32.671362006604326	1.1434459677267452	136	2:47
238.0000000004083	-63477.63506165269	7716.165242370889	301.3610539369294	32.772265556940404	1.139925376281499	136	2:46
239.00000000041308	-63217.95488635948	7615.0168690160535	297.41062267467026	32.98682500791885	1.1325108475163739	136	2:45
240.00000000041786	-63331.35706825738	7485.6576676596615	292.35839478261653	32.51159082526304	1.1490651856249252	136	2:45
241.00000000042263	-63470.44944334548	7709.727595222212	301.10962643782057	32.53268255469533	1.1483202187149721	136	2:44
242.0000000004274	-63071.90015140781	7604.812984189644	297.01210172690054	32.63462693188909	1.144733084418624	136	2:43
243.00000000043218	-62957.7558614093	7480.003097416857	292.137550983345	32.50666472360412	1.1492393164367218	136	2:43
244.00000000043696	-63074.81056054827	7510.010924379581	293.309530856221	32.418877032118516	1.152351363360942	136	2:42
245.00000000044173	-63202.429421863955	7675.420703337247	299.7697431187101	32.81599458389041	1.1384063661727857	136	2:41
246.0000000004465	-63276.770334287925	7480.785741696822	292.16811778662867	32.93494079512281	1.1342949537691187	136	2:41
247.00000000045128	-63342.308557380136	7482.143120166247	292.22113129700443	32.67869620757614	1.1431893399079838	136	2:40
248.00000000045605	-63151.8752593823	7651.399864250185	298.8315898837358	32.400053964698465	1.153020830992933	136	2:40
249.00000000046083	-63174.94003378891	7403.953904327598	289.16738844009313	32.78587512848896	1.1394521878761956	136	2:39
250.0000000004656	-63145.88502517337	7573.126676244046	295.7745674261289	32.78374444143085	1.1395262433592228	136	2:38
251.00000000047038	-63182.26126863144	7621.836240307963	297.67695871792034	32.93449331967114	1.1343103652449185	136	2:38
252.00000000047515	-62836.38474113861	7439.422773373142	290.55265371393943	33.00376983866623	1.1319293925879055	136	2:37
253.00000000047993	-62860.05629418552	7355.466038159525	287.27365573834584	32.91295818674857	1.135052550871394	136	2:36
254.0000000004847	-62941.81515376229	7406.52780716095	289.26791429020466	32.609509294662175	1.1456148207881063	136	2:36
255.00000000048948	-63631.539736101375	7639.272427330165	298.35794305827613	32.90535871147864	1.1353146906604188	136	2:35
256.00000000049425	-63046.015836411825	7407.86656164625	289.3202004258666	33.323368219319995	1.121073263084293	136	2:34
257.000000000499	-62921.54830971264	7551.554488817626	294.9320482557446	33.47133567610793	1.1161173102888409	136	2:34
258.0000000005038	-63479.280489682686	7614.497618365074	297.3903429219017	32.90109054546866	1.1354619718445063	136	2:33
259.0000000005086	-63365.726358463	7467.740208199186	291.6586139592056	33.05221879069489	1.1302701759044929	136	2:33
260.00000000051335	-63529.25491503143	7555.44758264788	295.0840961737075	32.66292993122833	1.143741153204856	136	2:32
261.0000000005181	-63199.44791474112	7472.812136243825	291.85670219773004	32.61263923400406	1.1455048724679933	136	2:31
262.0000000005229	-63059.39888123615	7502.440437432724	293.01385938555404	33.25960468876029	1.1232225246266139	136	2:31
263.0000000005277	-62942.54788892777	7664.928666450385	299.3599681599252	33.03589473403756	1.1308286773326544	136	2:30
264.00000000053245	-63116.995967589755	7530.999633194706	294.1292617990692	33.1110021007507	1.1282635612452667	136	2:29
265.0000000005372	-62924.466439623444	7395.0179411522995	288.81838719454413	32.73615943471232	1.141182649146662	136	2:29
266.000000000542	-62887.937465304654	7617.621907491365	297.51236455237853	32.64416192403875	1.1443987207734863	136	2:28
267.0000000005468	-63005.81483576054	7294.466313139338	284.89126230267885	32.76538663204442	1.1401646977684854	136	2:27
268.00000000055155	-63216.06822810456	7520.819243940466	293.7316584898114	32.46420607582857	1.1507423609662082	136	2:27
269.0000000005563	-63182.09970022936	7617.217722160972	297.49657876846555	32.528547427418374	1.1484661966523417	136	2:26
270.0000000005611	-63163.39782720813	7537.853591120312	294.3969486511803	32.7897396713222	1.139317893983331	136	2:26
271.0000000005659	-63064.3608824682	7558.413097194873	295.1999167349935	32.83558518838344	1.1377271619270233	136	2:25
272.00000000057065	-62821.75243411501	7647.624064690893	298.68412298808215	33.04976157802704	1.1303542102230997	136	2:24
273.0000000005754	-62740.951849833946	7687.199765843706	300.2297839006056	32.97813428337964	1.1328092979905233	136	2:24
274.0000000005802	-62683.04567923659	7502.156030677634	293.0027516504592	32.97512460728254	1.132912690748165	136	2:23
275.000000000585	-62710.89261206749	7642.812255161526	298.4961938878665	33.0668059988978	1.1297715645060407	136	2:22
276.00000000058975	-63002.19636935895	7664.121121581995	299.3284288440869	32.803141242045335	1.1388524309589307	136	2:22
277.0000000005945	-62866.74420131958	7441.516044920793	290.6344081217264	32.92993601617772	1.1344673469222473	136	2:21
278.0000000005993	-62950.61865332449	7726.987533281003	301.7837272328271	32.994498442002445	1.1322474627780774	136	2:20
279.0000000006041	-62793.63630068704	7435.537887096131	290.4009263485849	32.575569455763116	1.1468084141191677	136	2:20
280.00000000060885	-62976.886862639425	7735.74760478325	302.1258588872898	32.653486093932216	1.144071938877438	136	2:19
281.0000000006136	-63162.99016892773	7942.702215490521	310.20863804517705	32.76003221872771	1.1403510502421403	136	2:19
282.0000000006184	-63247.8680244741	7531.6008767725325	294.1527438516944	33.16071149521348	1.1265722435414227	136	2:18
283.0000000006232	-63231.67543854404	7437.213291139877	290.4663606041424	32.39498111304456	1.153201386851542	136	2:17
284.00000000062795	-63153.24017022704	7701.26547190386	300.7791313898712	32.665150276960745	1.1436634097759424	136	2:17
285.0000000006327	-62800.11535568835	7525.59706792527	293.91826025718666	33.005727164230706	1.131862266227493	136	2:16
286.0000000006375	-63058.68830936751	7790.925336385355	304.2808696766064	32.429183332014446	1.1519851352442887	136	2:15
287.0000000006423	-63119.401239156025	7601.1453386772555	296.8688588747372	33.15230493906592	1.1268579127531717	136	2:15
288.00000000064705	-62947.34299988762	7750.018623823509	302.6832250405067	32.92227374451171	1.134731380842741	136	2:14
289.0000000006518	-62947.74226918424	7761.530058278868	303.13281339311783	32.532704544088865	1.1483194425463272	136	2:14
290.0000000006566	-62985.72831153704	7819.8773091995445	305.4116123145332	32.54105953937533	1.1480246087681518	136	2:13
291.0000000006614	-62933.070607282425	7507.970618750967	293.2298450751005	33.01470680241158	1.131554412104113	136	2:12
292.00000000066615	-63102.00109740268	7539.345228553908	294.4552057536348	32.69166619031184	1.1427357947776764	136	2:12
293.0000000006709	-62858.09284499433	7476.426986650893	291.99788309449417	32.75186861877743	1.1406352895899898	136	2:11
294.0000000006757	-62978.95939339904	7564.171273586772	295.42480695594014	32.71387375439262	1.1419600572853679	136	2:10
295.0000000006805	-63115.1467287493	7694.7212168689675	300.52354023382424	32.83354067762681	1.1377980070254399	136	2:10
296.00000000068525	-63101.899462155154	7532.436055986292	294.18536244916857	32.639587869462844	1.144559094802299	136	2:09
297.00000000069	-62906.546918274544	7695.487383109335	300.5534634739876	32.7724297220066	1.139919666118217	136	2:08
298.0000000006948	-62755.00115900408	7529.459556259862	294.06911285284394	32.74693404817633	1.1408071696615198	136	2:08
299.0000000006996	-63154.820435417496	7360.950061901514	287.48783870654177	32.54336813066157	1.1479431691458746	136	2:07
300.00000000070435	-63414.40418453247	7559.741974375682	295.251817104566	32.9884428330764	1.132455306715325	136	2:07
301.0000000007091	-63138.538711680885	7505.405315313112	293.1296550813126	32.435198501448745	1.1517714974034727	136	2:06
302.0000000007139	-63039.23573413596	7314.519649434256	285.6744615176987	32.341471934927824	1.1551093661339216	136	2:05
303.00000000071867	-63001.44623893051	7600.0958143646385	296.8278688566326	32.322709117144065	1.1557798887215716	136	2:05
304.00000000072345	-63071.83319907423	7611.77466139036	297.2839956421391	33.068222258355945	1.1297231781836288	136	2:04
305.0000000007282	-62670.84011604826	7561.879453588632	295.3352980783593	32.791517586217196	1.1392561215981853	136	2:03
306.000000000733	-62886.47235761664	7637.818506546167	298.3011590099771	32.990017697637626	1.1324012460068384	136	2:03
307.00000000073777	-62851.64058208879	7772.779911486813	303.5721854792372	32.65843229211183	1.1438986664285096	136	2:02
308.00000000074255	-62987.86764211449	7659.30186581994	299.1402089252509	32.83748273989492	1.137661417061229	136	2:01
309.0000000007473	-62639.501240780024	7449.7547323743765	290.95617670185413	32.851583439700875	1.1371731050700504	136	2:01
310.0000000007521	-63113.00114830921	7677.552506515038	299.8530024103745	32.35864906694685	1.154496192634699	136	2:00
311.00000000075687	-63006.14578733602	7463.5488252010755	291.49491611732583	32.422907985649694	1.1522080981486	136	2:00
312.00000000076164	-63137.87157054845	7599.096109029531	296.78882455885633	32.38696976308335	1.1534866466320464	136	1:59
313.0000000007664	-63006.89223812384	7579.893102675087	296.0388356651562	32.58313468374474	1.1465421454747213	136	1:58
314.0000000007712	-63102.019295187696	7586.674316148026	296.30368142402546	32.700102591154824	1.14244097682732	136	1:58
315.00000000077597	-63437.6265905207	7963.424681671951	311.0179706673345	32.58088437722716	1.14662133519937	136	1:57
316.00000000078074	-63418.56711706935	7570.459549852474	295.6704006547988	32.63008383672703	1.1448924659073048	136	1:56
317.0000000007855	-63338.6761788968	7710.980741399164	301.1585690719868	32.81890369288201	1.1383054563975257	136	1:56
318.0000000007903	-63145.00078329226	7608.511401405365	297.1565463927441	32.49334119135264	1.1497105492042923	136	1:55
319.00000000079507	-62907.8385234139	7234.360316106102	282.5437741340221	32.80613691761814	1.1387484372330916	136	1:54
320.00000000079984	-63319.997168058995	7269.570781188894	283.91894723279046	32.8121286749177	1.1385404926547695	136	1:54
321.0000000008046	-63301.84281034308	7422.431341035233	289.88903962631827	32.45380568099307	1.151111136666218	136	1:53
322.0000000008094	-63363.159708098654	7758.709838241188	303.02266742602234	32.477626245770786	1.1502668595263246	136	1:53
323.00000000081417	-63110.232941535825	7681.005360482441	299.98785640559385	32.785712731707584	1.139457831900755	136	1:52
324.00000000081894	-63010.416306913685	7505.842050593757	293.1467121297728	33.06473608965242	1.129842290145592	136	1:51
325.0000000008237	-62785.05533116573	7397.568207203075	288.9179898910573	33.23616306733704	1.1240147387321655	136	1:51
326.0000000008285	-63245.05175994767	7592.852070986397	296.54495861944275	32.832212200646005	1.137844045301871	136	1:50
327.00000000083327	-63109.800699348736	7644.969888381138	298.5804619926372	32.710348764238795	1.1420831191942156	136	1:49
328.00000000083804	-63148.420135956665	7599.751815951397	296.8144337212887	32.54058778656727	1.1480412521009784	136	1:49
329.0000000008428	-62952.600474512205	7572.3155479416455	295.7428881563866	32.860142135520164	1.1368769189287968	136	1:48
330.0000000008476	-63185.447628273745	7597.941341746414	296.7437241916971	32.794791863003134	1.1391423767118702	136	1:47
331.00000000085237	-62969.058233602525	7560.880077047899	295.29626662191237	32.86190778867221	1.1368158351253759	136	1:47
332.00000000085714	-63179.351421250234	7756.255710846649	302.92681950223084	32.78862714362931	1.1393565513721418	136	1:46
333.0000000008619	-63254.54028989645	7488.944136031496	292.48675045426904	32.484952657021935	1.150007437013063	136	1:46
334.0000000008667	-63332.67376350556	7461.840162643954	291.428182923717	32.586651583691484	1.1464184054212208	136	1:45
335.00000000087147	-63481.977301505656	7348.867922304527	287.0159610045497	32.403136011552434	1.1529111606133913	136	1:44
336.00000000087624	-63498.34672797687	7294.024274526382	284.8739981282999	32.57177540091567	1.1469419976886577	136	1:44
337.000000000881	-63403.89171633319	7512.836299825832	293.41987817195417	32.678777978719374	1.1431864793389832	136	1:43
338.0000000008858	-63302.82514574737	7608.638043479403	297.1614925010383	32.94738265480138	1.1338666120462946	136	1:42
339.00000000089057	-63232.562326980435	7639.47315307375	298.36578256400713	32.63006857124113	1.1448930015279932	136	1:42
340.00000000089534	-63043.14131067516	7734.624554791429	302.0819972645111	32.693545951224266	1.1426700915932175	136	1:41
341.0000000009001	-63260.68946629888	7650.357730683287	298.7908885171633	33.01713884748754	1.1314710617160357	136	1:40
342.0000000009049	-63188.28422129946	7595.400625685079	296.6444944777203	32.96953150086126	1.1331048833865474	136	1:40
343.00000000090967	-63407.60983448784	7704.3505927529495	300.8996232717064	33.11281841763354	1.128201673304206	136	1:39
344.00000000091444	-63313.41654082018	7640.967055813997	298.42412813983907	33.225632579947614	1.124370982454637	136	1:39
345.0000000009192	-63449.60912204583	7326.596577287918	286.14613567085377	33.05310349763684	1.1302399228339763	136	1:38
346.000000000924	-63434.6062553509	7625.691287959826	297.8275207117153	32.82682815573241	1.1380306671532272	136	1:37
347.00000000092876	-63233.275779710064	7618.8174895151315	297.55905897213665	33.06754455136615	1.1297463314387248	136	1:37
