#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
140.99999999994515	-60502.37493530018	7640.230370769603	301.03436881531553	30.37462643606159	1.0423839911858903	300	1:43
141.99999999994992	-60412.17627564067	7376.435892634985	290.6405455444838	30.559764432697047	1.0360689921197803	301	1:42
142.9999999999547	-61034.606305432564	7667.281901587994	302.1002320301942	30.567457907002616	1.0358082255819177	301	1:42
143.99999999995947	-60618.502025402035	7558.419095318841	297.8109050619817	30.61508268307714	1.0341969238810484	301	1:42
144.99999999996425	-60643.02523940362	7676.272422503964	302.45446948874184	30.782463744383517	1.0285734305779632	301	1:42
145.99999999996902	-60593.55667308456	7664.344722490105	301.9845036014791	30.48266966421165	1.0386893498496728	300	1:41
146.9999999999738	-60722.9363267383	7693.515294486648	303.1338596159989	30.25589937515913	1.0464744062838096	301	1:41
147.99999999997857	-60451.8843210146	7620.36279955084	300.25156234594317	30.60121582035246	1.0346655675734409	301	1:41
148.99999999998334	-60553.695976989606	7555.439241841033	297.69349521079636	30.973264285962717	1.0222372444467136	301	1:40
149.99999999998812	-60735.49914581617	7526.006996197876	296.533828936347	30.70705253571857	1.0310994289788293	301	1:40
150.9999999999929	-60854.24234208962	7548.803274343732	297.432030020601	30.90077035025034	1.0246354371209334	301	1:40
151.99999999999767	-60637.25156334526	7414.002583720675	292.12071886265056	30.80102615489648	1.0279535550528722	301	1:39
153.00000000000244	-60472.46911930683	7566.0296251434065	298.11076919315417	30.299741695203277	1.0449602063840273	301	1:39
154.00000000000722	-60409.52190242321	7286.134340313442	287.08255455639005	30.478899560485818	1.0388178310824048	301	1:39
155.000000000012	-60642.63631657814	7663.769003803882	301.96181958504087	30.5984183928721	1.034760160759747	301	1:38
156.00000000001677	-60599.89799554189	7431.5443979955335	292.81188767979916	30.50330100237311	1.0379868176476728	301	1:38
157.00000000002154	-60758.91037448362	7621.862958695215	300.31067044075627	30.39363263036633	1.041732152265628	301	1:38
158.00000000002632	-60965.445755026216	7511.678819988895	295.96928136748744	30.661283537505838	1.032638581371597	301	1:38
159.0000000000311	-60852.87447638804	7688.0813790556085	302.9197567391751	30.354503263361657	1.0430750277972387	301	1:37
160.00000000003587	-60707.77399128262	7547.255406720291	297.37104215368873	30.31935172270748	1.0442843443611385	301	1:37
161.00000000004064	-60712.3106559538	7430.917341745222	292.7871809008981	30.26740677523402	1.046076545979798	301	1:37
162.00000000004542	-60693.76353758559	7491.337497834419	295.1678085350622	30.49005998537618	1.0384375875412597	301	1:36
163.0000000000502	-60736.07526278176	7609.21818077478	299.8124508118494	30.330410771836583	1.0439035782727424	301	1:36
164.00000000005497	-60296.39157363423	7599.211335401224	299.41816893359794	30.562603067348903	1.0359727627071131	301	1:36
165.00000000005974	-60575.606822538626	7651.0003554535	301.4587193105403	30.31921335892904	1.0442891100232927	301	1:36
166.00000000006452	-60775.45383354678	7777.70734807724	306.45112892359396	30.53871057851786	1.036783273930192	301	1:35
167.0000000000693	-60815.19072572075	7538.907521986521	297.04212534230726	30.10847236581882	1.051598498605569	301	1:35
168.00000000007407	-60848.33560476586	7386.93176219634	291.054095570496	30.03915623736836	1.0540250892871332	301	1:35
169.00000000007884	-60474.347950132185	7448.75899298422	293.4901636591017	30.31927136423097	1.044287112141998	301	1:34
170.00000000008362	-60616.27629545884	7559.2512745336335	297.8436939351582	30.380963443081434	1.0421665657351837	301	1:34
171.0000000000884	-60450.023315895494	7575.014923348652	298.46480087054726	30.74277032546403	1.0299014695164572	301	1:34
172.00000000009317	-60629.50796173542	7672.445513540487	302.30368462121464	30.685020590920086	1.0318397617295834	302	1:33
173.00000000009794	-60446.391517689044	7319.221043833859	288.386210915831	30.726918077515197	1.0304328034242853	302	1:33
174.00000000010272	-60569.407286140864	7535.857736809205	296.9219600971088	30.561921401826623	1.035995869464868	302	1:33
175.0000000001075	-60872.574708630826	7471.288083813012	294.3778372381047	30.505401245023112	1.03791535410038	302	1:33
176.00000000011227	-60694.89242527043	7436.22097476152	292.9961504921289	30.649372880797046	1.0330398751825605	302	1:32
177.00000000011704	-60642.924923743994	7719.864515645762	304.17205097613856	30.626939365012305	1.0337965526967572	302	1:32
178.00000000012182	-60458.80470146579	7615.785078001905	300.07119454939505	30.66239869693614	1.0326010253844256	302	1:32
179.0000000001266	-60626.748314585624	7664.777519287627	302.001556321678	30.557278292626716	1.0361532866898746	302	1:31
180.00000000013137	-60725.20659622358	7748.890638573885	305.31571552168066	30.412639903677388	1.041081091134541	301	1:31
181.00000000013614	-60456.077323523874	7670.868362817459	302.24154296456385	30.430213377079777	1.0404798659430488	302	1:31
182.00000000014091	-60712.84837074476	7662.505494807173	301.9120357938647	30.145702428326125	1.0502997702734373	302	1:31
183.0000000001457	-60440.8661354575	7597.935610627355	299.36790382594455	30.258395582758105	1.0463880759508626	302	1:30
184.00000000015046	-60505.06263569184	7491.670337786045	295.18092283396317	30.12311635271641	1.0510872767766324	302	1:30
185.00000000015524	-60666.421004269854	7350.470318347192	289.61747033767364	30.2507226946144	1.046653485102992	301	1:30
186.00000000016001	-60980.57652705573	7751.49090238533	305.41816907834647	30.41523421980652	1.0409922904550213	301	1:30
187.0000000001648	-60996.72522383457	7552.167356701062	297.5645789569468	30.37003031431015	1.0425417428800987	301	1:29
188.00000000016956	-60814.07491274469	7437.532154021502	293.0478125496557	30.390793702224695	1.0418294647199222	301	1:29
189.00000000017434	-60626.8968212872	7109.376592019294	280.11808429715285	30.40868593615495	1.0412164603784213	301	1:29
190.0000000001791	-61062.91036234406	7428.815530625725	292.70436698652355	30.485789109060605	1.0385830664226483	301	1:28
191.0000000001839	-61021.405055047915	7542.266090880531	297.17445704149253	30.488410898928674	1.038493755550733	301	1:28
192.00000000018866	-60868.26530520554	7474.140080743274	294.4902093858149	30.728366467827406	1.0303842336803835	301	1:28
193.00000000019344	-60556.18596451933	7363.22492770975	290.1200174589794	30.885435012989433	1.0251441924611484	301	1:28
194.0000000001982	-60861.95643844592	7646.940259611988	301.2987465964118	30.29626435530614	1.0450801446633469	301	1:27
195.000000000203	-60799.667570413294	7462.931537660899	294.0485791563063	30.85528183773352	1.0261460096754726	301	1:27
196.00000000020776	-60780.68572229074	7660.592334715217	301.83665495941653	30.582438874768584	1.035300829500699	301	1:27
197.00000000021254	-60851.50577553865	7448.396153374881	293.47586733720067	30.35123202710012	1.0431874497526765	301	1:26
198.0000000002173	-60828.0512357174	7648.194541233509	301.3481668177831	30.376126858776185	1.0423325028369979	301	1:26
199.0000000002221	-60764.72607411639	7705.306863702143	303.59846178424107	30.525411572204387	1.0372349693077658	301	1:26
200.00000000022686	-60504.84556033148	7435.720857975923	292.9764452825239	30.596916050645195	1.034810968621613	301	1:26
201.00000000023164	-60802.05949068369	7297.901440403044	287.54619261131205	30.27512111192705	1.0458099975272737	301	1:25
202.0000000002364	-60903.76432942512	7643.385335307307	301.1586782552345	30.234439525268485	1.0472171745978867	301	1:25
203.0000000002412	-60840.0584451973	7791.627602887728	306.99960389323047	30.459990255034377	1.0394627204442157	301	1:25
204.00000000024596	-60686.352382198296	7857.883978844721	309.6101856883177	30.761952521046155	1.0292592550339703	301	1:24
205.00000000025074	-60605.77599514637	7794.565124700386	307.11534582532425	30.95465282078502	1.0228518639350508	301	1:24
206.0000000002555	-60493.62502152697	7561.514691067307	297.93287529939914	30.61059089772042	1.034348681506838	301	1:24
207.0000000002603	-60514.07046583982	7778.090875485141	306.4662403699192	30.38752914029657	1.0419413894766347	301	1:24
208.00000000026506	-60613.39738655367	7442.152012187216	293.22984058015237	30.386005200519236	1.041993645635962	301	1:23
209.00000000026984	-60670.81092545466	7522.197244394154	296.383720081781	30.2033414581	1.0482954139072962	301	1:23
210.0000000002746	-60650.05536934073	7590.73213277973	299.0840780377286	30.343912146185883	1.0434390985139383	301	1:23
211.00000000027939	-60474.45071805181	7766.3830819584	306.0049390657038	30.44502905642268	1.0399735298831294	301	1:22
212.00000000028416	-60589.926843188936	7671.7588455497735	302.2766290672406	30.475010949894976	1.038950384210164	301	1:22
213.00000000028894	-60667.40520111655	7613.538769913308	299.9826872786977	30.84001353170235	1.0266540351110736	301	1:22
214.0000000002937	-60572.49130531482	7744.723515621543	305.1515258092168	30.414004534005578	1.0410343794024677	301	1:22
215.00000000029848	-60577.72198692954	7375.360232666697	290.59816323349327	30.538647666374835	1.0367854097895899	301	1:21
216.00000000030326	-60752.551777353394	7552.114159061139	297.5624829052337	30.516508436377194	1.0375375807233447	301	1:21
217.00000000030803	-60891.72301425747	7347.195075269987	289.488421777013	30.232600388721423	1.0472808798483035	301	1:21
218.0000000003128	-60884.26437380051	7482.856281657718	294.83363830266876	30.127791885337043	1.0509241585212885	301	1:20
219.00000000031758	-60416.416622969904	7533.659852774863	296.83536079304355	30.73233757796294	1.0302510915377308	301	1:20
220.00000000032236	-60663.497671892634	7409.11970040621	291.92832732139647	30.20956052701124	1.0480796073445822	302	1:20
221.00000000032713	-60461.96864609388	7436.580342864405	293.01031003245356	30.61999019310575	1.034031171647181	302	1:19
222.0000000003319	-60585.955525647325	7728.167381115857	304.49919397377784	30.30195440707844	1.0448839012115398	301	1:19
223.00000000033668	-60669.47121056271	7544.403695429259	297.2586812605115	30.250163248697913	1.0466728418916942	301	1:19
224.00000000034146	-60412.91334352287	7657.782557291827	301.72594631162525	30.503990770193994	1.037963346295655	301	1:19
225.00000000034623	-60475.45765071068	7729.889705112562	304.5670556339743	30.57327231097682	1.0356112362834848	301	1:18
226.000000000351	-60437.08800369958	7498.148188998586	295.43615805023455	30.507603575738464	1.0378404274396018	302	1:18
227.00000000035578	-60433.81897371769	7480.48766869153	294.7403120710447	30.357326217733945	1.0429780313361794	301	1:18
228.00000000036056	-60405.42196380059	7703.383639959768	303.5226844297268	30.68209462645181	1.031938162002333	301	1:17
229.00000000036533	-60513.24415741043	7381.336836793949	290.8336487049772	30.93187330827482	1.0236051344078207	301	1:17
230.0000000003701	-60746.60819765294	7455.428344920376	293.75294423679065	30.8957130552814	1.0248031588897069	301	1:17
231.00000000037488	-60662.670684246696	7801.307290786831	307.3809953690927	31.206850399803624	1.014585705688568	301	1:17
232.00000000037966	-60285.27205652141	7523.362515724843	296.42963318943737	30.490219887719487	1.0384321415784479	301	1:16
233.00000000038443	-60405.15204636176	7465.1982016339025	294.13788847360644	30.35169872099372	1.0431714094902467	301	1:16
234.0000000003892	-60230.09189451349	7439.294942942347	293.1172685770775	30.321465396508646	1.044211548523906	301	1:16
235.00000000039398	-60509.85228062238	7547.740646042303	297.3901611731341	30.522195722216797	1.0373442534527708	301	1:15
236.00000000039876	-60848.714639529615	7710.795594214633	303.81472444194134	30.572851962083508	1.0356254749955818	301	1:15
237.00000000040353	-60737.08637090708	7589.983700959413	299.05458891374974	30.619384774486345	1.0340516169216036	301	1:15
238.0000000004083	-60758.812124186225	7447.775239658713	293.45140258161547	30.850735579821684	1.0262972256619802	301	1:15
239.00000000041308	-60679.59513974737	7568.610552170424	298.21246085699573	30.469175031174277	1.0391493797520808	301	1:14
240.00000000041786	-60695.60083658033	7650.5323035269375	301.4402774953793	30.503792623550726	1.037970088701606	302	1:14
241.00000000042263	-60366.058960161085	7586.7259585453685	298.92622990050234	30.656712494099445	1.0327925520812575	302	1:14
242.0000000004274	-60623.49076957544	7543.7795479463675	297.2340890905844	30.57919405577896	1.0354106873270825	302	1:13
243.00000000043218	-60639.97993292118	7868.094251388684	310.01248284449554	30.583130140090343	1.0352774287710238	302	1:13
244.00000000043696	-60672.0171345174	7559.827156773743	297.86638439581844	30.70936379507957	1.0310218259967796	302	1:13
245.00000000044173	-60603.144700581965	7752.952250382401	305.47574796675286	30.595635323209457	1.0348542856105993	302	1:13
246.0000000004465	-60536.47274858164	7505.8007951212585	295.73768003872647	30.866272865664524	1.025780614102683	302	1:12
247.00000000045128	-60621.62164876133	7501.918179760252	295.5847002713854	30.397939318182555	1.041584562814877	302	1:12
248.00000000045605	-60340.269375893375	7324.987935311743	288.613433453873	30.70672424908344	1.0311104524979544	302	1:12
249.00000000046083	-61064.19477751522	7352.052853658036	289.6798241536332	30.409365074884313	1.0411932066727896	302	1:11
250.0000000004656	-60894.12940676362	7499.987159769527	295.5086157352041	30.606182508682718	1.034497664849907	302	1:11
251.00000000047038	-60736.99665682213	7424.050920122259	292.51663553786864	30.554607439142245	1.036243859400446	302	1:11
252.00000000047515	-61291.41577134546	7710.969223972494	303.82156566557313	30.456138064823502	1.0395941950293301	302	1:11
253.00000000047993	-61041.81438460469	7257.89298810012	285.96981093146553	30.434227295312603	1.0403426388314723	302	1:10
254.0000000004847	-61068.21151465314	7342.64941922576	289.3093174003491	30.179697144400187	1.0491167019904037	302	1:10
255.00000000048948	-60730.77013188758	7367.717300381404	290.29702240595964	30.20087770781057	1.0483809325519662	302	1:10
256.00000000049425	-60639.99564278257	7404.071797142529	291.7294337934426	30.414388844567267	1.0410212250856365	301	1:09
257.000000000499	-60895.99621179889	7647.607764276056	301.3250470920091	30.489409869359356	1.0384597298165947	301	1:09
258.0000000005038	-60604.90172805794	7465.674097710638	294.15663935782453	30.41668230895599	1.040942730492328	301	1:09
259.0000000005086	-60586.27979787503	7387.556478141827	291.07871013854066	30.561070679511634	1.0360247082713887	301	1:09
260.00000000051335	-60602.2887272824	7622.15293525911	300.3220958700493	30.78217710211735	1.028583008608071	301	1:08
261.0000000005181	-60536.58600271831	7774.828811311678	306.33771107409456	30.609676494370433	1.0343795806213583	301	1:08
262.0000000005229	-60738.51350314982	7712.2935444198865	303.8737455018665	30.31155795788119	1.0445528527170282	302	1:08
263.0000000005277	-60511.67793752151	7655.162639540687	301.62271836583193	30.517428585795514	1.0375062973011946	302	1:07
264.00000000053245	-60635.75361560745	7800.605533137999	307.3533452642365	30.461747754282708	1.0394027483452875	302	1:07
265.0000000005372	-60525.84981487182	7379.338483764928	290.75491116519527	30.76481099231018	1.0291636227869696	302	1:07
266.000000000542	-60570.550575631205	7451.236841020447	293.58779388533935	30.659925148469952	1.0326843324593828	302	1:07
267.0000000005468	-60547.766524873994	7529.046593134355	296.6535927524652	30.43979039855394	1.0401525083006637	302	1:06
268.00000000055155	-60698.55682658483	7568.716467668439	298.2166340564342	30.217148088134024	1.0478164333329558	302	1:06
269.0000000005563	-60286.288282268506	7389.984655368879	291.17438327448616	30.03432711387231	1.0541945626135978	302	1:06
270.0000000005611	-60770.988580073055	7709.132767065469	303.7492070298993	30.14546489123811	1.050308046315949	302	1:05
271.0000000005659	-60641.65201049484	7595.896929310313	299.28757730256643	30.21328401942215	1.0479504417609447	302	1:05
272.00000000057065	-60607.85023008846	7532.164912097795	296.77645831218916	30.160761884610597	1.0497753490556798	302	1:05
273.0000000005754	-60644.87286208072	7527.648092530975	296.59849012780654	30.240127640903772	1.047020194861058	302	1:05
274.0000000005802	-60619.56875011491	7419.086493929201	292.3210311080238	30.46559118056454	1.0392716211396236	302	1:04
275.000000000585	-60575.14071410714	7351.6627600846605	289.6644539924023	30.55517562836676	1.03622458991229	302	1:04
276.00000000058975	-60983.62325921259	7568.963349234287	298.22636149039107	30.093550526480453	1.0521199320546017	302	1:04
277.0000000005945	-60638.7353555102	7261.618164468685	286.11658741102394	30.306879877366953	1.044714086811932	302	1:03
278.0000000005993	-60959.91044578035	7443.083087186653	293.26652606752293	30.06434559397132	1.0531419763066918	302	1:03
279.0000000006041	-60464.357227914996	7361.470296822727	290.05088286801214	30.46052225486645	1.0394445659953822	302	1:03
280.00000000060885	-60959.3972722427	7201.091525944135	283.7317642394007	30.330463530610096	1.043901762439219	302	1:03
281.0000000006136	-60624.81825280993	7321.774600078971	288.48682413757666	30.363403206449085	1.0427692877482662	302	1:02
282.0000000006184	-60645.91407342296	7412.207659179216	292.0499966526925	30.441964421098692	1.0400782254793663	302	1:02
283.0000000006232	-60766.42604270688	7599.9619453515315	299.44774387854744	30.45455221757774	1.039648329385965	302	1:02
284.00000000062795	-60651.16639028405	7523.162503780022	296.42175247555275	30.58491124256197	1.0352171397228531	302	1:01
285.0000000006327	-60530.221447145304	7506.749765961547	295.77507064399197	30.45699968670084	1.039564785136327	302	1:01
286.0000000006375	-60584.408328503254	7521.288484849711	296.34791385047765	30.503600457639504	1.03797662768274	302	1:01
287.0000000006423	-60706.00331928945	7470.784750149195	294.3580052795854	30.29748713610597	1.045037966117996	302	1:01
288.00000000064705	-60753.64415071215	7505.170176652128	295.7128329040715	30.172499325157226	1.0493669746742913	302	1:00
289.0000000006518	-60754.74737962027	7392.152638994508	291.2598044660827	30.315300210295785	1.0444239085730436	302	1:00
290.0000000006566	-60842.793411044026	7623.751715631324	300.3850897611845	30.615309522656595	1.0341892611528598	302	1:00
291.0000000006614	-60444.67893628287	7461.1345096014265	293.9777740651802	30.65682083736412	1.032788902122985	301	0:59
292.00000000066615	-60556.889507324406	7533.016303928921	296.81000418581596	30.280854560214678	1.0456119814003644	301	0:59
293.0000000006709	-60623.142382079735	7595.4334596907765	299.2693160358753	30.47108446921936	1.0390842625632841	301	0:59
294.0000000006757	-60508.58613835767	7397.16972654234	291.45748381735336	29.966761307279977	1.056571446294749	301	0:59
295.0000000006805	-60606.45766052365	7457.980202002863	293.8534905094623	30.545680630076014	1.036546696033584	301	0:58
296.00000000068525	-60530.16910821613	7537.3149406978955	296.9793757026049	30.413923337740542	1.041037158659272	301	0:58
297.00000000069	-60573.79421102285	7754.725162674155	305.5456028673008	30.53638909113598	1.036862093966215	301	0:58
298.0000000006948	-60546.31108052243	7480.9824875615805	294.7598085363336	30.62170698712011	1.0339731990943484	302	0:57
299.0000000006996	-60621.222721510625	7549.957897105673	297.4775235616977	30.203488075077814	1.048290325160425	302	0:57
300.00000000070435	-60750.41918442538	7418.760862083876	292.3082008172778	30.36421363930733	1.0427414558240016	301	0:57
301.0000000007091	-60816.97868714575	7472.910622843254	294.44176724926194	30.329734113862635	1.043926867816845	301	0:57
302.0000000007139	-60702.429630313214	7511.946073070179	295.9798114639288	30.264706966974416	1.0461698627960518	301	0:56
303.00000000071867	-60744.37557927598	7293.85489857736	287.3867539418918	30.24825762234228	1.0467387818006353	301	0:56
304.00000000072345	-60556.213336791465	7532.695939967498	296.7973814561025	30.515977585886567	1.0375556295416146	301	0:56
305.0000000007282	-60691.87929119621	7659.809886162513	301.8058255348098	30.607200837765635	1.034463246182747	301	0:55
306.000000000733	-60321.71421211079	7329.082710177097	288.7747725637182	30.441074212906912	1.0401086411654208	301	0:55
307.00000000073777	-60632.8564173207	7547.88408220271	297.3958127323042	30.245750850072536	1.0468255356645049	301	0:55
308.00000000074255	-60861.79425818182	7632.420989396983	300.7266696913024	30.233962400341124	1.0472337008279504	301	0:55
309.0000000007473	-60824.692004570796	7331.5528194548315	288.8720978734592	30.645746395850065	1.0331621206488182	301	0:54
310.0000000007521	-60661.452607254934	7383.4070962035275	290.9152194436071	30.755168830504815	1.0294862795159834	301	0:54
311.00000000075687	-60569.43088502373	7506.918884979341	295.78173413897906	30.53163864094824	1.0370234204441962	301	0:54
312.00000000076164	-60565.00139915061	7541.329264700024	297.1375449505931	30.605003123758678	1.0345375299316042	301	0:53
313.0000000007664	-60594.4814859255	7493.304295449605	295.2453027531607	30.28729302675866	1.0453897054196657	301	0:53
314.0000000007712	-60648.36435889974	7505.933081681707	295.7428922900978	30.255944198040837	1.0464728559769274	301	0:53
315.00000000077597	-60638.823373034014	7411.094642506552	292.0061424421156	30.399005377549777	1.041548035600708	301	0:53
316.00000000078074	-60682.35909624718	7453.215640143619	293.6657609774489	30.694336850614206	1.0315265805968625	301	0:52
317.0000000007855	-60995.509222961264	7311.821130855794	288.09464534456725	30.812656050163266	1.0275655653850901	301	0:52
318.0000000007903	-60763.74526244987	7278.0634035117455	286.76454983036206	30.82330302198153	1.0272106241379346	301	0:52
319.00000000079507	-61008.8653821944	7710.483957776596	303.80244558726395	30.522537404994832	1.0373326409625772	301	0:51
320.00000000079984	-60976.42306865135	7514.221497804	296.06946596586016	30.342423233671155	1.0434903004077412	301	0:51
321.0000000008046	-60955.10759179678	7454.945618579969	293.73392423187687	30.463241023105308	1.03935179816185	301	0:51
322.0000000008094	-60912.77981992939	7506.0894664109765	295.7490540386294	30.794126271039428	1.028183883397891	301	0:51
323.00000000081417	-60860.934372658434	7614.523294179784	300.02147873219576	30.647350301025753	1.0331080509150123	301	0:50
324.00000000081894	-60966.74118810415	7617.805538137009	300.1508031360437	30.402782343915625	1.041418643104509	301	0:50
325.0000000008237	-61028.58073501414	7459.758082939053	293.92354118064395	30.775386739480307	1.0288099578805487	301	0:50
326.0000000008285	-60882.22614208027	7518.484551875603	296.23743548109627	30.61912885768426	1.0340602595967177	301	0:49
327.00000000083327	-60871.26966928909	7538.210306226906	297.01465419341014	30.69028087271476	1.0316629054819602	301	0:49
328.00000000083804	-60644.21165014044	7588.580201442191	298.9992893258059	30.71274316999409	1.0309083809269008	301	0:49
329.0000000008428	-60441.28987444256	7493.85750286667	295.26709979821544	30.573522304592995	1.035602768296207	301	0:49
330.0000000008476	-60560.595067828544	7464.066786339995	294.0933093349757	30.552533529841096	1.0363141997464003	301	0:48
331.00000000085237	-60879.380665779434	7422.740398487958	292.4649993915935	30.38514747617225	1.0420230594579605	301	0:48
332.00000000085714	-60604.11208679117	7241.775545835184	285.33476410385873	30.872802809565133	1.0255636500030598	301	0:48
333.0000000008619	-60880.188054734084	7384.38211064291	290.9536361983516	30.879913093740658	1.0253275078555908	301	0:47
334.0000000008667	-61283.17878785415	7421.405905752967	292.41241875479705	30.486578318103923	1.0385561805209342	301	0:47
335.00000000087147	-61143.55239003649	7269.242816839848	286.4170079877084	30.38511458566172	1.0420241874007337	301	0:47
336.00000000087624	-60990.819745925604	7831.291699751606	308.5624175499663	30.64372317506912	1.0332303341312548	301	0:47
337.000000000881	-60156.801760109316	7282.860639154165	286.9535667491711	30.900956012870118	1.0246292807903818	301	0:46
338.0000000008858	-60811.16279292162	7687.002297351597	302.87723960763543	30.541183014568258	1.0366993420032038	301	0:46
339.00000000089057	-60480.429465599795	7378.869106147133	290.73641711618734	30.599328631097634	1.034729379749355	301	0:46
340.00000000089534	-60580.278823434666	7597.538638457725	299.3522626396553	30.37894816154908	1.0422357010792511	301	0:45
341.0000000009001	-60340.95333600236	7378.466446381521	290.72055183169897	30.62296546640443	1.0339307070028154	301	0:45
342.0000000009049	-60197.41836295088	7430.535387444377	292.77213143690403	30.524516041873575	1.0372653997779466	301	0:45
343.00000000090967	-60984.45976416604	7710.083148579879	303.7866532174408	30.451992525082883	1.0397357187423046	301	0:45
344.00000000091444	-60863.671188078326	7374.360149394015	290.5587587362275	30.6602327800464	1.0326739709493626	301	0:44
345.0000000009192	-60879.30711252673	7368.027708945101	290.30925288089463	30.40659217585491	1.0412881572550683	301	0:44
346.000000000924	-61090.289856187446	7424.341123149921	292.52806989010946	30.633094561544304	1.033588828957219	301	0:44
347.00000000092876	-60801.04013621167	7384.276403220345	290.94947119733894	30.439273692637073	1.0401701648637245	301	0:43
