#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
210.0000000002746	-52447.60104040004	7498.991062917372	298.10617972547465	31.094955577543335	1.0871959984410813	301	1:23
211.00000000027939	-52400.7616398221	7382.175688993753	293.46243704577273	30.55589189459027	1.106376190628999	301	1:22
212.00000000028416	-51963.11064183962	7439.740363130159	295.75079623302446	30.877011995047653	1.0948699077822188	301	1:22
213.00000000028894	-52326.41053880408	7114.322909327233	282.8145287864753	30.572053768073186	1.1057913064026037	301	1:22
214.0000000002937	-52331.51347467027	7457.939531787348	296.47426484327553	30.476850466618664	1.1092455669799735	301	1:22
215.00000000029848	-51810.56431222524	7196.595325586591	286.0850908530368	30.581402823290606	1.1054532544158377	301	1:21
216.00000000030326	-52057.276213223726	7207.47819062578	286.51771562803395	30.698561934714785	1.101234362296925	301	1:21
217.00000000030803	-52268.678041478706	7239.897011653102	287.8064557807525	30.68671710122509	1.1016594301727591	301	1:21
218.0000000003128	-52311.90426931466	7451.5027153365245	296.2183831192344	30.860992303854907	1.0954382458850969	301	1:20
219.00000000031758	-52282.25676938018	7248.142822588521	288.1342501701673	30.59809313431424	1.1048502639432847	301	1:20
220.00000000032236	-52311.884002860956	7308.685558967475	290.540995784428	30.658693891517995	1.102666388699654	301	1:20
221.00000000032713	-51827.34395074408	7280.048460830552	289.4025898505636	31.284602178205706	1.0806054391562414	301	1:20
222.0000000003319	-51986.24739968625	7488.730009630659	297.69827373257544	31.173015735808452	1.0844735575831688	301	1:19
223.00000000033668	-52270.380507754715	7734.117019605552	307.4531038802745	31.01123462552673	1.0901310987399648	301	1:19
224.00000000034146	-51963.90940737148	7646.183815881892	303.95750944455	30.87085611877965	1.0950882329124303	301	1:19
225.00000000034623	-52120.84798132276	7544.776447948821	299.9262787367242	30.752563289145378	1.0993006000101715	301	1:18
226.000000000351	-52164.13190892193	7646.723026809879	303.9789446094222	30.782327981438744	1.0982376412853816	301	1:18
227.00000000035578	-52059.989862713934	7488.558559533427	297.6914581045703	30.84998135143514	1.0958292288898133	301	1:18
228.00000000036056	-52116.70559252845	7448.244119523028	296.08884468651974	30.995554007675665	1.0906825949049526	301	1:18
229.00000000036533	-52042.823001813	7433.76564368133	295.5132841764187	30.733170387476868	1.0999942683877373	301	1:17
230.0000000003701	-52222.06603102543	7424.166566625106	295.1316936176205	30.307609555341337	1.115439712059058	301	1:17
231.00000000037488	-52162.82451787047	7447.275134250573	296.0503247715928	30.39884678129087	1.1120919000261076	301	1:17
232.00000000037966	-52240.23861806377	7535.600741972931	299.56151838005667	30.09345872156274	1.1233773953468895	301	1:16
233.00000000038443	-51920.130915670685	7427.26037475934	295.2546812723546	30.191492338453216	1.1197297204335632	301	1:16
234.0000000003892	-51982.08711474718	7506.785377670108	298.4160258601108	30.55742606989542	1.1063206435738908	301	1:16
235.00000000039398	-51646.35862282023	7418.28911118057	294.8980480812574	30.928136665243024	1.0930600715302632	301	1:16
236.00000000039876	-51915.0189977932	7339.579742849217	291.7691272831125	30.67801820592727	1.1019718108478274	301	1:15
237.00000000040353	-51984.61195740386	7475.623380302988	297.17724801522655	31.05684991097421	1.0885299498344336	301	1:15
238.0000000004083	-52250.04241547463	7732.849420451864	307.40271321598937	30.965055151437458	1.0917568565686517	301	1:15
239.00000000041308	-52355.18254412367	7593.486544206944	301.8626433206714	30.9089090711744	1.0937400345564445	301	1:14
240.00000000041786	-52248.41868048301	7517.834226768046	298.8552489725689	30.507170262174235	1.1081431343871528	301	1:14
241.00000000042263	-52158.285706052266	7454.374518300916	296.3325454383325	30.98208784564328	1.0911566529678585	301	1:14
242.0000000004274	-52226.69565568527	7367.7938769887605	292.89071919754923	31.250071589903477	1.0817994825500081	301	1:14
243.00000000043218	-52139.2762224733	7133.200023028352	283.5649476364872	31.094692766238886	1.087205187385339	301	1:13
244.00000000043696	-52055.21756077089	7339.725096447524	291.77490550121377	30.97822958475562	1.0912925537954037	301	1:13
245.00000000044173	-52013.94032696413	7446.42980211551	296.01672041985154	30.69072877936986	1.1015154289308604	301	1:13
246.0000000004465	-52359.34145144894	7609.023153222816	302.48026762782825	30.542355044269314	1.1068665538923919	301	1:12
247.00000000045128	-52271.39353029235	7456.7411035747955	296.42662392023385	30.598701845254944	1.1048282847610662	301	1:12
248.00000000045605	-52233.515949920344	7440.041800057403	295.7627792064745	30.716086746810493	1.100606062037466	301	1:12
249.00000000046083	-52376.84760796893	7329.280204065022	291.359691382452	30.919104229833682	1.0933793884943392	301	1:11
250.0000000004656	-52176.20915943952	7173.110426901681	285.1514994712817	30.452567118284605	1.1101300965628607	301	1:11
251.00000000047038	-52145.50587410855	7538.0238574159885	299.65784409663684	30.58229990567227	1.1054208277297695	301	1:11
252.00000000047515	-52196.10740352361	7308.572167300021	290.53648814379824	30.761960943947955	1.0989647681175951	301	1:11
253.00000000047993	-52347.90946549052	7369.088041047348	292.9421658922055	30.69359431610732	1.1014125920686808	301	1:10
254.0000000004847	-52207.617768071446	7419.2966089352285	294.938098976665	30.594506421841544	1.104979789818535	301	1:10
255.00000000048948	-52431.66633065991	7542.089469524339	299.8194637176895	30.68916927015795	1.1015714038399025	301	1:10
256.00000000049425	-52322.39558809751	7532.721439051922	299.44705791639524	30.992147246495602	1.0908024864082593	301	1:09
257.000000000499	-52093.65233109746	7374.37131209552	293.1521909122929	30.798145005076336	1.0976736186558034	301	1:09
258.0000000005038	-52061.756202559336	7285.811311962507	289.63167954021117	30.789591259268065	1.0979785665531419	301	1:09
259.0000000005086	-51984.78946021438	7500.128895442511	298.15141179794824	30.943569797870744	1.0925149068590831	301	1:09
260.00000000051335	-52253.65291902408	7307.529885125548	290.4950544689717	30.798014604596283	1.097678266266003	301	1:08
261.0000000005181	-52491.43801021142	7493.98560621125	297.907198614026	30.52817606270339	1.1073806442340928	301	1:08
262.0000000005229	-52032.56578758202	7432.578240663659	295.46608153616717	30.64807652117966	1.103048383876427	301	1:08
263.0000000005277	-52275.416048060026	7277.823885913522	289.3141566834262	31.017847398222518	1.0898986909564061	301	1:07
264.00000000053245	-52161.73988427321	7612.992189822138	302.63804809827917	30.726639910423902	1.1002280553344728	301	1:07
265.0000000005372	-52535.105692149606	7329.932937026035	291.3856393703554	30.501451008777362	1.108350919629361	302	1:07
266.000000000542	-52250.49425431955	7484.186729460691	297.51766545027084	30.82926395997184	1.0965656306132316	302	1:07
267.0000000005468	-52223.25290794452	7340.0963577374005	291.78966419126635	31.15734018827622	1.085019166312817	302	1:06
268.00000000055155	-52109.09782978162	7475.081426703814	297.15570382139	30.980851655511152	1.091200192025532	302	1:06
269.0000000005563	-52339.38057858133	7468.974190128611	296.912923832877	30.895200047244114	1.0942253561690032	301	1:06
270.0000000005611	-52024.036481866206	7106.837311611903	282.5169550303318	30.985038656156284	1.0910527384122357	301	1:05
271.0000000005659	-52115.90862723917	7397.708425665076	294.07990741624263	30.795767880365304	1.0977583480606257	301	1:05
272.00000000057065	-52183.95823717478	7433.366834066328	295.49743036224976	30.672722546029675	1.1021620667965202	301	1:05
273.0000000005754	-51866.8478165057	7524.3997216728	299.116246030392	30.63934540924354	1.1033627130104846	301	1:05
274.0000000005802	-51977.1665399216	7709.775969515664	306.48547805008985	30.74156491009992	1.0996938956904392	301	1:04
275.000000000585	-51734.72536032199	7396.207568329277	294.0202440771435	31.032622695348454	1.0893797668179552	301	1:04
276.00000000058975	-51931.79446232345	7366.904342948103	292.85535769459887	30.945048490537697	1.0924627016159143	301	1:04
277.0000000005945	-52134.42747793926	7524.964252703777	299.138687741226	30.92056480222942	1.0933277413215559	301	1:03
278.0000000005993	-52029.418531300034	7275.9418336505105	289.23933976399485	30.98005605652103	1.0912282151436703	301	1:03
279.0000000006041	-51862.598596085445	7360.976444452927	292.61970690379644	30.684018559728383	1.1017563168853575	301	1:03
280.00000000060885	-51929.82859576258	7406.511522063243	294.42985548458876	30.435604650581496	1.1107487977887895	301	1:03
281.0000000006136	-51973.272080321214	7505.157403423169	298.351309262988	30.722941746448686	1.1003604913424676	301	1:02
282.0000000006184	-52122.55912165105	7758.223931314673	308.41142204525045	30.603534382333724	1.1046538237466914	301	1:02
283.0000000006232	-51743.10975944894	7322.382301259765	291.0854801670845	30.855823322977095	1.0956217541741655	301	1:02
284.00000000062795	-51849.23324685369	7268.408337144735	288.9398618949763	30.88266645644769	1.0946694425911596	301	1:01
285.0000000006327	-51914.65320831083	7168.267530567415	284.95898059602206	30.032434935228977	1.1256600188602237	301	1:01
286.0000000006375	-52272.01804461834	7600.342799238202	302.1351989188103	30.674176009945853	1.1021098419936977	301	1:01
287.0000000006423	-52226.443047926936	7362.623955572319	292.6852001470522	30.541695220129938	1.1068904666865593	301	1:01
288.00000000064705	-52101.825952528714	7487.1260012062685	297.634509844923	30.451982141561377	1.1101514219486182	301	1:00
289.0000000006518	-52068.985871228215	7473.296034684596	297.08472942100786	30.74541646608841	1.0995561342581255	301	1:00
290.0000000006566	-51834.65205659447	7466.5284269052445	296.8156978027466	30.71393477132609	1.1006831761318052	301	1:00
291.0000000006614	-51691.50172219123	7250.817718773073	288.24058488587093	30.77062217154044	1.0986554346267179	301	0:59
292.00000000066615	-52034.20723971803	7339.744492763807	291.77567655984006	30.851217775354538	1.09578531135372	301	0:59
293.0000000006709	-52477.8960990395	7666.872193233094	304.77993116570434	30.966943849490466	1.0916902694666313	301	0:59
294.0000000006757	-52477.32952769249	7548.475554687362	300.073328729046	31.056759816102986	1.0885331076321636	301	0:59
295.0000000006805	-52075.54861877777	7246.365515090225	288.0635971524388	31.031739465256077	1.0894107729107063	301	0:58
296.00000000068525	-52310.46217712041	7543.587414908014	299.87901129842646	31.283049087045462	1.0806590873396587	301	0:58
297.00000000069	-52337.06098947211	7251.799495314231	288.2796132900353	30.880894433126247	1.0947322574745089	301	0:58
298.0000000006948	-52212.53494337908	7480.350275738496	297.36515552550605	30.957682316199598	1.0920168677458797	301	0:57
299.0000000006996	-52060.74865629358	7439.42065877359	295.7380870774089	30.899078368321735	1.0940880136498539	302	0:57
300.00000000070435	-52114.11293281443	7697.087653930152	305.9810814913244	30.931002236871812	1.09295880607803	302	0:57
301.0000000007091	-51955.93667981512	7564.479336975113	300.70952449977466	30.93007835483128	1.092991452778772	302	0:57
302.0000000007139	-52275.355655678955	7622.8693712080085	303.0306940935462	30.81626389101262	1.0970282249389647	301	0:56
303.00000000071867	-52084.16014006088	7501.493900534624	298.2056746247608	30.852329238284007	1.095745835411958	301	0:56
304.00000000072345	-52020.2998932277	7268.046353259149	288.925472008077	31.030692846901562	1.0894475170889997	301	0:56
305.0000000007282	-52118.89429623433	7388.167136740925	293.7006140997189	31.26650266187093	1.081230978763564	301	0:55
306.000000000733	-52428.645576251234	7254.099903271525	288.3710610357661	31.324077379111106	1.0792436395318223	301	0:55
307.00000000073777	-52194.53566780256	7515.262816343484	298.7530281095566	30.80222243609286	1.0975283145801635	301	0:55
308.00000000074255	-51952.75338142144	7720.757204315612	306.9220133022879	30.801981194465125	1.0975369104401318	301	0:55
309.0000000007473	-51706.7638264744	7446.5713696438925	296.022348130927	30.736063027764246	1.099890745443574	302	0:54
310.0000000007521	-51850.99351667866	7562.067011092884	300.61362769886233	30.785814725955646	1.0981132569184875	302	0:54
311.00000000075687	-52090.906300516246	7618.611126029602	302.86141676119325	30.62538706355837	1.103865600308933	302	0:54
312.00000000076164	-52224.97862186268	7465.798336256066	296.7866746271682	30.950366264543277	1.0922749988369858	302	0:53
313.0000000007664	-52057.50571511994	7426.555186391736	295.22664803315087	30.78918299908522	1.0979931255926054	302	0:53
314.0000000007712	-51637.10132120774	7360.2327608673495	292.59014337041424	30.675277971373937	1.1020702504197752	302	0:53
315.00000000077597	-51932.36641502625	7669.174033776366	304.87143586079395	31.30795027639897	1.0797995709445303	302	0:52
316.00000000078074	-51717.51278013579	7531.843214045561	299.41214597965745	31.336753129848017	1.0788070843053628	302	0:52
317.0000000007855	-51905.813972492906	7573.299578367687	301.0601541303124	31.08884212093723	1.087409789792105	302	0:52
318.0000000007903	-52188.61022873595	7607.657699175335	302.4259869537656	30.802326470401162	1.097524607697855	302	0:52
319.00000000079507	-51943.60247243993	7424.1584420195195	295.1313706414877	30.78214622239614	1.0982441260386144	302	0:51
320.00000000079984	-52171.14197340878	7540.972709843692	299.77506935059716	30.896793860456494	1.094168910479594	302	0:51
321.0000000008046	-51696.046108294046	7591.9280223719215	301.80068765405446	30.46984437039026	1.109500621816773	302	0:51
322.0000000008094	-51919.93851522016	7523.138523493383	299.0661098230025	30.74433332966955	1.0995948721055468	302	0:51
323.00000000081417	-51953.651917120325	7484.161619274555	297.5166672490997	30.636043636493348	1.1034816269597734	301	0:50
324.00000000081894	-52125.48201604132	7379.767598783025	293.36670862482504	30.67764720601062	1.1019851375363843	301	0:50
325.0000000008237	-52067.559530748316	7608.593333504592	302.46318107403783	30.781391240945368	1.0982710628959218	301	0:50
326.0000000008285	-51996.28995359162	7558.334159024439	300.46523623389476	30.90029024378839	1.0940451047188486	301	0:49
327.00000000083327	-51918.922144116455	7545.417000723914	299.9517425276653	31.090266516945075	1.0873599702718177	301	0:49
328.00000000083804	-52002.91134231168	7584.387382518249	301.50092581668144	30.823833870062213	1.0967588074254067	301	0:49
329.0000000008428	-52401.47626544116	7367.293869367709	292.87084247540156	30.71780173716664	1.1005446146461952	301	0:49
330.0000000008476	-52008.31005767186	7296.610681240039	290.0609851216899	31.347577165598018	1.0784345819462111	301	0:48
331.00000000085237	-52208.71292910029	7248.28238626989	288.1397982226363	30.916381172846144	1.0934756913044004	301	0:48
332.00000000085714	-52199.68790494019	7217.2717275159175	286.90703651718087	31.346401065511444	1.0784750442309416	301	0:48
333.0000000008619	-52346.14544854962	7428.061588208191	295.2865317810934	31.291874349110923	1.080354308548117	301	0:47
334.0000000008667	-52093.08832479257	7461.174190744066	296.60285171799137	30.924506924361562	1.0931883686390005	301	0:47
335.00000000087147	-52430.80789867637	7485.871863378478	297.58465430655065	30.857301755809033	1.0955692608231402	301	0:47
336.00000000087624	-52016.76013580829	7428.063001065599	295.2865879461856	31.03334145362179	1.0893545358668708	301	0:47
337.000000000881	-52121.28410250475	7554.040405807471	300.29454735622375	30.796128728067806	1.097745485288772	301	0:46
338.0000000008858	-52300.67326909254	7496.641738752008	298.01278742163043	30.69911984953263	1.1012143488577237	301	0:46
339.00000000089057	-52054.41694078143	7732.637643066407	307.3942944638131	30.815345267574692	1.097060927990991	301	0:46
340.00000000089534	-52028.10618712392	7676.356788631431	305.1569707536593	30.723482812192632	1.100341113091262	301	0:45
341.0000000009001	-51764.30447418732	7327.321564769563	291.281829911098	30.981532011273668	1.0911762292228393	301	0:45
342.0000000009049	-51851.99128191563	7475.292951959629	297.1641125506973	31.088199210348048	1.0874322776584464	301	0:45
343.00000000090967	-52025.20988088331	7590.174557978091	301.73098246740415	30.74865293730151	1.0994403996995101	301	0:45
344.00000000091444	-52111.47204781129	7461.1813091019385	296.6031346929214	30.694865094514967	1.1013669931929209	301	0:44
345.0000000009192	-52027.584859059396	7440.740497254451	295.79055440322423	30.920008470861085	1.09334741313112	301	0:44
346.000000000924	-52111.06480072762	7534.394649372063	299.5135727758249	31.205124326419977	1.083357685807584	301	0:44
347.00000000092876	-51903.92343962015	7502.668385359887	298.2523637301974	31.2685248623443	1.0811610533095588	301	0:43
