#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
114.49999999991455	-61662.480214788666	7646.581669627074	295.66705848982104	34.209192793016065	1.2244136547239326	110	25:57
114.59999999991432	-61866.352170886734	7790.6707860851075	301.2384898906998	34.072711343885246	1.2293181587490365	110	25:57
114.69999999991408	-61629.00816066141	7522.728481550237	290.87808095902193	34.084295687767685	1.228900346263711	110	25:57
114.79999999991385	-61539.462095622264	7561.439315460975	292.3748959920109	34.084295687767685	1.228900346263711	110	25:57
114.89999999991362	-61729.49508725805	7737.506787691049	299.182820612339	34.084295687767685	1.228900346263711	110	25:56
114.99999999991338	-61897.16503412003	7957.617921825644	307.6937624138157	34.084295687767685	1.228900346263711	110	25:56
115.09999999991315	-61726.62601707564	7830.8219802411395	302.7909987088717	34.084295687767685	1.228900346263711	110	25:56
115.19999999991292	-61631.14522957694	7682.132428856744	297.041684285066	33.962405529865066	1.233310836478279	110	25:56
115.29999999991269	-61881.3338230293	7906.917022070838	305.73333270274173	33.83136917508511	1.2380877213713017	110	25:56
115.39999999991245	-61630.189714906184	7586.338416930999	293.3376587543474	33.7140696410097	1.2423953328346382	110	25:56
115.49999999991222	-61689.01449601364	7654.5392458652	295.9747506404694	33.72870664323209	1.241856179541862	110	25:56
115.59999999991199	-61727.86303602811	7697.288082393659	297.62770137013155	33.84132394452964	1.2377235252825625	110	25:56
115.69999999991175	-61708.53246733922	7741.653340787634	299.3431535833199	33.727110375819336	1.241914955242734	110	25:56
115.79999999991152	-61616.418891175534	7717.299904065052	298.40148980321743	33.762060300552164	1.2406293454836164	110	25:55
115.89999999991129	-61645.68297652283	7668.883051618954	296.52937635925394	33.85945638243494	1.2370606987825552	110	25:55
115.99999999991105	-61584.788798887865	7647.851829720741	295.71617121952585	33.86666668337697	1.236797325359798	110	25:55
116.09999999991082	-61702.290556894266	7805.375723342333	301.80707932477213	33.71221811444796	1.2424635670858264	110	25:55
116.19999999991059	-61488.584036870336	7779.886406059276	300.82149494346226	33.71221811444796	1.2424635670858264	110	25:55
116.29999999991036	-61437.07098157669	7961.587486971435	307.84725186843065	33.7278011562187	1.2418895195345243	110	25:55
116.39999999991012	-61384.95496329275	7810.398840545918	302.0013060200722	33.64986904555819	1.2447656992704235	110	25:54
116.49999999990989	-61522.06969034573	8105.072599743976	313.39532852064883	33.784199079190486	1.2398163613312472	110	25:54
116.59999999990966	-61268.80681356817	7961.918085968231	307.86003499651923	33.67511559151184	1.243832486900513	110	25:54
116.69999999990942	-61241.40308429347	7947.253130728808	307.29299152979627	33.67511559151184	1.243832486900513	110	25:54
116.79999999990919	-61330.4978792663	8020.794574083851	310.13658663847735	33.588469301846324	1.2470411317776238	110	25:54
116.89999999990896	-61232.268772786454	7750.6042342749115	299.6892539014204	33.54359390638963	1.248709452235338	110	25:54
116.99999999990872	-61400.68980439124	7977.064165655243	308.445681893681	33.54359390638963	1.248709452235338	110	25:54
117.09999999990849	-61254.54902894894	7803.239800972053	301.72449054044097	33.56578418976829	1.2478839325202002	110	25:54
117.19999999990826	-61264.202031970315	7728.467928733056	298.8333189715171	33.81047965962702	1.2388526632725827	110	25:54
117.29999999990802	-61495.538410626	7815.912671833941	302.21450694414193	33.79933185229955	1.2392612657519935	110	25:54
117.39999999990779	-61385.82177080581	7657.3666303934915	296.08407589230313	33.79933185229955	1.2392612657519935	110	25:54
117.49999999990756	-61265.84645091675	7580.919990840486	293.12814682168994	34.01349875946014	1.231458223955942	110	25:53
117.59999999990733	-61602.340825526335	7952.05862553874	307.4788035143442	33.971000033289855	1.2329988146303044	110	25:53
117.69999999990709	-61285.44189813893	7612.936702976727	294.3661231500457	33.96091351364468	1.23336501993751	110	25:53
117.79999999990686	-61725.35205678508	8053.248772196967	311.391479047443	33.96091351364468	1.23336501993751	110	25:53
117.89999999990663	-61407.531251034816	7750.575674950684	299.6881496104114	34.09231689958817	1.2286112116175476	110	25:53
117.9999999999064	-61425.422978561575	7785.722839615973	301.0471697896009	33.766353290695136	1.2404716142206222	110	25:53
118.09999999990616	-61767.380789466086	8010.8755904932905	309.75305360003756	33.90218033272931	1.2355017394682224	110	25:53
118.19999999990593	-61569.23485642378	7823.9352003176955	302.52471057511394	34.02780784331616	1.2309403816349522	110	25:52
118.2999999999057	-61679.6752820978	7953.878645764081	307.54917744738617	34.1958393086381	1.2248917885829367	110	25:52
118.39999999990546	-61208.31164591192	7451.579210724843	288.1269829484953	34.37514586796422	1.2185025463961185	110	25:52
118.49999999990523	-61487.578841428505	7827.197878415611	302.6508671346968	34.2767058531806	1.2220019902806885	110	25:52
118.599999999905	-61344.73762022212	7733.166970303117	299.0150147747882	34.2767058531806	1.2220019902806885	110	25:52
118.69999999990476	-61357.75912444343	7842.572803585721	303.245362700945	34.18575655902472	1.225253058259284	110	25:52
118.79999999990453	-61533.78335477359	7990.248937235264	308.95549174053184	34.22091412204298	1.2239942692200598	110	25:52
118.8999999999043	-61329.56825836992	7744.07465694667	299.4367775655576	34.366783258534745	1.2187990495866463	110	25:51
118.99999999990406	-61277.44295255045	7749.989221922122	299.66547348539393	34.1883529663911	1.2251600073869806	110	25:51
119.09999999990383	-61432.69782322025	7816.374651529186	302.23237011274153	34.107806670592616	1.228053248260207	110	25:51
119.1999999999036	-61506.51275640074	7888.478932772877	305.0203950970983	34.107806670592616	1.228053248260207	110	25:51
119.29999999990336	-61308.480722183245	7549.438299416359	291.9108579072684	34.36253275597027	1.2189498099663494	110	25:51
119.39999999990313	-61510.07214412483	7722.371261962466	298.5975818005125	34.38739208332405	1.218068606987061	110	25:51
119.4999999999029	-61611.15733265225	7759.337430540385	300.026936615421	34.38739208332405	1.218068606987061	110	25:51
119.59999999990266	-61488.054109480436	7794.108273238346	301.37140571624207	34.25577677435585	1.2227485906613207	110	25:50
119.69999999990243	-61566.460952135385	7852.705816029509	303.6371715002672	34.387675402849226	1.2180585713386691	110	25:50
119.7999999999022	-61319.05708985342	7658.937115974954	296.144801177448	34.15015358227087	1.2265304362964193	110	25:50
119.89999999990196	-61467.231703161	7789.669686260423	301.19978079777337	33.98587509862131	1.232459151082786	110	25:50
119.99999999990173	-61485.54019999027	7669.765680903663	296.5635046031702	33.98587509862131	1.232459151082786	110	25:50
120.0999999999015	-61465.94911858931	7590.213883256492	293.4875097306714	34.29783943362171	1.2212490193126257	110	25:50
120.19999999990127	-61768.720646612084	7798.510631851713	301.54162980824407	34.073675138275874	1.229283386745697	110	25:50
120.29999999990103	-61648.74961447195	7691.727113161883	297.4126777836259	34.0958312631974	1.228484574830233	110	25:49
120.3999999999008	-61528.62842585589	7586.9035524808905	293.35951060565867	34.0958312631974	1.228484574830233	110	25:49
120.49999999990057	-61693.83006888104	7630.65705625851	295.05130836830295	33.991629562467814	1.232250507316115	110	25:49
120.59999999990033	-61525.26210474581	7637.621328391902	295.32059285974856	33.996190055704474	1.2320852043778951	110	25:49
120.6999999999001	-61482.14104587634	7566.3878211087995	292.56623771462984	33.843238994331344	1.2376534875952105	110	25:49
120.79999999989987	-61451.7665275044	7577.99577577842	293.01507746558445	33.843238994331344	1.2376534875952105	110	25:49
120.89999999989963	-61439.73047368496	7642.61243718843	295.5135818998491	34.06441827977315	1.2296174391953054	110	25:49
120.9999999998994	-61601.509620995406	7800.43513362681	301.61604368407586	33.9227328709695	1.234753194330576	110	25:48
121.09999999989917	-61743.41671062997	7849.89504917689	303.5284887968945	33.9284938631026	1.2345435356446477	110	25:48
121.19999999989894	-61593.437530267984	7754.924173151583	299.85629110519403	33.9284938631026	1.2345435356446477	110	25:48
121.2999999998987	-61520.213017701346	7745.623352528365	299.4966603062278	33.9284938631026	1.2345435356446477	110	25:48
121.39999999989847	-61721.912946466095	7747.712541853301	299.57744208415426	33.745951368368	1.2412215710153232	110	25:48
121.49999999989824	-61864.53626331102	7881.766946981841	304.76086565228195	33.745951368368	1.2412215710153232	110	25:48
121.599999999898	-61990.88443403371	7925.212790203112	306.44076723757024	33.745951368368	1.2412215710153232	110	25:48
121.69999999989777	-61835.64091397848	7721.014553820227	298.54512255493376	33.678045986303104	1.2437242585240122	110	25:47
121.79999999989754	-61671.69707026411	7474.393799129894	289.0091447478221	33.9108486229175	1.2351859205477105	110	25:47
121.8999999998973	-61923.3686217253	7527.786414247228	291.0736538499124	33.811900463743726	1.2388006056555947	110	25:47
121.99999999989707	-62106.50289114166	7669.8597070774185	296.5671402724688	33.811900463743726	1.2388006056555947	110	25:47
122.09999999989684	-61862.47756381985	7468.70287354247	288.78909619525103	33.811900463743726	1.2388006056555947	110	25:48
122.1999999998966	-62005.25935567342	7672.702986613204	296.6770801296666	33.811900463743726	1.2388006056555947	110	25:48
122.29999999989637	-61960.00280275769	7618.520509167818	294.582029763357	33.88838592620001	1.2360046555203175	110	25:47
122.39999999989614	-61927.99976074576	7613.214949098241	294.37688197220166	33.85899117523068	1.237077695436301	110	25:47
122.4999999998959	-62104.54369875806	7693.727142277003	297.4900120423719	33.61783880970121	1.2459516808904794	110	25:47
122.59999999989567	-62171.57244410299	7753.485147418421	299.8006489210132	33.519091392534484	1.249622261007394	110	25:47
122.69999999989544	-62045.240310132474	7680.91491566305	296.9946072302192	33.773725810916645	1.2402008297027622	110	25:47
122.7999999998952	-61958.709942920774	7583.209429503569	293.21667155396284	33.89018788931847	1.2359389363566833	110	25:47
122.89999999989497	-62147.9331957339	7750.646946395402	299.69090543246693	33.870080456470355	1.2366726682767804	110	25:47
122.99999999989474	-62126.70840520147	7765.896847780663	300.28056675822637	33.87787698693459	1.236388064960692	110	25:47
123.09999999989451	-61989.02698195525	7711.739980190931	298.18650663710304	34.00461654706564	1.2317798883242195	110	25:47
123.19999999989427	-61870.67524831233	7657.334177671624	296.08282105697555	33.71479606947131	1.2423685638359918	110	25:47
123.29999999989404	-61834.87164053187	7584.031696344554	293.24846578943584	33.7390477200358	1.2414755484630486	110	25:46
123.39999999989381	-61956.15797815219	7804.312517607394	301.7659688095379	33.80778138988817	1.2389515386945942	110	25:46
123.49999999989357	-61853.08990732423	7725.728714269229	298.7274029533426	33.80778138988817	1.2389515386945942	110	25:46
123.59999999989334	-61781.25457612277	7676.69010596794	296.83124834526876	33.80778138988817	1.2389515386945942	110	25:46
123.69999999989311	-61998.382899991004	7842.4893561260815	303.24213607419904	33.80778138988817	1.2389515386945942	110	25:46
123.79999999989288	-61812.96561021946	7555.024129511434	292.12684277799764	33.82048828976101	1.238486044730858	110	25:46
123.89999999989264	-61878.63003899486	7730.344857271626	298.9058933536359	33.9346731701841	1.2343187324301312	110	25:46
123.99999999989241	-61755.945476065244	7665.438524756594	296.39618833233095	33.76665530869287	1.240460519110676	110	25:46
124.09999999989218	-61863.551671480294	7844.161432837138	303.30678953951036	33.90788991440492	1.2352936994483432	110	25:46
124.19999999989194	-61700.015909453505	7637.817520287974	295.3281789267413	34.00501020752614	1.2317656285714618	110	25:45
124.29999999989171	-61732.47923359455	7812.027500853279	302.0642807221236	34.00153310681371	1.2318915926899385	110	25:45
124.39999999989148	-61580.66886950543	7700.793063150608	297.76322694158875	34.013989681994794	1.2314404503693006	110	25:45
124.49999999989124	-61628.21161772995	7700.354952595313	297.7462867106759	34.013989681994794	1.2314404503693006	110	25:45
124.59999999989101	-61607.16138036948	7730.959615596927	298.9296639472916	34.040993273299456	1.230463589489513	110	25:45
124.69999999989078	-61752.04983520272	7762.126706962652	300.13478835763965	34.10891217677772	1.2280134457459975	110	25:45
