#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
304.00000000072345	-73787.92839222649	7487.98663428933	292.44935445183756	29.118286958204095	1.0920215349824083	134	2:06
305.0000000007282	-73578.9885804501	7435.6443269106785	290.40508344134867	28.96336009631484	1.097862827876869	134	2:05
306.000000000733	-73955.58436200823	7603.386974783976	296.9564077799829	28.76633982371334	1.105382075544556	134	2:05
307.00000000073777	-73598.1910933455	7398.272206325139	288.94548514429925	29.26421109207112	1.0865762388097182	134	2:04
308.00000000074255	-73768.50697480142	7885.498818148949	307.9745132474127	29.453280500856646	1.0796011812413033	134	2:03
309.0000000007473	-73421.74308782935	7737.242075757285	302.18422665595034	29.180786107775326	1.0896826529181007	134	2:03
310.0000000007521	-73360.76683386086	7701.103626694887	300.77281039476304	29.150337320085235	1.090820873563164	134	2:02
311.00000000075687	-73213.70230640759	7692.239914899339	300.4266309850957	29.062871562569658	1.0941037382248544	134	2:02
312.00000000076164	-73076.05469871685	7627.441642846127	297.8958822328505	29.190920451601514	1.089304342865	134	2:01
313.0000000007664	-73457.71831199457	8058.681631286581	314.73830762604143	29.374549415239652	1.0824947804530214	134	2:00
314.0000000007712	-73387.94513282535	7829.029017858846	305.76903967388347	29.46140740825723	1.0793033740555185	134	2:00
315.00000000077597	-73297.12770328126	7775.169313773102	303.6655055117478	29.60787268551677	1.0739642377518985	134	1:59
316.00000000078074	-73231.1197969763	7632.221980905419	298.0825821894316	29.759755860689896	1.068483107489415	134	1:58
317.0000000007855	-73851.6626110083	7792.9091200843795	304.3583479482015	29.395838376245766	1.0817108195101346	134	1:58
318.0000000007903	-73734.92412435147	7583.920989604505	296.19614803627064	29.577436329856155	1.0750693895690626	134	1:57
319.00000000079507	-73284.79123157778	7703.985256420845	300.88535476673974	29.828509336036863	1.06602029829698	134	1:56
320.00000000079984	-73162.55557752581	7607.655863891403	297.1231326854437	29.320924609131758	1.0844745465582322	134	1:56
321.0000000008046	-73206.17436238265	7606.853605225031	297.0917998264867	29.474700872773422	1.078816594523229	134	1:55
322.0000000008094	-73382.6347122491	7631.282152809665	298.0458764455083	29.03347836309872	1.0952113977693758	134	1:54
323.00000000081417	-73257.29252819714	7351.904556763666	287.13455921133794	29.227740032464702	1.0879320941282797	134	1:54
324.00000000081894	-73878.17582937409	7582.448269745065	296.1386297749253	29.10479713711695	1.0925276774942705	134	1:53
325.0000000008237	-73567.53119419282	7655.531990105566	298.99297339013606	29.0714194904201	1.0937820367056583	134	1:52
326.0000000008285	-73742.2059785435	7748.6644234184805	302.630335651998	29.088623650995153	1.0931351308217856	134	1:52
327.00000000083327	-73202.04786579177	7764.429987689872	303.2460724740463	29.49177505608264	1.0781920165771106	134	1:51
328.00000000083804	-73389.87721861346	7703.797442202956	300.8780195310534	28.913247681412326	1.0997656427437017	134	1:51
329.0000000008428	-73621.18456755622	7876.177011170175	307.61044256107044	28.9067297431542	1.1000136197587949	134	1:50
330.0000000008476	-73270.03758509524	7537.048313455841	294.3654978828189	29.1592336599974	1.090488069437114	134	1:49
331.00000000085237	-73849.9318351169	7589.0752710858405	296.3974526546546	28.75745182911771	1.1057237132519555	134	1:49
332.00000000085714	-73636.90832982396	7584.972186033335	296.23720336022194	28.933998402873982	1.0989769190350764	134	1:48
333.0000000008619	-73409.76120284307	7594.307130896719	296.6017871572387	29.348643700744557	1.0834502863023132	134	1:47
334.0000000008667	-73638.21894926851	7418.010392452181	289.71637591545397	29.302511192738535	1.0851560199398915	134	1:47
335.00000000087147	-73563.18196635335	7821.489096394891	305.4745619627917	29.172519319560006	1.089991442694359	134	1:46
336.00000000087624	-73456.18980796129	7678.902026049471	299.90570898370856	29.02479454237431	1.0955390700090424	134	1:45
337.000000000881	-73925.6497333652	7854.508276547545	306.7641526621064	29.080617101763625	1.093436095557541	134	1:45
338.0000000008858	-73882.69085791393	7689.646418021418	300.3253398737778	28.988586272680436	1.0969074559570127	134	1:44
339.00000000089057	-73751.63074436286	7530.072501379959	294.0930519186358	29.204902402621585	1.088782834531984	134	1:43
340.00000000089534	-73562.87766900181	7515.542646625185	293.5255767279277	28.97532985186949	1.0974092989697124	134	1:43
341.0000000009001	-73644.22909876343	7631.682549131966	298.0615142466558	29.167346976875983	1.0901847345034748	134	1:42
342.0000000009049	-73755.7877344325	7862.908668491101	307.0922367414484	28.889571186462906	1.1006669574609713	134	1:42
343.00000000090967	-73057.54321658256	7478.415335857038	292.07553967565036	29.462120921570115	1.079277235498553	134	1:41
344.00000000091444	-73236.09073483906	7695.83097832438	300.56688286210095	29.36917319291767	1.0826929383161614	134	1:40
345.0000000009192	-73594.89635862404	7913.881107189447	309.08300642630667	29.407253330701245	1.0812909339941414	134	1:40
346.000000000924	-73537.15571154442	7751.30100089535	302.73330931083734	29.250062648577565	1.0871018227272964	134	1:39
347.00000000092876	-73334.53648180052	7441.393106425388	290.6296066596813	29.15970511199838	1.0904704385049624	134	1:38
