#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
118.99999999990406	-72464.87407163781	7947.0482664096635	310.37800875345204	29.677551313535655	1.0714453048045955	303	1:48
119.99999999990173	-72006.62081958065	7447.985729483894	290.88674215209204	29.538261746929855	1.0764977738167087	304	1:48
120.9999999998994	-72436.8071640023	7875.611893956731	307.5880069450789	29.474255656246417	1.0788354889717588	304	1:47
121.99999999989707	-72575.8255768152	7766.685319881176	303.33379682472435	29.106036497207953	1.0924837882353202	304	1:47
122.99999999989474	-72298.01052998696	7402.924441469154	289.126839308039	29.213918354817757	1.0884494379283205	304	1:47
123.99999999989241	-72348.03087993196	7703.797941864495	300.8776824901677	29.11316141692681	1.0922164225867101	304	1:46
124.99999999989008	-72349.07800298592	7498.664058667097	292.86602280719	29.175447774129506	1.0898846612109616	304	1:46
125.99999999988775	-72566.91052213861	7692.998896274101	300.45591755878405	29.221436878524866	1.088169385549751	304	1:46
126.99999999988542	-72298.46802753906	7271.752046691782	284.0038017562845	29.91623886360103	1.0628967484169136	304	1:46
127.99999999988309	-72602.94900482098	7478.527200104449	292.0795624946684	29.71833168689155	1.0699750358803268	304	1:45
128.99999999988785	-72839.14734024627	7603.801224022818	296.97223469054046	29.567641358463664	1.0754281218269435	304	1:45
129.99999999989262	-72638.38033924135	7360.947135657466	287.4873837323461	29.373134709245427	1.0825495245142016	304	1:45
130.9999999998974	-72654.08517842999	7621.001351973822	297.64399875749626	29.015559229210442	1.095890406998387	304	1:44
131.99999999990217	-72941.69902116989	7655.840760116208	299.00467831585354	29.493509937402234	1.0781311915900766	304	1:44
132.99999999990695	-72735.07615287651	7457.113260953909	291.2432248293739	29.35565724049543	1.0831940416963592	304	1:44
133.99999999991172	-72483.55236774278	7522.672736385992	293.8036999589308	29.35174228079707	1.0833385190148834	304	1:44
134.9999999999165	-72201.9473130044	7490.227039915458	292.5365086288229	29.575790826579777	1.0751317927366622	303	1:43
135.99999999992127	-72377.28497015144	7630.85054697739	298.02866655245015	29.340291609996928	1.0837613148381575	303	1:43
136.99999999992605	-72318.45053342651	7676.556303491767	299.8137396034675	29.530075481197514	1.076796198276963	303	1:43
137.99999999993082	-72271.41204325194	7533.721435089611	294.2352152823549	29.463223564980403	1.0792394438054553	303	1:43
138.9999999999356	-72124.82060660623	7436.241487071862	290.4280618406144	29.481673893923897	1.0785640302309532	303	1:42
139.99999999994037	-72289.43486156166	7605.403362122528	297.03480741143835	29.431155785735072	1.0804153681384572	303	1:42
140.99999999994515	-72462.12128857471	7429.425617847044	290.16186288887724	29.260095199597174	1.0867317004977823	303	1:42
141.99999999994992	-72583.9586351761	7649.39841040835	298.7530674526768	29.181678591036842	1.0896519510961908	303	1:42
142.9999999999547	-72766.4975671446	7607.34502414195	297.110640497014	28.995272985707658	1.0966571354116597	303	1:41
143.99999999995947	-72554.85125891856	7675.7994503285445	299.78418012806924	29.494422331888938	1.0780978401670827	303	1:41
144.99999999996425	-72648.79407770056	7640.121565892594	298.39075324093534	29.437527933829962	1.080181497728372	303	1:41
145.99999999996902	-72298.89791229577	7603.887901587762	296.9756199487029	29.472477287239013	1.0789005858952032	303	1:40
146.9999999999738	-71860.95910409233	7516.360543742883	293.5571724788201	29.881036215409384	1.0641489399416262	303	1:40
147.99999999997857	-72148.76762042378	7533.820317971547	294.23907722844683	29.56294653320929	1.0755989081556998	303	1:40
148.99999999998334	-72087.22547811369	7473.326632466509	291.876450373823	29.62274388298442	1.073427672284276	303	1:40
149.99999999998812	-72174.53083893986	7508.932339425362	293.2670583147435	29.423886892110144	1.0806822745607978	303	1:39
150.9999999999929	-72402.00492966175	7498.528099546055	292.8607128204067	29.66418600872872	1.0719280483081073	303	1:39
151.99999999999767	-72302.41191404924	7717.686858101481	301.4201246675482	29.223861052631307	1.08807911985751	303	1:39
153.00000000000244	-72362.73695257091	7633.443358929865	298.12993079344926	29.275686588430222	1.0861529384438684	303	1:39
154.00000000000722	-72455.97003919064	7705.735315050147	300.95334807208144	29.551017372844672	1.076033106129377	303	1:38
155.000000000012	-72467.80906366082	7663.403007990797	299.30002765290686	29.51883854573735	1.0772061022562482	303	1:38
156.00000000001677	-72384.38549343654	7565.929534655105	295.4931270847941	29.437285099975337	1.0801904083543314	303	1:38
157.00000000002154	-72619.83416620121	7739.979978096336	302.2907994087789	29.56667115127589	1.0754634111595975	303	1:37
158.00000000002632	-72454.64738390577	7728.729519509807	301.85140419981695	29.285465517426672	1.0857902529861962	303	1:37
159.0000000000311	-72522.12401644717	7727.905440817929	301.8192191803145	29.499424866271845	1.0779150155344663	303	1:37
160.00000000003587	-72563.58363597479	7553.483151048777	295.0070241154385	29.389493767041145	1.0819469455661386	303	1:37
161.00000000004064	-72443.8737845156	7499.626620020757	292.90361637227693	29.518675958355608	1.0772120354532526	303	1:36
162.00000000004542	-72271.91924661028	7447.9353169207225	290.88477325113047	29.6921903014228	1.0709170556360585	303	1:36
163.0000000000502	-72352.87322537816	7749.996368357264	302.68199714155537	29.54112542548044	1.0763934195126588	303	1:36
164.00000000005497	-72338.13823589645	7538.670464198939	294.42850337482923	29.535244245158953	1.0766077554343283	303	1:35
165.00000000005974	-72766.3068815122	7421.598113203587	289.85615374715564	29.118814929810316	1.092004365206231	303	1:35
166.00000000006452	-72638.64210183837	7539.636727655499	294.466241528358	29.512783003221283	1.077427127408301	303	1:35
167.0000000000693	-72725.55150832643	7704.13462279566	300.8908318197674	29.26932578291956	1.0863889810383414	303	1:35
168.00000000007407	-72687.96362526555	7611.165301330882	297.2598443255347	29.423863726169756	1.0806831254015092	303	1:34
169.00000000007884	-72815.23601741841	7704.870584473894	300.9195753623447	29.228074771642596	1.0879222549353778	303	1:34
170.00000000008362	-72688.26870703316	7464.843386212929	291.5451307452408	29.107548887477154	1.092427024202836	303	1:34
171.0000000000884	-72826.16616627344	7441.810949387249	290.6455814233989	29.146683745610964	1.0909602372096103	303	1:33
172.00000000009317	-73008.47272646689	7655.796264915126	299.00294052196483	28.954287103499638	1.0982094948261358	303	1:33
173.00000000009794	-72465.58296468435	7557.063531768515	295.1468586050651	28.747498255922014	1.1061092248761104	303	1:33
174.00000000010272	-72358.47008731679	7563.5426173355945	295.3999042151382	29.289530405465854	1.085639563789363	303	1:33
175.0000000001075	-72473.34113067391	7596.369304934309	296.6819754432602	29.37112022802795	1.082623773493035	303	1:32
176.00000000011227	-72056.91340912104	7463.771731774383	291.50327646682734	29.634177736412294	1.0730135081127745	303	1:32
177.00000000011704	-72709.03922667593	7779.748050788823	303.8439717062757	29.17423835294119	1.089929842496798	303	1:32
178.00000000012182	-72415.15600178746	7443.99631861345	290.7309326791206	29.5735448605216	1.0752134437367684	303	1:31
179.0000000001266	-72663.63541480544	7561.212526444189	295.3089007448125	29.328417352465856	1.084200099543106	303	1:31
180.00000000013137	-72692.18991408171	7574.874998431893	295.84249896996954	29.178909964354773	1.0897553421916655	303	1:31
181.00000000013614	-72256.72342611023	7487.4464545916435	292.4279107561232	29.19544448910782	1.0891381710200823	303	1:31
182.00000000014091	-72662.04806783507	7862.182938767526	307.06352889592927	29.23387416882144	1.0877064336172846	303	1:30
183.0000000001457	-72417.75903166685	7464.0995032951705	291.51607783263483	29.404394945196813	1.0813986505163369	303	1:30
184.00000000015046	-72750.90456441932	7782.466438342346	303.95014039779454	29.1413442743502	1.091160130213117	303	1:30
185.00000000015524	-72386.2570740924	7542.870541364425	294.59254058003216	29.029291995169284	1.0953719786991933	302	1:29
186.00000000016001	-72625.80141619511	7685.727857239608	300.171941604261	29.331722456458724	1.0840779316723514	303	1:29
187.0000000001648	-72620.31529508228	7730.979760314961	301.93928906434854	29.520712578870228	1.077137719085579	303	1:29
188.00000000016956	-72868.1458639713	7719.035595040999	301.4728006135832	29.61659359111158	1.0736505842632857	303	1:29
189.00000000017434	-72449.95691178972	7634.876015679631	298.18588429144154	29.782236248385928	1.0676791610874603	303	1:28
190.0000000001791	-72322.89355413159	7762.2674411555345	303.16125321408913	29.48501990853577	1.0784416327892627	303	1:28
191.0000000001839	-72170.43555716955	7606.932498422634	297.09452899158094	29.48406206832525	1.0784766678111737	303	1:28
192.00000000018866	-72442.57622591063	7524.51821412507	293.87577649435025	29.52182166484262	1.0770972528044622	303	1:27
193.00000000019344	-72581.27391490815	7579.249145223038	296.0133345966725	29.36982505937818	1.0826715157035554	303	1:27
194.0000000001982	-72527.94845151907	7513.860270893065	293.45952242279276	29.44150819701244	1.0800354655816142	303	1:27
195.000000000203	-72738.79480687354	7682.286026660451	300.03751829565465	28.99149162546522	1.0968001724014427	303	1:27
196.00000000020776	-72492.64725523617	7409.88059575333	289.39851719936763	29.49929616181662	1.0779197184420912	303	1:26
197.00000000021254	-72283.90776963238	7448.131190923208	290.89242325913597	29.4283422307497	1.08051866339109	303	1:26
198.0000000002173	-72525.72550977996	7740.024043951002	302.2925204342171	29.358251279304692	1.0830983327470969	303	1:26
199.0000000002221	-72758.96347675388	7669.59235420545	299.5417572724072	29.525930291391116	1.0769473713164104	303	1:25
200.00000000022686	-72606.34956623358	7614.89949900447	297.4056862531745	29.28967307111295	1.0856342758002993	303	1:25
201.00000000023164	-72543.06438596747	7621.056922064043	297.64616908959573	29.528790374841748	1.0768430609361068	303	1:25
202.0000000002364	-72540.25232427512	7315.405995446864	285.70873989615933	29.399774079249834	1.0815686177475754	303	1:25
203.0000000002412	-72716.41225148045	7337.399764313601	286.56772325161404	29.37423980903854	1.0825087974940866	303	1:24
204.00000000024596	-72330.78026685442	7237.179872805878	282.6535592348769	29.52493125862461	1.0769838118995338	302	1:24
205.00000000025074	-72494.63009817732	7588.709397332668	296.3828119313583	29.474715611258322	1.0788186536680118	302	1:24
206.0000000002555	-72473.19790189437	7633.584440368937	298.1354408362555	29.293302511934172	1.0854997656898089	302	1:23
207.0000000002603	-72405.89568526088	7514.5732956500515	293.4873701464817	29.54425774397288	1.0762792989602894	302	1:23
208.00000000026506	-72843.23134812736	7573.165206225629	295.77572173613726	29.215048779283006	1.0884073223089659	302	1:23
209.00000000026984	-72639.50419801648	7631.430490732616	298.05131669649126	29.440674170596647	1.0800660619634452	302	1:23
210.0000000002746	-73053.92204791619	7667.45184974342	299.4581582441415	29.370214836319292	1.0826571473921904	302	1:22
211.00000000027939	-72632.54121517448	7358.422529485495	287.388783319932	29.262578359803268	1.0866394827553745	302	1:22
212.00000000028416	-72841.88189243557	7623.200920737284	297.7299045869355	28.983393015494062	1.0971066429657355	302	1:22
213.00000000028894	-72714.37800297898	7550.346551402507	294.8845218328513	29.43812486350622	1.080159594417793	302	1:22
214.0000000002937	-72769.88145249928	7760.059355913231	303.07501476709734	29.08834017710055	1.0931484168360261	302	1:21
215.00000000029848	-72626.86685371198	7608.686849759574	297.16304651612086	29.129493511954063	1.0916040472841084	302	1:21
216.00000000030326	-72478.83229874002	7528.985815255222	294.05026205127615	29.423855998135203	1.0806834092377453	302	1:21
217.00000000030803	-72410.92888315328	7573.779444735309	295.7997112878731	29.09456243318179	1.0929146326229113	302	1:20
218.0000000003128	-72744.29882249789	7424.347019877885	289.963514386127	29.122997897583335	1.0918475194349366	302	1:20
219.00000000031758	-72771.85819442527	7546.811119906559	294.7464428693153	29.097490209027246	1.092804664064127	302	1:20
220.00000000032236	-72689.37827588734	7439.607949119203	290.5595415739406	29.234130558000555	1.0876968942140492	302	1:20
221.00000000032713	-72835.0261565244	7495.216813162921	292.7313880145724	29.00872990930853	1.0961484047180465	302	1:19
222.0000000003319	-72783.31148362634	7536.2977159294305	294.3358338881877	28.962401970826765	1.0979017916060478	302	1:19
223.00000000033668	-72418.54458679279	7289.978250388215	284.7156399911603	29.35730991328768	1.083133063175959	302	1:19
224.00000000034146	-72511.75106740528	7509.197850421162	293.27742804843786	29.571498910846124	1.075287834034092	302	1:18
225.00000000034623	-72988.71008913932	7782.106832450516	303.9360957164361	29.472214552706742	1.0789102039183174	302	1:18
226.000000000351	-72467.1834878705	7656.484795616105	299.0298316116841	29.339377973958285	1.0837950634539395	302	1:18
227.00000000035578	-72492.94815440188	7565.759615644267	295.48649076870976	29.18829691042109	1.089404877255187	302	1:18
228.00000000036056	-72595.010654063	7713.177810120338	301.2440203723626	29.217035208239416	1.0883333228834253	302	1:17
229.00000000036533	-72528.59594620627	7478.072795221964	292.0618153666952	29.144884173132137	1.0910275993582028	302	1:17
230.0000000003701	-72633.78555054101	7340.037819858209	286.67075451548305	29.190800957441862	1.0893114258613288	302	1:17
231.00000000037488	-72761.66228996881	7777.424192257654	303.75321164551474	28.931221991314157	1.0990850307854856	302	1:16
232.00000000037966	-72659.30432239856	7356.937620542438	287.33078907282584	29.33908001336009	1.0838060702143861	302	1:16
233.00000000038443	-72827.91902969583	7550.795511936343	294.9020563276511	29.322030708238135	1.0844362496370863	302	1:16
234.0000000003892	-72853.48071531841	7785.570174547598	304.07135917372096	29.36388557979725	1.0828905093834926	302	1:16
235.00000000039398	-72537.63230624812	7622.206368355886	297.69106158795137	29.288456723658804	1.0856793621119463	302	1:15
236.00000000039876	-72515.13896647541	7485.355510682727	292.34624735291874	29.02066715117402	1.0956975195416507	302	1:15
237.00000000040353	-72592.26520615781	7595.3798726697605	296.6433324143302	28.96513804438055	1.0977980827940248	302	1:15
238.0000000004083	-72946.94095512212	7395.636259329007	288.84219381649814	29.16233914895812	1.090374570111303	302	1:14
239.00000000041308	-72762.17275278922	7447.991157869779	290.88695416182765	28.747968967783418	1.106091113727711	302	1:14
240.00000000041786	-72678.81030509435	7618.917212625993	297.56260111159565	29.1649331223464	1.0902775905431943	302	1:14
241.00000000042263	-72775.79628722713	7505.555685850535	293.1351805435671	29.210578324699078	1.08857389468727	302	1:14
242.0000000004274	-72462.54866115248	7525.804205329394	293.9260018580189	29.45194328659097	1.0796527992589995	302	1:13
243.00000000043218	-72563.85780572242	7460.521693469313	291.37634375122224	28.882920436744623	1.1009230552922975	302	1:13
244.00000000043696	-72621.7561195925	7820.877917268886	305.45032989492984	28.847493056057978	1.1022750902892646	302	1:13
245.00000000044173	-72879.76551581823	7573.269321126226	295.7797880226937	28.85287086256915	1.1020696402948462	302	1:12
246.0000000004465	-72783.9867091696	7488.999313761233	292.4885588509597	28.932401373983087	1.099040228357224	302	1:12
247.00000000045128	-72797.78847916712	7719.997333476774	301.51036203898684	29.14531298486186	1.091011547191177	302	1:12
248.00000000045605	-72479.64019048796	7533.987044539592	294.24558886125203	29.27987883714231	1.0859974247109514	302	1:12
249.00000000046083	-72662.05712819292	7723.693918421319	301.65473497291316	29.283966625419406	1.0858458288701804	302	1:11
250.0000000004656	-72352.37175758835	7684.7842599500445	300.1350886951076	29.41249863100058	1.081100705244759	302	1:11
251.00000000047038	-72616.10739333942	7556.85062430855	295.1385433424346	29.433124505536277	1.080343101426563	302	1:11
252.00000000047515	-72713.41470469287	7528.532990889092	294.03257665157014	29.395133550519404	1.0817393620048166	302	1:10
253.00000000047993	-72640.55310623994	7381.265604625235	288.2809369772396	29.33727799169293	1.083872642239987	302	1:10
254.0000000004847	-72795.85359513681	7643.647167101724	298.52844827515	29.33059838892003	1.0841194779373218	302	1:10
255.00000000048948	-72428.6487123307	7557.064167544881	295.1468834357942	29.521557306680332	1.077106897940977	302	1:10
256.00000000049425	-72196.50097336632	7638.176271399795	298.3147782863518	29.46188358793899	1.0792885294680394	302	1:09
257.000000000499	-72558.26052817222	7811.053639733107	305.0666352706144	29.072111241643267	1.0937586454828074	302	1:09
258.0000000005038	-72279.14986229339	7648.20848051523	298.7065938365112	29.045039384117775	1.0947780993670386	302	1:09
259.0000000005086	-72514.62816999314	7657.041027190087	299.05155565846866	29.212031188623122	1.0885197543322214	302	1:08
260.00000000051335	-72375.0229054995	7568.662427766739	295.59986230190736	29.31470158744377	1.0847073751760472	302	1:08
261.0000000005181	-72728.81317001279	7716.632560589002	301.3789482770712	29.237065462000654	1.0875877079494471	302	1:08
262.0000000005229	-72586.16966064496	7452.902514596402	291.0787709307694	29.395419282376345	1.0817288471897812	302	1:07
263.0000000005277	-72797.11620283985	7714.883314710247	301.31063015008016	29.25005545835218	1.0871047085110923	302	1:07
264.00000000053245	-72391.4407729868	7866.48185076964	307.2314261707781	29.460399497951837	1.0793428994469645	302	1:07
265.0000000005372	-72167.60939308105	7537.246538321732	294.372890867699	29.479782656357976	1.0786332241200332	302	1:07
266.000000000542	-72258.35948962183	7672.125097389569	299.6406754820139	29.32731213726171	1.084240958194889	302	1:06
267.0000000005468	-72499.50043084417	7543.618391645686	294.6217484410344	29.09511909519693	1.0928937224468858	302	1:06
268.00000000055155	-72186.66415869832	7468.93664822422	291.7049962034312	29.00814054323026	1.0961706754556533	302	1:06
269.0000000005563	-72226.78208009416	7696.444155574084	300.5904747786877	28.799196832253735	1.10412360449487	302	1:06
270.0000000005611	-72600.19517465946	7730.761314499068	301.9307574970188	28.91989148391396	1.0995156406680187	302	1:05
271.0000000005659	-72386.75123623712	7638.621756754672	298.33217705539664	29.179573958416388	1.0897305443287202	302	1:05
272.00000000057065	-72558.73022627376	7535.525395717374	294.30567033544435	29.367751410746894	1.082747962833445	302	1:05
273.0000000005754	-72334.07021941146	7617.427778907084	297.5044301459304	29.40286975234609	1.0814547450916097	302	1:04
274.0000000005802	-72371.90584052741	7661.973783298268	299.2442081965179	29.538597905024517	1.076485522949497	302	1:04
275.000000000585	-72522.53697760336	7727.883615720424	301.81836678454727	29.678953359499626	1.0713946892876998	302	1:04
276.00000000058975	-72197.76888547733	7481.051594678998	292.17815464298445	29.610033777697804	1.0738884410505234	302	1:04
277.0000000005945	-72299.02539594169	7569.064785490387	295.6155766885433	29.42872174527587	1.0805047289588676	302	1:03
278.0000000005993	-72488.29838585138	7725.619677428598	301.7299469542654	29.32881587990544	1.084185367155292	302	1:03
279.0000000006041	-72482.84377290221	7535.376793102685	294.2998665474093	29.250388546643574	1.0870923291251111	302	1:03
280.00000000060885	-72233.12798188982	7654.975500407941	298.97088494046386	29.08158845789874	1.0934022073456835	302	1:02
281.0000000006136	-72327.63290611462	7536.880581122032	294.3585981311855	28.92648745761145	1.0992649231809248	302	1:02
282.0000000006184	-72410.79468813367	7366.666767659355	287.71076830634604	29.112813597501056	1.092229471620519	302	1:02
283.0000000006232	-72623.2803756861	7491.690460905088	292.59366364757994	29.204247129336597	1.0888098868689293	302	1:02
284.00000000062795	-72617.56591179653	7808.793913514363	304.9783799460474	29.338691642889533	1.083820417080245	302	1:01
285.0000000006327	-72323.13910351452	7617.487828031989	297.50677541013306	29.052931239826954	1.0944807169541433	302	1:01
286.0000000006375	-72403.01728989789	7573.594831093699	295.792501061818	29.553997044890743	1.0759246190857426	302	1:01
287.0000000006423	-72564.55399432083	7399.514353655113	288.9936557372446	29.263108964816865	1.0866197795735213	302	1:00
288.00000000064705	-72709.93879995032	7539.7702323188405	294.4714556544307	29.680814985470285	1.0713274897792164	302	1:00
289.0000000006518	-72602.05556034038	7653.887811514716	298.92840442423886	29.561018372328743	1.075669065675706	302	1:00
290.0000000006566	-72498.01154122438	7604.784316463409	297.0106301128284	29.771258502669287	1.0680728532229915	302	1:00
291.0000000006614	-72692.00418756931	7664.826346602221	299.3556172239257	29.32368035559077	1.084375243059241	302	0:59
292.00000000066615	-72446.19575072872	7512.69588740875	293.4140465410349	29.473126817797823	1.0788768090185659	302	0:59
293.0000000006709	-72581.00501386361	7660.599504886828	299.19053470888866	29.257791230039906	1.0868172775919376	302	0:59
294.0000000006757	-72258.95127873364	7628.193101129026	297.9248779855338	29.607883575102	1.0739664296614855	302	0:58
295.0000000006805	-72326.894172206	7918.6539983408475	309.2690490381246	29.46105995799438	1.0793187026645576	302	0:58
296.00000000068525	-72526.247079077	7814.136726646118	305.1870475727416	29.215950919713197	1.0883737140840386	302	0:58
297.00000000069	-72285.58976277045	7582.238742940119	296.13009560721315	29.327424278795224	1.0842368122991366	302	0:58
298.0000000006948	-72498.78626534023	7676.459050451869	299.80994131209485	29.15568973226307	1.0906232472970234	302	0:57
299.0000000006996	-72374.00991774723	7944.182423039172	310.2660810629544	29.12335751818269	1.091834037100041	302	0:57
300.00000000070435	-72101.49293532426	7863.310314224102	307.1075594010425	29.655131156297646	1.0722553491803577	302	0:57
301.0000000007091	-72166.63141325657	7408.3262792091955	289.3378121856608	29.6539590413053	1.072297731601155	302	0:56
302.0000000007139	-72255.85047483302	7473.515309963955	291.88381931685575	29.58265358255208	1.074882377412542	302	0:56
303.00000000071867	-72203.97078636175	7644.199770496936	298.5500306206557	29.90288506854723	1.0633714084809567	302	0:56
304.00000000072345	-71976.6232220158	7595.079180428144	296.6315886503474	29.758240389439397	1.0685400950074206	302	0:56
305.0000000007282	-72469.88694932571	7594.267957330059	296.59990571582915	29.41817847896472	1.0808919741826333	302	0:55
306.000000000733	-72121.45725169624	7661.5937157209055	299.2293643684827	29.867862538793098	1.0646182990726367	302	0:55
307.00000000073777	-72306.64728311857	7586.404134851878	296.2927781534755	29.390624448689408	1.0819053221716481	302	0:55
308.00000000074255	-72154.97430884169	7631.350664001106	298.0481990028344	29.524608573233788	1.0769955826548139	302	0:54
309.0000000007473	-72209.93311271601	7547.717079941635	294.7818258268954	29.570297091350845	1.0753315367360967	302	0:54
310.0000000007521	-72375.7807395497	7508.446444053861	293.2480813017931	29.602718474715623	1.0741538159795883	302	0:54
311.00000000075687	-72294.46725591819	7606.671998850694	297.08435498285354	29.8701303599609	1.0645374703690063	302	0:54
312.00000000076164	-72388.39092753225	7768.4537236305805	303.402863176911	29.3567406185924	1.0831540676163074	302	0:53
313.0000000007664	-72375.46891106747	7622.3617205629835	297.69712898644667	29.923958663245454	1.0626225417174315	302	0:53
314.0000000007712	-72308.54470229373	7704.547826536867	300.9069698058606	29.822482610496472	1.0662382950570821	302	0:53
315.00000000077597	-72399.36875040317	7556.702435673571	295.13275572269174	29.806488711901974	1.066810429109286	302	0:52
316.00000000078074	-72414.25351345204	7576.622498938083	295.91074893010875	29.720938790930212	1.069881178271826	302	0:52
317.0000000007855	-72202.78840225592	7571.717495308923	295.71918028621593	29.49505611222506	1.0780746743453626	302	0:52
318.0000000007903	-72274.7359548606	7697.690352818047	300.63914595899627	29.45541538785395	1.0795255335661367	302	0:52
319.00000000079507	-72288.21235297993	7585.085004094706	296.2412584993888	29.453351255966844	1.0796011882194025	302	0:51
320.00000000079984	-72210.20140524209	7578.551514848723	295.9860881122965	29.56130675735225	1.075658571997218	302	0:51
321.0000000008046	-72168.05628723916	7551.181675746106	294.917138248675	29.30509895449878	1.085062809798285	302	0:51
322.0000000008094	-72104.90253111126	7411.484736062297	289.4611681180694	29.22684254505237	1.0879681225903788	302	0:50
323.00000000081417	-72423.07710412913	7898.841004226522	308.4952374977266	29.281193299356424	1.0859486731944128	302	0:50
324.00000000081894	-72387.30942282538	7936.723383966826	309.97476262409776	29.015346682538887	1.095898434745253	302	0:50
325.0000000008237	-72587.61615376562	8044.5929106267995	314.1876889544201	29.347551451736198	1.0834932197079112	302	0:50
326.0000000008285	-72554.82574725401	7652.771206576719	298.88479456991286	29.295308386835863	1.085425440589454	302	0:49
327.00000000083327	-72497.69094690244	7409.008925204806	289.3644734437403	29.12663480121861	1.0917111856552295	302	0:49
328.00000000083804	-72435.76076084	7486.2887112444705	292.38269420996704	29.168669585950827	1.0901379275899774	302	0:49
329.0000000008428	-72508.53343199994	7392.757407387802	288.7297580663865	29.18569770897951	1.089501896787002	302	0:48
330.0000000008476	-72290.19373434308	7530.587666591677	294.1128235724172	29.76203962182681	1.0684036919857263	302	0:48
331.00000000085237	-72391.04771279948	7607.6813221778175	297.1237748723469	29.361828592459926	1.0829663729169403	302	0:48
332.00000000085714	-72337.94705970053	7600.573190053408	296.846161370985	29.45900288176843	1.0793940698062217	302	0:48
333.0000000008619	-72097.41184643412	7557.293587162998	295.1558435933084	29.52946284791286	1.0768185380396347	302	0:47
334.0000000008667	-72338.66848408358	7967.836912158415	311.18992510979916	29.36979893615176	1.0826724786952737	302	0:47
335.00000000087147	-72348.33935546107	7659.664699278832	299.1540251655394	29.465289778765452	1.0791637635921296	302	0:47
336.00000000087624	-72447.04209478857	7370.468839901756	287.8592611268466	29.355480218543722	1.0832005736666048	302	0:46
337.000000000881	-72570.77945158008	7355.603575009183	287.27868691082585	29.139311619761504	1.0912362456572504	302	0:46
338.0000000008858	-73056.35173364359	7605.423443303447	297.0355916972182	29.403064132718804	1.0814475957150862	302	0:46
339.00000000089057	-72826.75997959732	7632.819835317294	298.1055786049646	29.521736636850882	1.077100355041212	302	0:46
340.00000000089534	-72582.10681327552	7296.9800477841	284.98910050889936	29.083756830811165	1.0933206874876202	302	0:45
341.0000000009001	-72940.85241010104	7229.132444091002	282.3392607914327	29.49401456224787	1.0781127454139894	302	0:45
342.0000000009049	-73100.40079925745	7632.6304776824545	298.0981830986491	29.469638144450553	1.079004528563345	302	0:45
343.00000000090967	-72914.13080126396	7534.782031973488	294.2766376995685	29.515533931838924	1.07732670824851	302	0:44
344.00000000091444	-72675.22431275653	7419.703063427795	289.7821411381741	29.392527599786156	1.0818352693565756	302	0:44
345.0000000009192	-72530.53247956722	7433.807419819563	290.3329974945057	29.301774364857486	1.0851859214069095	302	0:44
346.000000000924	-72736.12129577863	7526.809615748018	293.9652689258976	29.168378253928847	1.0901488158225665	302	0:44
347.00000000092876	-72612.79931616469	7435.703111847779	290.40703518714366	29.267530351572532	1.0864556261159477	302	0:43
