#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
159.0000000000311	-63598.86081734722	7579.096438235794	296.0073705092485	32.329436455663725	1.1562980460207108	297	1:39
160.00000000003587	-63689.46629609325	7481.340246690164	292.18942816661803	32.236575918874244	1.1596288730140096	297	1:38
161.00000000004064	-63423.6630643041	7504.621795224292	293.09870673552547	32.17614733423377	1.1618067201868412	297	1:38
162.00000000004542	-63543.65723285175	7584.8550032475105	296.2322756415312	31.927894022780013	1.1708402745249324	297	1:38
163.0000000000502	-63607.9546986699	7642.340134079655	298.4774011073003	32.24846996006484	1.1592011729216174	297	1:38
164.00000000005497	-63557.97373381906	7609.396358172573	297.1907569063234	32.288921098377024	1.1577489408437898	296	1:37
165.00000000005974	-63582.622522734106	7625.490670658835	297.8193325100297	32.413653002934375	1.1532937740541156	296	1:37
166.00000000006452	-63508.39260051976	7440.596583454306	290.59815343912976	32.186390164236634	1.1614369928371648	296	1:37
167.0000000000693	-63704.76575036804	7816.626474456576	305.28428656535914	32.1937055622158	1.1611730787060655	296	1:37
168.00000000007407	-63602.70251769069	7574.172945528993	295.81507976037915	32.47337754252908	1.1511726537738918	296	1:36
169.00000000007884	-63768.398569447425	7504.218980898264	293.0829745159367	32.370682738787806	1.154824706796857	296	1:36
170.00000000008362	-63673.784275846294	7648.391294347157	298.7137337696315	32.35271385524783	1.1554661030877016	296	1:36
171.0000000000884	-63213.79599399885	7614.86980144004	297.40452639222946	32.21898735902348	1.1602619221415442	296	1:35
172.00000000009317	-63515.41848921636	7671.773731836637	299.62695263335263	32.591836544072	1.1469885764824765	296	1:35
173.00000000009794	-63346.49042473768	7479.545503222536	292.11933309672145	32.775292681275246	1.1405684326349759	296	1:35
174.00000000010272	-63615.209349514334	7510.7051763851505	293.33629780933035	32.53928821617708	1.1488408705894746	296	1:35
175.0000000001075	-63773.113742719666	7336.0818364371935	286.5162505769495	32.563529417639636	1.1479856413348317	296	1:34
176.00000000011227	-63768.73143482843	7544.048181183542	294.6385341980187	32.40531602155915	1.1535904842824019	296	1:34
177.00000000011704	-63515.37377467466	7599.360303839103	296.7987911782517	32.28790009235729	1.1577855511106256	296	1:34
178.00000000012182	-63827.05555408253	7690.5130832819395	300.3588322434851	32.40142618464407	1.153728974447158	296	1:33
179.0000000001266	-63400.22295752147	7492.937827237796	292.6423804875378	32.51050688694251	1.1498579315491682	296	1:33
180.00000000013137	-63525.02669388245	7544.366007420706	294.65094714321725	32.399675454797226	1.1537913166688745	296	1:33
181.00000000013614	-63227.07365260483	7379.378224941172	288.2072239295189	32.82595483698883	1.1388081287588785	296	1:32
182.00000000014091	-63436.59918065724	7637.319699125145	298.2813242052834	32.553829445824384	1.1483277033458095	297	1:32
183.0000000001457	-63455.79229481227	8072.445211979389	315.275481747822	32.45606090138453	1.151786851652106	296	1:32
184.00000000015046	-63568.213210159476	7676.548646600802	299.81344055777265	32.33633395355475	1.1560514020027068	296	1:32
185.00000000015524	-63215.04741077815	7527.683312468616	293.9993918152149	32.23092134816398	1.159832317507243	296	1:31
186.00000000016001	-63148.737106057146	7611.223471565918	297.2621162082657	32.40009857956282	1.153776248885077	296	1:31
187.0000000001648	-63540.16159689077	7855.370700068255	306.7974717371261	32.64465732111367	1.1451326884799844	296	1:31
188.00000000016956	-63700.131503706565	7560.501142835713	295.2811171174257	32.59244434424045	1.1469671868670603	296	1:30
189.00000000017434	-63397.67732687006	7655.4081164162635	298.98778108740004	32.44702982924048	1.1521074316930708	296	1:30
190.0000000001791	-63560.119737882545	7581.458294462242	296.09961459887177	32.52876754341292	1.149212436430124	296	1:30
191.0000000001839	-63323.00346398406	7635.166292453809	298.19722127142916	32.673356228426684	1.1441268518999272	296	1:30
192.00000000018866	-63333.75846818325	7372.911921156137	287.95467752165604	32.73429585801037	1.1419968941683187	296	1:29
193.00000000019344	-63419.1391792472	7507.830071789893	293.2240084146622	32.87770174914101	1.137015734489756	296	1:29
194.0000000001982	-63645.702454733255	7554.38144344256	295.04210760746156	32.51344646669463	1.1497539715122997	296	1:29
195.000000000203	-63348.969732779165	7613.561061318031	297.35341255229446	32.53775783160073	1.1488949053007207	296	1:29
196.00000000020776	-63190.69009401489	7423.079819542081	289.91402291410697	32.36651655832894	1.1549733544932563	296	1:28
197.00000000021254	-63479.89711589107	7632.32751456072	298.0863506437177	32.112125174581315	1.1641230220485432	296	1:28
198.0000000002173	-63496.166559284786	7341.196005007272	286.71598831654774	32.16773696160478	1.1621104788084469	296	1:28
199.0000000002221	-63443.66293615225	7762.969135448782	303.18865841790705	32.589773756449496	1.14706117575415	296	1:27
200.00000000022686	-63261.48959874021	7873.144571709239	307.49164379986354	32.21354626389803	1.1604578985620566	296	1:27
201.00000000023164	-63160.82643340679	7422.0313117727555	289.8730726464483	32.42088578948012	1.1530364853499626	296	1:27
202.0000000002364	-63384.44818128357	7819.3525018841565	305.3907536379647	32.5062208965497	1.1500095419151777	296	1:27
203.0000000002412	-63449.63030018925	7778.657849250082	303.8013930567707	32.85304284851463	1.137869157965222	296	1:26
204.00000000024596	-63525.623471429804	7791.173427273788	304.2901984666756	32.89181848998718	1.1365277421196565	296	1:26
205.00000000025074	-63079.95358787209	7459.297434415754	291.32852938361003	32.443357905607066	1.1522378266577031	296	1:26
206.0000000002555	-63498.58205983156	7770.420072729854	303.4796604351492	32.36018662927269	1.1551992771518478	296	1:25
207.0000000002603	-63188.950863604754	7688.752379784821	300.2900666305026	32.521381524847015	1.14947343716237	296	1:25
208.00000000026506	-63381.16839663827	7594.437934633521	296.60654430857613	32.19146072696012	1.1612540518028482	296	1:25
209.00000000026984	-63573.92433517083	7506.8563253212815	293.18597800641163	31.96978072944409	1.1693062432613293	296	1:24
210.0000000002746	-63652.13862621816	7559.922528758436	295.2585189049673	32.18417389351889	1.1615169718605896	296	1:24
211.00000000027939	-63409.21949959756	7550.765641976348	294.90088973366625	32.235413505637254	1.1596706893831947	296	1:24
212.00000000028416	-63839.65896357666	7410.55383974154	289.4248112549038	31.942634157456993	1.1702999827241167	296	1:24
213.00000000028894	-63566.90949458323	7415.764088571172	289.62830148204716	32.40734496001048	1.1535182610227201	296	1:23
214.0000000002937	-63380.47309643688	7536.008527738755	294.32453942365606	32.2687965994987	1.1584709732626175	296	1:23
215.00000000029848	-63365.60760910125	7573.484432029016	295.78818934245805	32.349568936545296	1.1555784337022106	296	1:23
216.00000000030326	-63624.15802082844	7750.493508823374	302.7014133402205	32.62740378855514	1.1457382403115848	296	1:22
217.00000000030803	-63629.306218213635	7495.489915305082	292.7420542262561	32.59438156552534	1.146899017779606	296	1:22
218.0000000003128	-63761.185008517146	7594.270670384725	296.6000116762406	32.169125728555755	1.162060309567294	296	1:22
219.00000000031758	-63556.88422086628	7699.879895512457	300.7246602126902	32.0594298323924	1.1660364640940677	296	1:22
220.00000000032236	-63705.70719471239	7635.165426501545	298.1971874510055	32.12130180311204	1.1637904475905438	296	1:21
221.00000000032713	-63244.90822374137	7649.643883422674	298.7626545877784	31.96567690884653	1.1694563612475566	296	1:21
222.0000000003319	-63161.348066492734	7566.101831640959	295.4998562744996	32.11703593746786	1.163945025170401	296	1:21
223.00000000033668	-63376.07713626817	7908.163177953809	308.8593220762686	32.43512044578431	1.1525304573824517	296	1:20
224.00000000034146	-63420.500645158085	7775.992676735779	303.6973027190449	32.32332857636004	1.1565165423580388	296	1:20
225.00000000034623	-63500.52547970836	7660.672246262817	299.1933756786018	32.3028183334952	1.1572508570830289	296	1:20
226.000000000351	-63446.91659846244	7688.86736889706	300.2945576176577	32.514374719260246	1.1497211471974207	296	1:19
227.00000000035578	-63463.185379632254	7619.479339804426	297.5845554156919	32.48931638574838	1.1506079031885301	296	1:19
228.00000000036056	-63237.5743644365	7446.790478498328	290.84006071661764	32.392212557412236	1.1540571406284057	296	1:19
229.00000000036533	-63045.11130475142	7561.890727056179	295.33538838505683	32.41704150791333	1.1531732219767574	296	1:19
230.0000000003701	-63250.717613059765	7624.162949475618	297.7674773503261	32.000024693154664	1.1682011048770042	296	1:18
231.00000000037488	-63441.70956374597	7654.700633278515	298.9601497958614	31.96266178280587	1.1695666792915345	296	1:18
232.00000000037966	-63472.04105717692	7546.274954235251	294.72550251160715	32.22736572294905	1.1599602810854228	296	1:18
233.00000000038443	-63705.06047336475	7557.856612866488	295.1778329899836	32.12649065838841	1.1636024799638027	296	1:18
234.0000000003892	-63373.912079128524	7467.553829717889	291.6509891759067	32.239554811816184	1.1595217248140652	296	1:17
235.00000000039398	-63491.4378424233	7450.601731712737	290.98891210695626	32.24295612034075	1.1593994069002764	296	1:17
236.00000000039876	-63561.2608570696	7621.272020243096	297.65456991242496	32.45710345807329	1.1517498550332375	296	1:17
237.00000000040353	-63462.77814242913	7330.702237521649	286.3061462535171	32.160583368527384	1.162368971180339	296	1:16
238.0000000004083	-63451.17457829483	7743.950834449369	302.4458842209739	32.40596682694329	1.1535673168545553	296	1:16
239.00000000041308	-63024.71717955108	7618.895356850985	297.5617475176952	32.54075741734468	1.1487890009194845	296	1:16
240.00000000041786	-63116.17067898158	7872.028032328286	307.44803650591774	32.21087848133324	1.1605540104812258	296	1:15
241.00000000042263	-63193.07614593193	7817.880255792719	305.3332539481506	32.19810317206042	1.1610144859425433	296	1:15
242.0000000004274	-63354.529803796875	7537.540852729446	294.38438554053243	32.63665007403918	1.145413641345825	296	1:15
243.00000000043218	-63585.40836287776	7762.451298860759	303.1684339164743	32.548120334266066	1.148529126066894	296	1:15
244.00000000043696	-63544.67398665575	7643.540213389396	298.5242711166443	32.21497685414706	1.160406365395927	296	1:14
245.00000000044173	-63673.94903620088	7567.486592089323	295.55393914604576	32.322313547921674	1.1565528608343816	296	1:14
246.0000000004465	-63649.11312706198	7566.62829571986	295.5204177291444	32.38720809720912	1.1542354651389675	296	1:14
247.00000000045128	-63544.95281242559	7547.588288676162	294.7767957861579	32.19012226215628	1.1613023367290127	296	1:13
248.00000000045605	-63375.86675223525	7372.423831657803	287.9356148154149	32.285154334729874	1.15788401737394	296	1:13
249.00000000046083	-63762.58557529759	7388.541655894502	288.5651086884004	32.02657413293379	1.1672326876883565	296	1:13
250.0000000004656	-63540.18888254734	7472.064196487232	291.8271449773675	32.30204536414695	1.157278549429773	296	1:13
251.00000000047038	-63570.28118519377	7595.1425389917895	296.6340631671947	32.28960995241318	1.1577242418761673	296	1:12
252.00000000047515	-63509.22747643571	7614.927038186106	297.40676181683943	32.6329331828821	1.1455441039619452	296	1:12
253.00000000047993	-63489.569696374936	7692.490572274688	300.4360645787277	32.533185298741664	1.1490563822559545	296	1:12
254.0000000004847	-63297.75840189878	7638.021825866266	298.30874629868157	32.491150708986524	1.1505429443683974	296	1:11
255.00000000048948	-63321.32908897434	7579.024630883652	296.0045660185465	32.36506067861001	1.1550253087379714	296	1:11
256.00000000049425	-63488.27489458819	7516.80534735372	293.5745446218334	32.04158314657206	1.1666859290825657	296	1:11
257.000000000499	-62927.037673287006	7510.149680003234	293.3146024760306	32.89204211611225	1.136520015104894	296	1:11
258.0000000005038	-63454.697451021086	7774.624778451634	303.6438784121353	32.67574700423661	1.1440431399406976	296	1:10
259.0000000005086	-63549.43493529258	7764.380548456601	303.2437822254152	32.557809076657776	1.148187340082289	296	1:10
260.00000000051335	-63456.19702944491	7480.416872335554	292.15336507955595	32.618573941876626	1.1460483916080115	296	1:10
261.0000000005181	-63687.19784473014	7734.914841666177	302.09297665666327	32.37756189694265	1.1545793448445127	295	1:09
262.0000000005229	-63582.37624792056	7528.989529918961	294.05040713029115	32.50394115284963	1.1500902006573246	295	1:09
263.0000000005277	-63794.230862520664	7436.681710280571	290.44525509254214	32.7002030249058	1.1431875262108526	295	1:09
264.00000000053245	-63910.4601671462	7195.199963718178	281.0140019862612	32.298163970557496	1.1574176240083485	295	1:09
265.0000000005372	-63674.13037092873	7391.277840103725	288.6719724418308	32.630881148090566	1.145616142971431	295	1:08
266.000000000542	-63788.1578928954	7481.545523159092	292.1974453950951	32.393789021990614	1.1540009776953697	295	1:08
267.0000000005468	-63418.60352904492	7442.41446930347	290.66915235232244	32.6080517700557	1.1464182057317325	295	1:08
268.00000000055155	-63596.7647531025	7424.202488738963	289.95786961267174	32.37180969352994	1.1547845040651596	295	1:07
269.0000000005563	-63866.13743563372	7823.951312254639	305.57036367147333	32.12684300359603	1.1635897183688544	295	1:07
270.0000000005611	-63461.046567470185	7610.907682769344	297.24978283685766	32.2757114172339	1.1582227799531635	295	1:07
271.0000000005659	-63318.50535419551	7532.373120940558	294.18255584872264	32.418846308766796	1.1531090232697647	295	1:06
272.00000000057065	-63470.67851584742	7581.012283377582	296.0821952970507	32.58786159445609	1.1471284820049155	295	1:06
273.0000000005754	-63489.105714855395	7637.153100157151	298.2748175559951	32.645308651312604	1.1451098411082608	295	1:06
274.0000000005802	-63711.81121570486	7858.821260437034	306.9322359942996	32.50720957254777	1.1499745654639044	295	1:06
275.000000000585	-63737.553688602464	7730.100562020869	301.904951306898	32.303952776770124	1.1572102169960004	295	1:05
276.00000000058975	-63498.54322817779	7529.4138608065105	294.06697969553994	32.30918759294043	1.1570227228741208	295	1:05
277.0000000005945	-63480.2832147009	7425.014688357116	289.9895906859233	32.291253311153994	1.1576653232509284	295	1:05
278.0000000005993	-63670.91093433782	7453.720133989026	291.1107036774313	32.35489514936775	1.155388204166849	295	1:04
279.0000000006041	-63584.25853741774	7748.402597665281	302.6197512161244	32.25836248850269	1.1588456858576843	295	1:04
280.00000000060885	-63329.9326149766	7573.986460282338	295.80779643736685	32.281431722692545	1.1580175415936194	295	1:04
281.0000000006136	-63384.191401877964	7744.702945951002	302.47525850717574	32.13385742180662	1.1633357213213462	295	1:04
282.0000000006184	-63590.248849849595	7723.284359579483	301.63873934113457	32.39991169125925	1.1537829040663599	295	1:03
283.0000000006232	-63390.21425091807	7667.999007960492	299.4795279240773	32.07864374574684	1.165338051662208	295	1:03
284.00000000062795	-63432.024081220356	7538.702934363962	294.4297715217973	32.05200779113582	1.1663064743473903	295	1:03
285.0000000006327	-63744.09539847731	7789.5949865025705	304.2285512629488	32.059181885735306	1.1660454822544297	295	1:02
286.0000000006375	-62899.50808176902	7304.47848666364	285.28195773716465	33.001168448984934	1.1327618372186616	295	1:02
287.0000000006423	-63318.20492927017	7545.442375197199	294.69298550462577	32.39202841887946	1.1540637010816712	295	1:02
288.00000000064705	-63615.92158768643	7475.468884982335	291.96011767365803	32.26215419988794	1.158709488864961	295	1:02
289.0000000006518	-63512.55128520509	7773.822035888741	303.612526691363	32.44879894286645	1.1520446186145472	295	1:01
290.0000000006566	-63456.260427535366	7756.76667910924	302.94641677251724	32.57644068554252	1.1475306514755341	295	1:01
291.0000000006614	-63211.42099665484	7801.097877794478	304.6778054230349	32.605975116238525	1.1464912203781132	295	1:01
292.00000000066615	-63472.20046877663	7581.685849478021	296.10850193292475	32.34754436120767	1.1556507593035437	295	1:00
293.0000000006709	-63402.67926673312	7220.265638046438	281.99296094375876	32.61435815607666	1.1461965317158833	295	1:00
294.0000000006757	-63669.439656129514	7495.074535090406	292.72583123633774	32.278674433129524	1.1581164610733474	295	1:00
295.0000000006805	-63657.677510945854	7479.174515544342	292.10484389104784	32.29364234036806	1.1575796811221093	295	0:59
296.00000000068525	-63491.39571656671	7480.211085503882	292.14532791847415	32.63976075554555	1.1453044794846836	295	0:59
297.00000000069	-63596.905084329686	7690.726746919261	300.36717703919686	32.58014943251041	1.1474000228290007	295	0:59
298.0000000006948	-63430.54666113519	7778.1068905444545	303.7798749458664	32.618699631822956	1.1460439755288159	295	0:59
299.0000000006996	-63252.05242529762	7849.443053879113	306.5659630109796	32.32745450073143	1.1563689371765693	295	0:58
300.00000000070435	-63331.80278971899	7520.341892926323	293.71266709647983	32.53283761192625	1.1490686625174873	295	0:58
301.0000000007091	-63334.35512415963	7562.143040248605	295.3452426685118	32.23124888097639	1.159820531332209	295	0:58
302.0000000007139	-63405.942558115436	7692.575531246609	300.43938271593373	32.017788735233175	1.1675529660016186	295	0:57
303.00000000071867	-63163.55036270534	7818.3777305590265	305.352683203164	32.54821520899981	1.1485257782214182	295	0:57
304.00000000072345	-62985.79677141571	7553.297979941887	294.99979211715333	32.66529490102296	1.1444092060367106	295	0:57
305.0000000007282	-63088.96202246149	7455.989341960064	291.199329319039	32.6621467501701	1.1445195102627483	295	0:57
306.000000000733	-63272.31905075081	7749.613225426889	302.66703320327144	32.67584215045937	1.1440398086911792	295	0:56
307.00000000073777	-63328.69004328581	7678.454281295746	299.8878665688148	32.480993381638946	1.1509027375919632	295	0:56
308.00000000074255	-63361.87370861595	7335.216996391229	286.48247359179004	33.19835934419187	1.126033483012312	295	0:56
309.0000000007473	-63664.130919210846	7603.736137386973	296.9696926825203	32.51492195197397	1.1497017971579424	295	0:55
310.0000000007521	-63741.61301882958	7429.754949095215	290.1747251710229	32.35882355139062	1.1552479385805172	295	0:55
311.00000000075687	-63675.30412730598	7527.805943687295	294.0041812706439	32.25311331572135	1.1590342872237738	295	0:55
312.00000000076164	-63910.907574131066	7480.925299601665	292.1732220927716	32.37276759112446	1.1547503344410917	295	0:55
313.0000000007664	-63613.45116425704	7413.592980030424	289.543507188232	32.654987984334205	1.144770416714544	295	0:54
314.0000000007712	-63639.809161046054	7425.365142665101	290.00327794522076	32.28842326734784	1.1577667913080874	295	0:54
315.00000000077597	-63748.56451148659	7434.195399882363	290.3481503506721	32.26295040943841	1.158680893353715	295	0:54
316.00000000078074	-63524.75139394449	7500.048783791294	292.92010429912403	32.43808743725067	1.152425039699045	295	0:53
317.0000000007855	-63477.95908437739	7401.2586230426095	289.06177950358796	32.70466535073153	1.143031546164362	295	0:53
318.0000000007903	-63457.55382388903	7773.890631109231	303.61520572982255	32.8051280094415	1.1395311181799326	295	0:53
319.00000000079507	-63212.14010133894	7404.264886198909	289.17919139552083	32.363106364766914	1.1550950573561833	295	0:52
320.00000000079984	-63640.62837157864	7443.478621971299	290.7107136433802	32.73668315043426	1.1419136150981384	295	0:52
321.0000000008046	-63533.32749411877	7519.576055880891	293.68275674873524	32.462380350706546	1.1515626333859117	295	0:52
322.0000000008094	-63597.13036391133	7587.747278556839	296.3452356514849	32.9048116357084	1.1360789606243222	295	0:52
323.00000000081417	-63438.74345513238	7421.000984684698	289.8328324391115	32.48672454794555	1.1506997003487924	295	0:51
324.00000000081894	-63323.12931298732	7650.394522555363	298.79197136949233	32.459688801839164	1.1516581206569243	295	0:51
325.0000000008237	-63184.14619011691	7867.206037166267	307.25970982078456	32.3971371127142	1.1538817171583973	295	0:51
326.0000000008285	-63094.27292925108	7774.813241557673	303.6512389819487	32.35575406710201	1.1553575331642059	295	0:50
327.00000000083327	-63497.28550185374	7423.743171408732	289.939930625319	32.399591882302474	1.153794292793361	295	0:50
328.00000000083804	-63636.850491765275	7377.9105952455375	288.14990453655076	32.165349468739265	1.162196737174139	295	0:50
329.0000000008428	-63653.6548078451	7500.346349041565	292.9317259360837	32.204459523318405	1.1607853308504383	295	0:50
330.0000000008476	-63551.60501671175	7445.638228633805	290.7950587226007	32.14108382426079	1.1630741641144537	295	0:49
331.00000000085237	-63370.07942852046	7607.793646427734	297.12816178127906	32.39208558042475	1.154061664532825	295	0:49
332.00000000085714	-63501.610216590314	7545.687772012443	294.7025696637143	32.34223504243051	1.1558404715565203	295	0:49
333.0000000008619	-63615.336108163436	7613.038762952383	297.3330137927462	32.60201705648826	1.14663041056213	295	0:48
334.0000000008667	-63411.56873661437	7542.026202152146	294.5595642705101	32.155847657247456	1.1625401575818588	295	0:48
335.00000000087147	-63315.738724043826	7709.709450198743	301.10856094012854	32.393464986227556	1.1540125213072536	295	0:48
336.00000000087624	-63401.75174514204	7542.402375534282	294.5742560077916	32.45462101331921	1.1518379520529027	295	0:48
337.000000000881	-63400.89315759836	7606.572880132782	297.08048382600833	32.456756353938914	1.1517621722571796	295	0:47
338.0000000008858	-63334.446517688164	7532.256985585005	294.17802009416397	32.329456176313705	1.1562973406902868	295	0:47
339.00000000089057	-63622.79771009262	7659.138265712876	299.1334649026009	32.58162163452425	1.1473481775082481	295	0:47
340.00000000089534	-63431.04370556559	7793.733398129352	304.3901800736799	32.665306154879126	1.1444088117646798	295	0:46
341.0000000009001	-63205.408656390355	7594.717676050113	296.6174698221678	32.636449875056655	1.1454206675587384	295	0:46
342.0000000009049	-63675.40455829812	7721.3660910766885	301.5638199071268	32.30124220663106	1.1573073246997458	295	0:46
343.00000000090967	-63461.311459127435	7516.923462434892	293.57915769608053	32.46101906973147	1.1516109251632298	295	0:45
344.00000000091444	-63522.28299415621	7727.240314854664	301.79324218041114	32.90893841473173	1.1359364963866594	295	0:45
345.0000000009192	-63109.47426452243	7553.445355275081	295.00554797277704	32.60740407996437	1.1464409773608557	295	0:45
346.000000000924	-63422.08171321239	7714.198422254988	301.2838811548121	32.65405547554703	1.144803108166106	295	0:45
347.00000000092876	-63312.56057312095	7491.613989014225	292.5906769797737	32.651035460453116	1.14490899524189	295	0:44
