#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.89999999994158	-65134.9371134977	7610.074839737935	294.25546472486013	31.795176703027714	1.056141823965537	110	26:10
102.99999999994135	-65246.36534013788	7624.522723806071	294.8141147947071	31.795176703027714	1.056141823965537	110	26:10
103.09999999994112	-65208.28232545321	7695.587816710886	297.56195793407124	31.795176703027714	1.056141823965537	110	26:10
103.19999999994089	-65328.96499232229	7850.453990487753	303.5501011382507	31.795176703027714	1.056141823965537	110	26:10
103.29999999994065	-65049.34920399272	7617.974366584982	294.560912304869	31.90194914453811	1.0526070292539307	110	26:11
103.39999999994042	-65230.99193261968	7856.901231989314	303.7993938303972	31.90194914453811	1.0526070292539307	110	26:13
103.49999999994019	-65067.30878918385	7587.423651143306	293.3796210351662	31.90194914453811	1.0526070292539307	110	26:12
103.59999999993995	-65307.691692530294	7905.474939031767	305.6775723030387	31.903260388760014	1.0525637664378977	110	26:12
103.69999999993972	-65258.37358427362	7907.921996226169	305.77219160273165	32.27476058680883	1.0404481801227352	110	26:12
103.79999999993949	-64919.617953014065	7658.129501860899	296.113573512615	32.06010203363687	1.0474145054563608	110	26:11
103.89999999993925	-64897.867996243906	7624.791492640879	294.8245071627266	31.991973960899045	1.0496450127611494	110	26:12
103.99999999993902	-65122.187140636466	7711.898944464547	298.192653239757	31.991973960899045	1.0496450127611494	110	26:12
104.09999999993879	-65193.06756968069	7783.793113677999	300.9725539133279	32.00201402138024	1.0493157053805304	110	26:11
104.19999999993856	-65201.0763456946	7779.834706965545	300.81949591701743	32.00201402138024	1.0493157053805304	110	26:11
104.29999999993832	-65128.67179539014	7735.2601408262	299.0959504919775	31.942323152813845	1.0512765698284567	110	26:11
104.39999999993809	-65199.063846354285	7682.395104241223	297.05184104028314	31.942323152813845	1.0512765698284567	110	26:12
104.49999999993786	-65345.03824017133	7782.852577635815	300.9361866139239	31.737079787454274	1.058075164486827	110	26:11
104.59999999993762	-65406.30444684572	7878.867573819056	304.64875684712655	31.687092965504004	1.059744292510492	110	26:11
104.69999999993739	-65394.949736169685	7829.981708149164	302.75850827216425	31.687092965504004	1.059744292510492	110	26:11
104.79999999993716	-65336.1617645229	7681.974390459808	297.0355734828841	31.686906483138756	1.0597505292702192	110	26:11
104.89999999993692	-65297.27628034196	7735.326249138218	299.09850667341914	31.57065884918688	1.0636526807012487	110	26:11
104.99999999993669	-65228.58861344887	7846.384564974589	303.3927504261017	31.732394509083377	1.058231388962151	110	26:11
105.09999999993646	-65207.97757909153	7811.087059110048	302.0279170689364	31.834727074483258	1.0548297096398875	110	26:10
105.19999999993622	-65212.40717508065	7937.969487785523	306.9340249327332	31.834727074483258	1.0548297096398875	110	26:10
105.29999999993599	-65070.28556897372	7769.586136545899	300.4232188875392	31.8595480707218	1.0540079175605659	110	26:10
105.39999999993576	-65167.503587972285	7825.41859136552	302.58206821368367	31.989453248882775	1.049727722921148	110	26:11
105.49999999993553	-65172.613020240125	7779.36779916661	300.8014421955689	31.989453248882775	1.049727722921148	110	26:10
105.59999999993529	-65317.913049702474	7691.173531988023	297.3912727003635	31.88359273977401	1.0532130488090112	110	26:10
105.69999999993506	-65411.757198139036	7780.055450696183	300.82803131915364	31.891799973929874	1.0529420084125878	110	26:10
105.79999999993483	-65365.88389506395	7634.897355774072	295.2152661914257	31.891799973929874	1.0529420084125878	107	26:46
105.8999999999346	-65234.935245297354	7467.235999754732	288.7323772224165	31.891799973929874	1.0529420084125878	107	26:45
105.99999999993436	-65494.28821604978	7586.865826299421	293.3580518637548	31.891799973929874	1.0529420084125878	107	26:45
106.09999999993413	-65710.43246529356	7807.173982095284	301.87661181639527	31.891799973929874	1.0529420084125878	107	26:44
106.1999999999339	-65439.334619496396	7623.54438638411	294.7762858457389	31.998630009121868	1.049426675669224	107	26:43
106.29999999993366	-65282.117336035095	7529.780165838052	291.15074537834784	31.956249786089156	1.0508184202221378	107	26:42
106.39999999993343	-65399.20568063954	7674.517658307432	296.7472472533747	31.784710762681097	1.0564895860518342	107	26:42
106.4999999999332	-65432.04552373421	7649.049163394047	295.76246800160607	31.929212023179083	1.051708256754492	108	26:41
106.59999999993296	-65287.81429069271	7561.470531473227	292.37610300802396	31.929212023179083	1.051708256754492	108	26:41
106.69999999993273	-65400.60454473755	7716.276049227959	298.36190085209086	31.92897516442134	1.0517160586432126	108	26:40
106.7999999999325	-65482.85610348673	7730.172803417935	298.8992406218636	31.92897516442134	1.0517160586432126	108	26:39
106.89999999993226	-65417.414696599764	7685.417545522543	297.1687084670258	31.90676504780847	1.0524481521748226	108	26:39
106.99999999993203	-65457.99282181336	7708.369979264105	298.05620027222096	31.90676504780847	1.0524481521748226	108	26:38
107.0999999999318	-65436.91839350358	7653.336636281062	295.9282498570322	31.724696492506816	1.058488169441548	108	26:38
107.19999999993156	-65432.67830712412	7730.986081293704	298.9306872849155	31.796849445227696	1.0560862633351933	108	26:37
107.29999999993133	-65492.58314223931	7705.088991292692	297.9293357326972	31.82358327321545	1.0551990839040826	108	26:36
107.3999999999311	-65452.24843304814	7681.2034664224775	297.005764497342	31.82358327321545	1.0551990839040826	108	26:36
107.49999999993086	-65536.74007764983	7805.716556738805	301.8202581819562	31.806580399660113	1.0557631626693535	108	26:36
107.59999999993063	-65429.72926457791	7680.447129556296	296.9765195476229	31.858564663411027	1.0540404525822376	108	26:35
107.6999999999304	-65490.58689518689	7744.752099138478	299.4629719291049	31.858564663411027	1.0540404525822376	108	26:35
107.79999999993017	-65495.557921931555	7737.173326529672	299.16992681417344	31.858564663411027	1.0540404525822376	108	26:34
107.89999999992993	-65330.63238048562	7568.821554243401	292.66034181867866	32.01105685954561	1.0490192830490288	108	26:34
107.9999999999297	-65491.70373866285	7656.673985905638	296.05729370816505	32.01105685954561	1.0490192830490288	108	26:34
108.09999999992947	-65382.112149632216	7578.037319600316	293.0166838225357	32.03349367417385	1.0482845317467009	108	26:33
108.19999999992923	-65350.287264294864	7565.826207408591	292.5445220411534	32.10989757986832	1.0457901907944966	108	26:32
108.299999999929	-65308.610540123744	7588.708940037224	293.4293187436317	32.157775393084684	1.0442331755219436	108	26:32
108.39999999992877	-65337.448159537715	7686.767502109951	297.22090665316074	32.157775393084684	1.0442331755219436	108	26:32
108.49999999992853	-65487.06360644457	7558.687770202809	292.26850318435737	32.157775393084684	1.0442331755219436	108	26:31
108.5999999999283	-65538.0429243414	7564.220430446658	292.4824321594993	32.13126935778765	1.0450945943815757	108	26:31
108.69999999992807	-65423.5232646988	7466.22695118196	288.6933607786937	32.361367252657715	1.0376636949319382	108	26:30
108.79999999992783	-65525.19819853699	7535.6504527746765	291.37772921845215	32.085768959942996	1.046576628983552	108	26:30
108.8999999999276	-65431.27808641331	7474.622208885856	289.01797656883616	32.085768959942996	1.046576628983552	108	26:30
108.99999999992737	-65421.22147837115	7331.623667845201	283.4887139748373	32.085768959942996	1.046576628983552	108	26:29
109.09999999992714	-65453.66474891576	7383.59803427138	285.49838426962276	32.00475513915319	1.0492258344248881	108	26:29
109.1999999999269	-65554.84307822798	7585.714938881665	293.3135509989026	32.00561129265801	1.0491977675222668	108	26:28
109.29999999992667	-65684.00532044965	7708.5786658353045	298.0642694654002	31.919074406711257	1.052042283199218	108	26:28
109.39999999992644	-65565.23398263942	7646.437855020818	295.66149767278716	31.867564436274744	1.0537427792322271	108	26:28
109.4999999999262	-65632.34524922326	7771.17614820111	300.4846991789128	31.867564436274744	1.0537427792322271	108	26:27
109.59999999992597	-65614.26487014466	7673.439071689361	296.70554201220034	31.867564436274744	1.0537427792322271	108	26:27
109.69999999992574	-65499.76655645136	7687.875314939714	297.2637419715926	31.867564436274744	1.0537427792322271	108	26:27
109.7999999999255	-65452.58945320602	7735.4892109460225	299.1048078469947	31.93102014450782	1.0516487028748465	108	26:26
109.89999999992527	-65441.31564444184	7857.539603314459	303.8240774576812	32.03721462757249	1.0481627790307892	108	26:26
109.99999999992504	-65325.173507097	7662.950377014004	296.2999802022247	31.883525945175236	1.0532152552444956	108	26:26
110.0999999999248	-65279.23066483051	7651.974918086995	295.87559688995134	32.05425580963445	1.047605538430536	108	26:25
110.19999999992457	-65336.24487477154	7641.940374305199	295.4875955356945	32.05425580963445	1.047605538430536	108	26:25
110.29999999992434	-65490.889900826005	7789.894732512772	301.20848256365144	32.05425580963445	1.047605538430536	108	26:25
110.3999999999241	-65469.51731181535	7666.264671409086	296.42813258679354	32.05425580963445	1.047605538430536	108	26:24
110.49999999992387	-65551.36927224835	7803.9334140889605	301.7513101781388	31.87707707969775	1.0534283250778098	108	26:24
110.59999999992364	-65319.67521683991	7616.295658624827	294.4960024319236	32.0038868800814	1.0492542997126362	108	26:24
110.6999999999234	-65518.95818625396	7802.235546623614	301.6856594729121	31.83963179205109	1.0546672190105442	109	26:23
110.79999999992317	-65434.156922687456	7740.820892426293	299.3109656634131	32.12096770837796	1.0454297710241047	109	26:23
110.89999999992294	-65430.80814201018	7663.325749172169	296.31449455473387	32.08467672663648	1.0466122567650549	109	26:23
110.99999999992271	-65482.267491595005	7588.3899089537035	293.41698290703084	32.08467672663648	1.0466122567650549	109	26:23
111.09999999992247	-65580.1344508557	7652.475000725908	295.8949333685554	31.97154385713531	1.0503157453545338	109	26:22
111.19999999992224	-65442.573249220935	7472.65377725694	288.9418640763912	31.97154385713531	1.0503157453545338	109	26:22
111.29999999992201	-65598.62709712677	7760.917545837091	300.0880342485905	31.97154385713531	1.0503157453545338	109	26:22
111.39999999992177	-65332.48502672801	7615.585584661476	294.4685463098124	32.03423328427777	1.0482603288315075	109	26:21
111.49999999992154	-65328.201538572146	7697.569729341971	297.6385916905829	32.03423328427777	1.0482603288315075	109	26:21
111.59999999992131	-65513.18735226893	7818.705008784472	302.3224770264802	32.03423328427777	1.0482603288315075	109	26:21
111.69999999992108	-65437.10497659902	7763.000449194607	300.16857296973984	32.09339789091137	1.046327846947983	109	26:21
111.79999999992084	-65226.71106764287	7450.18735993155	288.07316485726324	32.09339789091137	1.046327846947983	109	26:20
111.89999999992061	-65355.42925101565	7672.576702541736	296.67219715822154	32.132384059117534	1.04505833910926	109	26:20
111.99999999992038	-65412.93683393064	7665.885715712675	296.41347967116445	32.132384059117534	1.04505833910926	109	26:20
112.09999999992014	-65427.713424032554	7753.732230504483	299.810202775587	31.84033213783182	1.0546440210195902	109	26:20
112.19999999991991	-65380.3261863541	7701.42451902443	297.78764317211443	31.775927805609566	1.0567816027865644	109	26:20
112.29999999991968	-65487.39245554866	7695.452034533165	297.5567077034693	31.775927805609566	1.0567816027865644	109	26:20
112.39999999991944	-65574.5588290726	7722.118565418359	298.58781089279	31.61036351278549	1.0623166640541795	109	26:19
112.49999999991921	-65582.62255878752	7633.3380804834505	295.15497436973686	31.650818774770954	1.0609588382342012	109	26:19
112.59999999991898	-65682.60352637112	7602.170746197327	293.9498405664911	31.650818774770954	1.0609588382342012	109	26:19
112.69999999991875	-65689.3345515448	7678.848188485301	296.91469398640027	31.616836468015766	1.062099174609473	109	26:19
112.79999999991851	-65561.06643218308	7582.788504019406	293.2003958107454	31.616836468015766	1.062099174609473	109	26:19
112.89999999991828	-65635.75840973775	7675.089438646007	296.76935603584946	31.616836468015766	1.062099174609473	109	26:19
112.99999999991805	-65642.23642055134	7740.34595720612	299.29260154914766	31.561529285859176	1.0639603554155885	109	26:18
113.09999999991781	-65543.26225095664	7712.130783384475	298.20161765476763	31.822827525669343	1.0552241434032008	109	26:18
113.19999999991758	-65461.969905168284	7675.084125645859	296.76915060037595	31.844538334986428	1.0545047179895488	108	26:28
113.29999999991735	-65424.84709500088	7687.321103944922	297.2423125353173	31.971081438010025	1.050330936773353	108	26:27
113.39999999991711	-65477.217806866276	7662.318886070736	296.2755626156839	31.79240422289395	1.056233925594745	108	26:27
113.49999999991688	-65488.17422540707	7622.720458920343	294.74442739968464	32.073778170330556	1.046967891905706	108	26:27
113.59999999991665	-65501.89773408545	7588.323909765262	293.41443094502324	32.073778170330556	1.046967891905706	108	26:26
113.69999999991641	-65360.133391700016	7509.007500713395	290.3475377412938	32.05419814812689	1.0476074229423367	108	26:26
113.79999999991618	-65585.9863071098	7746.345886177827	299.52459820162034	31.83866985317286	1.054699083576691	108	26:26
113.89999999991595	-65375.200581395125	7730.549861608732	298.9138201674657	31.806603413337516	1.0557623987716018	108	26:25
113.99999999991572	-65240.06556487805	7605.119603284264	294.0638627450895	31.80103456759666	1.0559472788554638	108	26:25
114.09999999991548	-65247.12143065472	7629.974064618081	295.0248994266316	31.80103456759666	1.0559472788554638	108	26:25
114.19999999991525	-65299.60118019511	7665.955424450731	296.41617506871887	31.768808783307428	1.057018415310762	108	26:25
114.29999999991502	-65394.70561594021	7787.924982832337	301.1323191066797	31.768808783307428	1.057018415310762	108	26:25
114.39999999991478	-65368.62274116592	7607.808673990791	294.1678398763387	31.99507813953275	1.0495431756721014	108	26:24
114.49999999991455	-65317.51942843248	7533.817634212617	291.3068604176725	31.99507813953275	1.0495431756721014	108	26:24
114.59999999991432	-65367.14042059495	7643.71031377606	295.5560330179139	32.248692641649534	1.0412892171967625	108	26:24
114.69999999991408	-65584.41965917122	7731.287255842192	298.94233267061736	31.87961765252757	1.0533443745295303	108	26:23
114.79999999991385	-65330.70669031108	7472.024537480914	288.9175335347582	32.16905666566294	1.0438669764378126	108	26:23
114.89999999991362	-65516.470768539846	7534.646610869808	291.33891409869995	32.16905666566294	1.0438669764378126	108	26:23
114.99999999991338	-65402.14657294814	7494.03549840218	289.76862181855637	32.16905666566294	1.0438669764378126	108	26:23
115.09999999991315	-65519.53045232367	7546.954920424942	291.81483416839643	32.16905666566294	1.0438669764378126	108	26:23
115.19999999991292	-65486.257755055034	7575.768616174153	292.92896085067974	32.16905666566294	1.0438669764378126	108	26:23
115.29999999991269	-65580.64907470811	7601.811509944827	293.935950134051	32.037344132943026	1.0481585420157447	108	26:22
115.39999999991245	-65679.78316634544	7694.050737858544	297.5025243724389	32.0088120793186	1.0490928508446253	108	26:22
115.49999999991222	-65754.60621172414	7803.274370246426	301.7258272155868	31.730684022791266	1.058288434384916	108	26:22
115.59999999991199	-65568.115935065	7458.467275453999	288.39332076127863	31.878578336440533	1.0533787160155932	108	26:22
115.69999999991175	-65751.08219385505	7646.209321555391	295.65266106835287	31.878578336440533	1.0533787160155932	108	26:22
115.79999999991152	-65480.60483571977	7487.832125640198	289.5287586932416	31.878578336440533	1.0533787160155932	108	26:21
115.89999999991129	-65646.24820242109	7790.141579319983	301.21802728213333	31.878578336440533	1.0533787160155932	108	26:21
115.99999999991105	-65409.912273490074	7626.43493381772	294.8880533902504	31.878578336440533	1.0533787160155932	108	26:21
116.09999999991082	-65576.1306203574	7811.394138773843	302.0397907851719	32.20480791793417	1.0427081571799137	108	26:21
116.19999999991059	-65407.850014513504	7586.252578499896	293.3343396769444	32.12801582724048	1.0452004287164995	108	26:21
116.29999999991036	-65384.510084438574	7629.7404914132485	295.0158679527785	32.06907987531235	1.0471212784091508	108	26:20
116.39999999991012	-65304.51621435137	7543.131142268048	291.6669817960799	32.23257406278909	1.0418099358440296	108	26:20
116.49999999990989	-65332.90132019724	7555.248161352461	292.13550532007275	32.23257406278909	1.0418099358440296	108	26:20
116.59999999990966	-65108.61088440142	7455.738133203502	288.2877942010105	32.26341267628884	1.040814133748509	108	26:20
116.69999999990942	-65199.05128394475	7521.030050641286	290.81240846736563	32.19727774297442	1.0429520217363586	108	26:20
116.79999999990919	-65358.82866220822	7624.83744731662	294.82628407225127	32.094716591977786	1.0462848556461708	108	26:19
116.89999999990896	-65374.94330535081	7492.772610158627	289.7197902663275	31.981432768876935	1.0499909794260742	108	26:19
116.99999999990872	-65227.9545130452	7382.578331975128	285.45895588299277	32.034472024203104	1.0482525165724994	108	26:19
117.09999999990849	-65655.73488460932	7627.756098229191	294.93913828180035	32.09325697282459	1.04633244126256	108	26:19
117.19999999990826	-65536.42969669236	7429.066444217157	287.2564915656288	31.971936479361876	1.0503028472522618	108	26:19
117.29999999990802	-65712.15199704128	7638.450060642696	295.3526370904198	31.93289461579866	1.0515869707542445	109	26:18
117.39999999990779	-65776.93032501586	7779.017151303471	300.78788384665694	31.911043664785343	1.0523070404462787	109	26:18
117.49999999990756	-65758.04470576576	7792.945975466217	301.3264636521639	32.034172954468964	1.0482623030153049	109	26:18
117.59999999990733	-65504.74096825873	7821.245149924745	302.4206955627546	31.85082441532688	1.0542966008843135	109	26:18
117.69999999990709	-65406.43133880297	7544.523244149662	291.7208095960352	31.64347388504062	1.0612051015143822	109	26:17
117.79999999990686	-65683.40415029821	7872.021808378892	304.3840546026133	31.472523224384737	1.0669692949952125	109	26:17
117.89999999990663	-65780.29229920829	7940.160739541097	307.0187531144193	31.47426496913417	1.066910250306824	109	26:17
117.9999999999064	-65548.70997898397	7636.704929106068	295.2851588458387	31.484107438387703	1.0665767159560255	109	26:17
118.09999999990616	-65607.20888462337	7549.1308787869075	291.89897100706173	31.611622279293567	1.0622743628832407	109	26:17
118.19999999990593	-65567.71451638319	7530.2099636168205	291.16736418273445	31.611622279293567	1.0622743628832407	109	26:17
118.2999999999057	-65547.18875445801	7465.564738961251	288.6677553058364	31.611622279293567	1.0622743628832407	109	26:17
118.39999999990546	-65599.07101992043	7563.388881308635	292.45027900947076	31.59897601468675	1.0626994969974544	109	26:16
118.49999999990523	-65583.86709854272	7580.731037989175	293.1208406637027	31.799638421495438	1.0559936396554492	109	26:16
118.599999999905	-65741.9210723911	7833.888019448737	302.9095519177292	31.799638421495438	1.0559936396554492	109	26:16
118.69999999990476	-65602.5745373959	7661.319548365024	296.23692165784786	31.70369341750802	1.059189397090811	109	26:16
118.79999999990453	-65500.56194776032	7697.879314434147	297.6505622831315	31.70369341750802	1.059189397090811	109	26:16
118.8999999999043	-65432.73654017688	7684.597624407095	297.13700493270517	31.97453176928392	1.0502175968906853	109	26:16
118.99999999990406	-65468.007999774534	7552.139164264491	292.01529107747797	32.02016056387375	1.048721034657415	109	26:16
119.09999999990383	-65531.79512826793	7662.433030258455	296.27997617950695	31.772084996098883	1.0569094197175088	109	26:15
119.1999999999036	-65491.68337010313	7563.628551999625	292.45954625217774	31.772084996098883	1.0569094197175088	109	26:15
119.29999999990336	-65491.45614290147	7554.154481754374	292.0932164851832	31.772084996098883	1.0569094197175088	109	26:15
119.39999999990313	-65586.58597241974	7699.246439850793	297.7034243289436	31.793253450616906	1.0562057125924824	109	26:15
119.4999999999029	-65641.27974366627	7614.069234998138	294.4099142747448	31.886806817752895	1.0531068886379222	108	26:18
119.59999999990266	-65748.71418028837	7806.717771443021	301.85897171687964	31.886806817752895	1.0531068886379222	108	26:18
119.69999999990243	-65686.91989423885	7736.706092007662	299.1518604594654	31.886806817752895	1.0531068886379222	108	26:18
119.7999999999022	-65816.26900292267	7726.6453062863475	298.7628444195095	31.886806817752895	1.0531068886379222	108	26:18
119.89999999990196	-65786.14534048582	7628.7989412883235	294.9794614422768	31.7296651593512	1.0583224168234138	108	26:18
119.99999999990173	-65856.332785671	7664.386511904099	296.3555106074299	31.7296651593512	1.0583224168234138	108	26:18
120.0999999999015	-65738.85330583365	7580.1775638100935	293.0994397175611	31.7296651593512	1.0583224168234138	108	26:17
120.19999999990127	-65761.8719762162	7661.130353916664	296.22960615813236	31.707494784568937	1.059062412360143	108	26:17
120.29999999990103	-65606.16311943161	7545.020574707971	291.7400396611317	31.81045741044001	1.055634487840511	108	26:17
120.3999999999008	-65432.13978320878	7327.916943438587	283.345387669138	31.928744248851242	1.0517236648807575	108	26:17
120.49999999990057	-65600.40215134539	7444.462806756041	287.85181604132185	31.932272630141664	1.0516074538567304	108	26:17
120.59999999990033	-65653.25176560762	7442.356686145991	287.77037958873393	31.932272630141664	1.0516074538567304	108	26:17
120.6999999999001	-65867.4412246361	7568.875965355336	292.6624457095557	31.86915565586636	1.0536901660982945	108	26:16
120.79999999989987	-65693.33264504618	7495.37549885613	289.82043503519515	32.06196475596805	1.0473536532158896	108	26:16
120.89999999989963	-65759.84914378091	7555.251372870025	292.1356294984302	31.878200625818543	1.053391197031529	108	26:16
120.9999999998994	-65517.50572229765	7244.040953608225	280.10219113210616	31.732829872233587	1.0582168704035162	108	26:16
121.09999999989917	-65754.76498677483	7373.863490275172	285.12198287701995	31.732829872233587	1.0582168704035162	108	26:15
121.19999999989894	-65900.22567673677	7444.271415512754	287.8444155990892	31.69068432357858	1.0596241966115514	109	26:15
121.2999999998987	-65882.48232528119	7545.537063462315	291.7600105078888	31.828051897902903	1.0550509350732453	109	26:15
121.39999999989847	-65754.74350564016	7511.495529959158	290.44374128953467	31.828051897902903	1.0550509350732453	109	26:15
121.49999999989824	-65949.10247660088	7649.72210588065	295.7884883770029	31.85792458169759	1.054061630108011	109	26:15
121.599999999898	-66018.03126192887	7663.640041598343	296.3266471637254	31.779815538339403	1.056652323105237	109	26:15
121.69999999989777	-65762.33634044495	7338.4567093014175	283.7529242265794	31.779815538339403	1.056652323105237	109	26:14
121.79999999989754	-65881.5732425451	7520.96178408881	290.8097688341758	31.66850996710912	1.0603661476753599	109	26:14
121.8999999998973	-65881.65330071791	7422.611223210297	287.00689033341007	31.652662054628664	1.0608970537292202	109	26:14
121.99999999989707	-65768.66861208086	7266.155817604465	280.9572969910605	31.652662054628664	1.0608970537292202	109	26:14
122.09999999989684	-65994.50741156397	7714.4405818126825	298.2909296292523	31.72599819058873	1.0584447403266743	109	26:14
122.1999999998966	-65808.14044212826	7439.55816749512	287.66217048126845	31.677090200790346	1.0600789309746765	109	26:14
122.29999999989637	-65772.39663538887	7429.947093073022	287.2905432331615	31.677090200790346	1.0600789309746765	109	26:14
122.39999999989614	-65832.63219437154	7554.51851808971	292.10729252034537	31.77599966534675	1.0567792129310434	109	26:13
122.4999999998959	-65885.33259274557	7599.898753634163	293.86199041500055	31.44571656753459	1.0678788586141288	109	26:13
122.59999999989567	-65868.35680767143	7673.718590467819	296.7163500436306	31.44571656753459	1.0678788586141288	109	26:13
122.69999999989544	-65871.55874483599	7531.02150918989	291.19874386358885	31.50641470371087	1.0658215551415031	109	26:13
122.7999999998952	-65924.62398622974	7495.543246943942	289.8269212777848	31.470294914796863	1.0670448436329496	109	26:13
122.89999999989497	-65934.2398413312	7518.064064126427	290.6977239526036	31.470294914796863	1.0670448436329496	109	26:12
122.99999999989474	-66083.43244992779	7566.977747560362	292.58904814498874	31.469916657398386	1.067057669139004	109	26:12
123.09999999989451	-66174.29011757308	7697.77068420871	297.64636192529764	31.553478120148363	1.0642318348733701	109	26:12
123.19999999989427	-66125.00374687623	7588.066782811678	293.40448872857814	31.553478120148363	1.0642318348733701	109	26:12
123.29999999989404	-65913.4376968375	7360.457434456248	284.60361672843413	31.601530737161756	1.0626135865296438	109	26:12
123.39999999989381	-65895.8428048506	7521.342280541492	290.8244813255596	31.601530737161756	1.0626135865296438	109	26:12
123.49999999989357	-66087.26176518397	7671.4991403315125	296.63053152738127	31.508828610719906	1.0657399020228127	109	26:12
123.59999999989334	-65952.92201721517	7595.003458906249	293.672706175954	31.451999804637385	1.0676655260404477	109	26:11
123.69999999989311	-65988.71415783727	7577.950104408483	293.01331151052244	31.549228241005288	1.0643751935838868	109	26:11
123.79999999989288	-65723.18160700813	7447.717052693575	287.97764655821476	31.62578636075481	1.0617986074209596	109	26:11
123.89999999989264	-65970.14620176906	7612.28188771343	294.3408036921339	31.576382193274483	1.0634598894484675	109	26:11
123.99999999989241	-65907.10674035928	7598.435248195334	293.8054016846531	31.512543358606457	1.0656142709366894	109	26:11
124.09999999989218	-65914.23455628697	7612.286337030537	294.34097573194964	31.339282387124513	1.0715055788973136	109	26:11
124.19999999989194	-65871.68062746449	7564.449024357093	292.49127110113454	31.339282387124513	1.0715055788973136	109	26:11
124.29999999989171	-65654.05904451886	7306.230277494582	282.5068387586379	31.434426017233825	1.0682624170720338	109	26:10
124.39999999989148	-65780.52329570829	7463.821552793084	288.60035228197415	31.61574378317768	1.0621358822597058	109	26:10
124.49999999989124	-65808.13811218765	7452.072348979531	288.14605091160513	31.620433086689285	1.0619783677339298	109	26:10
124.59999999989101	-65827.61270980252	7490.700364249422	289.6396636321119	31.59148267338019	1.0629515639903095	109	26:10
124.69999999989078	-65814.1624753135	7420.330815001341	286.91871477779205	31.57795807554549	1.0634068180123188	109	26:10
