#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
128.99999999988785	-57657.23431856639	7372.711752982289	290.49415416293704	31.422580346584702	1.112176585565722	135	3:57
129.99999999989262	-58103.40385538663	7330.813324523408	288.8433031675762	31.429290340875745	1.1119391414981392	135	3:56
130.9999999998974	-58045.26012599864	7581.172179544079	298.70775823690843	31.1810154001109	1.1207928180364786	135	3:55
131.99999999990217	-57745.565812779416	7378.932062201976	290.73924220190366	31.28791794933863	1.1169633650956268	135	3:55
132.99999999990695	-57700.72198828464	7379.235260928181	290.7511886146298	31.60437780572927	1.1057790263851937	135	3:54
133.99999999991172	-57869.75422402687	7475.346099792536	294.5380770455383	31.430635774429902	1.1118915433444816	135	3:53
134.9999999999165	-57651.28686654911	7330.253482545474	288.82124468661374	31.68402639932105	1.1029992741161843	135	3:53
135.99999999992127	-57749.76342771988	7753.661363463106	305.5040499221957	31.88180595315163	1.0961567914591255	135	3:52
136.99999999992605	-57792.1640541807	7477.007770566623	294.6035489725833	31.388998830318258	1.1133664475393783	135	3:51
137.99999999993082	-58108.871109735686	7572.740454396362	298.3755376175509	31.553886667150863	1.1075484452414905	135	3:51
138.9999999999356	-58317.0592210342	7601.052115590514	299.4910528237728	31.46207175346645	1.1107805739359384	135	3:50
139.99999999994037	-57907.197859440115	7415.416901504078	292.1767909475938	31.44901166692562	1.1112418568079443	135	3:49
140.99999999994515	-58261.24520811645	7533.999840652103	296.8491085099923	31.439766205662224	1.1115686386126875	135	3:49
141.99999999994992	-57811.989470141765	7421.936328660222	292.4336646110169	31.784635312986737	1.099507915550949	135	3:48
142.9999999999547	-57830.83782287114	7328.9103817990235	288.7683248209839	31.30492408138487	1.1163565843084176	135	3:47
143.99999999995947	-57789.96222180934	7444.167965035507	293.3096191608316	31.425743850334307	1.1120646272039592	135	3:47
144.99999999996425	-58012.61723031476	7625.321149335912	300.447283403026	31.336054561151673	1.115247551389403	135	3:46
145.99999999996902	-58153.76157629231	7473.341319519755	294.4590861709271	31.19981543502668	1.120117463268553	135	3:45
146.9999999999738	-57924.67380630068	7409.352307651064	291.9378382907291	31.32882852381395	1.115504784769228	135	3:45
147.99999999997857	-57891.869081748504	7644.9889418583625	301.2222192671265	31.476132071433497	1.1102843907319246	135	3:44
148.99999999998334	-57912.91710489348	7551.231926335515	297.5280744485482	31.553252187898128	1.1075707160523	135	3:44
149.99999999998812	-57972.78721273184	7542.272844851917	297.17507532355165	31.831802264443148	1.0978787135331713	135	3:43
150.9999999999929	-57947.72337607594	7587.83689708879	298.97035652513017	31.256909994724623	1.1180714320586194	135	3:42
151.99999999999767	-57982.99696660845	7684.696308893401	302.78673967526737	31.470303408698946	1.1104900281917538	135	3:42
153.00000000000244	-58134.03110495585	7325.315165168135	288.6266687452801	31.66505188107835	1.1036602198151524	135	3:41
154.00000000000722	-58311.55930489639	7671.696448483879	302.2745287574361	31.46504695824966	1.110675543116151	135	3:40
155.000000000012	-58213.74071293499	7375.051992007072	290.58636253603237	31.478835629672965	1.1101890340119993	135	3:40
156.00000000001677	-58317.688005035336	7629.110537559074	300.5965900846872	31.22973971044628	1.1190441689092685	135	3:39
157.00000000002154	-57878.078748467175	7511.096086333171	295.94667166437137	31.542725560027623	1.1079403412055218	135	3:38
158.00000000002632	-58029.58809024276	7291.994374698403	287.31378751950456	31.459728320857717	1.1108633158907182	135	3:38
159.0000000000311	-58433.890593539196	7457.348316322888	293.82894164719477	31.089864380070598	1.1240788217117907	135	3:37
160.00000000003587	-58359.84431822735	7417.171026078438	292.2459056711308	31.020508271902642	1.1265920536570766	135	3:36
161.00000000004064	-58178.84864733546	7337.685706180275	289.1140836840787	31.55295216504469	1.10758124744489	135	3:36
162.00000000004542	-57911.175483437895	7315.7085381221505	288.24815550733166	31.380198250378896	1.1136786912780952	135	3:35
163.0000000000502	-57802.23364737065	7596.1627338478065	299.2984050082451	31.868813845907738	1.0966036667855692	135	3:34
164.00000000005497	-57555.827795729856	7595.580246576657	299.2754542741309	31.54677985970518	1.107797951960468	135	3:34
165.00000000005974	-57552.54358366234	7643.244700224937	301.1534939439437	31.54664533467547	1.1078026759668025	135	3:33
166.00000000006452	-57403.38989564689	7540.564794938672	297.1077759998509	31.831881031241497	1.0978759968733816	135	3:33
167.0000000000693	-57735.44766562377	7674.625013832021	302.389917930677	31.343523528458057	1.1149817948131748	135	3:32
168.00000000007407	-57923.31923262114	7642.977827206925	301.1429788099965	31.436480455726354	1.11168482008498	135	3:31
169.00000000007884	-57937.194556018134	7500.114737209744	295.5139926404169	31.493793415714705	1.1096617564682167	136	3:31
170.00000000008362	-57816.927822778904	7346.479727836222	289.4605792434096	31.66051186870895	1.1038184810293221	136	3:30
171.0000000000884	-58109.25344869806	7599.518594293938	299.4306301479833	31.310558630391906	1.116155688311707	136	3:29
172.00000000009317	-58220.73603011583	7286.908674700449	287.1134045167872	31.40869127126088	1.1126683954357006	136	3:29
173.00000000009794	-57710.33243465354	7307.677379674638	287.9317177218432	31.745420018351997	1.1008661438193617	136	3:28
174.00000000010272	-58065.630330290966	7519.339509891523	296.27147296329935	31.474744396154804	1.110333341540927	136	3:27
175.0000000001075	-58092.39684039028	7641.339836349465	301.07843990157227	31.43851302900509	1.1116129470654896	136	3:27
176.00000000011227	-57738.307775616646	7515.769846355976	296.1308237118234	31.357854303640412	1.1144722397498987	136	3:26
177.00000000011704	-57788.05815564454	7600.48282739067	299.4686221497373	31.31132262032123	1.1161284543390075	136	3:25
178.00000000012182	-58175.53019366815	7547.623417193539	297.3858946311203	31.478826646570347	1.1101893508262863	136	3:25
179.0000000001266	-58020.42467815327	7574.043573072173	298.42688213910367	31.958177383147213	1.093537272183685	136	3:24
180.00000000013137	-57622.61640813708	7447.904679602292	293.45685043390927	31.769631779654468	1.100027169402378	136	3:24
181.00000000013614	-57726.94497617055	7461.656875195246	293.99870430810176	31.707672041105443	1.1021767247442094	136	3:23
182.00000000014091	-58046.80250237984	7560.720911134522	297.90195243339383	31.112900912860617	1.123246534208049	136	3:22
183.0000000001457	-58180.477507966134	7727.590571364233	304.476827788351	31.613263854222936	1.105468207290492	136	3:22
184.00000000015046	-57998.2992308345	7486.956804981279	294.9955534932883	31.880352820797345	1.0962067551752734	136	3:21
185.00000000015524	-58087.052512486756	7391.79270257597	291.24596767451226	31.602731630859164	1.1058366260150736	136	3:20
186.00000000016001	-57838.68555742278	7577.339667225617	298.5567524114304	31.738554233244056	1.1011042866887732	136	3:20
187.0000000001648	-58214.65883769261	7380.563706877637	290.80353106275044	31.679656834628695	1.1031514104448394	136	3:19
188.00000000016956	-58133.10482453776	7474.438506068825	294.50231670661185	31.588049720991222	1.106350611329622	136	3:18
189.00000000017434	-57963.627488989674	7317.6253346522035	288.32367971136347	31.795028806658323	1.0991484968307579	136	3:18
190.0000000001791	-58033.81266129471	7640.126019467103	301.0306139834617	31.54161637741317	1.1079793026889666	136	3:17
191.0000000001839	-58062.41321560429	7449.544667456318	293.52146802652027	31.59839509047612	1.1059883902161358	136	3:16
192.00000000018866	-58131.06338344043	7530.2149227180125	296.69997796336605	31.433040932398395	1.1118064648816204	136	3:16
193.00000000019344	-57867.319314543856	7283.376732076198	286.97424151685453	31.46189518277285	1.1107868078673413	136	3:15
194.0000000001982	-58275.28217786117	7530.501578668186	296.71127256982453	31.603724230641383	1.1058018942478252	136	3:15
195.000000000203	-58399.80164063716	7245.041162728508	285.4637716700567	31.339522566902087	1.1151241390140836	136	3:14
196.00000000020776	-58384.33358912519	7637.640332569597	300.9326747804931	31.24921774513545	1.1183466544524747	136	3:13
197.00000000021254	-58237.6068221858	7387.901924219277	291.092666093543	31.239655571528974	1.1186889701619938	136	3:13
198.0000000002173	-57984.622061893315	7460.1501329541425	293.93933676091757	31.442184220413232	1.1114831550678395	136	3:12
199.0000000002221	-57866.21233113183	7534.91208116264	296.88505193818804	31.597195185040047	1.1060303901934718	136	3:11
200.00000000022686	-57719.63547692489	7719.167533484766	304.14494945833377	31.406300104506208	1.1127531101479489	136	3:11
201.00000000023164	-57628.059973605064	7629.414154483927	300.60855297496823	31.422974681851887	1.1121626285659325	136	3:10
202.0000000002364	-57838.21690104506	7506.98121745133	295.7845406337043	31.33906008764713	1.1151405952121811	136	3:09
203.0000000002412	-58287.533325110446	7735.473159775323	304.7874117267734	30.971957064466725	1.1283580836298974	136	3:09
204.00000000024596	-57777.418092883745	7503.119246919099	295.6323741174006	31.388521972049368	1.1133833619387656	136	3:08
205.00000000025074	-57832.71612098155	7280.860953786307	286.8751166750231	31.205642961409385	1.1199082859067215	136	3:08
206.0000000002555	-58028.33733619243	7289.147690338026	287.2016245605903	31.37120948574852	1.1139977926386695	136	3:07
207.0000000002603	-58440.57564012398	7374.186022084916	290.55224222745454	31.49726318345102	1.1095395150995493	136	3:06
208.00000000026506	-58227.313751084585	7332.09503304451	288.89380410199436	31.492440306503134	1.109709434372177	136	3:06
209.00000000026984	-58006.85784194106	7802.379289419467	307.42359773139094	31.393974471065615	1.1131899897459179	136	3:05
210.0000000002746	-57948.96265847256	7430.575555452857	292.77406105724083	31.6922680258022	1.102712437338872	136	3:04
211.00000000027939	-58013.308443657326	7424.517497869505	292.53536593765546	31.58206830181971	1.1065601462686825	136	3:04
212.00000000028416	-57967.31588863113	7205.0519770026785	283.8881472495861	31.023363833065677	1.1264883559235779	136	3:03
213.00000000028894	-57892.298168301466	7585.501134889505	298.87832454461335	31.331693137701166	1.1154027956911512	136	3:02
214.0000000002937	-57883.84995273856	7516.184338460238	296.14715522419885	31.419539691128072	1.1122842174991268	136	3:02
215.00000000029848	-57784.45397256123	7467.9976310474085	294.2485380965016	31.295537139497284	1.1166914299554507	136	3:01
216.00000000030326	-57368.41815717751	7690.644693029923	303.0211135225395	31.540936382461783	1.1080031897518914	136	3:01
217.00000000030803	-57518.34278040528	7518.216808023365	296.22723709181884	31.150643736030766	1.121885583350136	136	3:00
218.0000000003128	-57785.99879727088	7620.4459922969145	300.25519605878907	31.372773586875926	1.1139422538703623	136	2:59
219.00000000031758	-57889.570339052094	7701.072343137603	303.4319761059997	31.25245888413304	1.1182306726358755	136	2:59
220.00000000032236	-57750.75234437027	7531.578140237345	296.75369045525326	31.661099885249843	1.1037979806826081	136	2:58
221.00000000032713	-58024.87364761162	7631.291396038441	300.6825186630094	31.49783568622639	1.1095193481757613	136	2:57
222.0000000003319	-58196.0179409548	7590.831499144016	299.0883476280287	31.411221367929873	1.1125787727315077	136	2:57
223.00000000033668	-58004.4727273008	7587.178677637325	298.9444218474684	31.067078913529382	1.124903252629583	136	2:56
224.00000000034146	-57676.04385289029	7575.035303662432	298.4659575768296	31.516486348473318	1.1088627625909833	136	2:55
225.00000000034623	-57889.92530424404	7754.029023718715	305.51853620058966	31.508124031967988	1.1091570568933784	136	2:55
226.000000000351	-57961.21242540373	7443.338437342297	293.2769347220975	31.669430778261614	1.103507617936651	136	2:54
227.00000000035578	-57994.058734293416	7450.273865076236	293.5501993336583	31.49637280781323	1.1095708808367866	136	2:54
228.00000000036056	-58197.77783350981	7540.456361282779	297.10350357686644	31.62200264302244	1.10516270946048	136	2:53
229.00000000036533	-58082.84046417667	7656.069725988395	301.658816155919	31.458742074883652	1.1108981419645143	136	2:52
230.0000000003701	-58001.80363856454	7702.240820572232	303.4780155926098	31.527342086927394	1.1084809503817916	136	2:52
231.00000000037488	-57663.08488097155	7529.130334371051	296.65724381275476	31.54350668214382	1.1079129049184702	136	2:51
232.00000000037966	-58118.76487238263	7875.034588308665	310.2863082649657	31.557650543108675	1.1074163481146952	136	2:50
233.00000000038443	-57579.32656997247	7405.713012357619	291.79444546005305	31.382291796304358	1.1136043965930054	136	2:50
234.0000000003892	-57804.981498242676	7522.671806922572	296.40276967472477	31.307782066178717	1.116254675775398	136	2:49
235.00000000039398	-57671.65984542671	7480.172662847887	294.7282497254496	31.665425039065784	1.10364721384331	136	2:48
236.00000000039876	-57647.013849857205	7581.245359741203	298.71064162909533	31.54641441738793	1.1078107849957934	136	2:48
237.00000000040353	-57811.14000012193	7692.795916624367	303.1058744489695	31.56928687775591	1.1070081581143831	136	2:47
238.0000000004083	-57841.28480170143	7617.616623569386	300.14371535767714	31.166336528944374	1.1213206944317378	136	2:47
239.00000000041308	-57968.35200543204	7615.2718925474455	300.05132999422074	31.235073465321058	1.1188530790020321	136	2:46
240.00000000041786	-57814.489741966274	7459.170412336458	293.9007345312786	31.065496662620028	1.1249605470360993	136	2:45
241.00000000042263	-57876.43082641944	7494.796651065522	295.30445333005304	31.356142180342623	1.114533092704176	136	2:45
242.0000000004274	-57551.19497344358	7526.642194760263	296.5592079697852	31.322133187823468	1.115743232108949	136	2:44
243.00000000043218	-58017.96316694294	7660.206912187901	301.8218265170869	31.23522649992413	1.1188475972669518	136	2:43
244.00000000043696	-57755.21056838383	7609.061650131796	299.8066386000467	31.823768361185355	1.09815587277067	136	2:43
245.00000000044173	-57987.3179486694	7554.035595237917	297.6385425440935	31.50709352076245	1.1091933343994287	136	2:42
246.0000000004465	-57992.29911141511	7679.617179259876	302.58661555320634	31.17761972972673	1.1209148877458406	136	2:41
247.00000000045128	-57719.81673643217	7532.385330786412	296.7854947822981	31.432982064884055	1.111808547066597	136	2:41
248.00000000045605	-57818.86742920615	7484.784431769856	294.9099592452393	31.42852452830196	1.111966235896894	136	2:40
249.00000000046083	-57959.204982378025	7643.345780616936	301.1574766390442	31.561561714611624	1.107279114878209	136	2:40
250.0000000004656	-58021.99331091627	7536.5400099877625	296.94919438983084	31.797416705680956	1.0990659537850251	136	2:39
251.00000000047038	-58078.77061708004	7599.836317798914	299.44314885533663	31.567993415820126	1.1070535164903896	136	2:38
252.00000000047515	-58529.17626871189	7539.941377534168	297.08321256679136	31.52660919655119	1.108506718932278	136	2:38
253.00000000047993	-58256.52337469341	7432.404148049983	292.8461099149214	31.620342877382424	1.1052207199349047	136	2:37
254.0000000004847	-58109.511035834	7403.146139430136	291.6933074249724	31.671883097718613	1.1034221745421404	136	2:36
255.00000000048948	-58349.43621837112	7456.279135085933	293.78681455617556	31.13059182662122	1.1226082149085241	136	2:36
256.00000000049425	-57846.57598498359	7372.20507550095	290.4741904302826	31.117921693350194	1.1230653018513541	136	2:35
257.000000000499	-58211.54287501346	7656.795035691334	301.68739427421804	31.26059814882704	1.1179395209634029	136	2:34
258.0000000005038	-58196.011707152065	7550.56636761287	297.50185059433306	31.272896381620203	1.117499885302231	136	2:34
259.0000000005086	-58129.25256623665	7700.869896964603	303.4239994711116	31.50335399794835	1.1093249982781226	136	2:33
260.00000000051335	-58014.67085627868	7466.734383508704	294.1987645481046	31.29799548994247	1.1166037176649033	136	2:32
261.0000000005181	-57946.03438742348	7514.783853401216	296.09197434418223	31.381746564056137	1.1136237445610206	136	2:32
262.0000000005229	-58139.21929890802	7753.900455539821	305.5134704519708	31.19151039418281	1.1204157053595842	136	2:31
263.0000000005277	-58191.542619806394	7489.514461189332	295.0963283779835	31.523893153004433	1.1086022259340902	136	2:31
264.00000000053245	-58047.506207025785	7225.533811635394	284.69515740089565	31.59233795008962	1.106200439319813	136	2:30
265.0000000005372	-58167.91853292694	7543.0442152659425	297.2054682920382	31.611422717842657	1.1055325928055586	136	2:29
266.000000000542	-58329.82186080687	7483.827438660962	294.87225250814953	31.391610654222593	1.1132738139649496	136	2:29
267.0000000005468	-57916.548966234084	7562.493258932303	297.97178517494797	31.596316514467883	1.1060611480938536	136	2:28
268.00000000055155	-57767.06307758603	7342.6601264599185	289.310082125358	31.5401441098517	1.108031022236615	136	2:27
269.0000000005563	-58048.505444331444	7866.230473732156	309.9394150318182	31.757869180296176	1.100434601614012	136	2:27
270.0000000005611	-57522.69408543728	7712.5876177844275	303.8856924698777	31.962362462054323	1.093394086905144	136	2:26
271.0000000005659	-57548.29964442982	7494.341982678449	295.2865388213956	31.773223801419427	1.0999028092946583	136	2:25
272.00000000057065	-58042.100780003995	7461.445754470936	293.99038588493676	31.111032175610788	1.1233140039283518	136	2:25
273.0000000005754	-58278.96557819878	7446.662375424031	293.4079020803633	31.51441199745352	1.1089357504862545	136	2:24
274.0000000005802	-58466.08986511812	7759.459332345802	305.73249721850567	31.625795683373575	1.105030161751846	136	2:24
275.000000000585	-58097.561021806876	7467.996061083941	294.24847623795824	32.03484067762904	1.0909203036534554	136	2:23
276.00000000058975	-58151.31268528325	7400.379834514356	291.5843115176875	31.204986185169794	1.1199318567921033	136	2:22
277.0000000005945	-57710.505361529446	7430.339258059972	292.764750641538	31.449904912892528	1.111210295112938	136	2:22
278.0000000005993	-57910.28054293923	7467.909177919575	294.24505293155636	31.30848422047394	1.116229641570304	136	2:21
279.0000000006041	-58120.62657226081	7279.545996700736	286.82330570517485	30.986712099385297	1.1278207900031578	136	2:20
280.00000000060885	-58307.15946431062	7598.704528094024	299.3985549116117	31.15781719596224	1.1216272917878856	136	2:20
281.0000000006136	-58313.42087120397	7529.41269405294	296.66836914081705	31.674449966417626	1.103332754209834	136	2:19
282.0000000006184	-58140.1783430271	7354.7294171733365	289.78562742193395	31.914557162306636	1.0950318985094543	136	2:18
283.0000000006232	-57823.451859886554	7524.816569263339	296.4872760195998	31.702040173729042	1.1023725264372581	136	2:18
284.00000000062795	-57604.03083708353	7265.316078351499	286.2626289510623	31.8552950039853	1.0970690466108377	136	2:17
285.0000000006327	-57879.32288584381	7581.493682798015	298.7204258711442	31.704662827067786	1.1022813366648652	136	2:17
286.0000000006375	-57901.62745473473	7559.801944733135	297.86574399660435	31.628780134540847	1.1049258925216676	136	2:16
287.0000000006423	-57851.009595192736	7299.335748841525	287.6030469322623	31.159570900940306	1.1215641650082713	136	2:15
288.00000000064705	-58137.62909007343	7593.73991220675	299.20294277577386	31.455846246847614	1.1110004113474277	136	2:15
289.0000000006518	-57937.97732505796	7576.934849051706	298.54080206412806	31.776872098375875	1.0997765296514288	136	2:14
290.0000000006566	-58103.275582395814	7423.040595101551	292.47717410339806	31.465475682408783	1.1106604099129194	136	2:13
291.0000000006614	-58078.67790263647	7472.85555608435	294.439946478095	31.742282872046694	1.100974944379474	136	2:13
292.00000000066615	-58123.22864193228	7271.676655296814	286.5132437155647	31.470126641144258	1.110496265809067	136	2:12
293.0000000006709	-57976.268982349895	7358.526235501917	289.93522685913223	31.47275853014377	1.1104034012797888	136	2:11
294.0000000006757	-58223.27028203526	7451.684671002572	293.6057868688815	31.30879351243857	1.116218614608863	136	2:11
295.0000000006805	-58314.73814541189	7262.14715890811	286.13776952292244	31.195254023868895	1.120281248320314	136	2:10
296.00000000068525	-57836.206967527774	7222.591343945328	284.5792204578256	31.802608972729036	1.098886514295001	136	2:10
297.00000000069	-58470.695891605574	7494.954931609167	295.31068978336725	31.4225473434018	1.1121777536876718	136	2:09
298.0000000006948	-58486.70715389782	7612.779203677661	299.95311490470147	30.959067795157228	1.1288278558889875	136	2:08
299.0000000006996	-58582.91105068318	7449.55057734193	293.521700883477	31.22808565505508	1.119103441227816	136	2:08
300.00000000070435	-58045.39646926607	7372.684676365678	290.4930873100471	31.155488227673857	1.1217111368675992	136	2:07
301.0000000007091	-58243.500884474546	7475.81653447635	294.5566127661987	31.07295619020228	1.1246904834419498	136	2:06
302.0000000007139	-58127.1898323987	7378.247131896454	290.7122550828585	31.457315241715474	1.1109485298092252	136	2:06
303.00000000071867	-57930.47514692269	7523.924154435768	296.45211374835094	31.36591091697283	1.1141859776378515	136	2:05
304.00000000072345	-58056.14420304398	7572.101648547219	298.3503678603383	31.544111801742194	1.1078916515125647	136	2:04
305.0000000007282	-58205.618810352986	7497.312585596175	295.40358432796785	31.470579594568708	1.1104802825290347	136	2:04
306.000000000733	-57964.40472607949	7585.695547865484	298.8859846613936	31.243064073727957	1.1185669253521193	136	2:03
307.00000000073777	-57847.36833374543	7602.941522709733	299.5654978504274	31.56170546954031	1.1072740715249485	136	2:03
308.00000000074255	-57847.2295422937	7552.929964262594	297.59497928734976	31.30286356008911	1.1164300688479776	136	2:02
309.0000000007473	-58246.83941542893	7544.914813132322	297.2791722103764	31.152821146973587	1.1218071697151637	136	2:01
310.0000000007521	-58424.28266009528	7641.501632069441	301.0848148572732	31.090801516432734	1.1240449398211239	136	2:01
311.00000000075687	-57966.87442418173	7580.503029780291	298.6813928911371	31.329775344295907	1.1154710729801607	136	2:00
312.00000000076164	-57808.6935119862	7706.425893807944	303.64291276348126	31.35213761334977	1.1146754505392473	136	1:59
313.0000000007664	-57776.48441185916	7618.589416777486	300.1820446386297	31.45353195974675	1.111082156504834	136	1:59
314.0000000007712	-57652.09395701453	7738.785559940636	304.9179244765608	31.56715210177924	1.1070830212003626	136	1:58
315.00000000077597	-57946.791214008845	7728.445400188584	304.5105091236051	31.252033299346106	1.118245900507867	136	1:57
316.00000000078074	-57951.894007802766	7685.098378369248	302.80258172039464	30.92540758267433	1.1300565085877192	136	1:57
317.0000000007855	-58105.282967392995	7333.120902313374	288.9342246467715	31.082608330716443	1.1243412312020602	136	1:56
318.0000000007903	-58120.33580635366	7604.385622261767	299.62239719654997	31.27385852572864	1.1174655052806568	136	1:56
319.00000000079507	-58044.301199851616	7655.195323044693	301.6243635756421	31.3696820558201	1.1140520346155451	136	1:55
320.00000000079984	-57924.29937724929	7411.3108167924465	292.01500602432674	31.568735670536835	1.1070274870762615	136	1:54
321.0000000008046	-58123.95015835969	7597.073907974147	299.3343064195568	31.261341752921705	1.1179129288736598	136	1:54
322.0000000008094	-57951.9553203276	7488.385957766685	295.05186391792927	31.456880662142513	1.110963877660872	136	1:53
323.00000000081417	-58197.8726061545	7524.529950769883	296.4759828889833	31.232159091220385	1.1189574828130646	136	1:52
324.00000000081894	-58185.869574913726	7478.629879298215	294.6674621051907	31.219954535604142	1.1193949074997547	136	1:52
325.0000000008237	-58341.27537907593	7372.458259405646	290.48416619587687	31.170880547514567	1.1211572309052302	136	1:51
326.0000000008285	-58296.19602972528	7385.131952026597	290.9835256909168	31.32057793471676	1.115798635401048	136	1:50
327.00000000083327	-58117.29955197635	7635.474192383683	300.8473261215209	31.072510397556073	1.1247066192076272	136	1:50
328.00000000083804	-58386.851125999994	7510.747056989116	295.93291946742175	31.012593240505904	1.126879582384741	136	1:49
329.0000000008428	-58252.68083623305	7477.546555131262	294.62477776486827	31.28290890128342	1.1171422142937408	136	1:49
330.0000000008476	-58009.70315551298	7497.554443368659	295.4131138296491	31.52969291526701	1.108398302940883	136	1:48
331.00000000085237	-57989.756850583246	7538.127002207735	297.0117238875312	30.90200459381286	1.1309123333224231	136	1:47
332.00000000085714	-57983.31909678952	7620.294319422743	300.249219955997	31.05994640644308	1.1251615718267831	136	1:47
333.0000000008619	-57989.52282053925	7592.574271111691	299.157015044525	31.53551294556769	1.1081937427131971	136	1:46
334.0000000008667	-57595.33645784587	7468.778860166933	294.27931951043547	31.382226910925738	1.1136066990632256	136	1:45
335.00000000087147	-58084.9449237551	7727.587780944884	304.47671784230465	31.73474108858533	1.101236591846637	136	1:45
336.00000000087624	-57839.706554610806	7628.785495287895	300.5837830087026	31.681415148234322	1.1030901857134006	136	1:44
337.000000000881	-57655.53900742662	7601.927007127979	299.52552465526105	31.3009991137685	1.1164965690873636	136	1:43
338.0000000008858	-57487.316175759304	7619.298880160074	300.2099983918944	31.649228472345996	1.1042120078871756	136	1:43
339.00000000089057	-57484.28712990155	7586.621020367489	298.9224494467641	31.401776305319	1.1129134154620912	136	1:42
340.00000000089534	-57946.45317289131	7737.231895842089	304.85670814893507	31.489425641657046	1.1098156732746975	136	1:42
341.0000000009001	-57911.95966875393	7678.881925026475	302.55764560784803	31.22269267111402	1.1192967399593026	136	1:41
342.0000000009049	-57768.67514709229	7618.4792110174285	300.17770239250314	31.42301080648171	1.1121613499977039	136	1:40
343.00000000090967	-57988.139695600345	7778.40723671428	306.47906858018337	31.367367914204348	1.1141342243033274	136	1:40
344.00000000091444	-57677.22601055444	7404.079801726678	291.73009489859066	31.684181699266013	1.1029938677677358	136	1:39
345.0000000009192	-58004.73807484098	7561.155515352995	297.9190763884691	31.210378878461093	1.119738349079994	136	1:38
346.000000000924	-58490.41046254005	7580.0582616923675	298.6638684667694	31.446843026059426	1.1113184903988236	136	1:38
347.00000000092876	-58560.15339090658	7704.434447857296	303.56444727800226	30.99268734288418	1.1276033514903623	136	1:37
