#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.1999999999269	-58313.968723664	7487.597528666305	292.0548040813336	31.252183143360632	1.1285587319494914	110	26:08
109.29999999992667	-58141.2721056024	7380.430448526455	287.8747369136759	31.382034894167248	1.1238890115911415	110	26:08
109.39999999992644	-58506.835717733105	7731.330201738043	301.5616315796948	31.597717294445427	1.1162174738845598	110	26:07
109.4999999999262	-58215.63578459766	7583.732899175456	295.8045778494674	31.658487878568504	1.1140748198147719	110	26:07
109.59999999992597	-58012.49930488318	7380.526080958522	287.8784670702588	31.658487878568504	1.1140748198147719	110	26:07
109.69999999992574	-58205.02888158243	7418.5385655167975	289.3611494243529	31.53692457434566	1.1183691705821994	110	26:07
109.7999999999255	-58347.6305798055	7547.835416002448	294.4043914245204	31.823579081274605	1.108295333119134	110	26:07
109.89999999992527	-58562.52557324129	7602.75806822388	296.54665726783617	31.823579081274605	1.108295333119134	110	26:07
109.99999999992504	-58493.852161732444	7452.16711741563	290.6728358629937	31.823579081274605	1.108295333119134	110	26:07
110.0999999999248	-58568.43907180539	7396.248078377818	288.49170581051965	31.76990917485857	1.1101676112702126	110	26:07
110.19999999992457	-58506.82679675036	7510.175253600124	292.935451446113	31.76990917485857	1.1101676112702126	110	26:07
110.29999999992434	-58530.30273814831	7554.729391047351	294.6732918993886	31.967932616394474	1.1032907445768472	110	26:07
110.3999999999241	-58465.453189766966	7539.986083025716	294.09822707795763	31.938166028059214	1.104319019067595	110	26:06
110.49999999992387	-58296.2008650059	7315.082146319768	285.32581711330556	31.964476939262866	1.1034100212539786	110	26:06
110.59999999992364	-58486.58383542046	7593.168118844671	296.1725999315047	31.967543957765713	1.103304158290096	110	26:06
110.6999999999234	-58318.93700846922	7552.0063640345215	294.5670798443609	32.09947685881805	1.0987694389553686	110	26:06
110.79999999992317	-58515.77056426043	7633.978571467085	297.76441742696676	31.854264743897314	1.1072276965890857	110	26:06
110.89999999992294	-58558.206858610356	7634.370475395217	297.77970369529396	31.86229540647134	1.1069486278054186	110	26:06
110.99999999992271	-58293.867279732745	7444.855634220048	290.38765042346466	31.86229540647134	1.1069486278054186	110	26:05
111.09999999992247	-58429.08597858707	7628.610431068706	297.5550323489992	31.781907480027836	1.109748500812559	110	26:05
111.19999999992224	-58232.82619898592	7428.987744482527	289.76872113262954	31.781907480027836	1.109748500812559	110	26:05
111.29999999992201	-58382.31634481138	7426.054066633454	289.6542926118432	31.765305905775183	1.1103284912018427	110	26:05
111.39999999992177	-58587.09974598544	7688.643144874093	299.8966168695051	31.702099778271556	1.1125422109452245	110	26:05
111.49999999992154	-58183.44577356192	7387.659493855293	288.15670685251496	31.739144924533008	1.1112436791472033	110	26:06
111.59999999992131	-58398.51758951953	7536.3024633301175	293.95454696903226	31.739144924533008	1.1112436791472033	110	26:06
111.69999999992108	-58049.0822196854	7187.470282257227	280.34829824766786	31.739144924533008	1.1112436791472033	110	26:06
111.79999999992084	-58465.479064617655	7760.305019981952	302.69179847676946	31.807237516040953	1.108864740647065	110	26:06
111.89999999992061	-58430.977986659826	7615.825603567945	297.05635833818957	31.807237516040953	1.108864740647065	110	26:06
111.99999999992038	-58276.7113900838	7436.595795931768	290.06547425897514	31.70103586888081	1.1125795486559138	110	26:06
112.09999999992014	-58541.306986357464	7492.929279135276	292.26276976494097	31.806129714974578	1.1089033621817554	110	26:06
112.19999999991991	-58662.61916014622	7557.5912597460965	294.7849194940768	31.53685768914771	1.1183715424844385	110	26:06
112.29999999991968	-58670.127320094674	7546.9631728735385	294.3703694575076	31.54358242608536	1.1181331182522072	110	26:06
112.39999999991944	-58379.91212337412	7309.437410535635	285.1056433930683	31.56089790819421	1.1175196688484312	110	26:06
112.49999999991921	-58429.01005293906	7461.965959634374	291.0550410941727	31.56512184489769	1.117370126186461	110	26:06
112.59999999991898	-58547.43426794204	7672.706586086402	299.2750091326241	31.717293249798036	1.112009272075855	110	26:05
112.69999999991875	-58504.4475583864	7617.0241813818075	297.10310903589516	31.749080686180104	1.110895919398284	110	26:05
112.79999999991851	-58531.88045557146	7407.001566466223	288.9111471393072	31.771826393525757	1.1101006200295556	110	26:05
112.89999999991828	-58766.569601614785	7593.902314545264	296.20123733898726	31.674605066620394	1.1135079381334672	110	26:05
112.99999999991805	-58658.66532752596	7433.745456750918	289.9542963747683	31.758129592159637	1.1105793896511993	110	26:05
113.09999999991781	-58591.205034354	7467.06036539581	291.2537491137839	31.85670123077016	1.107143012813184	110	26:05
113.19999999991758	-58475.98312285714	7410.180280344388	289.0351333251784	31.955495994334626	1.103720129556973	110	26:05
113.29999999991735	-58488.79291265065	7403.54747972328	288.7764199957704	31.91552815907704	1.1051023189441809	110	26:05
113.39999999991711	-58592.19280512558	7509.435043911579	292.906579462177	31.85172807639312	1.1073158760596293	110	26:05
113.49999999991688	-58630.426576949365	7467.999665270571	291.29038663868386	31.727416065225874	1.1116544790920164	110	26:04
113.59999999991665	-58773.78134169651	7496.401561643847	292.398206636898	31.727416065225874	1.1116544790920164	110	26:04
113.69999999991641	-58829.449752370536	7530.048597760137	293.7106140550637	31.727416065225874	1.1116544790920164	110	26:04
113.79999999991618	-58562.42925309294	7291.485891708027	284.40544185391144	31.899583956928367	1.105654676454298	110	26:04
113.89999999991595	-58602.46851675559	7459.9099522312745	290.9748462336713	31.899583956928367	1.105654676454298	110	26:04
113.99999999991572	-58728.05484212047	7456.331560130878	290.8352705420284	31.71571491018021	1.1120646114650024	110	26:04
114.09999999991548	-58770.24761172829	7381.351382157291	287.9106580606254	31.73593756831997	1.1113559857179747	110	26:04
114.19999999991525	-58855.17633991773	7425.120853476206	289.61789250022366	31.528221114729774	1.1186778997323914	110	26:04
114.29999999991502	-58860.36545229619	7462.6548364215105	291.0819108310053	31.528221114729774	1.1186778997323914	110	26:04
114.39999999991478	-58698.76637289772	7427.961606171673	289.72869646220767	31.615222419136998	1.115599432176543	110	26:03
114.49999999991455	-58835.744767636	7634.976933556087	297.80335868191395	31.615222419136998	1.115599432176543	110	26:03
114.59999999991432	-58645.33312240717	7402.646833035577	288.74129014391656	31.68614680540614	1.1131023407651053	110	26:03
114.69999999991408	-58827.430124798906	7500.216909268893	292.54702481240344	31.633195876576643	1.1149655670750795	110	26:03
114.79999999991385	-58866.79994863391	7630.114989698341	297.613717871842	31.633195876576643	1.1149655670750795	110	26:03
114.89999999991362	-58774.7845412998	7506.3502983150665	292.7862585224656	31.628926469628546	1.1151160698669949	110	26:03
114.99999999991338	-58821.539380784816	7506.576124767639	292.79506691529247	31.48286461126785	1.1202895484390292	110	26:03
115.09999999991315	-58710.54550277826	7354.096574211844	286.8475804093084	31.344548775152553	1.1252331125239714	110	26:02
115.19999999991292	-58788.01369162541	7573.543828747081	295.4071517115991	31.333397155447955	1.1256335852747439	110	26:02
115.29999999991269	-58538.63945685481	7405.567497393889	288.8552110716492	31.559324890544893	1.1175753696014943	110	26:02
115.39999999991245	-58456.61910164531	7384.049560624233	288.01590089459484	31.5618147441883	1.1174872061315435	110	26:02
115.49999999991222	-58674.267050464405	7675.051555780468	299.36647500828786	31.5618147441883	1.1174872061315435	110	26:02
115.59999999991199	-58610.596455221676	7625.340813671248	297.4275004584589	31.5618147441883	1.1174872061315435	110	26:02
115.69999999991175	-58404.65381313834	7533.7800524636	293.8561599752585	31.367556724368786	1.1244077595474273	110	26:02
115.79999999991152	-58463.788561258494	7600.126443060478	296.44401035491506	31.517102466998377	1.1190725484950768	110	26:02
115.89999999991129	-58350.81240817363	7439.227684383439	290.1681314414924	31.517102466998377	1.1190725484950768	110	26:02
115.99999999991105	-58406.56512891734	7360.57933725986	287.1004415018879	31.43200543964959	1.1221022548702364	110	26:02
116.09999999991082	-58744.40144652079	7708.003584247832	300.6517735544869	31.43200543964959	1.1221022548702364	110	26:02
116.19999999991059	-58501.52790096041	7462.071508454802	291.0591580408907	31.52610248087336	1.1187530777178158	110	26:02
116.29999999991036	-58391.01557734894	7442.498624065803	290.2957149079431	31.55320368935515	1.1177921749613995	110	26:01
116.39999999991012	-58220.07284823604	7486.456782837476	292.0103091284105	31.39438622308726	1.1234468458245264	110	26:01
116.49999999990989	-58307.26432850087	7358.455320831326	287.01759393969905	31.445930446423368	1.1216053612729375	110	26:01
116.59999999990966	-58412.74317211661	7484.268139504804	291.9249407846553	31.276276301525296	1.1276893655401132	110	26:01
116.69999999990942	-58476.42235353103	7709.808400330388	300.72217066188693	31.276276301525296	1.1276893655401132	110	26:01
116.79999999990919	-58395.49830913587	7562.214804015181	294.9652614943645	31.35753448041341	1.1247671337475431	110	26:01
116.89999999990896	-58436.93341231349	7506.479984499832	292.79131695050455	31.35753448041341	1.1247671337475431	110	26:01
116.99999999990872	-58313.973617053765	7331.797419980768	285.9777987343181	31.57373348183113	1.1170653669836088	110	26:01
117.09999999990849	-58375.86161109578	7356.878456405248	286.9560881190058	31.417424863730297	1.1226230135634556	110	26:00
117.19999999990826	-58318.52450985147	7312.599350530668	285.22897531124784	31.417424863730297	1.1226230135634556	110	26:00
117.29999999990802	-58223.93812718554	7315.777649044934	285.3529452957912	31.417424863730297	1.1226230135634556	110	26:00
117.39999999990779	-58591.61399564348	7691.094522992036	299.9922332208413	31.35046087653264	1.1250209149341601	110	26:00
117.49999999990756	-58494.60170389293	7598.6808193795105	296.3876235981077	31.351252122744718	1.1249925215374956	110	26:00
117.59999999990733	-58415.39594691558	7433.1329527054995	289.9304055675637	31.431042935109435	1.1221366167117146	110	26:00
117.69999999990709	-58292.80308428322	7431.253650346149	289.8571031123678	31.4472835509936	1.12155710116367	110	26:00
117.79999999990686	-58198.59594891596	7339.50997110561	286.2786278853388	31.44149025265326	1.1217637553279782	110	26:00
117.89999999990663	-58431.42155083033	7561.161749196761	294.92418694174563	31.591103813889966	1.1164511498777347	110	26:00
117.9999999999064	-58323.83788319121	7505.620132118543	292.7577782863609	31.59335102533387	1.1163717375419382	110	25:59
118.09999999990616	-58352.268284626974	7483.077657827178	291.87850587789245	31.59335102533387	1.1163717375419382	110	25:59
118.19999999990593	-58475.28897184992	7478.886402970967	291.7150253874949	31.59335102533387	1.1163717375419382	110	25:59
118.2999999999057	-58407.42657980471	7379.179472939556	287.8259424333979	31.617481991209594	1.1155197048496845	110	25:59
118.39999999990546	-58455.339708631276	7472.774414831423	291.4766264228326	31.557412513057265	1.1176430946083107	110	25:59
118.49999999990523	-58510.67746184417	7372.903800831058	287.58115895230014	31.32421691646738	1.1259634765325188	110	25:59
118.599999999905	-58406.290031455166	7347.9024365578	286.6059771911762	31.33276862459762	1.1256561653232229	110	25:59
118.69999999990476	-58610.53054743321	7543.639998470979	294.2407485683837	31.616200537633535	1.1155649185910776	110	25:59
118.79999999990453	-58527.940017667395	7301.518485435537	284.79676459585875	31.453665981100148	1.121329520066669	110	25:59
118.8999999999043	-58622.55935872096	7369.525588509167	287.449391301323	31.453665981100148	1.121329520066669	110	25:59
118.99999999990406	-58638.57864815957	7348.985723626936	286.64823095702417	31.237990703028107	1.1290714730735034	110	25:59
119.09999999990383	-58773.17114449962	7544.722704814665	294.28297968295317	31.237990703028107	1.1290714730735034	110	25:59
119.1999999999036	-58449.21647602887	7364.506106966125	287.2536057114818	31.119031198784068	1.133387603027387	110	25:59
119.29999999990336	-58342.47607324095	7334.981882573453	286.10200914961496	31.234822117864542	1.1291860105952694	110	25:58
119.39999999990313	-58514.54105129052	7621.146857998751	297.2639146223389	31.234822117864542	1.1291860105952694	110	25:58
119.4999999999029	-58545.32692080355	7707.631700063143	300.6372681590935	31.234822117864542	1.1291860105952694	110	25:58
119.59999999990266	-58475.08174114238	7651.361602487755	298.44244501854666	31.32316752549379	1.1260011986405367	110	25:58
119.69999999990243	-58509.40572550311	7631.874551628478	297.68234983460553	31.342399328391668	1.1253102804728454	110	25:58
119.7999999999022	-58433.343838907866	7543.74999867135	294.245039141808	31.088394811904813	1.134504511806389	110	25:58
119.89999999990196	-58543.54634162551	7601.573090705658	296.50043705159186	31.06032364265327	1.1355298349335383	110	25:58
119.99999999990173	-58498.114124362095	7582.9614514497725	295.7744874214602	31.44289189193735	1.1217137501264103	110	25:58
120.0999999999015	-58328.222519150964	7487.007838714248	292.0318031410778	31.468870047908556	1.1207877539050186	110	25:58
120.19999999990127	-58520.74281761164	7545.282536460096	294.3048159957222	31.264036554368268	1.1281308514845747	110	25:58
120.29999999990103	-58546.79520414019	7654.0849779577675	298.5486706651963	31.264036554368268	1.1281308514845747	110	25:58
120.3999999999008	-58424.78116636883	7429.857289541262	289.8026378610323	31.264036554368268	1.1281308514845747	110	25:58
120.49999999990057	-58464.42565220498	7426.1437810804755	289.6577919365796	31.40201862565842	1.1231737869904161	110	25:57
120.59999999990033	-58488.345463490376	7436.639102181209	290.0671634253796	31.40201862565842	1.1231737869904161	110	25:57
120.6999999999001	-58606.136180565285	7514.813393232651	293.11636274062283	31.169465622674817	1.1315537008522396	110	25:57
120.79999999989987	-58560.30107276625	7645.7538385217285	298.22371338932095	31.53463277597077	1.1184504487333002	110	25:57
120.89999999989963	-58512.894136573974	7617.390348504599	297.11739143647804	31.53463277597077	1.1184504487333002	110	25:57
120.9999999998994	-58518.01424010104	7627.9304292275	297.528508780692	31.564375853983595	1.1173965340573362	110	25:57
121.09999999989917	-58542.04258757341	7674.645807798986	299.3506487506953	31.690526389842155	1.1129485116482476	110	25:57
121.19999999989894	-58320.799581697735	7508.572971800971	292.8729542171763	31.690526389842155	1.1129485116482476	110	25:57
121.2999999998987	-58111.64789711707	7344.090009744434	286.45727294234473	31.690526389842155	1.1129485116482476	110	25:57
121.39999999989847	-58315.20745518498	7518.893438554511	293.2755054873526	31.748934316201296	1.110901040887105	110	25:57
121.49999999989824	-58362.600589935144	7424.447327742644	289.591621533414	31.77415957527928	1.1100191051587973	110	25:57
121.599999999898	-58462.974654634396	7405.303769350436	288.84492432189177	31.748440701061757	1.110918312840001	110	25:56
121.69999999989777	-58575.72366038227	7619.139336133485	297.1856109471207	31.748440701061757	1.110918312840001	110	25:56
121.79999999989754	-58730.187238690996	7740.987727497221	301.9383247423159	31.748440701061757	1.110918312840001	110	25:56
121.8999999998973	-58479.12894601878	7485.83927712938	291.98622323064336	31.748440701061757	1.110918312840001	110	25:56
121.99999999989707	-58347.46993289751	7461.950517888121	291.054438786669	31.748440701061757	1.110918312840001	110	25:56
122.09999999989684	-58268.77655133532	7333.960799730079	286.0621816684194	31.771135016488525	1.1101247771167138	110	25:56
122.1999999998966	-58563.458639926306	7717.886519727217	301.0372588552299	31.771135016488525	1.1101247771167138	110	25:56
122.29999999989637	-58265.467579849006	7432.26581094925	289.89658258031545	31.988387921157543	1.102585233924725	110	25:56
122.39999999989614	-58382.93914953139	7531.040423666807	293.7493003652915	31.988387921157543	1.102585233924725	110	25:56
122.4999999998959	-58354.20583987833	7459.812751006081	290.97105488609	32.15202193345234	1.0969737533746828	110	25:56
122.59999999989567	-58558.0855871081	7632.532654957417	297.70801924833444	32.11037953389089	1.0983963656268438	110	25:56
122.69999999989544	-58449.57695086856	7541.225788718195	294.1465819744046	32.14391203145355	1.0972505196135405	110	25:56
122.7999999998952	-58457.021998192155	7571.416544396612	295.32417668365156	32.14391203145355	1.0972505196135405	110	25:55
122.89999999989497	-58222.60656576598	7360.037045372525	287.0792893298722	32.188426803945504	1.0957330842463269	110	25:55
122.99999999989474	-58322.98821157421	7414.21041172502	289.19232917154784	32.188426803945504	1.0957330842463269	110	25:55
123.09999999989451	-58499.063465761516	7562.769982392869	294.98691630576496	32.23581902470006	1.0941221673908597	110	25:55
123.19999999989427	-58631.9361484251	7553.476076929994	294.6244062043982	32.06841734263253	1.09983364012279	110	25:55
123.29999999989404	-58608.06743587906	7529.093821871351	293.6733728860407	32.06841734263253	1.09983364012279	110	25:55
123.39999999989381	-58513.18450942938	7224.165315868091	281.77959324061436	32.169238762603	1.0963866580494255	110	25:55
123.49999999989357	-58724.44459259306	7417.683910170359	289.32781347129105	32.169238762603	1.0963866580494255	110	25:54
123.59999999989334	-58771.73400812704	7504.301131497477	292.7063304799726	32.22120101574573	1.0946185451525776	110	25:54
123.69999999989311	-58598.47201241844	7450.737214531345	290.6170622980917	32.22120101574573	1.0946185451525776	110	25:54
123.79999999989288	-58742.18142366558	7547.09827924903	294.37563930085497	32.22120101574573	1.0946185451525776	110	25:54
123.89999999989264	-58701.70971602932	7444.738493832844	290.3830813460398	32.22120101574573	1.0946185451525776	110	25:54
123.99999999989241	-58516.34176038171	7278.448522057799	283.8969174007266	32.22120101574573	1.0946185451525776	110	25:54
124.09999999989218	-58492.64899092761	7255.949360953993	283.0193344292849	32.28094036731984	1.092592835821798	110	25:54
124.19999999989194	-58645.89447555726	7484.320964316252	291.9270012239216	31.99950504297628	1.1022021788010719	109	25:59
124.29999999989171	-58604.504374822514	7605.524617006519	296.65456689567094	32.19127649144908	1.0956360860151986	109	25:58
124.39999999989148	-58477.19892907672	7325.262557215063	285.7229054848573	32.15052865970405	1.097024703768868	110	25:58
124.49999999989124	-58249.693637505	7240.308242569887	282.4092503872682	32.3719954336381	1.0895196204764992	110	25:58
124.59999999989101	-58378.25571510903	7647.880280091477	298.30665554448694	32.24306628365125	1.093876242062246	110	25:58
124.69999999989078	-58369.74775734899	7640.435594073169	298.0162745099562	31.943949227271293	1.1041190908484662	110	25:58
