#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
166.00000000006452	-56681.542816059926	7635.37955878671	300.8435974382861	32.25215142549513	1.1683225660032384	137	3:31
167.0000000000693	-56794.893878391566	7612.694919737167	299.94979401100267	31.95489131327202	1.1791908770132233	137	3:30
168.00000000007407	-56867.18305716888	7743.147710864076	305.08979873196256	32.15136323245686	1.1719850272015997	137	3:29
169.00000000007884	-56431.77379557982	7457.83657849357	293.84817979335236	32.24718925836144	1.1685023463801303	137	3:29
170.00000000008362	-56295.291871979105	7209.864730197873	284.07777580356657	32.11207951246709	1.1734187534609943	137	3:28
171.0000000000884	-56556.33436721962	7464.45661207651	294.10901747704844	32.5952373796799	1.1560252153908233	137	3:27
172.00000000009317	-56549.85282330608	7611.565206367115	299.9052818774926	32.17729189949867	1.171040634191672	137	3:27
173.00000000009794	-56946.35225414418	7542.08575134863	297.16770360323926	32.053939377217446	1.1755471260216281	137	3:26
174.00000000010272	-56836.95751949833	7638.605243486805	300.97069348922986	32.22551343473713	1.1692883152620852	137	3:26
175.0000000001075	-56656.13397936529	7424.638386595326	292.5401291061248	32.32321128204687	1.1657541072810547	137	3:25
176.00000000011227	-56695.261520189844	7518.949809502801	296.2561182758259	32.35440852153276	1.1646300468599748	137	3:24
177.00000000011704	-56817.613231233816	7630.966841650549	300.6697308102424	32.32778388339076	1.165589217265184	137	3:24
178.00000000012182	-56622.40637848273	7707.618789193043	303.68991434817764	32.38199330508413	1.1636379501889211	137	3:23
179.0000000001266	-56364.00253595947	7551.879366865157	297.5535844230773	32.544417638355355	1.1578304067776732	137	3:22
180.00000000013137	-56482.81733414298	7517.581388963635	296.20220077838627	32.443137074403005	1.1614449067038268	137	3:22
181.00000000013614	-56629.5500545603	7551.5215861617335	297.53948741151646	32.584036291692286	1.1564226106072284	137	3:21
182.00000000014091	-56352.190746180044	7337.637422476128	289.1121812451572	32.71181033219876	1.1519055634615714	137	3:20
183.0000000001457	-56262.26842980509	7522.124504179863	296.3812052554661	32.79776004158967	1.1488868832742736	137	3:20
184.00000000015046	-56608.40584305182	7629.464186852193	300.61052431346445	32.931709280331674	1.1442138029277527	137	3:19
185.00000000015524	-56842.259130481805	7478.895835093614	294.6779410994085	32.50598823323346	1.1591992232998862	137	3:19
186.00000000016001	-56998.67020674163	7361.133271686023	290.0379473772466	32.48315397365836	1.1600140904764402	137	3:18
187.0000000001648	-57021.35572760494	7282.712660200717	286.94807624629544	32.49613065036261	1.1595508621620771	137	3:17
188.00000000016956	-56834.926776382956	7330.806883857378	288.8430493972006	32.04966018771915	1.1757040820981346	137	3:17
189.00000000017434	-56715.3228731963	7498.712544282855	295.4587444682494	32.19158083836204	1.170520842134472	137	3:16
190.0000000001791	-56740.95747204541	7642.23750316567	301.11380910780605	32.030095177128686	1.176422239902234	137	3:15
191.0000000001839	-56339.691318954225	7471.794648083538	294.3981453630283	32.23871358482326	1.1688095498419078	137	3:15
192.00000000018866	-56457.360717845586	7498.299139610755	295.44245580207445	32.55675936542109	1.1573914924892925	137	3:14
193.00000000019344	-56412.6005675958	7616.626982322279	300.10472224271007	32.166034596978314	1.1714504689396568	137	3:13
194.0000000001982	-56320.2938105893	7619.614016784455	300.22241517288523	32.33484399077088	1.1653347182783527	137	3:13
195.000000000203	-56605.48823766934	7549.855145719805	297.47382755353476	31.916651200224138	1.180603694171237	137	3:12
196.00000000020776	-56564.9069549586	7727.339214341396	304.4669240042091	32.38162405198622	1.1636512193479127	137	3:12
197.00000000021254	-56598.621706479345	7433.863923362292	292.903626905796	32.31936089113075	1.1658929902571207	137	3:11
198.0000000002173	-56611.675200062076	7455.1410550949	293.74197276723254	32.15843889761604	1.1717271610268625	137	3:10
199.0000000002221	-56826.39104683019	7794.837681167619	307.1264488418711	32.32320177574214	1.16575445013118	137	3:10
200.00000000022686	-56575.17227868168	7369.886247144132	290.38282566454484	32.45703869105146	1.1609474502967594	137	3:09
201.00000000023164	-56437.24983567573	7436.647301976136	293.0132955383472	32.43553615166271	1.1617170789584086	137	3:08
202.0000000002364	-56758.62517882575	7373.67276596129	290.5320192879857	32.264732667871705	1.167866992745334	137	3:08
203.0000000002412	-56560.312989768456	7268.350819880325	286.3822015999134	32.00610848042088	1.1773038992106788	137	3:07
204.00000000024596	-56719.009598163015	7842.6175451443305	309.0090358243773	32.292699005931276	1.1668555888016212	137	3:07
205.00000000025074	-56605.792144476814	7784.1189894941035	306.70411885315673	31.95754131076058	1.1790930956215877	137	3:06
206.0000000002555	-56514.572110436566	7736.846957376238	304.8415410872367	32.251505479970454	1.1683459656158037	137	3:05
207.0000000002603	-56567.117596542346	7667.071500898001	302.09229998164494	31.925676276582255	1.1802699490566069	137	3:05
208.00000000026506	-56598.40339471513	7606.443955590185	299.7034981291861	32.513641543080645	1.1589263621127204	137	3:04
209.00000000026984	-56302.975397529546	7434.881089100121	292.94370452045854	32.68402651243488	1.1528847676776752	137	3:03
210.0000000002746	-56509.782777517365	7538.137303621928	297.0121297762602	32.37689786866954	1.163821082100102	137	3:03
211.00000000027939	-56408.384925119695	7342.551937453027	289.3058193418531	32.413938027146024	1.1624911567672664	137	3:02
212.00000000028416	-56405.02070117759	7439.110634129518	293.1103539361653	32.42391279079416	1.1621335326086208	137	3:02
213.00000000028894	-56647.86589865034	7435.259541892738	292.9586160384407	32.25165967541325	1.1683403797443999	137	3:01
214.0000000002937	-56687.80268866074	7510.4041587839365	295.919408845087	32.255849211060855	1.168188630409343	137	3:00
215.00000000029848	-56686.591323334374	7635.258503441276	300.8388277047936	32.25814945077051	1.1681053300985136	137	3:00
216.00000000030326	-56898.976425843284	7487.652741560212	295.0229742734058	32.18023248795914	1.1709336259972178	137	2:59
217.00000000030803	-56627.21414167844	7320.857696271463	288.45103884135466	32.35734381875425	1.1645243974173085	137	2:58
218.0000000003128	-57223.51852621464	7594.220857304801	299.22189262002905	32.414051551750816	1.1624870853432132	137	2:58
219.00000000031758	-57457.71085906611	7514.91381414906	296.09709496177646	32.08273905420745	1.174491873929257	137	2:57
220.00000000032236	-57059.14924470795	7195.076695343095	283.49510855428304	31.897050681995005	1.1813291670201125	137	2:56
221.00000000032713	-56860.90304848645	7348.2567613610445	289.53059660852676	32.488641572826914	1.1598181545415953	137	2:56
222.0000000003319	-56502.43770106739	7436.604335639889	293.0116026104363	32.16021572159531	1.1716624241191596	137	2:55
223.00000000033668	-56454.17880382037	7603.323765691437	299.5805587066462	32.20413742638188	1.1700644489763905	137	2:55
224.00000000034146	-56192.53231763735	7382.15421889651	290.8661992449728	32.28143460985379	1.167262755449459	137	2:54
225.00000000034623	-56478.94311229617	7671.115283368441	302.2516301179267	31.849670033625102	1.1830865523183776	137	2:53
226.000000000351	-56243.270745637245	7666.32808353741	302.063008398766	32.132731761754556	1.1726645774141289	137	2:53
227.00000000035578	-56336.370385718445	7660.192407253537	301.82125500435444	31.92880779618467	1.180154190319068	137	2:52
228.00000000036056	-56402.6183784731	7359.574931214597	289.9765467946236	31.76088897585122	1.1863936283776384	137	2:51
229.00000000036533	-56597.48495435194	7394.326696575561	291.34581023831083	31.853442027457184	1.182946454580296	137	2:51
230.0000000003701	-56693.31522328197	7362.446191005435	290.08967805653464	32.20577704242033	1.1700048802712468	137	2:50
231.00000000037488	-56327.76018371791	7445.015418784555	293.34300990880456	32.2922829255286	1.1668706235312614	137	2:50
232.00000000037966	-56809.516537805495	7571.785821073456	298.33792385900927	31.949020158175166	1.1794075726268436	137	2:49
233.00000000038443	-56439.86873735409	7517.998249925708	296.2186256267512	32.26257693260303	1.1679450278034338	137	2:48
234.0000000003892	-56851.81089319126	7707.712638004369	303.6936121098668	31.882839476009806	1.1818557233872602	137	2:48
235.00000000039398	-56649.44580205693	7569.085652594418	298.2315338108566	32.16547268068218	1.171470933650844	137	2:47
236.00000000039876	-56858.44453015711	7558.319716407252	297.8073423286387	32.2706631915983	1.1676523686184959	137	2:46
237.00000000040353	-56691.406755240925	7326.462107354478	288.67185971591056	32.31371950496594	1.1660965339124363	137	2:46
238.0000000004083	-56716.38453300312	7429.288581502602	292.7233526582643	32.25122327607661	1.1683561888491378	137	2:45
239.00000000041308	-56732.466292479134	7268.601069583183	286.39206175424965	32.186300963536894	1.1707128556104442	137	2:44
240.00000000041786	-56813.2334083679	7588.603787649476	299.00057298173743	32.26759773149816	1.167763296980025	137	2:44
241.00000000042263	-56612.81456082151	7661.659104952484	301.8790447460049	32.604142447824906	1.1557094738148292	137	2:43
242.0000000004274	-56636.76241591113	7385.7218269307505	291.0067675071013	32.6277086478819	1.1548747329826854	137	2:43
243.00000000043218	-56998.086275093636	7402.657050339671	291.67403669713093	32.36360581587617	1.1642990749218327	137	2:42
244.00000000043696	-56642.14738671266	7438.358396434941	293.08071482098796	32.36435292569681	1.1642721978427502	137	2:41
245.00000000044173	-56432.40092977698	7473.0014047126615	294.4456930982447	32.40510108394297	1.1628081706935551	137	2:41
246.0000000004465	-56877.951101796876	7363.083110087167	290.1147734727284	31.866891175631654	1.1824472021724464	137	2:40
247.00000000045128	-56889.212964892824	7372.273237606885	290.47687610333924	32.309073481679214	1.1662642178187606	137	2:39
248.00000000045605	-56618.51289525555	7475.361701666885	294.53869177909144	32.349244918243215	1.1648159457134493	137	2:39
249.00000000046083	-56516.353155215766	7725.338515686357	304.38809395049174	32.11783516362595	1.1732084718846123	137	2:38
250.0000000004656	-56311.01971702915	7472.960599685149	294.44408532862747	32.613771975574615	1.1553682395516771	137	2:38
251.00000000047038	-56537.7582863385	7773.869429202592	306.3002732333656	32.23568997544652	1.1689191806119397	137	2:37
252.00000000047515	-56448.56541245166	7573.577677481128	298.4085252644308	32.453230827068424	1.1610836687831636	137	2:36
253.00000000047993	-56549.82538921025	7653.020638848339	301.53867827186826	32.34226094404567	1.1650674755778527	137	2:36
254.0000000004847	-56680.78541750347	7679.970383560034	302.6005322486989	32.49871603375675	1.1594586159471627	137	2:35
255.00000000048948	-56481.72499687213	7741.391003776158	305.0205822541299	32.268890054521066	1.1677165297255132	137	2:34
256.00000000049425	-56228.69491321698	7462.801190586411	294.0437917796848	32.297013772049674	1.1666997010469464	137	2:34
257.000000000499	-56369.573835372576	7416.3752627333015	292.2145515903523	32.59266201426879	1.1561165607173505	137	2:33
258.0000000005038	-56650.7090052377	7585.124026110916	298.8634659824812	32.53948071087971	1.1580060741399814	137	2:32
259.0000000005086	-56675.13577983089	7697.8373556859315	303.30451351489535	31.908147214236067	1.1809183422517193	137	2:32
260.00000000051335	-56513.9299286911	7687.663741467	302.90366026627714	32.0284528727375	1.176482562622727	137	2:31
261.0000000005181	-56223.64656126528	7688.853474986681	302.9505372694828	32.486834068144276	1.1598826845829329	137	2:31
262.0000000005229	-56459.64727604602	7541.6909417073475	297.1521476047624	32.497438633916445	1.159504191608295	137	2:30
263.0000000005277	-56419.61273346291	7400.886403794327	291.6042709870714	32.59267627436598	1.156116054887931	137	2:29
264.00000000053245	-56589.32993422184	7549.723783158208	297.4686517027083	32.338668573212644	1.1651968981732292	137	2:29
265.0000000005372	-56458.36171802928	7446.449749667758	293.3995243570383	32.15616133421058	1.1718101523663884	137	2:28
266.000000000542	-56817.31306786658	7520.799026015167	296.32897974181316	32.374275206528225	1.1639153640406803	137	2:27
267.0000000005468	-56658.613194423524	7632.414046317607	300.72675250181845	32.405697733558036	1.1627867612163347	137	2:27
268.00000000055155	-56944.190307765006	7406.522585620982	291.82634366905035	32.31012534541891	1.1662262498124927	137	2:26
269.0000000005563	-56780.428041408624	7383.168873941106	290.9061779351511	32.088618156406085	1.1742766899121504	137	2:26
270.0000000005611	-56727.11690238459	7613.536973870232	299.9829720072868	32.38421554047164	1.1635581002562303	137	2:25
271.0000000005659	-56858.5605494465	7550.120625374289	297.4842877871992	32.24807797268479	1.1684701440028913	137	2:24
272.00000000057065	-56700.655665246944	7307.459638456714	287.92313844286866	32.331017719966326	1.1654726318525155	137	2:24
273.0000000005754	-56761.032914943295	7579.7751356499175	298.65271294313317	32.44482142877942	1.1613846109547545	137	2:23
274.0000000005802	-56986.84873936264	7322.224413557761	288.5048892284802	32.128535126948094	1.1728177510637348	137	2:22
275.000000000585	-56822.08518181497	7649.445708891382	301.3978215167377	31.956012807700063	1.1791494933773448	137	2:22
276.00000000058975	-56569.297522418	7410.015899341156	291.96398464137746	32.381542748722296	1.1636541410321246	137	2:21
277.0000000005945	-56734.89043131724	7588.002248267439	298.97687157039314	32.1932293770044	1.1704609025485004	137	2:20
278.0000000005993	-56840.31407659108	7440.230724669995	293.15448691803726	32.608785456257905	1.1555449178904693	137	2:20
279.0000000006041	-56837.07105751964	7374.820239769626	290.57723120519404	32.096826583963605	1.1739763809356099	137	2:19
280.00000000060885	-57054.87482616052	7735.813322719308	304.8008145763627	32.376979755794636	1.1638181385901372	137	2:19
281.0000000006136	-56493.72721509842	7404.631794781467	291.7518441220687	32.4683597886928	1.160542650068882	137	2:18
282.0000000006184	-56662.746733022184	7788.050629716615	306.85903044324425	32.2899766676349	1.1669539653253465	137	2:17
283.0000000006232	-56798.52522237235	7534.542885666285	296.87050516936984	32.38294643664101	1.1636037006788196	137	2:17
284.00000000062795	-56677.45746738688	7626.237707702234	300.4833969601928	32.42172918673308	1.1622118023235615	137	2:16
285.0000000006327	-56695.623684477236	7541.285987405225	297.1361918938366	32.56653396530763	1.1570441101500109	137	2:15
286.0000000006375	-56732.85677710103	7645.115566008386	301.2272084185528	32.18781618280303	1.1706577451095062	137	2:15
287.0000000006423	-56736.14497241189	7345.3436629353055	289.41581685156206	32.42494936211692	1.1620963811460336	137	2:14
288.00000000064705	-56679.24484406237	7538.75100313947	297.03631031230066	32.60270625943919	1.1557603842058364	137	2:14
289.0000000006518	-56650.511718108	7379.107823647073	290.746167424812	32.562305699103035	1.157194354133142	137	2:13
290.0000000006566	-56812.287055952154	7725.012282172901	304.37523993805695	32.97124869472399	1.1428416515686624	137	2:12
291.0000000006614	-56293.797416486515	7462.561828365293	294.034360605879	32.17895227860861	1.1709802104902078	137	2:12
292.00000000066615	-56301.00176754623	7616.038066666821	300.08151822213557	32.235619640380015	1.1689217310827924	137	2:11
293.0000000006709	-56339.322331353964	7564.401650546151	298.04697821466664	32.48157463293049	1.1600704934531645	137	2:10
294.0000000006757	-56484.60094106605	7378.961195421369	290.7403900875405	32.19605962696711	1.1703580111709784	137	2:10
295.0000000006805	-56668.88921892774	7593.522755497881	299.1943865271944	32.10585941248306	1.173646088349492	137	2:09
296.00000000068525	-56731.663374268566	7731.105224215136	304.61530954937825	32.32894629865424	1.165547307495389	137	2:08
297.00000000069	-56300.79414832516	7445.895674520791	293.37769309649894	32.56794563938007	1.1569939574879713	137	2:08
298.0000000006948	-56394.84806133178	7451.407990757809	293.5948853178147	32.563063608749026	1.157167420280301	137	2:07
299.0000000006996	-56563.99533736185	7596.242177919639	299.30153520500625	32.17561498070556	1.1711016661268234	137	2:07
300.00000000070435	-56610.31644032983	7378.514897109668	290.7228053704234	32.18020603448522	1.1709345885535827	137	2:06
301.0000000007091	-56619.11539962786	7617.471904475964	300.13801324262863	32.265404988606285	1.1678426576658665	137	2:05
302.0000000007139	-56629.61472823232	7545.245433670516	297.29219907712627	32.499822117331284	1.1594191554810154	137	2:05
303.00000000071867	-56720.547806492395	7575.471815013949	298.48315667535536	32.460704769676084	1.1608163340852649	137	2:04
304.00000000072345	-56767.87579598531	7587.3204530196645	298.9500079765826	32.357856936575	1.1645059308599535	137	2:03
305.0000000007282	-56310.97643111937	7360.812503944016	290.0253087231096	32.36527972877844	1.1642388580703193	137	2:03
306.000000000733	-56573.35336888736	7469.506207436498	294.3079779114329	32.466173440101485	1.1606208037445167	137	2:02
307.00000000073777	-56455.24254030711	7696.1673504984565	303.2387132014372	32.32816838889322	1.1655753539537137	137	2:01
308.00000000074255	-56571.15741850046	7333.727002966132	288.9581057779427	32.15981203879294	1.1716771312937606	137	2:01
309.0000000007473	-56775.919479345175	7496.244841536756	295.36151386355857	31.842518581150554	1.1833522595434711	137	2:00
310.0000000007521	-56624.95021892333	7327.79652508335	288.72443745968195	32.41561986346269	1.1624308426392784	137	2:00
311.00000000075687	-56665.46520969621	7592.640758919346	299.1596347481149	32.72646468537101	1.1513897597806564	137	1:59
312.00000000076164	-56551.83290886239	7417.087490396259	292.24261425975465	32.98066648824825	1.1425153074449248	137	1:58
313.0000000007664	-56739.22859978632	7569.525540081255	298.2488659333778	32.686986049005	1.1527803834855703	137	1:58
314.0000000007712	-56471.17140679588	7416.426409013106	292.2165668183699	32.81677138355885	1.1482213125767011	137	1:57
315.00000000077597	-56471.38462925525	7372.091826789283	290.46972828801955	32.3492392836981	1.1648161485994568	137	1:56
316.00000000078074	-56086.60755822912	7436.695732187082	293.0152037498216	32.81012974003977	1.14845374313091	137	1:56
317.0000000007855	-56086.58745218365	7364.895055496946	290.18616641020355	32.54834883206054	1.1576905638741122	137	1:55
318.0000000007903	-56779.468893209705	7536.702012970274	296.95557751193746	32.312728967102586	1.1661322802825538	137	1:55
319.00000000079507	-56754.450830167974	7680.550409079116	302.6233859866727	32.470439660622624	1.1604683122986987	137	1:54
320.00000000079984	-56141.77629556021	7263.396752384171	286.1870050840074	32.54490105801696	1.1578132084465909	137	1:53
321.0000000008046	-56719.700752317905	7945.785649282006	313.07398941976845	32.73756129827703	1.15099948860707	137	1:53
322.0000000008094	-56262.0589180183	7665.808933468972	302.04255323042804	32.42851370106716	1.161968650796335	137	1:52
323.00000000081417	-56427.359529902256	7699.357381716656	303.3644044601669	32.784634406745084	1.1493468508774045	137	1:51
324.00000000081894	-56417.51552759993	7611.660353606544	299.9090307988888	32.006921141106474	1.177274007282315	137	1:51
325.0000000008237	-56268.999384730676	7391.42562043254	291.2315041744683	31.920162678480626	1.1804738181350976	137	1:50
326.0000000008285	-56422.67905675576	7469.287311645412	294.2993531408177	32.142605610784166	1.1723043479685151	137	1:49
327.00000000083327	-56610.07594857228	7591.02627750134	299.09602214129546	32.20460404804027	1.1700474955801372	137	1:49
328.00000000083804	-56394.3782130116	7578.719653721149	298.6111256221576	32.07147631592361	1.1749043274896187	137	1:48
329.0000000008428	-56567.87931848268	7721.973226406865	304.2554973028113	32.13643896175672	1.1725293010031645	137	1:48
330.0000000008476	-56783.80064433746	7637.8946384331175	300.942694752682	31.650859994197116	1.1905179296697752	137	1:47
331.00000000085237	-56755.41740276542	7498.071802686456	295.43349844015023	31.68040008117255	1.1894078425781303	137	1:46
332.00000000085714	-56728.13582139395	7538.453784115802	297.02459950740626	31.97133924985483	1.178584231898592	137	1:46
333.0000000008619	-56551.10770982693	7373.11887536444	290.510195298954	32.580815904402876	1.1565369149477738	137	1:45
334.0000000008667	-56706.11459472851	7565.294295707191	298.082149561345	32.44234510092574	1.161473259572849	137	1:44
335.00000000087147	-56501.97151516611	7440.922453676746	293.18174191449697	32.20072552424996	1.1701884258534	137	1:44
336.00000000087624	-56451.61788892603	7687.062303683203	302.8799628580318	32.121152635868185	1.1730873029283186	137	1:43
337.000000000881	-56594.0675547744	7706.167512125547	303.63273219888123	32.18266809055827	1.1708450090753746	137	1:43
338.0000000008858	-56291.68088555397	7288.527324633932	287.1771813683809	32.76608903631277	1.1499973729180761	137	1:42
339.00000000089057	-56368.92040716822	7461.922498730112	294.00917021083495	32.456825943232104	1.160955060068549	137	1:41
340.00000000089534	-56458.15196766169	7698.054933619424	303.313086360257	32.06491307460996	1.1751448140489873	137	1:41
341.0000000009001	-56385.7550221961	7469.455108588397	294.30596455228425	31.942488481038836	1.1796487407337404	137	1:40
342.0000000009049	-56618.106973360555	7528.589271964227	296.63592527061104	32.12483052631139	1.172952999135589	137	1:39
343.00000000090967	-56646.60572771088	7528.182586483526	296.6199013490629	32.29428694708352	1.166798213389951	137	1:39
344.00000000091444	-56584.71531486005	7349.543218459163	289.58128464287637	32.682209461915555	1.152948865237183	137	1:38
345.0000000009192	-56344.7565023363	7281.0958681637185	286.8843725981696	32.40541347910904	1.1627969609723205	137	1:37
346.000000000924	-56584.71961341577	7477.319128065056	294.6158168512391	32.475140645253866	1.160300327076995	137	1:37
347.00000000092876	-56407.60862978207	7709.748519536099	303.77382841335873	32.73160190672856	1.1512090492831484	137	1:36
