#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
181.00000000013614	-46772.47327767554	7169.3707813611945	287.5691466423847	30.252129042659895	0.9888649601190951	301	1:31
182.00000000014091	-46856.9623617015	7230.510094569775	290.0214929726097	30.474689462867538	0.9816431572088182	301	1:31
183.0000000001457	-46960.76476794356	7482.216654214978	300.11764265838707	29.807421991251	1.0036181722816637	301	1:31
184.00000000015046	-46944.59723596298	7343.5536934342545	294.55576135545795	29.93160969209747	0.999454111790914	301	1:30
185.00000000015524	-46858.96349673977	7274.376043816415	291.78099097825185	29.930335617189805	0.9994966565662712	301	1:30
186.00000000016001	-46712.971897688694	7256.641884717643	291.0696597953658	29.811086959361923	1.003494787696527	301	1:30
187.0000000001648	-46534.961815776274	7138.448120697788	286.32881420456374	29.773324081302714	1.0047675663488989	301	1:29
188.00000000016956	-46536.279758994264	7423.758536265138	297.77284119591286	29.488924538146943	1.014457829433187	301	1:29
189.00000000017434	-46657.92183227016	7494.63866994616	300.6158995587947	29.911139713619555	1.000138097902908	301	1:29
190.0000000001791	-47150.83069888555	7366.432052417225	295.4734304745409	29.618064946501587	1.0100345999417193	301	1:29
191.0000000001839	-46963.33832699005	7469.828553690073	299.62074612379456	29.804768518806434	1.0037075228553254	301	1:28
192.00000000018866	-46964.95214899961	7351.039029620839	294.8560041250331	30.09223557178768	0.9941192407563766	301	1:28
193.00000000019344	-46721.162431272445	7348.952658207487	294.77231811335736	30.279114385103988	0.9879836642119432	301	1:28
194.0000000001982	-46670.418017272954	7661.048970078709	307.29074864402145	30.18184985094599	0.9911675568934671	301	1:27
195.000000000203	-46549.29576186719	7315.691095803224	293.43817047219295	29.882048891376293	1.0011117540176733	301	1:27
196.00000000020776	-46510.25319450346	7497.251415313958	300.72069884714574	29.749935410545007	1.00555749000665	301	1:27
197.00000000021254	-46903.05122907669	7722.614182209358	309.7601781177063	29.558189509510708	1.0120806069553747	301	1:27
198.0000000002173	-46523.20313699485	7510.879459095896	301.2673304889302	29.921200496150462	0.9998018088591188	301	1:26
199.0000000002221	-47028.61987599757	7549.424021520239	302.8133834497966	29.598368381817572	1.010706738742555	301	1:26
200.00000000022686	-47238.69691093266	7375.147216784467	295.8230026275744	29.600287802065523	1.0106411998196887	301	1:26
201.00000000023164	-47144.431450164295	7490.016205005482	300.4304888248666	29.82098089515895	1.0031618505259816	301	1:25
202.0000000002364	-47160.407228611235	7347.53555292697	294.71547689693153	29.901600943376756	1.0004571472924384	301	1:25
203.0000000002412	-47007.72717342517	7374.241285942375	295.7866650231845	30.13208591568243	0.9928044962767748	301	1:25
204.00000000024596	-46971.97714536442	7240.525566003503	290.4232214730948	29.999721555763813	0.9971849346561688	301	1:25
205.00000000025074	-47003.42288653189	7364.284824654853	295.38730346645286	29.873102281059012	1.0014115741255074	301	1:24
206.0000000002555	-46698.09203633701	7222.819813270385	289.7130296920586	30.149216572751364	0.9922403889700003	301	1:24
207.0000000002603	-46719.75443219347	7160.312477351343	287.2058108862103	29.651957481934545	1.0088801185390028	301	1:24
208.00000000026506	-46839.75869618176	7370.58546819826	295.64002727476617	29.8239628551215	1.0030615490171324	301	1:23
209.00000000026984	-46975.64589736611	7384.331075118136	296.19137446722925	30.104312371516286	0.9937204348036345	301	1:23
210.0000000002746	-46813.16168870503	7320.375544975386	293.6260674427933	29.886480376862625	1.0009633119076564	301	1:23
211.00000000027939	-47156.25519462259	7554.590068120364	303.02059767509166	29.796802787180116	1.003975849118901	301	1:23
212.00000000028416	-46833.41957720718	7200.731645381326	288.8270557642958	30.11967392568934	0.9932136202102969	301	1:22
213.00000000028894	-46947.00247662951	7164.881048898573	287.38905991339516	29.995811431445855	0.9973149233738071	301	1:22
214.0000000002937	-46772.379185734666	7290.522363818921	292.4286326759872	30.0119299004803	0.9967792967158983	301	1:22
215.00000000029848	-46992.81501676128	7310.898289854842	293.2459272253822	29.73442103651023	1.0060821545021947	301	1:21
216.00000000030326	-47001.148943731154	7359.501739409114	295.19545012473276	30.0633861728766	0.9950732165452926	301	1:21
217.00000000030803	-46753.3106133776	7373.030427058093	295.7380965132446	29.910906327847787	1.0001459016785375	301	1:21
218.0000000003128	-46740.8180659943	7384.3417668112825	296.1918033195188	29.80383159796805	1.003739075660565	301	1:21
219.00000000031758	-47063.72779186483	7500.2240476646875	300.83993348773697	29.93490602507567	0.9993440552052635	301	1:20
220.00000000032236	-46984.35390957701	7127.0949211364305	285.8734283681933	29.947698953323066	0.9989171597428566	301	1:20
221.00000000032713	-46843.730812704365	7406.484104034166	297.07995002221224	29.966298858582253	0.998297137743454	301	1:20
222.0000000003319	-47048.145415392704	7150.017112998676	286.7928556588191	29.996302078094622	0.9972986103888383	301	1:19
223.00000000033668	-47130.17531114578	7321.150458424206	293.65714983565516	30.13878374033735	0.9925838626078795	301	1:19
224.00000000034146	-47016.0360639267	7243.823438010288	290.5555017341733	30.045874439115234	0.9956531782727012	301	1:19
225.00000000034623	-47111.47461079701	7328.96002901533	293.97039790428227	30.19024993319523	0.9908917761689252	301	1:19
226.000000000351	-46789.89029504452	7308.672230656097	293.1566382258758	29.915544492213602	0.9999908371072412	301	1:18
227.00000000035578	-46774.76075172456	7363.241457251518	295.34545317261797	30.252506877207242	0.9888526098254115	301	1:18
228.00000000036056	-46742.30222332291	7269.381999271806	291.58067589178415	30.195072024951195	0.9907335327621544	301	1:18
229.00000000036533	-47141.04097400198	7562.572594536425	303.34078313899386	30.295602181816527	0.9874459731730566	301	1:17
230.0000000003701	-47084.27880332596	7262.612340187288	291.309139498234	30.154781923730823	0.9920572615962201	301	1:17
231.00000000037488	-46931.57825496781	7221.344013603062	289.65383419723906	29.979426763594994	0.9978599862894876	301	1:17
232.00000000037966	-46589.5287044899	7405.334137009527	297.03382393304383	30.1046328103213	0.9937098574751995	301	1:17
233.00000000038443	-46815.846704297524	7572.401353729272	303.73502246345294	29.889166291118045	1.0008733628738686	301	1:16
234.0000000003892	-46784.15687102324	7599.144322656948	304.80770415167154	30.08225934455994	0.9944489220919325	301	1:16
235.00000000039398	-46776.61675623318	7421.322741738379	297.67513954610035	29.94212826344388	0.9991030068430681	301	1:16
236.00000000039876	-46897.531931133155	7475.627929838857	299.85336369945406	30.051002037290694	0.9954832901134321	301	1:15
237.00000000040353	-46616.5629575825	7402.154240718339	296.906275771461	29.688334584562266	1.007643938196632	301	1:15
238.0000000004083	-46657.95113050545	7675.394672968869	307.8661661616694	29.60272629571078	1.0105579493069223	301	1:15
239.00000000041308	-46541.22673484686	7251.587236903635	290.8669138637101	29.789964770459935	1.0042063026859271	301	1:15
240.00000000041786	-46552.668197309395	7405.405530806648	297.0366875948546	30.048850900318907	0.9955545547656902	301	1:14
241.00000000042263	-46685.49950782335	7481.42983247789	300.0860826146406	30.092327988505307	0.9941161877111885	301	1:14
242.0000000004274	-46895.8272161613	7614.999168155957	305.4436545759612	29.716027904311225	1.0067048824835525	301	1:14
243.00000000043218	-46820.638324832136	7533.844295285901	302.18846827735524	29.889288625538523	1.0008692663808287	301	1:13
244.00000000043696	-46809.52736045336	7123.122861055884	285.7141058889117	29.663289604067845	1.008494700978316	301	1:13
245.00000000044173	-46701.79017730494	7357.685627357745	295.1226044303551	29.965083573004957	0.99833762540338	301	1:13
246.0000000004465	-46766.017172759486	7453.159490619231	298.9521367871047	29.813876589336488	1.0034008925222213	301	1:13
247.00000000045128	-46844.37249051483	7375.465394524004	295.8357649889907	29.685964824431267	1.0077243760212102	301	1:12
248.00000000045605	-46880.94402522911	7135.0322738961595	286.19180188092173	29.409981208150604	1.0171808736483299	300	1:12
249.00000000046083	-46689.06130331819	7255.652779881596	291.0299860161296	29.822647129075182	1.0031058024397208	301	1:12
250.0000000004656	-47039.063087681774	7302.877373126769	292.9242018956255	29.63615697610409	1.0094180025908406	301	1:11
251.00000000047038	-46933.50581885662	7382.304197308322	296.110074791164	29.88134762248344	1.001135248558155	301	1:11
252.00000000047515	-46742.43304428845	7341.351377513249	294.46742471764765	29.95842998361017	0.9985593502614727	301	1:11
253.00000000047993	-46677.093301570305	7423.390275746119	297.7580699745008	30.1629202154117	0.9917895935023702	300	1:11
254.0000000004847	-46888.32265705528	7177.025849303933	287.87619748727974	30.08161437806596	0.9944702436282922	300	1:10
255.00000000048948	-46833.289506973844	7298.763471241962	292.75919002910854	30.128047131627607	0.9929375856519872	301	1:10
256.00000000049425	-47170.49318827392	7564.108876761673	303.4024046371684	30.073898204875885	0.9947253985995547	301	1:10
257.000000000499	-47083.06724714904	7502.926360412872	300.9483253947334	30.04201674977784	0.9957810298973626	301	1:09
258.0000000005038	-47135.70550259843	6979.125733487325	279.93826692665584	30.0181544953246	0.9965726035538583	301	1:09
259.0000000005086	-46718.885582759656	7344.2079587078515	294.5820044543496	29.978116312717393	0.9979036063248864	301	1:09
260.00000000051335	-46780.25174609036	7460.987287316784	299.2661159193121	30.114708529840502	0.9933773839997393	301	1:08
261.0000000005181	-46841.508900614484	7299.968688226137	292.8075322379617	29.847237932717288	1.0022793548509803	301	1:08
262.0000000005229	-46616.2523855755	7338.529690270724	294.35424460503106	29.791876730091644	1.004141855523701	301	1:08
263.0000000005277	-46592.4536688838	7362.434236753461	295.3130749183949	30.262604280365046	0.9885226698317299	301	1:08
264.00000000053245	-46921.42342078508	7501.993923823689	300.9109246238113	29.89292017197228	1.000747675609701	301	1:07
265.0000000005372	-46890.575141436886	7190.642709909269	288.42238056298356	29.45325873410252	1.015686265800196	301	1:07
266.000000000542	-47108.72968406291	7310.147176136945	293.2157994585985	29.40086439317593	1.0174962878380902	301	1:07
267.0000000005468	-46770.111465775786	7412.367628850765	297.3159428676594	29.771926042758796	1.0048147485091468	301	1:06
268.00000000055155	-46918.01140770552	7607.507972570267	305.143176781242	29.904472928336308	1.000361064746975	301	1:06
269.0000000005563	-46705.76324283096	7220.980234618168	289.63924273371424	29.886967777648636	1.0009469880601312	301	1:06
270.0000000005611	-46583.45794701809	7356.383122637913	295.07035993328526	30.18961284705794	0.9909126867853464	301	1:06
271.0000000005659	-46828.351237971336	7325.83963115028	293.8452362717482	29.897467825713196	1.0005954535574109	301	1:05
272.00000000057065	-46962.90629803084	7187.143712682991	288.2820330098788	30.14716049769382	0.9923080610386519	301	1:05
273.0000000005754	-47075.53381032313	7364.338554584205	295.3894586165217	29.930877705498457	0.999478554342294	301	1:05
274.0000000005802	-46785.66441717211	7521.226941496633	301.68237621255395	30.245534295881786	0.9890805725776463	301	1:04
275.000000000585	-46635.40591550531	7647.315796762702	306.7399001732682	30.120167607357168	0.9931973410393797	301	1:04
276.00000000058975	-46506.84527693136	7270.866550716496	291.64022242733313	29.97366972613515	0.9980516450811282	301	1:04
277.0000000005945	-46879.329328744294	7484.631890079979	300.2145196839754	29.812171138988578	1.0034582935881575	301	1:04
278.0000000005993	-46963.89206820825	7323.6469206342645	293.75728491434825	29.80989409050848	1.003534943413726	300	1:03
279.0000000006041	-46660.80444125322	7328.297538982902	293.9438249037925	29.649566312032096	1.0089614824196491	300	1:03
280.00000000060885	-46657.62999632789	7296.856050231236	292.6826818599721	29.731539497366516	1.0061796625747332	300	1:03
281.0000000006136	-46741.892740114185	7498.1840785726035	300.75810870995974	30.728352519978078	0.9735396767476597	300	1:02
282.0000000006184	-47138.26990226764	7585.452755399854	304.2585245329307	30.253690293669298	0.988813929438138	300	1:02
283.0000000006232	-47148.111954502674	7214.116591271468	289.3639365568877	29.83438858168973	1.002711025814268	300	1:02
284.00000000062795	-47247.88998260698	7288.612214926479	292.3520150893523	29.86400943182948	1.0017164790807855	300	1:02
285.0000000006327	-47028.6918938419	7175.970404987118	287.83386277886933	29.751275326457833	1.0055122024528447	300	1:01
286.0000000006375	-47040.10889311493	7263.42468993916	291.3417234908946	29.920449118818162	0.9998269163838416	300	1:01
287.0000000006423	-46985.326757120754	7005.172670451389	280.9830302209295	29.771182038412167	1.004839859589368	300	1:01
288.00000000064705	-47228.14420237453	7561.469250279191	303.29652712599335	29.540627391672935	1.0126822962372244	300	1:00
289.0000000006518	-46929.252184952726	7383.886888538521	296.17355779132487	29.80807013562824	1.003596349685558	300	1:00
290.0000000006566	-46980.067119495914	7258.9028448217905	291.1603486978609	29.699412897391365	1.007268072356918	300	1:00
291.0000000006614	-46780.30446902159	7230.027480488822	290.0021349391574	30.03398880982213	0.9960471973507659	300	1:00
292.00000000066615	-46768.51168125027	7514.663298221689	301.419103276476	29.811768551616876	1.0034718446002797	300	0:59
293.0000000006709	-46487.806809805596	7502.488666360933	300.93076913926205	29.76619169624377	1.0050083223465445	300	0:59
294.0000000006757	-46496.30430463207	7462.840031967739	299.3404309763052	29.80491065573459	1.0037027362647628	300	0:59
295.0000000006805	-46581.202596783754	7481.805828404745	300.10116410939435	29.992042831882767	0.9974402392986196	300	0:58
296.00000000068525	-46851.77639086865	7305.342447799838	293.02307799532275	30.467478277782487	0.9818754970969301	300	0:58
297.00000000069	-46727.47875794524	7657.854716938871	307.1626246178557	30.377615983012774	0.9847800563420209	300	0:58
298.0000000006948	-46406.951038406696	7366.044402471075	295.45788152783274	30.516352674193033	0.9803029444140039	300	0:58
299.0000000006996	-46570.96805496837	7470.661052124389	299.6541382960839	30.058161987311404	0.9952461628197983	300	0:57
300.00000000070435	-46736.329407075216	7502.141715136327	300.9168526505451	29.925104103604628	0.999671388801757	300	0:57
301.0000000007091	-46819.27145227615	7409.03656350965	297.1823311956218	30.214858449317212	0.990084743553171	300	0:57
302.0000000007139	-46688.76805357711	7250.725799839248	290.83236094002314	30.091455160667834	0.9941450228830897	300	0:56
303.00000000071867	-46985.08531079153	7691.886659894277	308.5276728337621	30.066163132036323	0.9949813099833832	300	0:56
304.00000000072345	-46594.84356421701	7337.906157966086	294.32923422989256	29.821526918512134	1.0031434829286783	300	0:56
305.0000000007282	-46649.84687168739	7619.430512550203	305.6213993132323	30.01313625165881	0.9967392320632333	300	0:56
306.000000000733	-46631.44436304667	7479.738990710739	300.01826161068993	30.143613952858086	0.9924248109756316	300	0:55
307.00000000073777	-46795.510889197525	7486.463618103324	300.28799174737094	30.04774469768544	0.9955912059380598	300	0:55
308.00000000074255	-46773.3393428025	7420.212113521327	297.6305913676961	30.19673127287099	0.9906790940039174	300	0:55
309.0000000007473	-46605.63100556153	7283.778570240012	292.1581337683759	30.102560495504395	0.9937782662626069	300	0:54
310.0000000007521	-46679.64588307578	7482.581168257534	300.13226360565756	29.767086020066863	1.004978127826178	300	0:54
311.00000000075687	-46725.39485812772	7703.342834131708	308.98718906603864	30.097046413756686	0.9939603364406545	300	0:54
312.00000000076164	-46731.871469471254	7461.314508545887	299.2792410222655	30.239374188463753	0.9892820596366771	300	0:54
313.0000000007664	-46838.53886101229	7485.504322959485	300.24951365852536	29.896271320112323	1.000635499289254	300	0:53
314.0000000007712	-46781.448057151196	7330.451118753028	294.03020669594804	29.899782917972075	1.0005179790555003	300	0:53
315.00000000077597	-46905.47743850277	7538.533955052844	302.3765742490437	30.058325099753908	0.9952407620853271	300	0:53
316.00000000078074	-46671.166592027555	7367.8283189031445	295.5294358303924	29.936431094494957	0.9992931450265206	300	0:52
317.0000000007855	-46424.09769938234	7541.859001987471	302.50994451802495	29.90311886853426	1.0004063626542352	300	0:52
318.0000000007903	-46573.03928893458	7378.835398757605	295.97093853088046	29.714946646757905	1.0067415141245608	300	0:52
319.00000000079507	-46860.661288383504	7386.421003734395	296.27520316113413	30.02647692382311	0.9962963838608956	300	0:52
320.00000000079984	-46592.37372529859	7127.689869899511	285.897292234816	29.987978324165272	0.9975754302576947	300	0:51
321.0000000008046	-46777.24577819748	7206.399614222621	289.0544024886588	29.90643777225319	1.000295341327565	300	0:51
322.0000000008094	-46732.65202172924	7435.966170540372	298.2624990861392	29.822824048163188	1.003099851676525	300	0:51
323.00000000081417	-46694.31203979507	7466.179901834446	299.4743958048453	29.905272794629123	1.000334308425378	300	0:50
324.00000000081894	-46663.74678505407	7430.195701777053	298.0310410086314	29.951587761341955	0.998787463878585	300	0:50
325.0000000008237	-46705.050549900916	7383.999617080961	296.1780794225447	29.48876119857388	1.0144634485606787	300	0:50
326.0000000008285	-46798.77437825099	7453.613469837432	298.9703462535073	29.83695944723409	1.0026246284307887	300	0:50
327.00000000083327	-46774.164528463705	7328.628408573799	293.9570963454302	29.99780403983818	0.9972486765884272	300	0:49
328.00000000083804	-47050.53045094179	7410.160007280594	297.2273934160542	29.769003597599394	1.0049133919181628	300	0:49
329.0000000008428	-46938.706324277446	7468.859092859795	299.58186028120554	29.850466175334912	1.002170961202818	300	0:49
330.0000000008476	-46804.15794965488	7307.66434497527	293.11621113206417	30.04202159015859	0.9957808694567838	300	0:48
331.00000000085237	-46942.53001734355	7479.2582386157	299.99897826296905	30.442105675805532	0.9826938615177119	300	0:48
332.00000000085714	-46812.55791681071	7446.770751899736	298.69587941142765	30.136922176112353	0.9926451747285446	300	0:48
333.0000000008619	-46646.68539058461	7303.750837742448	292.95923725393146	30.1427468332073	0.9924533601672592	300	0:48
334.0000000008667	-46712.35111289806	7424.895942307587	297.818463454126	30.213977260484015	0.9901136193152867	300	0:47
335.00000000087147	-46905.354941571015	7227.345814165776	289.8945711766438	30.332601345077713	0.9862415042797561	300	0:47
336.00000000087624	-46948.17331514877	7256.798106952892	291.07592599309044	29.656017227696086	1.0087420083958336	300	0:47
337.000000000881	-47021.19800260296	7362.159549435639	295.30205699227713	29.744155595749472	1.0057528875878587	300	0:46
338.0000000008858	-46865.76583555731	7416.447803794363	297.4796019198222	30.154690396063067	0.9920602727592014	300	0:46
339.00000000089057	-46853.935939321585	7399.627075356083	296.80490916498877	30.219552229910054	0.9899309609782604	300	0:46
340.00000000089534	-46858.00875645023	7174.680328480606	287.7821167872901	29.960421685072664	0.9984929682812986	300	0:46
341.0000000009001	-46798.40475569654	7343.684098469059	294.56099200480224	29.775314662336484	1.0047003942204562	300	0:45
342.0000000009049	-46634.54626443048	7595.625940965414	304.6665790722954	29.703087428715296	1.0071434644994905	300	0:45
343.00000000090967	-46473.759468781995	7448.8440951472685	298.77904285304237	29.667032708338663	1.0083674587003493	300	0:45
344.00000000091444	-46318.90552431953	7458.579825565133	299.1695507195743	29.84984007609374	1.002191981699971	300	0:44
345.0000000009192	-46365.69971441105	7799.793452374699	312.8558998395664	30.01867719785644	0.9965552506565402	300	0:44
346.000000000924	-46433.43261926525	7859.909998887664	315.2672221866774	30.204900032644147	0.9904111699411837	300	0:44
347.00000000092876	-46347.41599518154	7418.003241063518	297.54199174199596	30.206427341682183	0.9903610923893401	300	0:44
